#time,accel_x,accel_y,accel_z
3631.082145,-9178.553681,222.061783,0.000000
3631.082475,-9770.718434,148.041188,306.438199
3631.082805,-10214.842000,666.185348,689.485948
3631.083134,-10066.800811,666.185348,766.095498
3631.083464,-9918.759623,592.164754,306.438199
3631.083794,-10436.903782,0.000000,-306.438199
3631.084124,-10658.965565,-592.164754,-1072.533697
3631.084454,-10066.800811,-962.267725,536.266849
3631.084783,-9252.574275,-962.267725,1378.971896
3631.085113,-8734.430116,-592.164754,1685.410096
3631.085443,-9326.594869,-222.061783,229.828649
3631.085773,-9844.739029,-222.061783,-383.047749
3631.086102,-10140.821405,-814.226536,-153.219100
3631.086432,-10288.862594,-370.102971,229.828649
3631.086762,-10436.903782,-888.247130,919.314598
3631.087092,-9992.780217,-1110.308913,689.485948
3631.087422,-9548.656652,-1850.514855,842.705048
3631.087751,-9252.574275,-1480.411884,306.438199
3631.088081,-9474.636058,-1184.329507,0.000000
3631.088411,-10066.800811,-814.226536,229.828649
3631.088741,-9992.780217,-666.185348,-153.219100
3631.089071,-9918.759623,-592.164754,-229.828649
3631.089400,-9548.656652,-814.226536,-919.314598
3631.089730,-10807.006753,-592.164754,-766.095498
3631.090060,-10362.883188,-1480.411884,-1762.019645
3631.090390,-9400.615463,-2220.617826,-766.095498
3631.090720,-8586.388927,-1776.494261,0.000000
3631.091049,-8660.409521,-1702.473667,0.000000
3631.091379,-9696.697840,-1184.329507,-76.609550
3631.091709,-10140.821405,-962.267725,-766.095498
3631.092039,-9918.759623,-1332.370696,-1225.752797
3631.092369,-10066.800811,-1110.308913,-76.609550
3631.092698,-10288.862594,-1110.308913,383.047749
3631.093028,-10214.842000,-1332.370696,0.000000
3631.093358,-9252.574275,-1480.411884,-766.095498
3631.093688,-8438.347739,-1406.391290,-919.314598
3631.094017,-8956.491898,-592.164754,-306.438199
3631.094347,-10288.862594,-296.082377,229.828649
3631.094677,-10288.862594,-296.082377,306.438199
3631.095007,-9474.636058,-296.082377,0.000000
3631.095337,-9252.574275,-222.061783,0.000000
3631.095666,-10140.821405,-370.102971,0.000000
3631.095996,-10510.924376,-518.144159,306.438199
3631.096326,-9474.636058,-666.185348,842.705048
3631.096656,-8882.471304,0.000000,1225.752797
3631.096986,-9030.512492,0.000000,919.314598
3631.097315,-10288.862594,518.144159,536.266849
3631.097645,-10510.924376,370.102971,0.000000
3631.097975,-9918.759623,444.123565,612.876398
3631.098305,-9400.615463,666.185348,995.924147
3631.098635,-10362.883188,592.164754,1532.190996
3631.098964,-10214.842000,518.144159,842.705048
3631.099294,-9400.615463,370.102971,153.219100
3631.099624,-8882.471304,518.144159,229.828649
3631.099954,-9474.636058,518.144159,306.438199
3631.100284,-10214.842000,1110.308913,1455.581446
3631.100613,-9844.739029,1258.350101,1608.800546
3631.100943,-9548.656652,1184.329507,612.876398
3631.101273,-9548.656652,888.247130,0.000000
3631.101603,-10658.965565,888.247130,-306.438199
3631.101932,-10436.903782,666.185348,536.266849
3631.102262,-9252.574275,814.226536,1225.752797
3631.102592,-8142.265362,814.226536,1455.581446
3631.102922,-8512.368333,1184.329507,1072.533697
3631.103252,-9770.718434,1998.556043,306.438199
3631.103581,-10732.986159,1998.556043,-153.219100
3631.103911,-10510.924376,2294.638420,76.609550
3631.104241,-10658.965565,1998.556043,842.705048
3631.104571,-10658.965565,1776.494261,689.485948
3631.104901,-9844.739029,1480.411884,842.705048
3631.105230,-9104.533087,888.247130,383.047749
3631.105560,-8808.450710,962.267725,76.609550
3631.105890,-9400.615463,1184.329507,919.314598
3631.106220,-10214.842000,1924.535449,1685.410096
3631.106550,-9992.780217,1480.411884,1608.800546
3631.106879,-9918.759623,1776.494261,766.095498
3631.107209,-9918.759623,1110.308913,153.219100
3631.107539,-10658.965565,888.247130,0.000000
3631.107869,-10362.883188,666.185348,689.485948
3631.108198,-9326.594869,444.123565,1532.190996
3631.108528,-8956.491898,814.226536,1762.019645
3631.108858,-9474.636058,962.267725,1225.752797
3631.109188,-10214.842000,1110.308913,-306.438199
3631.109518,-10288.862594,814.226536,-153.219100
3631.109847,-9844.739029,740.205942,-459.657299
3631.110177,-9474.636058,518.144159,0.000000
3631.110507,-10066.800811,444.123565,995.924147
3631.110837,-9770.718434,74.020594,229.828649
3631.111167,-9104.533087,-222.061783,-76.609550
3631.111496,-8586.388927,-222.061783,-536.266849
3631.111826,-9622.677246,-74.020594,-689.485948
3631.112156,-10436.903782,0.000000,153.219100
3631.112486,-9992.780217,0.000000,689.485948
3631.112816,-9918.759623,74.020594,383.047749
3631.113145,-9696.697840,-518.144159,-383.047749
3631.113475,-10436.903782,-814.226536,-995.924147
3631.113805,-9770.718434,-888.247130,0.000000
3631.114135,-9104.533087,-1036.288319,612.876398
3631.114465,-8956.491898,-592.164754,306.438199
3631.114794,-9918.759623,-444.123565,0.000000
3631.115124,-10214.842000,-666.185348,-1225.752797
3631.115454,-9918.759623,-962.267725,-1072.533697
3631.115784,-10140.821405,-1036.288319,-76.609550
3631.116113,-10140.821405,-962.267725,536.266849
3631.116443,-10288.862594,-962.267725,459.657299
3631.116773,-9548.656652,-1184.329507,306.438199
3631.117103,-9030.512492,-1406.391290,-383.047749
3631.117433,-8956.491898,-1332.370696,-229.828649
3631.117762,-10362.883188,-740.205942,0.000000
3631.118092,-10584.944971,-666.185348,536.266849
3631.118422,-9548.656652,-1110.308913,-383.047749
3631.118752,-9252.574275,-814.226536,-766.095498
3631.119082,-9770.718434,-1332.370696,-842.705048
3631.119411,-10732.986159,-1036.288319,0.000000
3631.119741,-10066.800811,-1480.411884,153.219100
3631.120071,-8956.491898,-1184.329507,459.657299
3631.120401,-8956.491898,-1184.329507,383.047749
3631.120731,-9992.780217,-962.267725,-459.657299
3631.121060,-10732.986159,-962.267725,-229.828649
3631.121390,-10288.862594,-1184.329507,-842.705048
3631.121720,-9770.718434,-1036.288319,153.219100
3631.122050,-9918.759623,-962.267725,536.266849
3631.122380,-9696.697840,-888.247130,689.485948
3631.122709,-9030.512492,-1184.329507,-229.828649
3631.123039,-8882.471304,-1036.288319,-689.485948
3631.123369,-9326.594869,-444.123565,-383.047749
3631.123699,-10510.924376,74.020594,995.924147
3631.124028,-10288.862594,-148.041188,689.485948
3631.124358,-9548.656652,0.000000,153.219100
3631.124688,-9178.553681,-222.061783,-383.047749
3631.125018,-9622.677246,-296.082377,-153.219100
3631.125348,-9918.759623,-222.061783,-229.828649
3631.125677,-9548.656652,0.000000,306.438199
3631.126007,-8808.450710,222.061783,842.705048
3631.126337,-8956.491898,592.164754,766.095498
3631.126667,-9474.636058,1332.370696,0.000000
3631.126997,-10214.842000,888.247130,-766.095498
3631.127326,-9844.739029,740.205942,-1072.533697
3631.127656,-9474.636058,444.123565,0.000000
3631.127986,-10066.800811,1332.370696,1149.143247
3631.128316,-10362.883188,1036.288319,1378.971896
3631.128646,-9622.677246,592.164754,459.657299
3631.128975,-8808.450710,296.082377,-383.047749
3631.129305,-9178.553681,666.185348,229.828649
3631.129635,-10510.924376,1036.288319,2068.457845
3631.129965,-10584.944971,1184.329507,2604.724693
3631.130294,-9770.718434,1332.370696,1685.410096
3631.130624,-9326.594869,1332.370696,766.095498
3631.130954,-10436.903782,1258.350101,76.609550
3631.131284,-10955.047942,1036.288319,536.266849
3631.131614,-10362.883188,962.267725,1608.800546
3631.131943,-9104.533087,1184.329507,1685.410096
3631.132273,-8956.491898,1776.494261,1455.581446
3631.132603,-9992.780217,1554.432478,919.314598
3631.132933,-10732.986159,1480.411884,306.438199
3631.133263,-10362.883188,1184.329507,-76.609550
3631.133593,-9696.697840,1406.391290,383.047749
3631.133922,-9770.718434,1110.308913,1302.362347
3631.134252,-9622.677246,666.185348,1532.190996
3631.134582,-9474.636058,370.102971,1302.362347
3631.134912,-9252.574275,518.144159,689.485948
3631.135242,-9622.677246,814.226536,995.924147
3631.135571,-10881.027347,1628.453072,995.924147
3631.135901,-10584.944971,1110.308913,1072.533697
3631.136231,-9770.718434,962.267725,612.876398
3631.136561,-9400.615463,1406.391290,0.000000
3631.136891,-10066.800811,444.123565,-995.924147
3631.137221,-10066.800811,222.061783,-306.438199
3631.137550,-9474.636058,444.123565,76.609550
3631.137880,-8734.430116,888.247130,536.266849
3631.138210,-9400.615463,1110.308913,0.000000
3631.138540,-10510.924376,1332.370696,-995.924147
3631.138870,-10436.903782,814.226536,-1378.971896
3631.139199,-10362.883188,370.102971,-1225.752797
3631.139529,-9844.739029,148.041188,-76.609550
3631.139859,-10140.821405,-370.102971,383.047749
3631.140189,-9918.759623,-222.061783,229.828649
3631.140519,-8956.491898,-666.185348,-153.219100
3631.140849,-8438.347739,-444.123565,-306.438199
3631.141178,-9400.615463,-296.082377,-459.657299
3631.141508,-10510.924376,74.020594,306.438199
3631.141838,-10510.924376,0.000000,1225.752797
3631.142168,-9770.718434,-222.061783,383.047749
3631.142498,-9992.780217,-518.144159,-76.609550
3631.142827,-10584.944971,-1036.288319,-612.876398
3631.143157,-10214.842000,-1332.370696,-153.219100
3631.143487,-9326.594869,-1480.411884,459.657299
3631.143817,-8882.471304,-740.205942,1302.362347
3631.144147,-8956.491898,-888.247130,766.095498
3631.144476,-10436.903782,-370.102971,-459.657299
3631.144806,-10807.006753,-370.102971,-1378.971896
3631.145136,-10362.883188,-1036.288319,-459.657299
3631.145466,-9992.780217,-888.247130,612.876398
3631.145796,-9548.656652,-962.267725,842.705048
3631.146126,-9326.594869,-1036.288319,306.438199
3631.146455,-8586.388927,-1776.494261,-612.876398
3631.146785,-9252.574275,-1036.288319,-766.095498
3631.147115,-10214.842000,-1036.288319,-383.047749
3631.147445,-10807.006753,-444.123565,0.000000
3631.147775,-10066.800811,-888.247130,383.047749
3631.148104,-9030.512492,-1036.288319,-383.047749
3631.148434,-9178.553681,-1184.329507,-995.924147
3631.148764,-10066.800811,-1184.329507,-842.705048
3631.149094,-10066.800811,-1036.288319,-383.047749
3631.149424,-9474.636058,-1332.370696,383.047749
3631.149754,-8956.491898,-740.205942,689.485948
3631.150083,-9474.636058,-592.164754,229.828649
3631.150413,-10732.986159,-296.082377,-612.876398
3631.150743,-11029.068536,-222.061783,-459.657299
3631.151073,-10362.883188,-592.164754,-229.828649
3631.151403,-9992.780217,-666.185348,153.219100
3631.151732,-10066.800811,-666.185348,383.047749
3631.152062,-9770.718434,-666.185348,-76.609550
3631.152392,-9030.512492,-962.267725,-766.095498
3631.152722,-9104.533087,-370.102971,-383.047749
3631.153052,-9844.739029,-444.123565,153.219100
3631.153382,-10510.924376,296.082377,1149.143247
3631.153711,-10140.821405,74.020594,995.924147
3631.154041,-9474.636058,0.000000,536.266849
3631.154371,-9844.739029,-74.020594,0.000000
3631.154701,-10362.883188,-444.123565,153.219100
3631.155031,-10214.842000,0.000000,919.314598
3631.155360,-9252.574275,-148.041188,995.924147
3631.155690,-9104.533087,518.144159,1378.971896
3631.156020,-9474.636058,814.226536,153.219100
3631.156350,-10140.821405,1184.329507,-459.657299
3631.156680,-9992.780217,740.205942,-766.095498
3631.157009,-9474.636058,592.164754,-459.657299
3631.157339,-9326.594869,444.123565,919.314598
3631.157669,-9622.677246,518.144159,1302.362347
3631.157999,-9400.615463,666.185348,306.438199
3631.158329,-8882.471304,592.164754,-689.485948
3631.158659,-8956.491898,592.164754,-612.876398
3631.158988,-10066.800811,666.185348,536.266849
3631.159318,-10362.883188,1258.350101,1225.752797
3631.159648,-9622.677246,1110.308913,1225.752797
3631.159978,-8660.409521,740.205942,689.485948
3631.160308,-9252.574275,740.205942,0.000000
3631.160637,-10066.800811,666.185348,306.438199
3631.160967,-10214.842000,666.185348,1378.971896
3631.161297,-9622.677246,1184.329507,1991.848295
3631.161627,-9178.553681,1406.391290,2068.457845
3631.161957,-9992.780217,1332.370696,1455.581446
3631.162287,-10807.006753,1628.453072,306.438199
3631.162616,-10955.047942,1480.411884,153.219100
3631.162946,-10140.821405,1258.350101,919.314598
3631.163276,-10214.842000,1184.329507,1225.752797
3631.163606,-10584.944971,1480.411884,1532.190996
3631.163936,-9622.677246,740.205942,536.266849
3631.164265,-9104.533087,592.164754,0.000000
3631.164595,-9030.512492,518.144159,306.438199
3631.164925,-10066.800811,962.267725,1149.143247
3631.165255,-10510.924376,962.267725,1762.019645
3631.165585,-9548.656652,518.144159,1762.019645
3631.165915,-9030.512492,592.164754,383.047749
3631.166244,-9918.759623,592.164754,306.438199
3631.166574,-10510.924376,370.102971,229.828649
3631.166904,-9770.718434,74.020594,919.314598
3631.167234,-8734.430116,148.041188,995.924147
3631.167564,-8586.388927,592.164754,919.314598
3631.167893,-9474.636058,666.185348,0.000000
3631.168223,-10510.924376,740.205942,-536.266849
3631.168553,-10362.883188,370.102971,-919.314598
3631.168883,-9844.739029,444.123565,-306.438199
3631.169213,-10140.821405,370.102971,76.609550
3631.169542,-9992.780217,444.123565,229.828649
3631.169872,-9548.656652,222.061783,-229.828649
3631.170202,-9326.594869,74.020594,-689.485948
3631.170532,-9622.677246,0.000000,-612.876398
3631.170862,-10807.006753,222.061783,-229.828649
3631.171192,-10807.006753,148.041188,612.876398
3631.171521,-9844.739029,0.000000,0.000000
3631.171851,-9326.594869,-666.185348,-612.876398
3631.172181,-9474.636058,-592.164754,-1149.143247
3631.172511,-9992.780217,-740.205942,-383.047749
3631.172841,-9696.697840,-592.164754,842.705048
3631.173170,-9030.512492,-592.164754,1302.362347
3631.173500,-9326.594869,-148.041188,842.705048
3631.173830,-10584.944971,-222.061783,76.609550
3631.174160,-10658.965565,-444.123565,-536.266849
3631.174490,-10214.842000,-888.247130,-919.314598
3631.174820,-9696.697840,-814.226536,-383.047749
3631.175149,-9622.677246,-592.164754,612.876398
3631.175479,-9622.677246,-740.205942,459.657299
3631.175809,-9252.574275,-888.247130,-153.219100
3631.176139,-9326.594869,-888.247130,-842.705048
3631.176469,-9474.636058,-518.144159,-536.266849
3631.176798,-10584.944971,-444.123565,383.047749
3631.177128,-10214.842000,-296.082377,459.657299
3631.177458,-9400.615463,-592.164754,306.438199
3631.177788,-8882.471304,-740.205942,-536.266849
3631.178118,-10214.842000,-1184.329507,-1225.752797
3631.178447,-10584.944971,-1184.329507,-536.266849
3631.178777,-9474.636058,-1480.411884,536.266849
3631.179107,-8290.306550,-1480.411884,1532.190996
3631.179437,-8882.471304,-1036.288319,1072.533697
3631.179767,-10140.821405,-666.185348,-229.828649
3631.180097,-10140.821405,-1110.308913,-919.314598
3631.180426,-9918.759623,-1110.308913,-995.924147
3631.180756,-9770.718434,-740.205942,536.266849
3631.181086,-10362.883188,-666.185348,306.438199
3631.181416,-10510.924376,-444.123565,-229.828649
3631.181746,-9326.594869,-1036.288319,-766.095498
3631.182075,-8660.409521,-1480.411884,-1378.971896
3631.182405,-9770.718434,-444.123565,-842.705048
3631.182735,-10584.944971,-444.123565,306.438199
3631.183065,-10066.800811,-370.102971,689.485948
3631.183395,-8956.491898,-222.061783,-229.828649
3631.183725,-9400.615463,-148.041188,-536.266849
3631.184054,-10658.965565,-370.102971,-612.876398
3631.184384,-10584.944971,-592.164754,153.219100
3631.184714,-9696.697840,-740.205942,1072.533697
3631.185044,-8808.450710,-444.123565,1532.190996
3631.185374,-9474.636058,0.000000,1455.581446
3631.185703,-9992.780217,148.041188,689.485948
3631.186033,-10288.862594,74.020594,0.000000
3631.186363,-9400.615463,296.082377,-536.266849
3631.186693,-9770.718434,444.123565,459.657299
3631.187023,-10288.862594,518.144159,1455.581446
3631.187353,-10288.862594,592.164754,919.314598
3631.187682,-9252.574275,296.082377,-153.219100
3631.188012,-8956.491898,0.000000,-766.095498
3631.188342,-9474.636058,296.082377,689.485948
3631.188672,-9918.759623,888.247130,1762.019645
3631.189002,-9400.615463,1110.308913,1685.410096
3631.189331,-9326.594869,1184.329507,1455.581446
3631.189661,-9770.718434,1036.288319,459.657299
3631.189991,-11029.068536,666.185348,383.047749
3631.190321,-11103.089130,740.205942,1302.362347
3631.190651,-9918.759623,814.226536,2145.067394
3631.190980,-8660.409521,814.226536,2451.505594
3631.191310,-8882.471304,1036.288319,1532.190996
3631.191640,-9992.780217,1258.350101,459.657299
3631.191970,-10436.903782,1924.535449,76.609550
3631.192300,-10140.821405,1554.432478,0.000000
3631.192630,-10066.800811,1924.535449,612.876398
3631.192959,-10807.006753,1776.494261,1225.752797
3631.193289,-10436.903782,1776.494261,76.609550
3631.193619,-9474.636058,888.247130,-153.219100
3631.193949,-8586.388927,814.226536,-229.828649
3631.194279,-9104.533087,740.205942,76.609550
3631.194608,-10066.800811,1332.370696,919.314598
3631.194938,-10362.883188,1332.370696,1455.581446
3631.195268,-9474.636058,1332.370696,306.438199
3631.195598,-9548.656652,888.247130,76.609550
3631.195928,-10584.944971,666.185348,-153.219100
3631.196258,-10362.883188,370.102971,1225.752797
3631.196587,-9696.697840,222.061783,1149.143247
3631.196917,-8586.388927,592.164754,1149.143247
3631.197247,-8882.471304,518.144159,229.828649
3631.197577,-9252.574275,814.226536,-766.095498
3631.197907,-10288.862594,962.267725,-842.705048
3631.198236,-9992.780217,1036.288319,-689.485948
3631.198566,-9918.759623,962.267725,-153.219100
3631.198896,-10214.842000,592.164754,-229.828649
3631.199226,-10362.883188,296.082377,-612.876398
3631.199556,-9844.739029,0.000000,-1149.143247
3631.199886,-9178.553681,-148.041188,-995.924147
3631.200215,-9918.759623,0.000000,-612.876398
3631.200545,-10140.821405,296.082377,0.000000
3631.200875,-9548.656652,74.020594,76.609550
3631.201205,-9104.533087,0.000000,0.000000
3631.201535,-9770.718434,0.000000,-842.705048
3631.201864,-10658.965565,0.000000,0.000000
3631.202194,-10362.883188,-962.267725,306.438199
3631.202524,-9178.553681,-1110.308913,1225.752797
3631.202854,-8586.388927,-740.205942,1378.971896
3631.203184,-9474.636058,-518.144159,612.876398
3631.203513,-9918.759623,-592.164754,-153.219100
3631.203843,-10140.821405,-1036.288319,-383.047749
3631.204173,-10066.800811,-222.061783,459.657299
3631.204503,-10584.944971,-370.102971,842.705048
3631.204833,-11325.150913,-296.082377,153.219100
3631.205163,-10288.862594,-1036.288319,-153.219100
3631.205492,-9030.512492,-1628.453072,-1149.143247
3631.205822,-8956.491898,-1480.411884,-306.438199
3631.206152,-9548.656652,-1554.432478,383.047749
3631.206482,-9844.739029,-1110.308913,766.095498
3631.206812,-9474.636058,-1184.329507,459.657299
3631.207141,-9252.574275,-814.226536,0.000000
3631.207471,-10214.842000,-1110.308913,-766.095498
3631.207801,-11251.130318,-1184.329507,-612.876398
3631.208131,-10140.821405,-1554.432478,383.047749
3631.208461,-9104.533087,-1554.432478,842.705048
3631.208791,-8586.388927,-1258.350101,919.314598
3631.209120,-9622.677246,-1110.308913,0.000000
3631.209450,-10362.883188,-592.164754,-995.924147
3631.209780,-9918.759623,-814.226536,-1302.362347
3631.210110,-9844.739029,-666.185348,-536.266849
3631.210440,-10362.883188,-444.123565,153.219100
3631.210769,-10510.924376,-592.164754,229.828649
3631.211099,-9770.718434,-814.226536,-766.095498
3631.211429,-8956.491898,-888.247130,-1378.971896
3631.211759,-8956.491898,-888.247130,-1225.752797
3631.212089,-9992.780217,-518.144159,0.000000
3631.212419,-9992.780217,-222.061783,919.314598
3631.212748,-9252.574275,-444.123565,229.828649
3631.213078,-9326.594869,-74.020594,0.000000
3631.213408,-10288.862594,-592.164754,-306.438199
3631.213738,-10807.006753,-666.185348,0.000000
3631.214068,-9918.759623,-592.164754,842.705048
3631.214397,-8734.430116,-444.123565,1762.019645
3631.214727,-8586.388927,0.000000,1149.143247
3631.215057,-9622.677246,0.000000,612.876398
3631.215387,-10288.862594,518.144159,0.000000
3631.215717,-10066.800811,444.123565,-689.485948
3631.216046,-9400.615463,148.041188,383.047749
3631.216376,-10362.883188,814.226536,1149.143247
3631.216706,-10584.944971,740.205942,1149.143247
3631.217036,-9548.656652,222.061783,0.000000
3631.217366,-8956.491898,148.041188,0.000000
3631.217696,-8956.491898,74.020594,-76.609550
3631.218025,-9696.697840,444.123565,1149.143247
3631.218355,-9992.780217,888.247130,1915.238745
3631.218685,-9474.636058,888.247130,1149.143247
3631.219015,-9104.533087,814.226536,536.266849
3631.219345,-10362.883188,888.247130,-153.219100
3631.219674,-10732.986159,518.144159,459.657299
3631.220004,-10140.821405,444.123565,1302.362347
3631.220334,-8808.450710,444.123565,1991.848295
3631.220664,-8956.491898,1036.288319,1378.971896
3631.220994,-9548.656652,1110.308913,689.485948
3631.221324,-10362.883188,1332.370696,76.609550
3631.221653,-9992.780217,1258.350101,76.609550
3631.221983,-9918.759623,1924.535449,842.705048
3631.222313,-10362.883188,1628.453072,1455.581446
3631.222643,-10436.903782,1406.391290,1149.143247
3631.222973,-9918.759623,740.205942,153.219100
3631.223302,-9252.574275,444.123565,-383.047749
3631.223632,-9326.594869,888.247130,0.000000
3631.223962,-9918.759623,1184.329507,459.657299
3631.224292,-10214.842000,1406.391290,1378.971896
3631.224622,-9474.636058,1406.391290,612.876398
3631.224951,-9474.636058,1332.370696,0.000000
3631.225281,-10214.842000,814.226536,-459.657299
3631.225611,-10955.047942,888.247130,766.095498
3631.225941,-9918.759623,592.164754,1762.019645
3631.226271,-8882.471304,444.123565,1685.410096
3631.226601,-8512.368333,370.102971,995.924147
3631.226930,-9474.636058,592.164754,76.609550
3631.227260,-10288.862594,1036.288319,-459.657299
3631.227590,-10362.883188,1258.350101,-612.876398
3631.227920,-10066.800811,1480.411884,0.000000
3631.228250,-10362.883188,1110.308913,76.609550
3631.228579,-10436.903782,1036.288319,-76.609550
3631.228909,-9770.718434,74.020594,-536.266849
3631.229239,-9696.697840,-222.061783,-689.485948
3631.229569,-9548.656652,-666.185348,-459.657299
3631.229899,-9992.780217,-148.041188,536.266849
3631.230229,-9400.615463,0.000000,1149.143247
3631.230558,-9178.553681,0.000000,383.047749
3631.230888,-9474.636058,-74.020594,-383.047749
3631.231218,-10510.924376,-740.205942,-689.485948
3631.231548,-9918.759623,-888.247130,76.609550
3631.231878,-9326.594869,-1332.370696,1378.971896
3631.232208,-8660.409521,-1184.329507,1762.019645
3631.232537,-8438.347739,-1258.350101,612.876398
3631.232867,-9400.615463,-888.247130,-383.047749
3631.233197,-9474.636058,-1036.288319,-919.314598
3631.233527,-9992.780217,-592.164754,-689.485948
3631.233857,-10140.821405,0.000000,76.609550
3631.234187,-10658.965565,-74.020594,0.000000
3631.234516,-10288.862594,-296.082377,-459.657299
3631.234846,-9622.677246,-888.247130,-1608.800546
3631.235176,-9178.553681,-1184.329507,-1302.362347
3631.235506,-9474.636058,-1480.411884,-612.876398
3631.235836,-9696.697840,-1184.329507,0.000000
3631.236166,-9400.615463,-1110.308913,153.219100
3631.236495,-9104.533087,-1110.308913,-306.438199
3631.236825,-9844.739029,-1406.391290,-229.828649
3631.237155,-10881.027347,-1406.391290,-459.657299
3631.237485,-10955.047942,-1628.453072,0.000000
3631.237815,-9252.574275,-1924.535449,919.314598
3631.238145,-8512.368333,-1702.473667,1532.190996
3631.238474,-9326.594869,-1184.329507,1072.533697
3631.238804,-10140.821405,-592.164754,-383.047749
3631.239134,-10732.986159,-518.144159,-766.095498
3631.239464,-10510.924376,-296.082377,-612.876398
3631.239794,-10436.903782,0.000000,612.876398
3631.240124,-10584.944971,74.020594,995.924147
3631.240453,-10214.842000,-518.144159,0.000000
3631.240783,-9474.636058,-740.205942,-1072.533697
3631.241113,-9178.553681,-666.185348,-766.095498
3631.241443,-9548.656652,-592.164754,306.438199
3631.241773,-10288.862594,0.000000,689.485948
3631.242103,-9992.780217,0.000000,689.485948
3631.242432,-9252.574275,-222.061783,0.000000
3631.242762,-9918.759623,-148.041188,0.000000
3631.243092,-10436.903782,-296.082377,229.828649
3631.243422,-9992.780217,-592.164754,1302.362347
3631.243752,-8660.409521,-370.102971,2068.457845
3631.244082,-8068.244768,0.000000,1762.019645
3631.244411,-8660.409521,296.082377,1455.581446
3631.244741,-9918.759623,666.185348,-459.657299
3631.245071,-10066.800811,592.164754,-766.095498
3631.245401,-9770.718434,962.267725,-306.438199
3631.245731,-9400.615463,1184.329507,0.000000
3631.246061,-9844.739029,1036.288319,306.438199
3631.246390,-9548.656652,888.247130,-229.828649
3631.246720,-8734.430116,370.102971,-766.095498
3631.247050,-8660.409521,962.267725,-612.876398
3631.247380,-9474.636058,1184.329507,689.485948
3631.247710,-10584.944971,1406.391290,1455.581446
3631.248040,-10214.842000,1332.370696,995.924147
3631.248369,-9474.636058,1184.329507,-76.609550
3631.248699,-9696.697840,888.247130,-689.485948
3631.249029,-10658.965565,1184.329507,536.266849
3631.249359,-10288.862594,814.226536,1838.629195
3631.249689,-9474.636058,1110.308913,2068.457845
3631.250019,-8512.368333,1480.411884,1149.143247
3631.250348,-9548.656652,1332.370696,842.705048
3631.250678,-11029.068536,1924.535449,306.438199
3631.251008,-11103.089130,1480.411884,383.047749
3631.251338,-10510.924376,1628.453072,153.219100
3631.251668,-10066.800811,1554.432478,1149.143247
3631.251998,-10140.821405,1332.370696,1149.143247
3631.252327,-10066.800811,1110.308913,689.485948
3631.252657,-9474.636058,888.247130,0.000000
3631.252987,-9252.574275,888.247130,306.438199
3631.253317,-9844.739029,888.247130,1072.533697
3631.253647,-10510.924376,1110.308913,1685.410096
3631.253977,-10214.842000,592.164754,1225.752797
3631.254306,-8956.491898,518.144159,0.000000
3631.254636,-9474.636058,0.000000,-306.438199
3631.254966,-9844.739029,0.000000,76.609550
3631.255296,-9696.697840,222.061783,1378.971896
3631.255626,-8956.491898,0.000000,1685.410096
3631.255956,-8512.368333,296.082377,1455.581446
3631.256285,-9918.759623,888.247130,153.219100
3631.256615,-11103.089130,962.267725,-766.095498
3631.256945,-11029.068536,666.185348,-383.047749
3631.257275,-9992.780217,370.102971,383.047749
3631.257605,-9844.739029,444.123565,536.266849
3631.257935,-10140.821405,0.000000,229.828649
3631.258264,-9548.656652,0.000000,-919.314598
3631.258594,-9400.615463,-888.247130,-1455.581446
3631.258924,-9474.636058,0.000000,-919.314598
3631.259254,-10214.842000,74.020594,-76.609550
3631.259584,-10584.944971,0.000000,459.657299
3631.259914,-9622.677246,74.020594,0.000000
3631.260243,-9474.636058,-296.082377,0.000000
3631.260573,-10140.821405,-888.247130,-995.924147
3631.260903,-10362.883188,-1258.350101,-1072.533697
3631.261233,-9400.615463,-1406.391290,459.657299
3631.261563,-8512.368333,-962.267725,1378.971896
3631.261893,-8438.347739,-592.164754,1072.533697
3631.262222,-9770.718434,-444.123565,0.000000
3631.262552,-10955.047942,-74.020594,-1072.533697
3631.262882,-10658.965565,-296.082377,-995.924147
3631.263212,-10362.883188,-222.061783,0.000000
3631.263542,-10362.883188,-222.061783,842.705048
3631.263872,-9992.780217,-740.205942,383.047749
3631.264201,-9104.533087,-740.205942,-1225.752797
3631.264531,-8956.491898,-814.226536,-1072.533697
3631.264861,-9548.656652,-888.247130,-612.876398
3631.265191,-10436.903782,-444.123565,0.000000
3631.265521,-10140.821405,-370.102971,76.609550
3631.265851,-9400.615463,-814.226536,0.000000
3631.266180,-9326.594869,-962.267725,-229.828649
3631.266510,-9622.677246,-1332.370696,-689.485948
3631.266840,-9844.739029,-1332.370696,0.000000
3631.267170,-9474.636058,-1258.350101,536.266849
3631.267500,-9030.512492,-1184.329507,1225.752797
3631.267830,-9252.574275,-888.247130,1225.752797
3631.268159,-10214.842000,-444.123565,76.609550
3631.268489,-10362.883188,-370.102971,-766.095498
3631.268819,-10362.883188,-666.185348,-842.705048
3631.269149,-10066.800811,-592.164754,0.000000
3631.269479,-10288.862594,-444.123565,153.219100
3631.269809,-9992.780217,-444.123565,-689.485948
3631.270139,-9252.574275,-814.226536,-995.924147
3631.270468,-8660.409521,-888.247130,-1225.752797
3631.270798,-9474.636058,-592.164754,-536.266849
