#time,accel_x,accel_y,accel_z
4098.005133,-10807.006753,888.247130,536.266849
4098.005463,-10955.047942,666.185348,76.609550
4098.005793,-10881.027347,518.144159,0.000000
4098.006123,-9104.533087,296.082377,-459.657299
4098.006452,-9474.636058,222.061783,0.000000
4098.006782,-9474.636058,0.000000,0.000000
4098.007112,-9622.677246,370.102971,76.609550
4098.007442,-9326.594869,370.102971,612.876398
4098.007772,-10140.821405,444.123565,995.924147
4098.008102,-10510.924376,592.164754,842.705048
4098.008431,-9992.780217,370.102971,766.095498
4098.008761,-8956.491898,0.000000,-76.609550
4098.009091,-9178.553681,370.102971,0.000000
4098.009421,-9474.636058,-222.061783,0.000000
4098.009751,-9696.697840,-370.102971,383.047749
4098.010081,-9400.615463,-296.082377,459.657299
4098.010410,-9548.656652,-370.102971,536.266849
4098.010740,-9622.677246,-370.102971,153.219100
4098.011070,-9696.697840,-296.082377,536.266849
4098.011400,-9178.553681,-518.144159,153.219100
4098.011730,-8660.409521,-222.061783,306.438199
4098.012060,-9474.636058,-296.082377,306.438199
4098.012389,-10140.821405,0.000000,766.095498
4098.012719,-10510.924376,-296.082377,536.266849
4098.013049,-10362.883188,-370.102971,919.314598
4098.013379,-9548.656652,-814.226536,0.000000
4098.013709,-9474.636058,-444.123565,612.876398
4098.014039,-9400.615463,-740.205942,153.219100
4098.014368,-9548.656652,-222.061783,995.924147
4098.014698,-9918.759623,-296.082377,383.047749
4098.015028,-10214.842000,-74.020594,229.828649
4098.015358,-10362.883188,0.000000,306.438199
4098.015688,-10658.965565,-222.061783,689.485948
4098.016018,-9992.780217,-296.082377,995.924147
4098.016347,-9548.656652,-222.061783,766.095498
4098.016677,-9770.718434,-148.041188,0.000000
4098.017007,-10140.821405,-222.061783,-459.657299
4098.017337,-9696.697840,-962.267725,-383.047749
4098.017667,-9770.718434,-222.061783,0.000000
4098.017997,-9548.656652,0.000000,306.438199
4098.018326,-10066.800811,-518.144159,383.047749
4098.018656,-9770.718434,-370.102971,0.000000
4098.018986,-9548.656652,-518.144159,0.000000
4098.019316,-9992.780217,-370.102971,-229.828649
4098.019646,-9770.718434,-148.041188,306.438199
4098.019976,-9992.780217,-222.061783,766.095498
4098.020305,-9326.594869,74.020594,1072.533697
4098.020635,-9474.636058,148.041188,842.705048
4098.020965,-10362.883188,0.000000,0.000000
4098.021295,-10140.821405,-222.061783,-383.047749
4098.021625,-9474.636058,-148.041188,-306.438199
4098.021955,-9400.615463,0.000000,383.047749
4098.022284,-9622.677246,74.020594,306.438199
4098.022614,-9252.574275,148.041188,153.219100
4098.022944,-8808.450710,0.000000,-229.828649
4098.023274,-9400.615463,296.082377,76.609550
4098.023604,-10066.800811,814.226536,229.828649
4098.023934,-10214.842000,814.226536,306.438199
4098.024263,-9474.636058,592.164754,536.266849
4098.024593,-9178.553681,74.020594,0.000000
4098.024923,-10140.821405,296.082377,76.609550
4098.025253,-10362.883188,370.102971,153.219100
4098.025583,-9622.677246,592.164754,153.219100
4098.025913,-9474.636058,740.205942,459.657299
4098.026242,-10140.821405,962.267725,229.828649
4098.026572,-9992.780217,888.247130,0.000000
4098.026902,-10066.800811,962.267725,0.000000
4098.027232,-9622.677246,740.205942,-536.266849
4098.027562,-9770.718434,666.185348,0.000000
4098.027892,-9918.759623,518.144159,153.219100
4098.028221,-9400.615463,296.082377,0.000000
4098.028551,-9400.615463,444.123565,383.047749
4098.028881,-9696.697840,148.041188,459.657299
4098.029211,-9548.656652,222.061783,612.876398
4098.029541,-9474.636058,148.041188,689.485948
4098.029871,-9548.656652,222.061783,229.828649
4098.030200,-10140.821405,0.000000,153.219100
4098.030530,-9992.780217,0.000000,229.828649
4098.030860,-9178.553681,-74.020594,0.000000
4098.031190,-9252.574275,0.000000,459.657299
4098.031520,-9474.636058,-666.185348,76.609550
4098.031850,-9918.759623,148.041188,995.924147
4098.032179,-10066.800811,0.000000,612.876398
4098.032509,-10436.903782,-148.041188,76.609550
4098.032839,-10658.965565,-148.041188,229.828649
4098.033169,-9844.739029,0.000000,689.485948
4098.033499,-9474.636058,-148.041188,612.876398
4098.033829,-9918.759623,0.000000,459.657299
4098.034158,-10510.924376,-148.041188,306.438199
4098.034488,-10732.986159,370.102971,153.219100
4098.034818,-10140.821405,0.000000,229.828649
4098.035148,-9992.780217,0.000000,-229.828649
4098.035478,-9992.780217,0.000000,76.609550
4098.035808,-10066.800811,148.041188,0.000000
4098.036137,-9474.636058,-148.041188,0.000000
4098.036467,-9548.656652,-296.082377,306.438199
4098.036797,-9548.656652,-370.102971,-536.266849
4098.037127,-9770.718434,74.020594,0.000000
4098.037457,-9400.615463,-370.102971,0.000000
4098.037787,-9622.677246,0.000000,76.609550
4098.038117,-9992.780217,0.000000,153.219100
4098.038446,-10214.842000,-222.061783,-229.828649
4098.038776,-9474.636058,0.000000,76.609550
4098.039106,-9770.718434,222.061783,689.485948
4098.039436,-9770.718434,370.102971,-229.828649
4098.039766,-9844.739029,592.164754,383.047749
4098.040096,-9178.553681,148.041188,-1072.533697
4098.040425,-9104.533087,0.000000,-689.485948
4098.040755,-9474.636058,0.000000,-383.047749
4098.041085,-9696.697840,0.000000,-76.609550
4098.041415,-9622.677246,296.082377,-612.876398
4098.041745,-9696.697840,0.000000,153.219100
4098.042075,-10066.800811,222.061783,-153.219100
4098.042404,-10436.903782,296.082377,1149.143247
4098.042734,-9770.718434,370.102971,842.705048
4098.043064,-9992.780217,222.061783,766.095498
4098.043394,-10436.903782,0.000000,612.876398
4098.043724,-10140.821405,222.061783,306.438199
4098.044054,-9252.574275,0.000000,-229.828649
4098.044383,-8956.491898,74.020594,229.828649
4098.044713,-9326.594869,0.000000,0.000000
4098.045043,-9474.636058,0.000000,459.657299
4098.045373,-8956.491898,-370.102971,76.609550
4098.045703,-9326.594869,148.041188,-459.657299
4098.046033,-10140.821405,-74.020594,229.828649
4098.046362,-10362.883188,0.000000,919.314598
4098.046692,-9474.636058,-148.041188,995.924147
4098.047022,-9252.574275,370.102971,1149.143247
4098.047352,-9622.677246,-148.041188,766.095498
4098.047682,-10214.842000,296.082377,612.876398
4098.048012,-9844.739029,-370.102971,0.000000
4098.048341,-9548.656652,0.000000,0.000000
4098.048671,-9030.512492,-444.123565,995.924147
4098.049001,-9104.533087,0.000000,1302.362347
4098.049331,-9326.594869,-222.061783,383.047749
4098.049661,-10214.842000,-222.061783,-76.609550
4098.049991,-10584.944971,148.041188,-536.266849
4098.050320,-10881.027347,296.082377,612.876398
4098.050650,-9474.636058,0.000000,153.219100
4098.050980,-9104.533087,0.000000,459.657299
4098.051310,-8956.491898,222.061783,0.000000
4098.051640,-10288.862594,444.123565,536.266849
4098.051970,-10732.986159,370.102971,-153.219100
4098.052299,-10881.027347,74.020594,-383.047749
4098.052629,-10732.986159,518.144159,-536.266849
4098.052959,-9844.739029,518.144159,536.266849
4098.053289,-9030.512492,0.000000,-459.657299
4098.053619,-9400.615463,370.102971,-766.095498
4098.053949,-9622.677246,148.041188,-1072.533697
4098.054278,-10510.924376,666.185348,-536.266849
4098.054608,-10584.944971,296.082377,536.266849
4098.054938,-11251.130318,148.041188,1149.143247
4098.055268,-10584.944971,0.000000,1072.533697
4098.055598,-9252.574275,222.061783,536.266849
4098.055928,-8660.409521,-518.144159,-383.047749
4098.056257,-8512.368333,74.020594,-689.485948
4098.056587,-9178.553681,666.185348,-766.095498
4098.056917,-9992.780217,1110.308913,0.000000
4098.057247,-10140.821405,962.267725,229.828649
4098.057577,-10436.903782,888.247130,-306.438199
4098.057907,-10288.862594,666.185348,-995.924147
4098.058236,-9622.677246,0.000000,-306.438199
4098.058566,-9104.533087,-444.123565,0.000000
4098.058896,-9400.615463,0.000000,919.314598
4098.059226,-9104.533087,-148.041188,1072.533697
4098.059556,-9178.553681,222.061783,1225.752797
4098.059886,-9178.553681,666.185348,842.705048
4098.060215,-10140.821405,518.144159,536.266849
4098.060545,-10362.883188,814.226536,383.047749
4098.060875,-10066.800811,592.164754,0.000000
4098.061205,-9844.739029,814.226536,0.000000
4098.061535,-9770.718434,222.061783,0.000000
4098.061865,-9326.594869,0.000000,-383.047749
4098.062194,-8956.491898,148.041188,-229.828649
4098.062524,-8734.430116,814.226536,-459.657299
4098.062854,-9844.739029,666.185348,153.219100
4098.063184,-10140.821405,518.144159,536.266849
4098.063514,-10362.883188,444.123565,612.876398
4098.063844,-10362.883188,148.041188,76.609550
4098.064173,-10436.903782,148.041188,612.876398
4098.064503,-9474.636058,0.000000,229.828649
4098.064833,-8882.471304,0.000000,383.047749
4098.065163,-8956.491898,74.020594,0.000000
4098.065493,-9696.697840,0.000000,536.266849
4098.065823,-10510.924376,222.061783,153.219100
4098.066152,-9992.780217,0.000000,689.485948
4098.066482,-9844.739029,74.020594,0.000000
4098.066812,-10214.842000,-518.144159,153.219100
4098.067142,-9918.759623,-592.164754,0.000000
4098.067472,-9178.553681,-1110.308913,0.000000
4098.067802,-9252.574275,-666.185348,1072.533697
4098.068131,-10288.862594,-370.102971,1838.629195
4098.068461,-10732.986159,-296.082377,995.924147
4098.068791,-9178.553681,-592.164754,459.657299
4098.069121,-9178.553681,-592.164754,76.609550
4098.069451,-10214.842000,-592.164754,459.657299
4098.069781,-10214.842000,-444.123565,612.876398
4098.070110,-9622.677246,-888.247130,306.438199
4098.070440,-8882.471304,-518.144159,153.219100
4098.070770,-9770.718434,-370.102971,153.219100
4098.071100,-10732.986159,-148.041188,766.095498
4098.071430,-10807.006753,-518.144159,0.000000
4098.071759,-9844.739029,-1184.329507,0.000000
4098.072089,-9844.739029,-1036.288319,1072.533697
4098.072419,-10436.903782,-518.144159,2068.457845
4098.072749,-9918.759623,-962.267725,1608.800546
4098.073079,-9548.656652,-962.267725,1302.362347
4098.073408,-9622.677246,-666.185348,306.438199
4098.073738,-10140.821405,74.020594,0.000000
4098.074068,-9622.677246,0.000000,0.000000
4098.074398,-9622.677246,0.000000,0.000000
4098.074727,-9992.780217,0.000000,383.047749
4098.075057,-9918.759623,444.123565,459.657299
4098.075387,-9696.697840,444.123565,-1302.362347
4098.075717,-9918.759623,296.082377,0.000000
4098.076047,-10436.903782,370.102971,536.266849
4098.076376,-9992.780217,666.185348,1455.581446
4098.076706,-9474.636058,370.102971,766.095498
4098.077036,-9474.636058,444.123565,383.047749
4098.077366,-9918.759623,518.144159,229.828649
4098.077695,-10214.842000,962.267725,0.000000
4098.078025,-9326.594869,814.226536,-1072.533697
4098.078355,-9252.574275,740.205942,-842.705048
4098.078685,-9474.636058,814.226536,0.000000
4098.079015,-9770.718434,740.205942,306.438199
4098.079344,-9474.636058,666.185348,-306.438199
4098.079674,-9474.636058,666.185348,-995.924147
4098.080004,-9400.615463,370.102971,-995.924147
4098.080334,-9474.636058,1110.308913,0.000000
4098.080663,-9252.574275,814.226536,-536.266849
4098.080993,-9844.739029,1110.308913,229.828649
4098.081323,-10510.924376,592.164754,-383.047749
4098.081653,-11251.130318,1258.350101,0.000000
4098.081983,-9918.759623,444.123565,-612.876398
4098.082312,-9696.697840,518.144159,-229.828649
4098.082642,-9326.594869,296.082377,-306.438199
4098.082972,-9400.615463,296.082377,0.000000
4098.083302,-9326.594869,222.061783,0.000000
4098.083631,-9696.697840,592.164754,306.438199
4098.083961,-10140.821405,740.205942,0.000000
4098.084291,-10881.027347,814.226536,689.485948
4098.084621,-10140.821405,148.041188,536.266849
4098.084951,-9770.718434,0.000000,153.219100
4098.085280,-9474.636058,-148.041188,306.438199
4098.085610,-9622.677246,-148.041188,229.828649
4098.085940,-9326.594869,-444.123565,306.438199
4098.086270,-9178.553681,74.020594,306.438199
4098.086600,-9252.574275,148.041188,-306.438199
4098.086929,-9696.697840,370.102971,229.828649
4098.087259,-9992.780217,-370.102971,229.828649
4098.087589,-10214.842000,370.102971,1149.143247
4098.087919,-10288.862594,0.000000,842.705048
4098.088248,-9548.656652,296.082377,0.000000
4098.088578,-9326.594869,-444.123565,153.219100
4098.088908,-9770.718434,-592.164754,306.438199
4098.089238,-10214.842000,-592.164754,229.828649
4098.089568,-9696.697840,-148.041188,1685.410096
4098.089897,-9104.533087,-888.247130,1762.019645
4098.090227,-9548.656652,-666.185348,2068.457845
4098.090557,-9918.759623,-962.267725,1225.752797
4098.090887,-10362.883188,-740.205942,1072.533697
4098.091216,-9474.636058,-518.144159,306.438199
4098.091546,-9474.636058,-740.205942,306.438199
4098.091876,-10066.800811,-740.205942,536.266849
4098.092206,-9992.780217,-148.041188,995.924147
4098.092536,-9918.759623,0.000000,0.000000
4098.092865,-10214.842000,148.041188,0.000000
4098.093195,-10955.047942,0.000000,-689.485948
4098.093525,-10955.047942,592.164754,76.609550
4098.093855,-9474.636058,74.020594,383.047749
4098.094184,-10288.862594,296.082377,459.657299
4098.094514,-10732.986159,0.000000,459.657299
4098.094844,-10584.944971,296.082377,0.000000
4098.095174,-9326.594869,222.061783,-842.705048
4098.095504,-9622.677246,222.061783,-383.047749
4098.095833,-10140.821405,444.123565,229.828649
4098.096163,-9622.677246,370.102971,766.095498
4098.096493,-8808.450710,0.000000,-459.657299
4098.096823,-9770.718434,-148.041188,-842.705048
4098.097152,-9770.718434,-74.020594,-1072.533697
4098.097482,-9474.636058,-962.267725,-229.828649
4098.097812,-8438.347739,-740.205942,459.657299
4098.098142,-8438.347739,-740.205942,1762.019645
4098.098472,-9474.636058,-148.041188,1378.971896
4098.098801,-9030.512492,-518.144159,612.876398
4098.099131,-8364.327145,0.000000,0.000000
4098.099461,-9548.656652,0.000000,689.485948
4098.099791,-10658.965565,148.041188,766.095498
4098.100120,-10362.883188,296.082377,1149.143247
4098.100450,-8808.450710,74.020594,0.000000
4098.100780,-9474.636058,370.102971,-842.705048
4098.101110,-10658.965565,444.123565,-1532.190996
4098.101440,-10066.800811,666.185348,-1072.533697
4098.101769,-9474.636058,1036.288319,-383.047749
4098.102099,-9696.697840,592.164754,0.000000
4098.102429,-10510.924376,592.164754,0.000000
4098.102759,-10140.821405,592.164754,459.657299
4098.103088,-9622.677246,0.000000,0.000000
4098.103418,-10140.821405,74.020594,1225.752797
4098.103748,-10288.862594,148.041188,919.314598
4098.104078,-10436.903782,148.041188,1532.190996
4098.104408,-9326.594869,0.000000,1072.533697
4098.104737,-9992.780217,296.082377,0.000000
4098.105067,-10658.965565,444.123565,-383.047749
4098.105397,-10584.944971,148.041188,536.266849
4098.105727,-9104.533087,0.000000,689.485948
4098.106056,-8956.491898,0.000000,1072.533697
4098.106386,-9992.780217,444.123565,766.095498
4098.106716,-9992.780217,-370.102971,0.000000
4098.107046,-9326.594869,-296.082377,-383.047749
4098.107376,-9548.656652,-296.082377,-383.047749
4098.107705,-10214.842000,0.000000,612.876398
4098.108035,-9400.615463,0.000000,842.705048
4098.108365,-9104.533087,-370.102971,919.314598
4098.108695,-9696.697840,74.020594,1072.533697
4098.109024,-10658.965565,148.041188,306.438199
4098.109354,-10362.883188,222.061783,229.828649
4098.109684,-9548.656652,296.082377,-306.438199
4098.110014,-9548.656652,0.000000,-76.609550
4098.110344,-9696.697840,0.000000,459.657299
4098.110673,-10436.903782,222.061783,0.000000
4098.111003,-10140.821405,0.000000,-383.047749
4098.111333,-9844.739029,0.000000,-536.266849
4098.111663,-9992.780217,518.144159,153.219100
4098.111993,-9696.697840,0.000000,306.438199
4098.112322,-8956.491898,0.000000,76.609550
4098.112652,-9696.697840,148.041188,-536.266849
4098.112982,-10362.883188,296.082377,-383.047749
4098.113312,-10362.883188,370.102971,-612.876398
4098.113641,-9030.512492,222.061783,0.000000
4098.113971,-9918.759623,148.041188,612.876398
4098.114301,-10214.842000,0.000000,536.266849
4098.114631,-9178.553681,-296.082377,306.438199
4098.114961,-9326.594869,-148.041188,0.000000
4098.115290,-10140.821405,0.000000,-153.219100
4098.115620,-10584.944971,370.102971,842.705048
4098.115950,-9844.739029,370.102971,229.828649
4098.116280,-8808.450710,296.082377,-306.438199
4098.116609,-9030.512492,0.000000,0.000000
4098.116939,-9918.759623,296.082377,-383.047749
4098.117269,-9844.739029,0.000000,-306.438199
4098.117599,-9622.677246,222.061783,-306.438199
4098.117929,-9992.780217,0.000000,536.266849
4098.118258,-9696.697840,0.000000,612.876398
4098.118588,-9030.512492,-222.061783,612.876398
4098.118918,-9400.615463,-148.041188,383.047749
4098.119248,-9622.677246,-518.144159,536.266849
4098.119577,-9844.739029,0.000000,229.828649
4098.119907,-9326.594869,-148.041188,612.876398
4098.120237,-9178.553681,0.000000,459.657299
4098.120567,-8882.471304,0.000000,153.219100
4098.120897,-9622.677246,592.164754,76.609550
4098.121226,-10288.862594,222.061783,153.219100
4098.121556,-10140.821405,148.041188,-689.485948
4098.121886,-9992.780217,-148.041188,306.438199
4098.122216,-10066.800811,74.020594,229.828649
4098.122545,-9548.656652,-444.123565,383.047749
4098.122875,-9548.656652,-370.102971,229.828649
4098.123205,-9696.697840,-740.205942,459.657299
4098.123535,-10288.862594,296.082377,229.828649
4098.123865,-9696.697840,0.000000,766.095498
4098.124194,-9548.656652,0.000000,612.876398
4098.124524,-10066.800811,74.020594,1225.752797
4098.124854,-10732.986159,666.185348,1685.410096
4098.125184,-10807.006753,222.061783,229.828649
4098.125513,-9770.718434,-370.102971,-306.438199
4098.125843,-9696.697840,-148.041188,-612.876398
4098.126173,-9696.697840,74.020594,612.876398
4098.126503,-9326.594869,-518.144159,919.314598
4098.126833,-9474.636058,0.000000,689.485948
4098.127162,-9474.636058,-370.102971,153.219100
4098.127492,-10362.883188,74.020594,766.095498
4098.127822,-9992.780217,0.000000,689.485948
4098.128152,-10214.842000,296.082377,689.485948
4098.128481,-9696.697840,0.000000,306.438199
4098.128811,-9548.656652,296.082377,459.657299
4098.129141,-9622.677246,74.020594,0.000000
4098.129471,-9992.780217,370.102971,0.000000
4098.129801,-10510.924376,222.061783,-459.657299
4098.130130,-10288.862594,518.144159,0.000000
4098.130460,-9918.759623,0.000000,-306.438199
4098.130790,-9474.636058,-444.123565,0.000000
4098.131120,-9326.594869,-370.102971,0.000000
4098.131449,-9992.780217,296.082377,306.438199
4098.131779,-9844.739029,222.061783,459.657299
4098.132109,-9252.574275,0.000000,1072.533697
4098.132439,-9548.656652,518.144159,1225.752797
4098.132769,-10658.965565,296.082377,1149.143247
4098.133098,-10436.903782,222.061783,76.609550
4098.133428,-9474.636058,666.185348,-229.828649
4098.133758,-9474.636058,296.082377,-1072.533697
4098.134088,-9770.718434,666.185348,-536.266849
4098.134418,-9622.677246,370.102971,-306.438199
4098.134747,-9622.677246,592.164754,0.000000
4098.135077,-9178.553681,444.123565,-536.266849
4098.135407,-9030.512492,444.123565,-842.705048
4098.135737,-9548.656652,814.226536,-766.095498
4098.136066,-9992.780217,518.144159,0.000000
4098.136396,-9622.677246,444.123565,229.828649
4098.136726,-9918.759623,592.164754,459.657299
4098.137056,-9548.656652,0.000000,689.485948
4098.137386,-9696.697840,74.020594,842.705048
4098.137715,-8956.491898,-444.123565,1302.362347
4098.138045,-9770.718434,0.000000,306.438199
4098.138375,-9548.656652,-296.082377,229.828649
4098.138705,-9622.677246,148.041188,842.705048
4098.139034,-9844.739029,0.000000,306.438199
4098.139364,-9548.656652,222.061783,459.657299
4098.139694,-9326.594869,-222.061783,0.000000
4098.140024,-9252.574275,0.000000,-306.438199
4098.140354,-10066.800811,0.000000,0.000000
4098.140683,-10510.924376,222.061783,459.657299
4098.141013,-9770.718434,-148.041188,1149.143247
4098.141343,-10288.862594,0.000000,1149.143247
4098.141673,-10066.800811,0.000000,459.657299
4098.142002,-9844.739029,0.000000,76.609550
4098.142332,-9474.636058,-740.205942,0.000000
4098.142662,-9622.677246,-222.061783,153.219100
4098.142992,-10362.883188,-370.102971,995.924147
4098.143322,-10140.821405,0.000000,306.438199
4098.143651,-10066.800811,222.061783,306.438199
4098.143981,-9918.759623,-222.061783,76.609550
4098.144311,-9918.759623,-370.102971,-612.876398
4098.144641,-9770.718434,-666.185348,-612.876398
4098.144970,-9326.594869,-296.082377,-459.657299
4098.145300,-9400.615463,-444.123565,689.485948
4098.145630,-9548.656652,0.000000,1532.190996
4098.145960,-9844.739029,-296.082377,766.095498
4098.146290,-9992.780217,-148.041188,-306.438199
4098.146619,-10584.944971,0.000000,0.000000
4098.146949,-10140.821405,-148.041188,0.000000
4098.147279,-10066.800811,-148.041188,229.828649
4098.147609,-8882.471304,-296.082377,-766.095498
4098.147938,-8882.471304,-370.102971,306.438199
4098.148268,-9178.553681,0.000000,229.828649
4098.148598,-9992.780217,0.000000,0.000000
4098.148928,-10140.821405,-74.020594,0.000000
4098.149258,-9474.636058,-222.061783,0.000000
4098.149587,-9252.574275,0.000000,995.924147
4098.149917,-9400.615463,-296.082377,995.924147
4098.150247,-9918.759623,-592.164754,919.314598
4098.150577,-9992.780217,0.000000,919.314598
4098.150906,-9770.718434,296.082377,689.485948
4098.151236,-9474.636058,444.123565,459.657299
4098.151566,-9696.697840,814.226536,459.657299
4098.151896,-10066.800811,518.144159,153.219100
4098.152226,-10214.842000,666.185348,0.000000
4098.152555,-10288.862594,666.185348,0.000000
4098.152885,-9474.636058,296.082377,-995.924147
4098.153215,-8734.430116,74.020594,-459.657299
4098.153545,-9622.677246,518.144159,153.219100
4098.153874,-9622.677246,518.144159,306.438199
4098.154204,-9622.677246,592.164754,306.438199
4098.154534,-10288.862594,296.082377,306.438199
4098.154864,-10362.883188,518.144159,536.266849
4098.155194,-9918.759623,148.041188,76.609550
4098.155523,-9474.636058,444.123565,536.266849
4098.155853,-9474.636058,666.185348,536.266849
4098.156183,-9918.759623,740.205942,1149.143247
4098.156513,-10214.842000,444.123565,383.047749
4098.156843,-10214.842000,370.102971,-306.438199
4098.157172,-9770.718434,74.020594,-919.314598
4098.157502,-9104.533087,-370.102971,-229.828649
4098.157832,-9326.594869,-148.041188,0.000000
4098.158162,-8734.430116,-222.061783,153.219100
4098.158491,-8808.450710,-222.061783,536.266849
4098.158821,-9474.636058,-148.041188,842.705048
4098.159151,-9918.759623,0.000000,689.485948
4098.159481,-10658.965565,370.102971,459.657299
4098.159811,-10510.924376,-296.082377,229.828649
4098.160140,-9918.759623,0.000000,0.000000
4098.160470,-9326.594869,-740.205942,536.266849
4098.160800,-9548.656652,0.000000,766.095498
4098.161130,-9474.636058,-518.144159,612.876398
4098.161459,-9696.697840,-222.061783,612.876398
4098.161789,-9548.656652,0.000000,76.609550
4098.162119,-10288.862594,74.020594,306.438199
4098.162449,-10066.800811,-444.123565,76.609550
4098.162779,-10140.821405,0.000000,383.047749
4098.163108,-9548.656652,0.000000,229.828649
4098.163438,-9548.656652,-222.061783,0.000000
4098.163768,-9622.677246,-296.082377,76.609550
4098.164098,-10066.800811,222.061783,1072.533697
4098.164427,-9548.656652,0.000000,766.095498
4098.164757,-9770.718434,370.102971,306.438199
4098.165087,-10140.821405,-296.082377,-306.438199
4098.165417,-10436.903782,296.082377,0.000000
4098.165747,-9474.636058,0.000000,0.000000
4098.166076,-9252.574275,74.020594,229.828649
4098.166406,-9326.594869,-296.082377,1608.800546
4098.166736,-10288.862594,518.144159,1915.238745
4098.167066,-10732.986159,0.000000,1302.362347
4098.167395,-10362.883188,370.102971,0.000000
4098.167725,-9696.697840,0.000000,-766.095498
4098.168055,-9622.677246,518.144159,-459.657299
4098.168385,-8956.491898,0.000000,-459.657299
4098.168715,-9400.615463,74.020594,0.000000
4098.169044,-9400.615463,0.000000,0.000000
4098.169374,-9474.636058,0.000000,-153.219100
4098.169704,-9474.636058,0.000000,-919.314598
4098.170034,-9770.718434,0.000000,-306.438199
4098.170363,-9770.718434,0.000000,-306.438199
4098.170693,-9918.759623,296.082377,689.485948
4098.171023,-9992.780217,0.000000,153.219100
4098.171353,-9992.780217,222.061783,689.485948
4098.171683,-9696.697840,222.061783,76.609550
4098.172012,-10066.800811,592.164754,919.314598
4098.172342,-10140.821405,148.041188,612.876398
4098.172672,-10066.800811,74.020594,76.609550
4098.173002,-9770.718434,-518.144159,-383.047749
4098.173331,-9696.697840,0.000000,0.000000
4098.173661,-9474.636058,0.000000,-229.828649
4098.173991,-9474.636058,222.061783,-76.609550
4098.174321,-9252.574275,74.020594,-383.047749
4098.174651,-10066.800811,962.267725,-459.657299
4098.174980,-10436.903782,518.144159,-306.438199
4098.175310,-10732.986159,444.123565,459.657299
4098.175640,-9918.759623,222.061783,153.219100
4098.175970,-9474.636058,740.205942,76.609550
4098.176299,-9400.615463,0.000000,0.000000
4098.176629,-9770.718434,74.020594,383.047749
4098.176959,-9770.718434,0.000000,153.219100
4098.177289,-9918.759623,518.144159,612.876398
4098.177619,-9622.677246,74.020594,1149.143247
4098.177948,-9844.739029,0.000000,689.485948
4098.178278,-9400.615463,-148.041188,-306.438199
4098.178608,-9252.574275,296.082377,76.609550
4098.178938,-9400.615463,0.000000,229.828649
4098.179267,-9992.780217,0.000000,995.924147
4098.179597,-10066.800811,0.000000,1762.019645
4098.179927,-10140.821405,222.061783,1532.190996
4098.180257,-9770.718434,518.144159,0.000000
4098.180587,-9844.739029,0.000000,153.219100
4098.180916,-9696.697840,0.000000,-76.609550
4098.181246,-9474.636058,444.123565,-536.266849
4098.181576,-9030.512492,518.144159,-383.047749
4098.181906,-9992.780217,370.102971,76.609550
4098.182235,-10362.883188,296.082377,383.047749
4098.182565,-10288.862594,148.041188,153.219100
4098.182895,-9622.677246,-444.123565,383.047749
4098.183225,-9474.636058,-222.061783,612.876398
4098.183555,-9400.615463,0.000000,612.876398
4098.183884,-10066.800811,444.123565,1072.533697
4098.184214,-10066.800811,0.000000,459.657299
4098.184544,-10658.965565,148.041188,76.609550
4098.184874,-10732.986159,-222.061783,229.828649
4098.185203,-9992.780217,-148.041188,536.266849
4098.185533,-8660.409521,-962.267725,459.657299
4098.185863,-8586.388927,0.000000,766.095498
4098.186193,-9104.533087,-518.144159,76.609550
4098.186523,-10066.800811,0.000000,-306.438199
4098.186852,-10066.800811,-296.082377,-459.657299
4098.187182,-10140.821405,444.123565,0.000000
4098.187512,-10066.800811,592.164754,536.266849
4098.187842,-9770.718434,0.000000,459.657299
4098.188171,-9474.636058,0.000000,-383.047749
4098.188501,-9622.677246,-74.020594,-459.657299
4098.188831,-9844.739029,148.041188,-383.047749
4098.189161,-10288.862594,296.082377,1149.143247
4098.189491,-9474.636058,-148.041188,612.876398
4098.189820,-9030.512492,-592.164754,0.000000
4098.190150,-8586.388927,444.123565,76.609550
4098.190480,-9474.636058,0.000000,76.609550
4098.190810,-9622.677246,222.061783,306.438199
4098.191139,-9770.718434,74.020594,229.828649
4098.191469,-10214.842000,666.185348,306.438199
4098.191799,-9844.739029,592.164754,919.314598
4098.192129,-9696.697840,148.041188,-76.609550
4098.192459,-10214.842000,148.041188,-459.657299
4098.192788,-10214.842000,0.000000,0.000000
4098.193118,-10436.903782,444.123565,229.828649
4098.193448,-9474.636058,222.061783,0.000000
4098.193778,-9548.656652,444.123565,-153.219100
4098.194107,-9622.677246,962.267725,-612.876398
4098.194437,-9622.677246,740.205942,-689.485948
4098.194767,-10066.800811,814.226536,-612.876398
4098.195097,-11029.068536,444.123565,-383.047749
4098.195427,-10584.944971,666.185348,153.219100
4098.195756,-9474.636058,148.041188,76.609550
4098.196086,-9696.697840,148.041188,306.438199
4098.196416,-9992.780217,-222.061783,0.000000
4098.196746,-9622.677246,-370.102971,-306.438199
4098.197075,-8660.409521,0.000000,383.047749
4098.197405,-8512.368333,-222.061783,229.828649
4098.197735,-9474.636058,222.061783,842.705048
4098.198065,-9844.739029,0.000000,1149.143247
4098.198395,-9696.697840,0.000000,0.000000
4098.198724,-9252.574275,-296.082377,-229.828649
4098.199054,-10214.842000,74.020594,459.657299
4098.199384,-9992.780217,-296.082377,612.876398
4098.199714,-9178.553681,-518.144159,459.657299
