#time,accel_x,accel_y,accel_z
4071.185754,-10436.903782,-444.123565,459.657299
4071.186084,-10584.944971,-74.020594,536.266849
4071.186414,-8882.471304,0.000000,-383.047749
4071.186744,-8512.368333,0.000000,-1225.752797
4071.187073,-9770.718434,148.041188,-229.828649
4071.187403,-11177.109724,740.205942,1302.362347
4071.187733,-11029.068536,740.205942,1455.581446
4071.188063,-9844.739029,370.102971,-229.828649
4071.188393,-9104.533087,0.000000,0.000000
4071.188723,-9992.780217,148.041188,919.314598
4071.189052,-10658.965565,370.102971,1072.533697
4071.189382,-9400.615463,444.123565,229.828649
4071.189712,-8364.327145,0.000000,-1149.143247
4071.190042,-8956.491898,222.061783,-612.876398
4071.190372,-9918.759623,740.205942,383.047749
4071.190701,-10214.842000,1184.329507,995.924147
4071.191031,-9844.739029,962.267725,-383.047749
4071.191361,-9104.533087,592.164754,-1149.143247
4071.191691,-9474.636058,1036.288319,0.000000
4071.192021,-10140.821405,962.267725,1838.629195
4071.192350,-10140.821405,1036.288319,1685.410096
4071.192680,-9400.615463,888.247130,0.000000
4071.193010,-8882.471304,222.061783,-689.485948
4071.193340,-9548.656652,370.102971,0.000000
4071.193670,-9696.697840,370.102971,919.314598
4071.193999,-10362.883188,370.102971,842.705048
4071.194329,-9252.574275,444.123565,0.000000
4071.194659,-8586.388927,222.061783,-689.485948
4071.194989,-8808.450710,148.041188,612.876398
4071.195319,-10214.842000,888.247130,1532.190996
4071.195649,-10510.924376,740.205942,919.314598
4071.195978,-10288.862594,518.144159,-536.266849
4071.196308,-9474.636058,296.082377,-459.657299
4071.196638,-9696.697840,222.061783,536.266849
4071.196968,-9770.718434,444.123565,766.095498
4071.197298,-9918.759623,222.061783,-153.219100
4071.197627,-9252.574275,148.041188,-995.924147
4071.197957,-9474.636058,148.041188,-306.438199
4071.198287,-10510.924376,370.102971,383.047749
4071.198617,-10955.047942,370.102971,612.876398
4071.198947,-10214.842000,148.041188,-1225.752797
4071.199276,-9178.553681,-296.082377,-1762.019645
4071.199606,-9548.656652,0.000000,-153.219100
4071.199936,-10510.924376,0.000000,1072.533697
4071.200266,-11177.109724,0.000000,842.705048
4071.200596,-9548.656652,-444.123565,-229.828649
4071.200925,-9474.636058,-370.102971,-1225.752797
4071.201255,-9918.759623,-148.041188,0.000000
4071.201585,-10214.842000,-370.102971,383.047749
4071.201915,-10066.800811,-518.144159,459.657299
4071.202245,-8956.491898,-592.164754,-229.828649
4071.202574,-9178.553681,-592.164754,-153.219100
4071.202904,-10066.800811,-370.102971,1302.362347
4071.203234,-10658.965565,-444.123565,1762.019645
4071.203564,-10066.800811,-296.082377,766.095498
4071.203894,-9030.512492,-814.226536,76.609550
4071.204224,-9104.533087,-666.185348,1302.362347
4071.204553,-9844.739029,-296.082377,2298.286494
4071.204883,-10658.965565,148.041188,2221.676944
4071.205213,-9548.656652,-222.061783,766.095498
4071.205543,-9104.533087,-666.185348,-919.314598
4071.205873,-9696.697840,-74.020594,-459.657299
4071.206202,-10066.800811,0.000000,306.438199
4071.206532,-10436.903782,-148.041188,1072.533697
4071.206862,-8956.491898,-370.102971,153.219100
4071.207192,-8142.265362,-370.102971,-536.266849
4071.207522,-9400.615463,0.000000,689.485948
4071.207851,-11177.109724,518.144159,1149.143247
4071.208181,-11251.130318,0.000000,766.095498
4071.208511,-9844.739029,0.000000,0.000000
4071.208841,-9696.697840,-222.061783,0.000000
4071.209171,-10066.800811,-148.041188,383.047749
4071.209500,-10362.883188,296.082377,383.047749
4071.209830,-9696.697840,74.020594,-536.266849
4071.210160,-9030.512492,-222.061783,-1378.971896
4071.210490,-9474.636058,74.020594,-1072.533697
4071.210820,-10584.944971,296.082377,919.314598
4071.211150,-10140.821405,148.041188,766.095498
4071.211479,-9474.636058,148.041188,0.000000
4071.211809,-9030.512492,-74.020594,-1532.190996
4071.212139,-9918.759623,74.020594,-1149.143247
4071.212469,-10436.903782,-444.123565,0.000000
4071.212799,-10288.862594,74.020594,459.657299
4071.213128,-9030.512492,-296.082377,-459.657299
4071.213458,-8438.347739,74.020594,-536.266849
4071.213788,-9104.533087,-74.020594,229.828649
4071.214118,-10658.965565,0.000000,1072.533697
4071.214448,-10288.862594,-296.082377,689.485948
4071.214777,-9548.656652,-518.144159,536.266849
4071.215107,-9548.656652,-666.185348,1149.143247
4071.215437,-10066.800811,0.000000,1685.410096
4071.215767,-10288.862594,0.000000,1838.629195
4071.216097,-9400.615463,-148.041188,1072.533697
4071.216426,-9252.574275,74.020594,76.609550
4071.216756,-9770.718434,370.102971,0.000000
4071.217086,-9770.718434,740.205942,459.657299
4071.217416,-9918.759623,518.144159,1225.752797
4071.217746,-9548.656652,444.123565,0.000000
4071.218076,-9474.636058,296.082377,-1072.533697
4071.218405,-9992.780217,222.061783,-995.924147
4071.218735,-10362.883188,592.164754,229.828649
4071.219065,-10214.842000,740.205942,766.095498
4071.219395,-10288.862594,666.185348,-153.219100
4071.219725,-9622.677246,518.144159,-919.314598
4071.220054,-9844.739029,1036.288319,229.828649
4071.220384,-10510.924376,814.226536,842.705048
4071.220714,-10955.047942,1258.350101,995.924147
4071.221044,-9622.677246,222.061783,-612.876398
4071.221374,-8660.409521,0.000000,-383.047749
4071.221703,-9178.553681,222.061783,689.485948
4071.222033,-10066.800811,74.020594,1378.971896
4071.222363,-9844.739029,148.041188,612.876398
4071.222693,-9326.594869,0.000000,-612.876398
4071.223023,-9474.636058,518.144159,-536.266849
4071.223352,-10066.800811,444.123565,229.828649
4071.223682,-10288.862594,666.185348,612.876398
4071.224012,-9474.636058,518.144159,153.219100
4071.224342,-9252.574275,222.061783,-153.219100
4071.224672,-10288.862594,0.000000,459.657299
4071.225002,-10140.821405,-148.041188,1378.971896
4071.225331,-9622.677246,0.000000,766.095498
4071.225661,-9030.512492,-444.123565,-459.657299
4071.225991,-8956.491898,-518.144159,-842.705048
4071.226321,-9400.615463,-444.123565,76.609550
4071.226651,-9918.759623,-148.041188,995.924147
4071.226980,-9844.739029,-370.102971,459.657299
4071.227310,-9400.615463,-370.102971,76.609550
4071.227640,-9326.594869,-740.205942,0.000000
4071.227970,-9918.759623,-814.226536,766.095498
4071.228300,-10214.842000,-666.185348,1685.410096
4071.228629,-10436.903782,-740.205942,919.314598
4071.228959,-9770.718434,-814.226536,0.000000
4071.229289,-9400.615463,-888.247130,229.828649
4071.229619,-9770.718434,-148.041188,536.266849
4071.229949,-9844.739029,-370.102971,612.876398
4071.230278,-9770.718434,0.000000,0.000000
4071.230608,-9326.594869,0.000000,-306.438199
4071.230938,-9770.718434,0.000000,-766.095498
4071.231268,-9918.759623,0.000000,0.000000
4071.231598,-9918.759623,0.000000,76.609550
4071.231928,-9770.718434,-148.041188,0.000000
4071.232257,-9400.615463,-592.164754,-383.047749
4071.232587,-10140.821405,-74.020594,536.266849
4071.232917,-10658.965565,-74.020594,1149.143247
4071.233247,-10362.883188,0.000000,1225.752797
4071.233577,-9104.533087,-296.082377,153.219100
4071.233906,-9030.512492,-148.041188,76.609550
4071.234236,-9696.697840,-296.082377,612.876398
4071.234566,-10288.862594,0.000000,1225.752797
4071.234896,-10288.862594,-222.061783,612.876398
4071.235226,-9474.636058,0.000000,-229.828649
4071.235555,-9104.533087,-222.061783,0.000000
4071.235885,-9844.739029,148.041188,689.485948
4071.236215,-10362.883188,222.061783,1455.581446
4071.236545,-9696.697840,-222.061783,995.924147
4071.236875,-9178.553681,-296.082377,0.000000
4071.237204,-9622.677246,0.000000,536.266849
4071.237534,-10436.903782,74.020594,1378.971896
4071.237864,-11029.068536,0.000000,995.924147
4071.238194,-9252.574275,-296.082377,229.828649
4071.238524,-8660.409521,-296.082377,-459.657299
4071.238853,-9400.615463,0.000000,229.828649
4071.239183,-10288.862594,148.041188,766.095498
4071.239513,-10510.924376,666.185348,919.314598
4071.239843,-9918.759623,370.102971,459.657299
4071.240173,-9474.636058,0.000000,76.609550
4071.240503,-9918.759623,-296.082377,459.657299
4071.240832,-9844.739029,148.041188,612.876398
4071.241162,-9844.739029,148.041188,612.876398
4071.241492,-9400.615463,74.020594,-919.314598
4071.241822,-9252.574275,296.082377,-1302.362347
4071.242152,-10066.800811,592.164754,-536.266849
4071.242481,-10955.047942,1036.288319,612.876398
4071.242811,-10584.944971,962.267725,76.609550
4071.243141,-9400.615463,666.185348,-842.705048
4071.243471,-8734.430116,0.000000,-1072.533697
4071.243801,-9400.615463,518.144159,-306.438199
4071.244130,-10140.821405,296.082377,-229.828649
4071.244460,-10066.800811,370.102971,-612.876398
4071.244790,-9326.594869,-518.144159,0.000000
4071.245120,-9400.615463,-74.020594,76.609550
4071.245450,-9696.697840,0.000000,995.924147
4071.245779,-10140.821405,0.000000,842.705048
4071.246109,-9030.512492,0.000000,-153.219100
4071.246439,-9030.512492,0.000000,0.000000
4071.246769,-9918.759623,74.020594,383.047749
4071.247099,-10362.883188,148.041188,1072.533697
4071.247429,-10140.821405,148.041188,612.876398
4071.247758,-9030.512492,74.020594,-1149.143247
4071.248088,-8734.430116,370.102971,-1685.410096
4071.248418,-9326.594869,148.041188,-919.314598
4071.248748,-10362.883188,592.164754,306.438199
4071.249078,-10288.862594,74.020594,536.266849
4071.249407,-9548.656652,0.000000,153.219100
4071.249737,-9622.677246,-444.123565,842.705048
4071.250067,-10140.821405,-222.061783,1455.581446
4071.250397,-10362.883188,-444.123565,1991.848295
4071.250727,-10066.800811,-518.144159,1149.143247
4071.251056,-9474.636058,-148.041188,229.828649
4071.251386,-9622.677246,296.082377,229.828649
4071.251716,-10288.862594,592.164754,919.314598
4071.252046,-10658.965565,296.082377,919.314598
4071.252376,-9696.697840,296.082377,-459.657299
4071.252705,-9326.594869,0.000000,-536.266849
4071.253035,-9918.759623,0.000000,-229.828649
4071.253365,-10066.800811,-370.102971,1149.143247
4071.253695,-10214.842000,-444.123565,919.314598
4071.254025,-9474.636058,-296.082377,0.000000
4071.254355,-9252.574275,-296.082377,0.000000
4071.254684,-10066.800811,0.000000,842.705048
4071.255014,-10732.986159,-222.061783,1608.800546
4071.255344,-10362.883188,0.000000,1685.410096
4071.255674,-9400.615463,-518.144159,689.485948
4071.256004,-9326.594869,-592.164754,612.876398
4071.256333,-9400.615463,-518.144159,919.314598
4071.256663,-10066.800811,-370.102971,1225.752797
4071.256993,-9918.759623,-370.102971,-536.266849
4071.257323,-9104.533087,-666.185348,-1838.629195
4071.257653,-8808.450710,-666.185348,-1149.143247
4071.257982,-9770.718434,-296.082377,306.438199
4071.258312,-10807.006753,370.102971,842.705048
4071.258642,-9474.636058,0.000000,229.828649
4071.258972,-8882.471304,-296.082377,-919.314598
4071.259302,-9474.636058,0.000000,0.000000
4071.259631,-10288.862594,-148.041188,1225.752797
4071.259961,-10732.986159,-296.082377,919.314598
4071.260291,-9770.718434,-296.082377,0.000000
4071.260621,-9326.594869,-296.082377,-536.266849
4071.260951,-9918.759623,296.082377,229.828649
4071.261281,-10881.027347,222.061783,689.485948
4071.261610,-10288.862594,814.226536,-306.438199
4071.261940,-8734.430116,0.000000,-1455.581446
4071.262270,-8808.450710,814.226536,-1072.533697
4071.262600,-10362.883188,888.247130,76.609550
4071.262930,-10807.006753,444.123565,612.876398
4071.263259,-10658.965565,0.000000,76.609550
4071.263589,-9400.615463,296.082377,-1532.190996
4071.263919,-8734.430116,0.000000,-689.485948
4071.264249,-9844.739029,296.082377,306.438199
4071.264579,-10362.883188,814.226536,1149.143247
4071.264908,-9918.759623,1036.288319,842.705048
4071.265238,-9622.677246,814.226536,0.000000
4071.265568,-10140.821405,740.205942,612.876398
4071.265898,-10584.944971,666.185348,919.314598
4071.266228,-10362.883188,296.082377,919.314598
4071.266557,-9400.615463,296.082377,-612.876398
4071.266887,-8734.430116,222.061783,-1378.971896
4071.267217,-9104.533087,370.102971,-76.609550
4071.267547,-10510.924376,666.185348,919.314598
4071.267877,-10732.986159,1258.350101,536.266849
4071.268206,-9326.594869,814.226536,-689.485948
4071.268536,-9030.512492,666.185348,-459.657299
4071.268866,-9992.780217,518.144159,689.485948
4071.269196,-10807.006753,296.082377,2068.457845
4071.269526,-10362.883188,222.061783,766.095498
4071.269856,-9400.615463,-518.144159,-612.876398
4071.270185,-8956.491898,-296.082377,-612.876398
4071.270515,-9548.656652,0.000000,689.485948
4071.270845,-10288.862594,74.020594,1302.362347
4071.271175,-9696.697840,0.000000,536.266849
4071.271505,-9400.615463,0.000000,153.219100
4071.271834,-10140.821405,-222.061783,612.876398
4071.272164,-10214.842000,-592.164754,1225.752797
4071.272494,-10436.903782,-296.082377,612.876398
4071.272824,-9474.636058,-296.082377,-995.924147
4071.273154,-8438.347739,-666.185348,-1915.238745
4071.273483,-8956.491898,-518.144159,0.000000
4071.273813,-10140.821405,-370.102971,995.924147
4071.274143,-10732.986159,0.000000,1378.971896
4071.274473,-9252.574275,-592.164754,-76.609550
4071.274803,-8956.491898,-666.185348,-153.219100
4071.275132,-9770.718434,-518.144159,766.095498
4071.275462,-10436.903782,-592.164754,2068.457845
4071.275792,-10288.862594,-814.226536,1149.143247
4071.276122,-8808.450710,-1258.350101,0.000000
4071.276452,-8660.409521,-962.267725,-612.876398
4071.276782,-10140.821405,0.000000,536.266849
4071.277111,-11473.192101,518.144159,383.047749
4071.277441,-9844.739029,518.144159,-689.485948
4071.277771,-8882.471304,74.020594,-1302.362347
4071.278101,-9622.677246,148.041188,-536.266849
4071.278431,-10732.986159,222.061783,842.705048
4071.278760,-10510.924376,74.020594,76.609550
4071.279090,-9400.615463,-222.061783,-383.047749
4071.279420,-8512.368333,-370.102971,-919.314598
4071.279750,-9400.615463,0.000000,0.000000
4071.280080,-10658.965565,444.123565,1378.971896
4071.280410,-10510.924376,592.164754,1072.533697
4071.280739,-9548.656652,296.082377,-383.047749
4071.281069,-9622.677246,444.123565,-612.876398
4071.281399,-10436.903782,148.041188,842.705048
4071.281729,-10510.924376,740.205942,1072.533697
4071.282059,-9918.759623,444.123565,76.609550
4071.282389,-9252.574275,74.020594,-689.485948
4071.282718,-9104.533087,74.020594,-842.705048
4071.283048,-9696.697840,148.041188,459.657299
4071.283378,-10510.924376,444.123565,1302.362347
4071.283708,-10214.842000,888.247130,76.609550
4071.284038,-9252.574275,296.082377,-459.657299
4071.284368,-9104.533087,148.041188,-76.609550
4071.284697,-9770.718434,666.185348,1302.362347
4071.285027,-10510.924376,518.144159,1378.971896
4071.285357,-10140.821405,296.082377,76.609550
4071.285687,-9030.512492,0.000000,-842.705048
4071.286017,-9104.533087,518.144159,-1455.581446
4071.286347,-9992.780217,444.123565,842.705048
4071.286676,-10584.944971,518.144159,842.705048
4071.287006,-9548.656652,148.041188,0.000000
4071.287336,-8586.388927,518.144159,76.609550
4071.287666,-9400.615463,0.000000,689.485948
4071.287996,-9992.780217,0.000000,1455.581446
4071.288326,-10214.842000,-444.123565,689.485948
4071.288655,-9178.553681,-592.164754,0.000000
4071.288985,-8734.430116,-222.061783,0.000000
4071.289315,-9548.656652,-148.041188,1225.752797
4071.289645,-10214.842000,666.185348,2298.286494
4071.289975,-10732.986159,296.082377,612.876398
4071.290304,-9992.780217,74.020594,-1302.362347
4071.290634,-9622.677246,-222.061783,-919.314598
4071.290964,-9844.739029,-592.164754,383.047749
4071.291294,-10140.821405,-592.164754,919.314598
4071.291624,-9474.636058,74.020594,306.438199
4071.291954,-8734.430116,-888.247130,-766.095498
4071.292283,-9030.512492,-74.020594,-689.485948
4071.292613,-10362.883188,0.000000,842.705048
4071.292943,-11547.212695,370.102971,1302.362347
4071.293273,-10881.027347,-296.082377,766.095498
4071.293603,-9622.677246,-370.102971,842.705048
4071.293933,-9622.677246,-592.164754,995.924147
4071.294262,-10436.903782,-222.061783,1072.533697
4071.294592,-10140.821405,-370.102971,0.000000
4071.294922,-8882.471304,-444.123565,-1455.581446
4071.295252,-9030.512492,0.000000,-1685.410096
4071.295582,-9696.697840,592.164754,0.000000
4071.295912,-10955.047942,1554.432478,919.314598
4071.296241,-10436.903782,592.164754,-536.266849
4071.296571,-10362.883188,814.226536,-1302.362347
4071.296901,-10584.944971,444.123565,-383.047749
4071.297231,-10214.842000,148.041188,1455.581446
4071.297561,-9770.718434,0.000000,1532.190996
4071.297891,-9178.553681,0.000000,842.705048
4071.298220,-8808.450710,370.102971,-536.266849
4071.298550,-9474.636058,370.102971,-536.266849
4071.298880,-10955.047942,1110.308913,459.657299
4071.299210,-11103.089130,518.144159,383.047749
4071.299540,-9548.656652,74.020594,153.219100
4071.299870,-8364.327145,148.041188,383.047749
4071.300199,-9252.574275,296.082377,842.705048
4071.300529,-9696.697840,0.000000,1072.533697
4071.300859,-10140.821405,0.000000,536.266849
4071.301189,-9326.594869,-296.082377,-1225.752797
4071.301519,-9104.533087,-296.082377,-536.266849
4071.301849,-9844.739029,74.020594,1302.362347
4071.302178,-10584.944971,148.041188,2221.676944
4071.302508,-9992.780217,0.000000,842.705048
4071.302838,-8586.388927,-592.164754,-766.095498
4071.303168,-8956.491898,0.000000,-612.876398
4071.303498,-10510.924376,-148.041188,1378.971896
4071.303827,-10584.944971,0.000000,2451.505594
4071.304157,-9252.574275,-814.226536,1225.752797
4071.304487,-8660.409521,-592.164754,-153.219100
4071.304817,-9252.574275,-740.205942,-306.438199
4071.305147,-10140.821405,-370.102971,612.876398
4071.305477,-10214.842000,-296.082377,995.924147
4071.305806,-8808.450710,-222.061783,-306.438199
4071.306136,-9326.594869,74.020594,-612.876398
4071.306466,-9696.697840,-370.102971,153.219100
4071.306796,-10362.883188,74.020594,1072.533697
4071.307126,-10214.842000,-666.185348,76.609550
4071.307456,-9474.636058,-296.082377,-766.095498
4071.307785,-9178.553681,-148.041188,-995.924147
4071.308115,-9844.739029,370.102971,536.266849
4071.308445,-11177.109724,296.082377,1302.362347
4071.308775,-11029.068536,296.082377,536.266849
4071.309105,-9696.697840,74.020594,-995.924147
4071.309435,-9622.677246,148.041188,-842.705048
4071.309764,-10214.842000,370.102971,383.047749
4071.310094,-10436.903782,-148.041188,229.828649
4071.310424,-9474.636058,74.020594,0.000000
4071.310754,-9178.553681,0.000000,-1149.143247
4071.311084,-9770.718434,148.041188,-536.266849
4071.311414,-10658.965565,666.185348,0.000000
4071.311743,-10436.903782,888.247130,229.828649
4071.312073,-9326.594869,592.164754,-459.657299
4071.312403,-9474.636058,814.226536,-459.657299
4071.312733,-10881.027347,148.041188,842.705048
4071.313063,-11399.171507,666.185348,1608.800546
4071.313393,-10510.924376,444.123565,842.705048
4071.313722,-9474.636058,296.082377,-76.609550
4071.314052,-9178.553681,148.041188,-459.657299
4071.314382,-9622.677246,962.267725,536.266849
4071.314712,-10066.800811,814.226536,1225.752797
4071.315042,-9844.739029,1110.308913,0.000000
4071.315372,-9252.574275,740.205942,-689.485948
4071.315701,-9326.594869,814.226536,-1685.410096
4071.316031,-9844.739029,666.185348,0.000000
4071.316361,-10362.883188,370.102971,536.266849
4071.316691,-9770.718434,0.000000,383.047749
4071.317021,-8734.430116,-296.082377,-306.438199
4071.317350,-8512.368333,-296.082377,306.438199
4071.317680,-9400.615463,148.041188,1302.362347
4071.318010,-9770.718434,222.061783,1225.752797
4071.318340,-9178.553681,592.164754,229.828649
4071.318670,-8512.368333,666.185348,-459.657299
4071.319000,-9918.759623,222.061783,612.876398
4071.319329,-9992.780217,148.041188,995.924147
4071.319659,-9918.759623,296.082377,306.438199
4071.319989,-8882.471304,-148.041188,-689.485948
4071.320319,-8882.471304,-222.061783,-1532.190996
4071.320649,-9992.780217,0.000000,-689.485948
4071.320979,-10510.924376,0.000000,76.609550
4071.321308,-10066.800811,0.000000,-153.219100
4071.321638,-8882.471304,-148.041188,-612.876398
4071.321968,-9474.636058,-296.082377,0.000000
4071.322298,-10140.821405,0.000000,1302.362347
4071.322628,-10584.944971,-740.205942,1915.238745
4071.322958,-10807.006753,-370.102971,1072.533697
4071.323287,-10288.862594,-370.102971,0.000000
4071.323617,-9696.697840,-740.205942,383.047749
4071.323947,-9918.759623,-296.082377,689.485948
4071.324277,-10362.883188,222.061783,1149.143247
4071.324607,-9992.780217,74.020594,229.828649
4071.324937,-8956.491898,-666.185348,-842.705048
4071.325266,-9696.697840,0.000000,0.000000
4071.325596,-10214.842000,-296.082377,919.314598
4071.325926,-10436.903782,-444.123565,612.876398
4071.326256,-9992.780217,-370.102971,0.000000
4071.326586,-9326.594869,-518.144159,-229.828649
4071.326916,-9992.780217,-222.061783,383.047749
4071.327245,-10807.006753,0.000000,1225.752797
4071.327575,-10881.027347,444.123565,1302.362347
4071.327905,-9178.553681,0.000000,76.609550
4071.328235,-9030.512492,0.000000,306.438199
4071.328565,-10066.800811,0.000000,1302.362347
4071.328895,-11029.068536,-148.041188,2068.457845
4071.329224,-10436.903782,-592.164754,1225.752797
4071.329554,-9030.512492,-592.164754,-459.657299
4071.329884,-9252.574275,-296.082377,-306.438199
4071.330214,-9622.677246,222.061783,0.000000
4071.330544,-10066.800811,518.144159,0.000000
4071.330873,-10066.800811,1036.288319,-459.657299
4071.331203,-9622.677246,740.205942,-536.266849
4071.331533,-10214.842000,296.082377,153.219100
4071.331863,-10362.883188,518.144159,1149.143247
4071.332193,-10732.986159,148.041188,1302.362347
4071.332523,-9992.780217,-444.123565,0.000000
4071.332852,-9030.512492,-518.144159,-306.438199
4071.333182,-8956.491898,-74.020594,383.047749
4071.333512,-9918.759623,296.082377,1149.143247
4071.333842,-10214.842000,814.226536,842.705048
4071.334172,-9178.553681,148.041188,0.000000
4071.334502,-8660.409521,592.164754,-612.876398
4071.334831,-9548.656652,666.185348,0.000000
4071.335161,-10732.986159,444.123565,842.705048
4071.335491,-9844.739029,148.041188,306.438199
4071.335821,-8808.450710,-222.061783,-842.705048
4071.336151,-8512.368333,0.000000,-1225.752797
4071.336481,-9548.656652,296.082377,0.000000
4071.336810,-10584.944971,296.082377,536.266849
4071.337140,-9918.759623,518.144159,-383.047749
4071.337470,-8882.471304,74.020594,-995.924147
4071.337800,-9474.636058,222.061783,0.000000
4071.338130,-10436.903782,74.020594,995.924147
4071.338460,-10584.944971,296.082377,1225.752797
4071.338789,-9548.656652,0.000000,76.609550
4071.339119,-9252.574275,-148.041188,-612.876398
4071.339449,-9178.553681,-222.061783,-153.219100
4071.339779,-9918.759623,-222.061783,842.705048
4071.340109,-10807.006753,296.082377,0.000000
4071.340439,-9844.739029,0.000000,0.000000
4071.340768,-9474.636058,74.020594,0.000000
4071.341098,-9696.697840,0.000000,766.095498
4071.341428,-10066.800811,-370.102971,1455.581446
4071.341758,-10807.006753,148.041188,689.485948
4071.342088,-9770.718434,-296.082377,-229.828649
4071.342418,-9622.677246,-518.144159,-919.314598
4071.342747,-9992.780217,0.000000,0.000000
4071.343077,-10140.821405,370.102971,919.314598
4071.343407,-10214.842000,592.164754,995.924147
4071.343737,-9252.574275,0.000000,-76.609550
4071.344067,-10214.842000,148.041188,0.000000
4071.344396,-10955.047942,444.123565,383.047749
4071.344726,-11251.130318,74.020594,1072.533697
4071.345056,-10362.883188,-222.061783,153.219100
4071.345386,-8734.430116,-592.164754,-383.047749
4071.345716,-9030.512492,-296.082377,-306.438199
4071.346046,-9696.697840,0.000000,766.095498
4071.346375,-10658.965565,74.020594,1149.143247
4071.346705,-9696.697840,148.041188,459.657299
4071.347035,-9104.533087,222.061783,0.000000
4071.347365,-9918.759623,222.061783,153.219100
4071.347695,-10214.842000,-370.102971,1302.362347
4071.348025,-10066.800811,-370.102971,536.266849
4071.348354,-8882.471304,-592.164754,-919.314598
4071.348684,-8290.306550,-518.144159,-612.876398
4071.349014,-9622.677246,74.020594,766.095498
4071.349344,-10584.944971,592.164754,1302.362347
4071.349674,-10140.821405,740.205942,306.438199
4071.350004,-9252.574275,296.082377,-842.705048
4071.350333,-9696.697840,296.082377,-459.657299
4071.350663,-9844.739029,74.020594,766.095498
4071.350993,-10214.842000,74.020594,766.095498
4071.351323,-9622.677246,0.000000,0.000000
4071.351653,-8882.471304,-296.082377,-995.924147
4071.351983,-9104.533087,0.000000,-1225.752797
4071.352312,-10362.883188,0.000000,76.609550
4071.352642,-10140.821405,370.102971,459.657299
4071.352972,-9326.594869,1110.308913,-229.828649
4071.353302,-8512.368333,518.144159,-1149.143247
4071.353632,-9844.739029,666.185348,76.609550
4071.353962,-11325.150913,1036.288319,995.924147
4071.354291,-11251.130318,740.205942,-229.828649
4071.354621,-9474.636058,74.020594,-1838.629195
4071.354951,-8586.388927,0.000000,-1838.629195
4071.355281,-9474.636058,518.144159,-536.266849
4071.355611,-10510.924376,740.205942,229.828649
4071.355940,-10066.800811,814.226536,229.828649
4071.356270,-9548.656652,592.164754,-689.485948
4071.356600,-9474.636058,518.144159,-536.266849
4071.356930,-10140.821405,222.061783,1149.143247
4071.357260,-10214.842000,740.205942,1455.581446
4071.357590,-9844.739029,296.082377,153.219100
4071.357919,-8956.491898,0.000000,-459.657299
4071.358249,-9104.533087,148.041188,-459.657299
4071.358579,-10288.862594,740.205942,766.095498
4071.358909,-10881.027347,592.164754,1072.533697
4071.359239,-9770.718434,0.000000,536.266849
4071.359569,-9400.615463,0.000000,306.438199
4071.359898,-9770.718434,-296.082377,1149.143247
4071.360228,-9992.780217,-444.123565,2145.067394
4071.360558,-10288.862594,-444.123565,1149.143247
4071.360888,-9104.533087,-740.205942,0.000000
4071.361218,-8882.471304,-370.102971,-459.657299
4071.361548,-9548.656652,74.020594,1455.581446
4071.361877,-11029.068536,148.041188,2221.676944
4071.362207,-10807.006753,0.000000,1302.362347
4071.362537,-9104.533087,-518.144159,-306.438199
4071.362867,-9326.594869,-370.102971,383.047749
4071.363197,-10140.821405,-888.247130,1225.752797
4071.363527,-10510.924376,-666.185348,1608.800546
4071.363856,-9770.718434,-1036.288319,1455.581446
4071.364186,-8882.471304,-1036.288319,229.828649
4071.364516,-9844.739029,-592.164754,459.657299
4071.364846,-10436.903782,-518.144159,842.705048
4071.365176,-10436.903782,-518.144159,536.266849
4071.365506,-8734.430116,-518.144159,-383.047749
4071.365835,-9178.553681,-370.102971,-306.438199
4071.366165,-10066.800811,-518.144159,842.705048
4071.366495,-10732.986159,-444.123565,1685.410096
4071.366825,-10436.903782,-814.226536,1072.533697
4071.367155,-9992.780217,-592.164754,0.000000
4071.367485,-9104.533087,-1110.308913,-995.924147
4071.367814,-9696.697840,-444.123565,0.000000
4071.368144,-10362.883188,-74.020594,459.657299
4071.368474,-10214.842000,370.102971,153.219100
4071.368804,-9104.533087,0.000000,-459.657299
4071.369134,-9696.697840,222.061783,-536.266849
4071.369463,-10584.944971,148.041188,229.828649
4071.369793,-10881.027347,518.144159,842.705048
4071.370123,-10362.883188,0.000000,-153.219100
4071.370453,-8660.409521,-592.164754,-1225.752797
4071.370783,-8734.430116,-370.102971,-842.705048
4071.371113,-9770.718434,370.102971,689.485948
4071.371442,-9696.697840,888.247130,306.438199
4071.371772,-9474.636058,666.185348,-1072.533697
4071.372102,-8808.450710,444.123565,-1302.362347
4071.372432,-10140.821405,518.144159,-229.828649
4071.372762,-10436.903782,74.020594,919.314598
4071.373092,-10066.800811,222.061783,306.438199
4071.373421,-9178.553681,74.020594,-842.705048
4071.373751,-8660.409521,0.000000,-536.266849
4071.374081,-9622.677246,148.041188,0.000000
4071.374411,-10214.842000,444.123565,1225.752797
4071.374741,-10436.903782,666.185348,459.657299
4071.375071,-9474.636058,592.164754,-153.219100
4071.375400,-9252.574275,444.123565,459.657299
4071.375730,-10288.862594,444.123565,1378.971896
4071.376060,-9844.739029,740.205942,1532.190996
4071.376390,-9474.636058,444.123565,153.219100
4071.376720,-9104.533087,148.041188,-766.095498
4071.377049,-9400.615463,148.041188,0.000000
4071.377379,-10140.821405,444.123565,766.095498
4071.377709,-10140.821405,518.144159,919.314598
4071.378039,-9400.615463,592.164754,306.438199
