#time,accel_x,accel_y,accel_z
3903.798248,-10584.944971,222.061783,0.000000
3903.798578,-9548.656652,0.000000,0.000000
3903.798908,-8882.471304,-518.144159,229.828649
3903.799238,-8882.471304,-666.185348,-306.438199
3903.799567,-9030.512492,-740.205942,-306.438199
3903.799897,-8882.471304,-888.247130,0.000000
3903.800227,-9178.553681,-1036.288319,766.095498
3903.800556,-9548.656652,148.041188,1378.971896
3903.800886,-10436.903782,0.000000,919.314598
3903.801216,-10362.883188,222.061783,536.266849
3903.801545,-10362.883188,444.123565,-306.438199
3903.801875,-10658.965565,296.082377,-306.438199
3903.802205,-9918.759623,222.061783,0.000000
3903.802534,-9770.718434,148.041188,229.828649
3903.802864,-9104.533087,-444.123565,766.095498
3903.803194,-9104.533087,-222.061783,689.485948
3903.803524,-9252.574275,-888.247130,0.000000
3903.803853,-9474.636058,-962.267725,-459.657299
3903.804183,-9178.553681,-740.205942,-612.876398
3903.804513,-9178.553681,222.061783,-842.705048
3903.804842,-9770.718434,296.082377,76.609550
3903.805172,-10066.800811,592.164754,153.219100
3903.805502,-10436.903782,888.247130,229.828649
3903.805831,-10955.047942,1184.329507,536.266849
3903.806161,-10732.986159,444.123565,306.438199
3903.806491,-10140.821405,0.000000,306.438199
3903.806821,-9548.656652,-444.123565,306.438199
3903.807150,-9030.512492,-1036.288319,-229.828649
3903.807480,-9030.512492,-592.164754,0.000000
3903.807810,-9104.533087,-518.144159,0.000000
3903.808139,-9326.594869,74.020594,0.000000
3903.808469,-9622.677246,592.164754,0.000000
3903.808799,-10288.862594,1110.308913,536.266849
3903.809128,-10807.006753,1036.288319,689.485948
3903.809458,-11029.068536,1036.288319,536.266849
3903.809788,-10584.944971,814.226536,383.047749
3903.810118,-10214.842000,222.061783,306.438199
3903.810447,-9622.677246,-296.082377,0.000000
3903.810777,-9326.594869,-296.082377,229.828649
3903.811107,-9178.553681,-370.102971,229.828649
3903.811436,-9178.553681,-370.102971,383.047749
3903.811766,-9030.512492,-444.123565,1149.143247
3903.812096,-9548.656652,222.061783,1072.533697
3903.812425,-9696.697840,296.082377,306.438199
3903.812755,-10140.821405,296.082377,-459.657299
3903.813085,-10066.800811,666.185348,-153.219100
3903.813414,-10436.903782,370.102971,0.000000
3903.813744,-10066.800811,148.041188,0.000000
3903.814074,-9992.780217,148.041188,0.000000
3903.814404,-8734.430116,-518.144159,-306.438199
3903.814733,-8808.450710,-444.123565,0.000000
3903.815063,-8882.471304,-962.267725,229.828649
3903.815393,-8808.450710,-666.185348,1072.533697
3903.815722,-9326.594869,-444.123565,1149.143247
3903.816052,-9918.759623,-296.082377,1378.971896
3903.816382,-10066.800811,222.061783,0.000000
3903.816711,-10140.821405,592.164754,-459.657299
3903.817041,-10584.944971,962.267725,-612.876398
3903.817371,-10584.944971,962.267725,-229.828649
3903.817701,-10584.944971,666.185348,229.828649
3903.818030,-9918.759623,518.144159,459.657299
3903.818360,-9474.636058,0.000000,306.438199
3903.818690,-9474.636058,-518.144159,-919.314598
3903.819019,-9178.553681,-814.226536,-383.047749
3903.819349,-9104.533087,-814.226536,0.000000
3903.819679,-9030.512492,-518.144159,306.438199
3903.820008,-9548.656652,0.000000,1072.533697
3903.820338,-10140.821405,592.164754,1532.190996
3903.820668,-11251.130318,740.205942,536.266849
3903.820998,-11251.130318,1258.350101,0.000000
3903.821327,-11325.150913,740.205942,0.000000
3903.821657,-10584.944971,1036.288319,0.000000
3903.821987,-9770.718434,74.020594,689.485948
3903.822316,-9104.533087,-296.082377,459.657299
3903.822646,-8660.409521,-814.226536,0.000000
3903.822976,-8438.347739,-518.144159,-1072.533697
3903.823305,-8734.430116,-962.267725,-612.876398
3903.823635,-9030.512492,-222.061783,536.266849
3903.823965,-9400.615463,0.000000,1915.238745
3903.824295,-10214.842000,666.185348,2145.067394
3903.824624,-10658.965565,222.061783,1302.362347
3903.824954,-10807.006753,444.123565,229.828649
3903.825284,-10436.903782,74.020594,-459.657299
3903.825613,-10362.883188,370.102971,-383.047749
3903.825943,-9696.697840,0.000000,612.876398
3903.826273,-9326.594869,-296.082377,919.314598
3903.826602,-8882.471304,-518.144159,612.876398
3903.826932,-8882.471304,-740.205942,612.876398
3903.827262,-8734.430116,-592.164754,-229.828649
3903.827591,-9178.553681,-740.205942,-612.876398
3903.827921,-9474.636058,-74.020594,-306.438199
3903.828251,-9992.780217,148.041188,76.609550
3903.828581,-10140.821405,444.123565,919.314598
3903.828910,-10436.903782,888.247130,536.266849
3903.829240,-10584.944971,740.205942,383.047749
3903.829570,-10955.047942,666.185348,229.828649
3903.829899,-10510.924376,518.144159,153.219100
3903.830229,-9474.636058,-222.061783,0.000000
3903.830559,-9104.533087,-592.164754,153.219100
3903.830889,-8660.409521,-666.185348,229.828649
3903.831218,-9178.553681,-296.082377,0.000000
3903.831548,-8956.491898,-370.102971,0.000000
3903.831878,-9844.739029,0.000000,-229.828649
3903.832208,-10362.883188,962.267725,0.000000
3903.832537,-10732.986159,1036.288319,0.000000
3903.832867,-10658.965565,1554.432478,306.438199
3903.833197,-10881.027347,962.267725,0.000000
3903.833527,-10584.944971,518.144159,153.219100
3903.833856,-9770.718434,0.000000,76.609550
3903.834186,-8956.491898,-444.123565,153.219100
3903.834516,-9252.574275,-518.144159,0.000000
3903.834846,-9104.533087,-592.164754,0.000000
3903.835175,-9252.574275,0.000000,842.705048
3903.835505,-9548.656652,0.000000,1302.362347
3903.835835,-9622.677246,518.144159,612.876398
3903.836165,-10140.821405,1036.288319,229.828649
3903.836494,-10510.924376,888.247130,-383.047749
3903.836824,-10510.924376,740.205942,0.000000
3903.837154,-10584.944971,1110.308913,153.219100
3903.837483,-9918.759623,148.041188,383.047749
3903.837813,-9326.594869,0.000000,76.609550
3903.838143,-9030.512492,-518.144159,0.000000
3903.838473,-8808.450710,-666.185348,0.000000
3903.838802,-8734.430116,-518.144159,229.828649
3903.839132,-8956.491898,-444.123565,689.485948
3903.839462,-9770.718434,222.061783,1532.190996
3903.839792,-10214.842000,0.000000,1149.143247
3903.840121,-10140.821405,592.164754,383.047749
3903.840451,-10436.903782,592.164754,-383.047749
3903.840781,-10881.027347,1110.308913,-766.095498
3903.841111,-11029.068536,814.226536,0.000000
3903.841440,-10362.883188,888.247130,536.266849
3903.841770,-9548.656652,0.000000,612.876398
3903.842100,-9030.512492,-296.082377,153.219100
3903.842430,-9178.553681,-592.164754,-229.828649
3903.842759,-9104.533087,-740.205942,-306.438199
3903.843089,-8882.471304,-740.205942,-306.438199
3903.843419,-9326.594869,-592.164754,612.876398
3903.843749,-9622.677246,0.000000,1532.190996
3903.844078,-10140.821405,222.061783,1225.752797
3903.844408,-11029.068536,740.205942,536.266849
3903.844738,-11177.109724,740.205942,0.000000
3903.845068,-11103.089130,444.123565,306.438199
3903.845397,-10510.924376,74.020594,689.485948
3903.845727,-9696.697840,0.000000,229.828649
3903.846057,-9104.533087,-222.061783,-459.657299
3903.846387,-8882.471304,-296.082377,-689.485948
3903.846716,-8956.491898,-666.185348,-689.485948
3903.847046,-9178.553681,-592.164754,0.000000
3903.847376,-9252.574275,-518.144159,153.219100
3903.847706,-9770.718434,0.000000,1149.143247
3903.848035,-10288.862594,296.082377,842.705048
3903.848365,-10436.903782,444.123565,459.657299
3903.848695,-10732.986159,444.123565,0.000000
3903.849025,-10732.986159,148.041188,-229.828649
3903.849354,-10436.903782,296.082377,459.657299
3903.849684,-9622.677246,0.000000,919.314598
3903.850014,-9252.574275,-370.102971,766.095498
3903.850344,-9030.512492,-814.226536,1225.752797
3903.850673,-9326.594869,-666.185348,153.219100
3903.851003,-9326.594869,-666.185348,-306.438199
3903.851333,-9326.594869,-296.082377,-689.485948
3903.851663,-9622.677246,222.061783,-612.876398
3903.851992,-9844.739029,518.144159,76.609550
3903.852322,-10140.821405,888.247130,76.609550
3903.852652,-10436.903782,666.185348,153.219100
3903.852981,-10658.965565,592.164754,0.000000
3903.853311,-10658.965565,370.102971,76.609550
3903.853641,-10140.821405,0.000000,766.095498
3903.853971,-9474.636058,-444.123565,612.876398
3903.854300,-8882.471304,-518.144159,0.000000
3903.854630,-8882.471304,-814.226536,459.657299
3903.854960,-9104.533087,-444.123565,76.609550
3903.855290,-9326.594869,148.041188,76.609550
3903.855619,-9474.636058,518.144159,-229.828649
3903.855949,-10140.821405,962.267725,76.609550
3903.856279,-10881.027347,1258.350101,383.047749
3903.856609,-10955.047942,1036.288319,383.047749
3903.856938,-10214.842000,296.082377,612.876398
3903.857268,-10214.842000,0.000000,153.219100
3903.857598,-9474.636058,-370.102971,76.609550
3903.857928,-9178.553681,-370.102971,0.000000
3903.858257,-9104.533087,-666.185348,0.000000
3903.858587,-8808.450710,-370.102971,689.485948
3903.858917,-9252.574275,-370.102971,1225.752797
3903.859247,-9844.739029,296.082377,1149.143247
3903.859576,-10066.800811,370.102971,459.657299
3903.859906,-10214.842000,74.020594,-306.438199
3903.860236,-10140.821405,444.123565,-689.485948
3903.860566,-10288.862594,518.144159,-459.657299
3903.860895,-10436.903782,296.082377,536.266849
3903.861225,-10066.800811,0.000000,229.828649
3903.861555,-9474.636058,-148.041188,0.000000
3903.861885,-8808.450710,-592.164754,0.000000
3903.862214,-8660.409521,-592.164754,76.609550
3903.862544,-8734.430116,-962.267725,1532.190996
3903.862874,-9400.615463,-296.082377,1302.362347
3903.863204,-9622.677246,-296.082377,1149.143247
3903.863533,-9992.780217,444.123565,0.000000
3903.863863,-10140.821405,444.123565,-689.485948
3903.864193,-10955.047942,740.205942,-842.705048
3903.864523,-10881.027347,740.205942,-153.219100
3903.864852,-10881.027347,518.144159,459.657299
3903.865182,-9918.759623,296.082377,536.266849
3903.865512,-9548.656652,0.000000,689.485948
3903.865842,-9252.574275,-592.164754,153.219100
3903.866171,-9252.574275,-962.267725,-459.657299
3903.866501,-8808.450710,-666.185348,-459.657299
3903.866831,-8734.430116,-518.144159,1225.752797
3903.867161,-9474.636058,0.000000,1225.752797
3903.867490,-10214.842000,518.144159,1149.143247
3903.867820,-10807.006753,888.247130,0.000000
3903.868150,-11177.109724,962.267725,-153.219100
3903.868479,-11251.130318,814.226536,0.000000
3903.868809,-11103.089130,592.164754,612.876398
3903.869139,-10140.821405,148.041188,842.705048
3903.869469,-9178.553681,-444.123565,842.705048
3903.869798,-8882.471304,-888.247130,0.000000
3903.870128,-8808.450710,-814.226536,-383.047749
3903.870458,-8882.471304,-444.123565,-459.657299
3903.870788,-9104.533087,0.000000,689.485948
3903.871117,-9252.574275,-74.020594,1762.019645
3903.871447,-9844.739029,296.082377,1685.410096
3903.871777,-10510.924376,444.123565,919.314598
3903.872107,-10732.986159,518.144159,0.000000
3903.872436,-10732.986159,444.123565,-536.266849
3903.872766,-10288.862594,222.061783,76.609550
3903.873096,-9992.780217,0.000000,995.924147
3903.873426,-9252.574275,-296.082377,1455.581446
3903.873755,-8956.491898,-666.185348,689.485948
3903.874085,-9326.594869,-222.061783,383.047749
3903.874415,-9030.512492,-814.226536,306.438199
3903.874745,-9178.553681,-444.123565,-689.485948
3903.875074,-9474.636058,0.000000,-383.047749
3903.875404,-9548.656652,740.205942,536.266849
3903.875734,-9918.759623,592.164754,0.000000
3903.876064,-10066.800811,740.205942,0.000000
3903.876393,-10732.986159,740.205942,-76.609550
3903.876723,-10658.965565,518.144159,383.047749
3903.877053,-10362.883188,444.123565,536.266849
3903.877383,-9400.615463,-370.102971,612.876398
3903.877712,-9104.533087,-518.144159,306.438199
3903.878042,-8660.409521,-962.267725,0.000000
3903.878372,-9104.533087,-666.185348,-153.219100
3903.878702,-9326.594869,-148.041188,-153.219100
3903.879031,-9696.697840,222.061783,-153.219100
3903.879361,-10140.821405,962.267725,0.000000
3903.879691,-11029.068536,962.267725,-306.438199
3903.880021,-11029.068536,1258.350101,0.000000
3903.880350,-10807.006753,814.226536,0.000000
3903.880680,-10807.006753,592.164754,383.047749
3903.881010,-9696.697840,0.000000,1149.143247
3903.881340,-9252.574275,-296.082377,-153.219100
3903.881669,-8956.491898,-888.247130,-153.219100
3903.881999,-9030.512492,-592.164754,153.219100
3903.882329,-9030.512492,-296.082377,612.876398
3903.882659,-9474.636058,74.020594,766.095498
3903.882988,-9696.697840,518.144159,229.828649
3903.883318,-9770.718434,444.123565,0.000000
3903.883648,-10362.883188,814.226536,-383.047749
3903.883977,-10066.800811,518.144159,-153.219100
3903.884307,-10510.924376,814.226536,0.000000
3903.884637,-9918.759623,222.061783,536.266849
3903.884967,-9548.656652,-74.020594,383.047749
3903.885296,-8808.450710,-296.082377,229.828649
3903.885626,-9178.553681,-592.164754,0.000000
3903.885956,-8808.450710,-962.267725,459.657299
3903.886286,-8734.430116,-814.226536,689.485948
3903.886615,-9326.594869,74.020594,612.876398
3903.886945,-9918.759623,0.000000,1532.190996
3903.887275,-10658.965565,666.185348,689.485948
3903.887605,-10584.944971,962.267725,0.000000
3903.887934,-10732.986159,740.205942,-306.438199
3903.888264,-10732.986159,592.164754,153.219100
3903.888594,-10362.883188,518.144159,689.485948
3903.888924,-9770.718434,74.020594,995.924147
3903.889253,-9104.533087,-444.123565,76.609550
3903.889583,-8438.347739,-592.164754,-306.438199
3903.889913,-8956.491898,-740.205942,-612.876398
3903.890243,-9030.512492,-518.144159,0.000000
3903.890572,-9400.615463,-370.102971,612.876398
3903.890902,-9696.697840,222.061783,1608.800546
3903.891232,-10214.842000,592.164754,919.314598
3903.891562,-10658.965565,296.082377,383.047749
3903.891891,-11177.109724,666.185348,0.000000
3903.892221,-11399.171507,444.123565,0.000000
3903.892551,-10288.862594,222.061783,459.657299
3903.892881,-9400.615463,-444.123565,306.438199
3903.893210,-8882.471304,-666.185348,0.000000
3903.893540,-8882.471304,-888.247130,0.000000
3903.893870,-8956.491898,-1332.370696,-383.047749
3903.894200,-8734.430116,-888.247130,0.000000
3903.894529,-9030.512492,-444.123565,383.047749
3903.894859,-9770.718434,-148.041188,995.924147
3903.895189,-10436.903782,444.123565,689.485948
3903.895519,-10510.924376,518.144159,306.438199
3903.895848,-10510.924376,444.123565,-612.876398
3903.896178,-10436.903782,222.061783,-536.266849
3903.896508,-10362.883188,74.020594,306.438199
3903.896838,-9918.759623,0.000000,919.314598
3903.897167,-9252.574275,-444.123565,689.485948
3903.897497,-9030.512492,-888.247130,1072.533697
3903.897827,-9178.553681,-666.185348,383.047749
3903.898156,-9030.512492,-592.164754,0.000000
3903.898486,-9400.615463,-296.082377,-459.657299
3903.898816,-9622.677246,518.144159,-229.828649
3903.899146,-9696.697840,740.205942,-153.219100
3903.899475,-10066.800811,1036.288319,459.657299
3903.899805,-10732.986159,962.267725,306.438199
3903.900135,-10807.006753,814.226536,536.266849
3903.900465,-10362.883188,444.123565,612.876398
3903.900794,-9844.739029,0.000000,612.876398
3903.901124,-9252.574275,-444.123565,229.828649
3903.901454,-8882.471304,-740.205942,76.609550
3903.901784,-8660.409521,-962.267725,306.438199
3903.902113,-9104.533087,-222.061783,0.000000
3903.902443,-9548.656652,444.123565,76.609550
3903.902773,-10066.800811,888.247130,0.000000
3903.903103,-10658.965565,1258.350101,153.219100
3903.903432,-10955.047942,1110.308913,76.609550
3903.903762,-10510.924376,740.205942,-536.266849
3903.904092,-10214.842000,370.102971,306.438199
3903.904422,-9770.718434,-222.061783,76.609550
3903.904751,-9252.574275,-370.102971,76.609550
3903.905081,-9178.553681,74.020594,153.219100
3903.905411,-9030.512492,-666.185348,76.609550
3903.905741,-9252.574275,-296.082377,306.438199
3903.906070,-9474.636058,-222.061783,842.705048
3903.906400,-9622.677246,222.061783,1149.143247
3903.906730,-9622.677246,222.061783,459.657299
3903.907060,-9992.780217,296.082377,0.000000
3903.907389,-10066.800811,592.164754,-383.047749
3903.907719,-10584.944971,518.144159,-229.828649
3903.908049,-10140.821405,0.000000,383.047749
3903.908379,-10066.800811,74.020594,153.219100
3903.908708,-9474.636058,-370.102971,0.000000
3903.909038,-9178.553681,-518.144159,-383.047749
3903.909368,-8660.409521,-296.082377,0.000000
3903.909698,-9178.553681,-666.185348,536.266849
3903.910027,-9326.594869,-296.082377,1072.533697
3903.910357,-9770.718434,-222.061783,919.314598
3903.910687,-9844.739029,148.041188,153.219100
3903.911017,-9992.780217,296.082377,-306.438199
3903.911346,-10436.903782,666.185348,-612.876398
3903.911676,-10658.965565,592.164754,-229.828649
3903.912006,-10658.965565,444.123565,383.047749
3903.912336,-9844.739029,296.082377,766.095498
3903.912665,-9474.636058,-296.082377,306.438199
3903.912995,-9030.512492,-814.226536,0.000000
3903.913325,-8956.491898,-888.247130,-383.047749
3903.913654,-9104.533087,-888.247130,0.000000
3903.913984,-8808.450710,-740.205942,76.609550
3903.914314,-9400.615463,0.000000,919.314598
3903.914644,-10066.800811,444.123565,1302.362347
3903.914973,-10807.006753,1036.288319,1455.581446
3903.915303,-10807.006753,1036.288319,0.000000
3903.915633,-11325.150913,962.267725,0.000000
3903.915963,-10955.047942,370.102971,306.438199
3903.916292,-10288.862594,0.000000,689.485948
3903.916622,-9178.553681,-296.082377,229.828649
3903.916952,-8660.409521,-740.205942,0.000000
3903.917282,-8956.491898,-888.247130,-306.438199
3903.917611,-8956.491898,-592.164754,0.000000
