#time,accel_x,accel_y,accel_z
4223.244268,-10510.924376,2960.823768,-459.657299
4223.244598,-11029.068536,3182.885551,-842.705048
4223.244928,-10436.903782,2960.823768,-2145.067394
4223.245257,-10288.862594,2738.761985,-2528.115143
4223.245587,-10732.986159,2886.803174,-1685.410096
4223.245917,-9844.739029,2368.659014,-995.924147
4223.246247,-8290.306550,2368.659014,-1378.971896
4223.246576,-8068.244768,2294.638420,-2298.286494
4223.246906,-8956.491898,3108.864956,-2604.724693
4223.247236,-9400.615463,2886.803174,-2604.724693
4223.247565,-9548.656652,3478.967927,-2911.162892
4223.247895,-9474.636058,3775.050304,-2681.334243
4223.248225,-10658.965565,3478.967927,-2604.724693
4223.248554,-10807.006753,3404.947333,-1991.848295
4223.248884,-9548.656652,2812.782580,-2451.505594
4223.249214,-9844.739029,3182.885551,-2451.505594
4223.249543,-9474.636058,2442.679609,-1762.019645
4223.249873,-9178.553681,2516.700203,-1072.533697
4223.250203,-8808.450710,2812.782580,-1302.362347
4223.250532,-9696.697840,2812.782580,-1532.190996
4223.250862,-10510.924376,2812.782580,-2374.896044
4223.251192,-10436.903782,3182.885551,-3140.991542
4223.251522,-9400.615463,2812.782580,-3140.991542
4223.251851,-9844.739029,3182.885551,-2451.505594
4223.252181,-10214.842000,3034.844362,-1608.800546
4223.252511,-10288.862594,2516.700203,-1608.800546
4223.252840,-9474.636058,3108.864956,-2528.115143
4223.253170,-9474.636058,2368.659014,-2374.896044
4223.253500,-10955.047942,2812.782580,-919.314598
4223.253829,-10066.800811,2220.617826,-1455.581446
4223.254159,-9326.594869,2072.576638,-2681.334243
4223.254489,-8956.491898,1998.556043,-2528.115143
4223.254818,-9178.553681,1850.514855,-2298.286494
4223.255148,-10214.842000,2368.659014,-1685.410096
4223.255478,-11325.150913,2886.803174,-1532.190996
4223.255807,-10510.924376,2294.638420,-1762.019645
4223.256137,-9474.636058,1924.535449,-1378.971896
4223.256467,-10288.862594,3108.864956,-1072.533697
4223.256797,-10510.924376,1406.391290,-1378.971896
4223.257126,-9770.718434,1628.453072,-2145.067394
4223.257456,-8586.388927,1036.288319,-2374.896044
4223.257786,-8808.450710,814.226536,-1991.848295
4223.258115,-9918.759623,1258.350101,-1378.971896
4223.258445,-10362.883188,1258.350101,-842.705048
4223.258775,-8808.450710,1480.411884,-1991.848295
4223.259104,-7994.224174,2072.576638,-2221.676944
4223.259434,-10658.965565,2368.659014,-1302.362347
4223.259764,-11843.295072,2220.617826,-766.095498
4223.260093,-11103.089130,1924.535449,-1149.143247
4223.260423,-9548.656652,1702.473667,-1455.581446
4223.260753,-9844.739029,1554.432478,-1685.410096
4223.261082,-10140.821405,1332.370696,-2528.115143
4223.261412,-8364.327145,1110.308913,-2834.553343
4223.261742,-7624.121203,592.164754,-2757.943793
4223.262072,-8734.430116,888.247130,-1762.019645
4223.262401,-10214.842000,1480.411884,229.828649
4223.262731,-10214.842000,1480.411884,0.000000
4223.263061,-9844.739029,1924.535449,-1378.971896
4223.263390,-9104.533087,1776.494261,-2298.286494
4223.263720,-10732.986159,1258.350101,-2068.457845
4223.264050,-11325.150913,1924.535449,-919.314598
4223.264379,-9696.697840,1776.494261,-1225.752797
4223.264709,-9030.512492,1628.453072,-2145.067394
4223.265039,-8734.430116,1628.453072,-2145.067394
4223.265368,-9252.574275,1406.391290,-1991.848295
4223.265698,-9178.553681,962.267725,-2298.286494
4223.266028,-8290.306550,1480.411884,-2911.162892
4223.266357,-8586.388927,1628.453072,-2681.334243
4223.266687,-10140.821405,1924.535449,-1378.971896
4223.267017,-11251.130318,2146.597232,-995.924147
4223.267347,-10658.965565,296.082377,-612.876398
4223.267676,-9844.739029,2368.659014,-1455.581446
4223.268006,-9326.594869,1998.556043,-1302.362347
4223.268336,-9474.636058,1850.514855,-1838.629195
4223.268665,-9622.677246,888.247130,-1608.800546
4223.268995,-9918.759623,2072.576638,-1302.362347
4223.269325,-10214.842000,1184.329507,-1378.971896
4223.269654,-9548.656652,1406.391290,-2374.896044
4223.269984,-8512.368333,962.267725,-2451.505594
4223.270314,-8142.265362,1184.329507,-2145.067394
4223.270643,-10658.965565,1554.432478,-1608.800546
4223.270973,-11177.109724,888.247130,229.828649
4223.271303,-10288.862594,888.247130,-383.047749
4223.271633,-9104.533087,1850.514855,-1072.533697
4223.271962,-8438.347739,1850.514855,-689.485948
4223.272292,-11325.150913,1628.453072,-1455.581446
4223.272622,-10214.842000,1332.370696,-2451.505594
4223.272951,-9178.553681,1406.391290,-2221.676944
4223.273281,-8660.409521,1258.350101,-1532.190996
4223.273611,-9104.533087,814.226536,-229.828649
4223.273940,-9326.594869,1702.473667,0.000000
4223.274270,-9770.718434,1258.350101,-306.438199
4223.274600,-9770.718434,1406.391290,-2221.676944
4223.274929,-10362.883188,814.226536,-2451.505594
4223.275259,-10140.821405,888.247130,-1455.581446
4223.275589,-9252.574275,888.247130,1455.581446
4223.275918,-9770.718434,1406.391290,1915.238745
4223.276248,-9992.780217,1776.494261,1915.238745
4223.276578,-9622.677246,1480.411884,0.000000
4223.276908,-10066.800811,1184.329507,-612.876398
4223.277237,-10288.862594,1184.329507,-766.095498
4223.277567,-10584.944971,1628.453072,-229.828649
4223.277897,-8734.430116,1110.308913,153.219100
4223.278226,-8808.450710,814.226536,229.828649
4223.278556,-9696.697840,1258.350101,153.219100
4223.278886,-11103.089130,148.041188,0.000000
4223.279215,-10214.842000,592.164754,-306.438199
4223.279545,-8808.450710,0.000000,1225.752797
4223.279875,-10362.883188,222.061783,3447.429741
4223.280204,-11103.089130,74.020594,3830.477490
4223.280534,-9992.780217,-592.164754,1072.533697
4223.280864,-9030.512492,-814.226536,-459.657299
4223.281193,-8956.491898,-296.082377,-459.657299
4223.281523,-10510.924376,74.020594,612.876398
4223.281853,-10066.800811,74.020594,689.485948
4223.282183,-9030.512492,-74.020594,0.000000
4223.282512,-8216.285956,-370.102971,-536.266849
4223.282842,-10140.821405,0.000000,0.000000
4223.283172,-11251.130318,296.082377,1455.581446
4223.283501,-11695.253884,-962.267725,1149.143247
4223.283831,-10732.986159,-444.123565,1072.533697
4223.284161,-9252.574275,-1850.514855,153.219100
4223.284490,-10140.821405,-1258.350101,0.000000
4223.284820,-9178.553681,-1628.453072,0.000000
4223.285150,-9474.636058,-962.267725,383.047749
4223.285479,-8068.244768,-1258.350101,1072.533697
4223.285809,-9474.636058,-962.267725,1149.143247
4223.286139,-10510.924376,-370.102971,1378.971896
4223.286468,-11399.171507,-666.185348,1762.019645
4223.286798,-11473.192101,-296.082377,153.219100
4223.287128,-8512.368333,-1924.535449,-842.705048
4223.287458,-9178.553681,-1628.453072,-995.924147
4223.287787,-9548.656652,-2072.576638,1149.143247
4223.288117,-10955.047942,-740.205942,1608.800546
4223.288447,-10214.842000,-1332.370696,612.876398
4223.288776,-8734.430116,-1258.350101,-1072.533697
4223.289106,-8734.430116,-666.185348,0.000000
4223.289436,-9548.656652,-1110.308913,1378.971896
4223.289765,-11103.089130,666.185348,2068.457845
4223.290095,-10288.862594,-740.205942,153.219100
4223.290425,-10362.883188,148.041188,-995.924147
4223.290754,-10140.821405,-444.123565,-306.438199
4223.291084,-10436.903782,-296.082377,0.000000
4223.291414,-9918.759623,-1258.350101,-766.095498
4223.291743,-9696.697840,-1406.391290,536.266849
4223.292073,-8586.388927,-962.267725,459.657299
4223.292403,-7550.100608,-518.144159,842.705048
4223.292733,-8586.388927,444.123565,766.095498
4223.293062,-10288.862594,296.082377,689.485948
4223.293392,-11695.253884,1480.411884,76.609550
4223.293722,-10658.965565,1110.308913,-919.314598
4223.294051,-10288.862594,1184.329507,-995.924147
4223.294381,-10140.821405,666.185348,-306.438199
4223.294711,-10066.800811,1036.288319,-306.438199
4223.295040,-9918.759623,444.123565,-459.657299
4223.295370,-8364.327145,222.061783,-1225.752797
4223.295700,-8808.450710,814.226536,-383.047749
4223.296029,-9030.512492,1332.370696,689.485948
4223.296359,-9178.553681,1628.453072,229.828649
4223.296689,-9400.615463,962.267725,-536.266849
4223.297019,-10658.965565,1998.556043,-153.219100
4223.297348,-10436.903782,1924.535449,0.000000
4223.297678,-10732.986159,1628.453072,-919.314598
4223.298008,-9992.780217,962.267725,-1225.752797
4223.298337,-8956.491898,444.123565,-536.266849
4223.298667,-8956.491898,1702.473667,612.876398
4223.298997,-8438.347739,740.205942,459.657299
4223.299326,-9178.553681,666.185348,-306.438199
4223.299656,-9474.636058,1184.329507,-995.924147
4223.299986,-10140.821405,1406.391290,153.219100
4223.300315,-10807.006753,592.164754,536.266849
4223.300645,-9918.759623,1554.432478,536.266849
4223.300975,-9474.636058,1406.391290,153.219100
4223.301304,-8882.471304,1110.308913,-995.924147
4223.301634,-9474.636058,1258.350101,-689.485948
4223.301964,-9992.780217,888.247130,306.438199
4223.302294,-10140.821405,518.144159,995.924147
4223.302623,-10436.903782,370.102971,919.314598
4223.302953,-10510.924376,444.123565,995.924147
4223.303283,-9548.656652,370.102971,766.095498
4223.303612,-9326.594869,296.082377,0.000000
4223.303942,-10066.800811,74.020594,-306.438199
4223.304272,-9918.759623,0.000000,153.219100
4223.304601,-9326.594869,814.226536,1378.971896
4223.304931,-9992.780217,444.123565,842.705048
4223.305261,-10732.986159,148.041188,612.876398
4223.305590,-11029.068536,0.000000,383.047749
4223.305920,-9030.512492,-888.247130,-1225.752797
4223.306249,-7920.203579,-1184.329507,-842.705048
4223.306579,-8734.430116,-1332.370696,766.095498
4223.306909,-9918.759623,-1258.350101,1915.238745
4223.307238,-9474.636058,-1258.350101,2145.067394
4223.307568,-9474.636058,-296.082377,1302.362347
4223.307898,-10140.821405,-1184.329507,689.485948
4223.308227,-11251.130318,-518.144159,1302.362347
4223.308557,-10214.842000,-814.226536,1455.581446
4223.308887,-9474.636058,-666.185348,1149.143247
4223.309216,-9844.739029,-592.164754,76.609550
4223.309546,-10658.965565,-1258.350101,-383.047749
4223.309876,-9696.697840,-1184.329507,-919.314598
4223.310205,-8216.285956,-1702.473667,-2068.457845
4223.310535,-8882.471304,-740.205942,-919.314598
4223.310865,-10436.903782,-740.205942,919.314598
4223.311194,-10436.903782,-814.226536,1378.971896
4223.311524,-9474.636058,-444.123565,995.924147
4223.311854,-10362.883188,-666.185348,-383.047749
4223.312183,-11473.192101,-666.185348,-306.438199
4223.312513,-10732.986159,-1406.391290,459.657299
4223.312843,-9326.594869,-1258.350101,689.485948
4223.313172,-8142.265362,-1406.391290,536.266849
4223.313502,-9770.718434,-962.267725,689.485948
4223.313832,-9992.780217,-888.247130,0.000000
4223.314161,-9178.553681,-814.226536,-919.314598
4223.314491,-8216.285956,0.000000,0.000000
4223.314821,-9474.636058,-444.123565,76.609550
4223.315150,-11029.068536,0.000000,1532.190996
4223.315480,-10584.944971,-666.185348,1225.752797
4223.315810,-10066.800811,148.041188,-306.438199
4223.316139,-8956.491898,0.000000,-612.876398
4223.316469,-10066.800811,444.123565,-459.657299
4223.316798,-9992.780217,0.000000,-76.609550
4223.317128,-9622.677246,592.164754,383.047749
4223.317458,-9252.574275,296.082377,689.485948
4223.317787,-10066.800811,666.185348,459.657299
4223.318117,-9770.718434,814.226536,0.000000
4223.318447,-9252.574275,0.000000,-153.219100
4223.318776,-9104.533087,1110.308913,-383.047749
4223.319106,-9622.677246,148.041188,919.314598
4223.319436,-9992.780217,444.123565,612.876398
4223.319765,-9030.512492,0.000000,76.609550
4223.320095,-9474.636058,814.226536,229.828649
4223.320425,-9252.574275,740.205942,1149.143247
4223.320754,-9474.636058,296.082377,612.876398
4223.321084,-9326.594869,666.185348,1225.752797
4223.321414,-9474.636058,740.205942,1225.752797
4223.321743,-10436.903782,1406.391290,306.438199
4223.322073,-11029.068536,888.247130,0.000000
4223.322403,-10510.924376,1184.329507,-306.438199
4223.322732,-8660.409521,518.144159,-306.438199
4223.323062,-9474.636058,1110.308913,-306.438199
4223.323392,-10140.821405,666.185348,0.000000
4223.323721,-10066.800811,888.247130,-689.485948
4223.324051,-9400.615463,1110.308913,-536.266849
4223.324381,-9326.594869,888.247130,-842.705048
4223.324710,-10881.027347,1110.308913,306.438199
4223.325040,-10807.006753,296.082377,383.047749
4223.325370,-9474.636058,222.061783,76.609550
4223.325699,-9030.512492,1036.288319,842.705048
4223.326029,-11177.109724,518.144159,76.609550
4223.326359,-11103.089130,0.000000,-383.047749
4223.326688,-9770.718434,518.144159,-459.657299
4223.327018,-9104.533087,592.164754,-383.047749
4223.327347,-8734.430116,370.102971,0.000000
4223.327677,-9696.697840,518.144159,0.000000
4223.328007,-9474.636058,0.000000,612.876398
4223.328336,-10510.924376,444.123565,0.000000
4223.328666,-9474.636058,444.123565,-536.266849
4223.328996,-9178.553681,-222.061783,-766.095498
4223.329325,-8956.491898,148.041188,-536.266849
4223.329655,-9622.677246,296.082377,0.000000
4223.329985,-10881.027347,370.102971,0.000000
4223.330314,-9844.739029,-296.082377,-153.219100
4223.330644,-9030.512492,-148.041188,0.000000
4223.330974,-9178.553681,148.041188,1532.190996
4223.331303,-10807.006753,-740.205942,1302.362347
4223.331633,-10955.047942,-222.061783,536.266849
4223.331963,-9918.759623,-592.164754,-306.438199
4223.332292,-9918.759623,-814.226536,-536.266849
4223.332622,-9844.739029,-1480.411884,0.000000
4223.332952,-9400.615463,-74.020594,1225.752797
4223.333281,-9622.677246,-592.164754,1991.848295
4223.333611,-9548.656652,-222.061783,1072.533697
4223.333941,-9178.553681,-1332.370696,306.438199
4223.334270,-9844.739029,-592.164754,0.000000
4223.334600,-10066.800811,-814.226536,306.438199
4223.334930,-10436.903782,-740.205942,1378.971896
4223.335259,-9622.677246,-1258.350101,1685.410096
4223.335589,-9104.533087,-1702.473667,1302.362347
4223.335919,-9030.512492,-1480.411884,1149.143247
4223.336248,-9474.636058,-1258.350101,612.876398
4223.336578,-10362.883188,-814.226536,536.266849
4223.336907,-9622.677246,-814.226536,995.924147
4223.337237,-10510.924376,0.000000,1838.629195
4223.337567,-10362.883188,-740.205942,1991.848295
4223.337896,-10510.924376,-1110.308913,536.266849
4223.338226,-9548.656652,-1406.391290,229.828649
4223.338556,-9548.656652,-962.267725,919.314598
4223.338885,-10510.924376,-592.164754,766.095498
4223.339215,-10214.842000,-814.226536,76.609550
4223.339545,-10658.965565,-518.144159,0.000000
4223.339874,-9474.636058,-148.041188,612.876398
4223.340204,-9696.697840,-148.041188,919.314598
4223.340534,-10140.821405,0.000000,1072.533697
4223.340863,-9992.780217,-814.226536,306.438199
4223.341193,-9696.697840,-666.185348,153.219100
4223.341523,-8956.491898,-888.247130,-459.657299
4223.341852,-9844.739029,-444.123565,-612.876398
4223.342182,-9696.697840,-740.205942,306.438199
4223.342512,-9104.533087,-518.144159,1072.533697
4223.342841,-7772.162391,-740.205942,689.485948
4223.343171,-9178.553681,222.061783,0.000000
4223.343501,-10732.986159,592.164754,0.000000
4223.343830,-10140.821405,444.123565,153.219100
4223.344160,-10288.862594,888.247130,-689.485948
4223.344490,-10362.883188,666.185348,-919.314598
4223.344819,-11251.130318,1702.473667,-842.705048
4223.345149,-9474.636058,1406.391290,-1149.143247
4223.345479,-8660.409521,1480.411884,-1685.410096
4223.345808,-9548.656652,1850.514855,-1915.238745
4223.346138,-10436.903782,1554.432478,-1762.019645
4223.346468,-10436.903782,1628.453072,-1072.533697
4223.346797,-9548.656652,888.247130,-383.047749
4223.347127,-9548.656652,1406.391290,0.000000
4223.347456,-9844.739029,740.205942,1149.143247
4223.347786,-10288.862594,1184.329507,459.657299
4223.348116,-9104.533087,1184.329507,0.000000
4223.348445,-10214.842000,1184.329507,0.000000
4223.348775,-10140.821405,1184.329507,-306.438199
4223.349105,-9992.780217,1332.370696,459.657299
4223.349434,-8586.388927,1702.473667,153.219100
4223.349764,-9252.574275,1332.370696,0.000000
4223.350094,-9474.636058,1406.391290,-689.485948
4223.350423,-9696.697840,814.226536,-766.095498
4223.350753,-9474.636058,666.185348,-536.266849
4223.351083,-8364.327145,888.247130,1225.752797
4223.351412,-10510.924376,1184.329507,1762.019645
4223.351742,-10140.821405,814.226536,1378.971896
4223.352072,-9918.759623,444.123565,229.828649
4223.352401,-9178.553681,962.267725,-842.705048
4223.352731,-9326.594869,1406.391290,-229.828649
4223.353061,-11399.171507,1184.329507,1149.143247
4223.353390,-10362.883188,814.226536,1532.190996
4223.353720,-9400.615463,814.226536,536.266849
4223.354050,-9326.594869,1110.308913,0.000000
4223.354379,-9992.780217,0.000000,-995.924147
4223.354709,-9548.656652,-296.082377,-689.485948
4223.355039,-8882.471304,-1036.288319,0.000000
4223.355368,-9474.636058,-370.102971,1532.190996
4223.355698,-9918.759623,-1776.494261,2145.067394
4223.356028,-9918.759623,-518.144159,306.438199
4223.356357,-8290.306550,-1110.308913,-612.876398
4223.356687,-9918.759623,148.041188,229.828649
4223.357016,-10214.842000,-962.267725,612.876398
4223.357346,-10807.006753,-962.267725,2068.457845
4223.357676,-9696.697840,-1184.329507,2604.724693
4223.358005,-10584.944971,-1332.370696,1532.190996
4223.358335,-10214.842000,-814.226536,0.000000
4223.358665,-9326.594869,-2294.638420,-689.485948
4223.358994,-9178.553681,-1332.370696,-306.438199
4223.359324,-9178.553681,-1850.514855,1302.362347
4223.359654,-10584.944971,-1184.329507,1915.238745
4223.359983,-10436.903782,-1406.391290,1762.019645
4223.360313,-9400.615463,-1110.308913,153.219100
4223.360643,-9696.697840,-814.226536,-919.314598
4223.360972,-10807.006753,-814.226536,-842.705048
4223.361302,-11103.089130,-814.226536,76.609550
4223.361632,-9474.636058,-814.226536,919.314598
4223.361961,-10362.883188,-1258.350101,459.657299
4223.362291,-10436.903782,-1258.350101,919.314598
4223.362621,-9326.594869,-1258.350101,153.219100
4223.362950,-8512.368333,-1554.432478,-842.705048
4223.363280,-8438.347739,-814.226536,-536.266849
4223.363610,-9400.615463,-592.164754,459.657299
4223.363939,-9992.780217,-518.144159,612.876398
4223.364269,-9474.636058,-444.123565,0.000000
4223.364599,-9770.718434,370.102971,0.000000
4223.364928,-10214.842000,296.082377,0.000000
4223.365258,-10066.800811,222.061783,-383.047749
4223.365588,-9252.574275,0.000000,-459.657299
4223.365917,-8734.430116,0.000000,-766.095498
4223.366247,-9696.697840,74.020594,0.000000
4223.366577,-10140.821405,296.082377,76.609550
4223.366906,-9474.636058,370.102971,76.609550
4223.367236,-8808.450710,592.164754,229.828649
4223.367565,-9622.677246,592.164754,919.314598
4223.367895,-10140.821405,740.205942,919.314598
4223.368225,-9844.739029,814.226536,153.219100
4223.368554,-9770.718434,666.185348,-306.438199
4223.368884,-9252.574275,1406.391290,-229.828649
4223.369214,-9770.718434,1184.329507,306.438199
4223.369543,-9844.739029,666.185348,0.000000
4223.369873,-9770.718434,1258.350101,0.000000
4223.370203,-10214.842000,888.247130,306.438199
4223.370532,-9030.512492,1332.370696,-919.314598
4223.370862,-8586.388927,888.247130,-1072.533697
4223.371192,-8142.265362,888.247130,-612.876398
4223.371521,-9696.697840,1110.308913,1149.143247
4223.371851,-10807.006753,1406.391290,1302.362347
4223.372181,-10881.027347,1036.288319,919.314598
4223.372510,-9770.718434,1110.308913,-306.438199
4223.372840,-10066.800811,1110.308913,0.000000
4223.373170,-10510.924376,1702.473667,689.485948
4223.373499,-11177.109724,1258.350101,766.095498
4223.373829,-9178.553681,814.226536,-612.876398
4223.374159,-8734.430116,1110.308913,-1685.410096
4223.374488,-9992.780217,1406.391290,-1838.629195
4223.374818,-10362.883188,962.267725,-1455.581446
4223.375148,-9844.739029,518.144159,-919.314598
4223.375477,-9326.594869,0.000000,689.485948
4223.375807,-9474.636058,666.185348,1072.533697
4223.376137,-10807.006753,444.123565,306.438199
4223.376466,-10066.800811,148.041188,-919.314598
4223.376796,-10214.842000,-148.041188,0.000000
4223.377126,-9400.615463,0.000000,229.828649
4223.377455,-10214.842000,-148.041188,766.095498
4223.377785,-10436.903782,296.082377,689.485948
4223.378114,-9474.636058,-814.226536,459.657299
4223.378444,-8956.491898,-74.020594,-229.828649
4223.378774,-9252.574275,-740.205942,689.485948
4223.379103,-10732.986159,0.000000,919.314598
4223.379433,-10510.924376,-666.185348,1455.581446
4223.379763,-9918.759623,-592.164754,1608.800546
4223.380092,-9548.656652,-666.185348,459.657299
4223.380422,-10510.924376,-666.185348,-459.657299
4223.380752,-10288.862594,-666.185348,-229.828649
4223.381081,-9696.697840,-592.164754,0.000000
4223.381411,-8956.491898,0.000000,612.876398
4223.381741,-9992.780217,-592.164754,1378.971896
4223.382070,-10807.006753,-222.061783,1608.800546
4223.382400,-10214.842000,-814.226536,1302.362347
4223.382730,-9918.759623,-222.061783,766.095498
4223.383059,-9548.656652,-888.247130,383.047749
4223.383389,-10732.986159,-370.102971,306.438199
4223.383719,-9474.636058,-740.205942,766.095498
4223.384048,-9326.594869,-1036.288319,842.705048
4223.384378,-9770.718434,-222.061783,153.219100
4223.384708,-9252.574275,-1332.370696,0.000000
4223.385037,-9400.615463,-222.061783,536.266849
4223.385367,-8882.471304,-888.247130,612.876398
4223.385697,-9770.718434,-222.061783,0.000000
4223.386026,-9844.739029,-1184.329507,0.000000
4223.386356,-10140.821405,-592.164754,306.438199
4223.386686,-9474.636058,-1110.308913,1149.143247
4223.387015,-9474.636058,-814.226536,536.266849
4223.387345,-9030.512492,-518.144159,612.876398
4223.387674,-8882.471304,-888.247130,689.485948
4223.388004,-9696.697840,296.082377,766.095498
4223.388334,-9918.759623,-296.082377,995.924147
4223.388663,-10955.047942,0.000000,919.314598
4223.388993,-9474.636058,-296.082377,0.000000
4223.389323,-9030.512492,-444.123565,-766.095498
4223.389652,-9178.553681,0.000000,153.219100
4223.389982,-10510.924376,74.020594,-383.047749
4223.390312,-10510.924376,222.061783,-229.828649
4223.390641,-9252.574275,-222.061783,383.047749
4223.390971,-9992.780217,666.185348,1762.019645
4223.391301,-9992.780217,0.000000,1149.143247
4223.391630,-10732.986159,296.082377,0.000000
4223.391960,-9400.615463,148.041188,-995.924147
4223.392290,-9104.533087,0.000000,-229.828649
4223.392619,-10362.883188,222.061783,0.000000
4223.392949,-10288.862594,148.041188,842.705048
4223.393279,-9474.636058,148.041188,612.876398
4223.393608,-9104.533087,74.020594,-153.219100
4223.393938,-9548.656652,0.000000,-919.314598
4223.394268,-10807.006753,148.041188,0.000000
4223.394597,-10807.006753,1184.329507,536.266849
4223.394927,-9696.697840,370.102971,1149.143247
4223.395257,-9178.553681,0.000000,689.485948
4223.395586,-9474.636058,1184.329507,153.219100
4223.395916,-11325.150913,888.247130,-459.657299
4223.396246,-10436.903782,296.082377,-612.876398
4223.396575,-9104.533087,296.082377,689.485948
4223.396905,-9474.636058,1110.308913,1532.190996
4223.397235,-9918.759623,296.082377,919.314598
4223.397564,-11103.089130,962.267725,383.047749
4223.397894,-9252.574275,370.102971,-766.095498
4223.398223,-9178.553681,222.061783,-1915.238745
4223.398553,-9400.615463,1036.288319,-1225.752797
4223.398883,-10214.842000,666.185348,459.657299
4223.399212,-10214.842000,962.267725,766.095498
4223.399542,-8660.409521,1258.350101,153.219100
4223.399872,-10436.903782,370.102971,-842.705048
4223.400201,-10214.842000,666.185348,-1378.971896
4223.400531,-9844.739029,296.082377,0.000000
4223.400861,-8882.471304,222.061783,612.876398
4223.401190,-9400.615463,518.144159,1225.752797
4223.401520,-10584.944971,0.000000,612.876398
4223.401850,-9770.718434,-296.082377,0.000000
4223.402179,-8808.450710,1110.308913,-842.705048
4223.402509,-8660.409521,222.061783,-306.438199
4223.402839,-10510.924376,518.144159,612.876398
4223.403168,-10140.821405,444.123565,766.095498
4223.403498,-9474.636058,0.000000,229.828649
4223.403828,-9474.636058,962.267725,-1072.533697
4223.404157,-10140.821405,222.061783,-1302.362347
4223.404487,-10066.800811,74.020594,-306.438199
4223.404817,-9474.636058,-222.061783,536.266849
4223.405146,-9696.697840,444.123565,2068.457845
4223.405476,-10436.903782,-370.102971,1455.581446
4223.405806,-10140.821405,0.000000,-229.828649
4223.406135,-9178.553681,-592.164754,-689.485948
4223.406465,-9622.677246,74.020594,0.000000
4223.406795,-9548.656652,0.000000,-153.219100
4223.407124,-9696.697840,-666.185348,153.219100
4223.407454,-9252.574275,0.000000,-306.438199
4223.407784,-10066.800811,-888.247130,0.000000
4223.408113,-11103.089130,74.020594,842.705048
4223.408443,-10510.924376,-814.226536,766.095498
4223.408773,-9548.656652,-518.144159,459.657299
4223.409102,-8512.368333,-1184.329507,612.876398
4223.409432,-10066.800811,-888.247130,1685.410096
4223.409762,-10140.821405,-1110.308913,2221.676944
4223.410091,-10288.862594,-592.164754,1685.410096
4223.410421,-9992.780217,-296.082377,306.438199
4223.410751,-9992.780217,-444.123565,-459.657299
4223.411080,-9622.677246,-296.082377,0.000000
4223.411410,-9252.574275,-444.123565,0.000000
4223.411740,-9622.677246,444.123565,306.438199
4223.412069,-10066.800811,0.000000,76.609550
4223.412399,-10362.883188,-222.061783,0.000000
4223.412729,-9252.574275,-444.123565,0.000000
4223.413058,-9400.615463,-814.226536,766.095498
4223.413388,-10510.924376,0.000000,1225.752797
4223.413718,-9992.780217,-1332.370696,1455.581446
4223.414048,-9548.656652,-518.144159,689.485948
4223.414377,-9252.574275,-592.164754,842.705048
4223.414707,-10436.903782,296.082377,536.266849
4223.415037,-10436.903782,0.000000,306.438199
4223.415366,-9178.553681,0.000000,-306.438199
4223.415696,-8882.471304,222.061783,153.219100
4223.416026,-9992.780217,0.000000,0.000000
4223.416355,-10362.883188,74.020594,459.657299
4223.416685,-9474.636058,0.000000,153.219100
4223.417015,-9474.636058,370.102971,-229.828649
4223.417344,-9992.780217,444.123565,383.047749
4223.417674,-10732.986159,296.082377,995.924147
4223.418004,-9770.718434,370.102971,995.924147
4223.418333,-8808.450710,74.020594,0.000000
4223.418663,-8808.450710,222.061783,-383.047749
4223.418993,-10066.800811,444.123565,-612.876398
4223.419322,-10807.006753,1406.391290,0.000000
4223.419652,-10140.821405,592.164754,-383.047749
4223.419982,-9770.718434,740.205942,-612.876398
4223.420311,-8882.471304,666.185348,-306.438199
4223.420641,-9622.677246,370.102971,76.609550
4223.420971,-9474.636058,1036.288319,-536.266849
4223.421300,-9696.697840,74.020594,-766.095498
4223.421630,-10288.862594,962.267725,0.000000
4223.421960,-9548.656652,888.247130,766.095498
4223.422289,-10955.047942,296.082377,766.095498
4223.422619,-9400.615463,74.020594,0.000000
4223.422949,-8956.491898,740.205942,229.828649
4223.423278,-9696.697840,222.061783,-459.657299
4223.423608,-10066.800811,370.102971,-1149.143247
4223.423938,-8956.491898,814.226536,-766.095498
4223.424268,-8808.450710,0.000000,153.219100
4223.424597,-9030.512492,1258.350101,0.000000
4223.424927,-9918.759623,370.102971,-459.657299
4223.425257,-10658.965565,444.123565,229.828649
4223.425586,-9548.656652,74.020594,612.876398
4223.425916,-9770.718434,222.061783,919.314598
4223.426246,-9474.636058,-222.061783,1378.971896
4223.426575,-10436.903782,0.000000,1532.190996
4223.426905,-8882.471304,-148.041188,919.314598
4223.427235,-9178.553681,444.123565,-229.828649
4223.427564,-10732.986159,1110.308913,-1302.362347
4223.427894,-10436.903782,148.041188,-1149.143247
4223.428224,-9548.656652,888.247130,-153.219100
4223.428553,-9326.594869,518.144159,1072.533697
4223.428883,-10066.800811,148.041188,612.876398
4223.429213,-9474.636058,-296.082377,536.266849
4223.429542,-9770.718434,0.000000,229.828649
4223.429872,-9400.615463,-888.247130,306.438199
4223.430202,-10066.800811,-666.185348,383.047749
4223.430531,-10066.800811,0.000000,995.924147
4223.430861,-9104.533087,-296.082377,536.266849
4223.431191,-9548.656652,296.082377,153.219100
4223.431520,-9326.594869,148.041188,-229.828649
4223.431850,-11917.315666,814.226536,459.657299
4223.432180,-11251.130318,370.102971,995.924147
4223.432509,-10584.944971,-74.020594,612.876398
