#time,accel_x,accel_y,accel_z
3957.255281,-11843.295072,1406.391290,76.609550
3957.255611,-11621.233289,666.185348,1225.752797
3957.255941,-10436.903782,296.082377,1149.143247
3957.256271,-9326.594869,-888.247130,459.657299
3957.256600,-8808.450710,-888.247130,-459.657299
3957.256930,-8438.347739,-1554.432478,-766.095498
3957.257260,-8438.347739,-1480.411884,-229.828649
3957.257590,-8882.471304,-962.267725,689.485948
3957.257920,-9770.718434,74.020594,1532.190996
3957.258250,-10362.883188,518.144159,1608.800546
3957.258580,-10955.047942,740.205942,1072.533697
3957.258910,-11177.109724,666.185348,306.438199
3957.259240,-11029.068536,518.144159,0.000000
3957.259570,-10436.903782,0.000000,-306.438199
3957.259899,-9474.636058,-148.041188,-306.438199
3957.260229,-8734.430116,-370.102971,-612.876398
3957.260559,-8438.347739,-296.082377,-153.219100
3957.260889,-9178.553681,-814.226536,0.000000
3957.261219,-9326.594869,-370.102971,612.876398
3957.261549,-9474.636058,-222.061783,1149.143247
3957.261879,-9548.656652,0.000000,1378.971896
3957.262209,-9548.656652,74.020594,766.095498
3957.262539,-10066.800811,888.247130,-459.657299
3957.262869,-10436.903782,592.164754,-1149.143247
3957.263199,-10584.944971,666.185348,-842.705048
3957.263528,-10362.883188,814.226536,0.000000
3957.263858,-10436.903782,666.185348,995.924147
3957.264188,-9844.739029,222.061783,995.924147
3957.264518,-8882.471304,-444.123565,76.609550
3957.264848,-8882.471304,-740.205942,-229.828649
3957.265178,-9030.512492,-814.226536,-306.438199
3957.265508,-9252.574275,-296.082377,-459.657299
3957.265838,-9548.656652,0.000000,306.438199
3957.266168,-10140.821405,962.267725,229.828649
3957.266498,-10436.903782,1628.453072,0.000000
3957.266828,-11843.295072,1702.473667,0.000000
3957.267157,-11473.192101,1702.473667,612.876398
3957.267487,-10807.006753,1036.288319,1149.143247
3957.267817,-9992.780217,148.041188,1302.362347
3957.268147,-9252.574275,-222.061783,0.000000
3957.268477,-8734.430116,-814.226536,-1378.971896
3957.268807,-8512.368333,-1036.288319,-1378.971896
3957.269137,-8216.285956,-666.185348,-612.876398
3957.269467,-8882.471304,-296.082377,689.485948
3957.269797,-9918.759623,370.102971,1608.800546
3957.270127,-10214.842000,592.164754,1608.800546
3957.270456,-10732.986159,814.226536,766.095498
3957.270786,-11547.212695,666.185348,306.438199
3957.271116,-11177.109724,518.144159,0.000000
3957.271446,-10584.944971,296.082377,-229.828649
3957.271776,-9252.574275,-518.144159,229.828649
3957.272106,-9104.533087,-444.123565,0.000000
3957.272436,-8586.388927,-592.164754,76.609550
3957.272766,-9178.553681,-814.226536,0.000000
3957.273096,-9252.574275,-592.164754,459.657299
3957.273426,-9252.574275,-666.185348,995.924147
3957.273756,-9844.739029,-222.061783,919.314598
3957.274085,-9770.718434,-74.020594,76.609550
3957.274415,-10214.842000,148.041188,-306.438199
3957.274745,-10436.903782,296.082377,-612.876398
3957.275075,-10732.986159,592.164754,-459.657299
3957.275405,-10510.924376,592.164754,459.657299
3957.275735,-10362.883188,0.000000,1072.533697
3957.276065,-9252.574275,-370.102971,995.924147
3957.276395,-8882.471304,-1110.308913,766.095498
3957.276725,-9104.533087,-1110.308913,229.828649
3957.277055,-8956.491898,-1184.329507,0.000000
3957.277384,-9400.615463,-592.164754,-76.609550
3957.277714,-9474.636058,0.000000,229.828649
3957.278044,-9770.718434,740.205942,0.000000
3957.278374,-10807.006753,1110.308913,0.000000
3957.278704,-11325.150913,1036.288319,229.828649
3957.279034,-11325.150913,962.267725,1455.581446
3957.279364,-10584.944971,148.041188,919.314598
3957.279694,-9918.759623,-148.041188,995.924147
3957.280024,-9178.553681,-740.205942,0.000000
3957.280354,-8586.388927,-962.267725,-919.314598
3957.280684,-8586.388927,-1184.329507,-995.924147
3957.281013,-8512.368333,-666.185348,0.000000
3957.281343,-9252.574275,-296.082377,1455.581446
3957.281673,-10066.800811,148.041188,1608.800546
3957.282003,-10732.986159,1036.288319,1532.190996
3957.282333,-11177.109724,1110.308913,536.266849
3957.282663,-11177.109724,592.164754,153.219100
3957.282993,-10955.047942,222.061783,76.609550
3957.283323,-9992.780217,-296.082377,0.000000
3957.283653,-8956.491898,-518.144159,-459.657299
3957.283983,-8512.368333,-296.082377,-153.219100
3957.284313,-8660.409521,-740.205942,306.438199
3957.284642,-9252.574275,-370.102971,153.219100
3957.284972,-9326.594869,-518.144159,1378.971896
3957.285302,-9326.594869,-518.144159,1608.800546
3957.285632,-9474.636058,0.000000,1149.143247
3957.285962,-10214.842000,444.123565,153.219100
3957.286292,-10510.924376,592.164754,-689.485948
3957.286622,-10584.944971,518.144159,-995.924147
3957.286952,-10807.006753,962.267725,0.000000
3957.287282,-10436.903782,666.185348,612.876398
3957.287612,-9992.780217,518.144159,1532.190996
3957.287941,-9252.574275,0.000000,766.095498
3957.288271,-9104.533087,-666.185348,153.219100
3957.288601,-9030.512492,-888.247130,0.000000
3957.288931,-8956.491898,-740.205942,76.609550
3957.289261,-8956.491898,-444.123565,-229.828649
3957.289591,-9474.636058,444.123565,0.000000
3957.289921,-10214.842000,1110.308913,76.609550
3957.290251,-10881.027347,1110.308913,306.438199
3957.290580,-11399.171507,1184.329507,383.047749
3957.290910,-11251.130318,1258.350101,1072.533697
3957.291240,-10807.006753,518.144159,1149.143247
3957.291569,-9326.594869,-148.041188,536.266849
3957.291899,-8438.347739,-666.185348,153.219100
3957.292229,-8586.388927,-1036.288319,-1302.362347
3957.292559,-8512.368333,-740.205942,-1072.533697
3957.292888,-8734.430116,74.020594,-229.828649
3957.293218,-9252.574275,296.082377,1072.533697
3957.293548,-10066.800811,1036.288319,1378.971896
3957.293877,-10584.944971,1036.288319,919.314598
3957.294207,-10955.047942,1258.350101,153.219100
3957.294537,-11029.068536,740.205942,-76.609550
3957.294867,-10955.047942,370.102971,-536.266849
3957.295196,-10140.821405,444.123565,0.000000
3957.295526,-9030.512492,222.061783,0.000000
3957.295856,-8586.388927,0.000000,0.000000
3957.296185,-8882.471304,0.000000,-229.828649
3957.296515,-9326.594869,-444.123565,766.095498
3957.296845,-9548.656652,0.000000,1149.143247
3957.297175,-9770.718434,74.020594,1532.190996
3957.297504,-9548.656652,296.082377,383.047749
3957.297834,-10288.862594,666.185348,0.000000
3957.298164,-10436.903782,666.185348,-1378.971896
3957.298493,-10807.006753,814.226536,-919.314598
3957.298823,-10436.903782,888.247130,612.876398
3957.299153,-10214.842000,444.123565,1378.971896
3957.299483,-9622.677246,148.041188,1225.752797
3957.299812,-9030.512492,-592.164754,612.876398
3957.300142,-9400.615463,-740.205942,0.000000
3957.300472,-8956.491898,-888.247130,-536.266849
3957.300801,-9104.533087,-888.247130,0.000000
3957.301131,-9030.512492,-518.144159,76.609550
3957.301461,-9474.636058,74.020594,76.609550
3957.301791,-9548.656652,592.164754,-689.485948
3957.302120,-11029.068536,814.226536,76.609550
3957.302450,-11177.109724,1036.288319,153.219100
3957.302780,-10807.006753,592.164754,995.924147
3957.303109,-10362.883188,0.000000,766.095498
3957.303439,-9474.636058,-592.164754,306.438199
3957.303769,-8882.471304,-962.267725,-995.924147
3957.304098,-8364.327145,-1480.411884,-1455.581446
3957.304428,-8586.388927,-1036.288319,-766.095498
3957.304758,-8808.450710,-518.144159,383.047749
3957.305088,-9474.636058,0.000000,1455.581446
3957.305417,-10214.842000,222.061783,1608.800546
3957.305747,-10732.986159,370.102971,766.095498
3957.306077,-10732.986159,444.123565,536.266849
3957.306406,-10732.986159,370.102971,0.000000
3957.306736,-10658.965565,0.000000,-383.047749
3957.307066,-9622.677246,-370.102971,-76.609550
3957.307396,-9400.615463,-222.061783,-459.657299
3957.307725,-8808.450710,-222.061783,0.000000
3957.308055,-9178.553681,-888.247130,229.828649
3957.308385,-9326.594869,-444.123565,689.485948
3957.308714,-9548.656652,-592.164754,1532.190996
3957.309044,-9474.636058,0.000000,995.924147
3957.309374,-9696.697840,0.000000,306.438199
3957.309704,-10140.821405,518.144159,-459.657299
3957.310033,-10510.924376,740.205942,-766.095498
3957.310363,-10658.965565,1110.308913,-842.705048
3957.310693,-10510.924376,888.247130,383.047749
3957.311022,-10214.842000,444.123565,842.705048
3957.311352,-9548.656652,148.041188,919.314598
3957.311682,-9178.553681,-592.164754,459.657299
3957.312012,-8882.471304,-1110.308913,306.438199
3957.312341,-8734.430116,-1184.329507,-383.047749
3957.312671,-9178.553681,-518.144159,0.000000
3957.313001,-8956.491898,-222.061783,0.000000
3957.313330,-9474.636058,444.123565,0.000000
3957.313660,-10140.821405,1554.432478,0.000000
3957.313990,-11251.130318,1406.391290,0.000000
3957.314320,-11621.233289,1332.370696,536.266849
3957.314649,-11029.068536,1110.308913,1378.971896
3957.314979,-10362.883188,370.102971,1149.143247
3957.315309,-9178.553681,-370.102971,-383.047749
3957.315638,-8882.471304,-888.247130,-1225.752797
3957.315968,-8142.265362,-1258.350101,-1378.971896
3957.316298,-8438.347739,-666.185348,-536.266849
3957.316628,-8956.491898,0.000000,995.924147
3957.316957,-9918.759623,740.205942,1838.629195
3957.317287,-10140.821405,888.247130,1072.533697
3957.317617,-10955.047942,1184.329507,306.438199
3957.317946,-11325.150913,1110.308913,-306.438199
3957.318276,-10881.027347,740.205942,-383.047749
3957.318606,-10510.924376,444.123565,0.000000
3957.318935,-9622.677246,148.041188,-536.266849
3957.319265,-9178.553681,0.000000,-76.609550
3957.319595,-8808.450710,-296.082377,0.000000
3957.319925,-9030.512492,-666.185348,0.000000
3957.320254,-9400.615463,0.000000,1149.143247
3957.320584,-9474.636058,-148.041188,1532.190996
3957.320914,-9770.718434,-148.041188,1455.581446
3957.321243,-10140.821405,148.041188,229.828649
3957.321573,-10362.883188,592.164754,-995.924147
3957.321903,-10288.862594,518.144159,-1149.143247
3957.322233,-10732.986159,888.247130,-766.095498
3957.322562,-10214.842000,666.185348,842.705048
3957.322892,-10140.821405,148.041188,919.314598
3957.323222,-9252.574275,0.000000,1225.752797
3957.323551,-9326.594869,-370.102971,0.000000
3957.323881,-8882.471304,-1036.288319,-306.438199
3957.324211,-8882.471304,-1184.329507,-383.047749
3957.324541,-8512.368333,-518.144159,153.219100
3957.324870,-9326.594869,-148.041188,842.705048
3957.325200,-10140.821405,666.185348,689.485948
3957.325530,-10732.986159,1110.308913,229.828649
3957.325859,-11843.295072,1332.370696,459.657299
3957.326189,-11843.295072,1036.288319,995.924147
3957.326519,-11029.068536,444.123565,1378.971896
3957.326849,-9844.739029,-444.123565,612.876398
3957.327178,-9030.512492,-666.185348,-383.047749
3957.327508,-8882.471304,-888.247130,-612.876398
3957.327838,-8512.368333,-1184.329507,-1072.533697
3957.328167,-8808.450710,-296.082377,0.000000
3957.328497,-9326.594869,0.000000,1378.971896
3957.328827,-9548.656652,296.082377,1455.581446
3957.329157,-10362.883188,740.205942,1302.362347
3957.329486,-10881.027347,814.226536,459.657299
3957.329816,-10955.047942,370.102971,-153.219100
3957.330146,-10807.006753,592.164754,-306.438199
3957.330475,-10066.800811,0.000000,-76.609550
3957.330805,-8956.491898,-518.144159,0.000000
3957.331135,-8438.347739,-222.061783,0.000000
3957.331465,-8586.388927,-666.185348,229.828649
3957.331794,-8808.450710,-592.164754,76.609550
3957.332124,-9252.574275,-518.144159,612.876398
3957.332454,-9696.697840,-148.041188,1302.362347
3957.332783,-9548.656652,0.000000,1149.143247
3957.333113,-9622.677246,592.164754,-383.047749
3957.333443,-10214.842000,592.164754,-1072.533697
3957.333772,-10732.986159,1036.288319,-1302.362347
3957.334102,-10584.944971,1110.308913,-459.657299
3957.334432,-10288.862594,1036.288319,-383.047749
3957.334762,-9770.718434,592.164754,612.876398
3957.335091,-9030.512492,-370.102971,612.876398
3957.335421,-9178.553681,-518.144159,612.876398
3957.335751,-9104.533087,-962.267725,76.609550
3957.336080,-9252.574275,-814.226536,-306.438199
3957.336410,-8808.450710,-518.144159,0.000000
3957.336740,-9696.697840,74.020594,153.219100
3957.337070,-10436.903782,962.267725,383.047749
3957.337399,-11029.068536,1406.391290,536.266849
3957.337729,-11769.274478,1406.391290,689.485948
3957.338059,-11547.212695,1110.308913,1225.752797
3957.338388,-10807.006753,518.144159,766.095498
3957.338718,-9252.574275,-518.144159,153.219100
3957.339048,-9030.512492,-814.226536,-919.314598
3957.339378,-8586.388927,-1036.288319,-995.924147
3957.339707,-8586.388927,-1036.288319,-919.314598
3957.340037,-8734.430116,-518.144159,76.609550
3957.340367,-9104.533087,0.000000,1149.143247
3957.340696,-9992.780217,370.102971,1302.362347
3957.341026,-10362.883188,740.205942,1149.143247
3957.341356,-11177.109724,814.226536,689.485948
3957.341686,-10658.965565,518.144159,-689.485948
3957.342015,-10732.986159,518.144159,0.000000
3957.342345,-9696.697840,0.000000,-383.047749
3957.342675,-9178.553681,-592.164754,-153.219100
3957.343004,-8364.327145,0.000000,-306.438199
3957.343334,-8956.491898,-666.185348,76.609550
3957.343664,-9178.553681,-666.185348,536.266849
3957.343994,-9252.574275,-222.061783,1762.019645
3957.344323,-9548.656652,74.020594,1532.190996
3957.344653,-9622.677246,74.020594,842.705048
3957.344983,-10288.862594,444.123565,-612.876398
3957.345312,-10362.883188,592.164754,-1455.581446
3957.345642,-10732.986159,814.226536,-919.314598
3957.345972,-10362.883188,814.226536,153.219100
3957.346302,-10214.842000,370.102971,689.485948
3957.346631,-9474.636058,222.061783,1455.581446
3957.346961,-8882.471304,-370.102971,612.876398
3957.347291,-9252.574275,-444.123565,459.657299
3957.347620,-8808.450710,-1110.308913,0.000000
3957.347950,-8882.471304,-666.185348,76.609550
3957.348280,-9252.574275,-148.041188,536.266849
3957.348609,-9770.718434,518.144159,842.705048
3957.348939,-10362.883188,1184.329507,459.657299
3957.349269,-11399.171507,1184.329507,459.657299
3957.349599,-11843.295072,1628.453072,383.047749
3957.349928,-11251.130318,1406.391290,1072.533697
3957.350258,-10362.883188,592.164754,536.266849
3957.350588,-9178.553681,0.000000,-153.219100
3957.350917,-8808.450710,-666.185348,-1225.752797
3957.351247,-8364.327145,-888.247130,-1532.190996
3957.351577,-8364.327145,-518.144159,-536.266849
3957.351907,-8438.347739,-370.102971,689.485948
3957.352236,-9326.594869,0.000000,1532.190996
3957.352566,-10288.862594,740.205942,1608.800546
3957.352896,-10584.944971,592.164754,995.924147
3957.353225,-11177.109724,888.247130,153.219100
3957.353555,-10881.027347,296.082377,76.609550
3957.353885,-10436.903782,444.123565,0.000000
3957.354215,-9548.656652,-222.061783,153.219100
3957.354544,-9104.533087,0.000000,-306.438199
3957.354874,-8438.347739,-370.102971,0.000000
3957.355204,-8882.471304,-444.123565,-306.438199
3957.355533,-9252.574275,-296.082377,689.485948
3957.355863,-9918.759623,222.061783,1685.410096
3957.356193,-9992.780217,296.082377,1225.752797
3957.356523,-9622.677246,148.041188,536.266849
3957.356852,-10288.862594,740.205942,-459.657299
3957.357182,-10510.924376,740.205942,-612.876398
3957.357512,-10955.047942,1110.308913,-76.609550
3957.357841,-10436.903782,666.185348,459.657299
3957.358171,-10288.862594,296.082377,1378.971896
3957.358501,-9474.636058,-370.102971,995.924147
3957.358831,-9030.512492,-740.205942,1072.533697
3957.359160,-9104.533087,-1036.288319,-76.609550
3957.359490,-8808.450710,-1406.391290,-306.438199
3957.359820,-8660.409521,-1184.329507,0.000000
3957.360149,-8956.491898,-370.102971,612.876398
3957.360479,-9696.697840,296.082377,689.485948
3957.360809,-10584.944971,814.226536,383.047749
3957.361139,-11473.192101,962.267725,0.000000
3957.361468,-11399.171507,1258.350101,1302.362347
3957.361798,-11029.068536,370.102971,1072.533697
3957.362128,-10362.883188,74.020594,459.657299
3957.362457,-9178.553681,-1184.329507,-383.047749
3957.362787,-8734.430116,-962.267725,-1532.190996
3957.363117,-8290.306550,-1480.411884,-1915.238745
3957.363446,-8438.347739,-740.205942,-766.095498
3957.363776,-8882.471304,-444.123565,995.924147
3957.364106,-9770.718434,296.082377,1532.190996
3957.364436,-9992.780217,518.144159,1455.581446
3957.364765,-10955.047942,888.247130,766.095498
3957.365095,-11251.130318,666.185348,229.828649
3957.365425,-11103.089130,370.102971,76.609550
3957.365754,-10510.924376,148.041188,383.047749
3957.366084,-9400.615463,0.000000,0.000000
3957.366414,-9252.574275,148.041188,-153.219100
3957.366744,-8882.471304,-148.041188,306.438199
3957.367073,-9474.636058,-74.020594,536.266849
3957.367403,-9326.594869,0.000000,1225.752797
3957.367733,-10066.800811,74.020594,1378.971896
3957.368062,-9844.739029,148.041188,1072.533697
3957.368392,-9918.759623,222.061783,229.828649
3957.368722,-10658.965565,1110.308913,-842.705048
3957.369052,-10436.903782,666.185348,-1149.143247
3957.369381,-10658.965565,1110.308913,-842.705048
3957.369711,-10510.924376,1036.288319,995.924147
3957.370041,-10436.903782,370.102971,1149.143247
3957.370370,-9400.615463,0.000000,612.876398
3957.370700,-9030.512492,-814.226536,153.219100
3957.371030,-8882.471304,-1110.308913,0.000000
3957.371360,-8882.471304,-1036.288319,383.047749
3957.371689,-8660.409521,-962.267725,76.609550
3957.372019,-8956.491898,-222.061783,306.438199
3957.372349,-9770.718434,592.164754,383.047749
3957.372678,-10807.006753,1036.288319,306.438199
3957.373008,-11399.171507,888.247130,306.438199
3957.373338,-11325.150913,1110.308913,919.314598
3957.373668,-10584.944971,592.164754,1149.143247
3957.373997,-9474.636058,0.000000,612.876398
