#time,accel_x,accel_y,accel_z
3641.408506,-9696.697840,666.185348,306.438199
3641.408836,-8882.471304,888.247130,689.485948
3641.409165,-8882.471304,740.205942,995.924147
3641.409495,-9400.615463,740.205942,459.657299
3641.409825,-9992.780217,666.185348,153.219100
3641.410155,-10436.903782,296.082377,612.876398
3641.410485,-11251.130318,296.082377,842.705048
3641.410814,-10658.965565,-148.041188,612.876398
3641.411144,-9326.594869,-962.267725,153.219100
3641.411474,-8882.471304,-1184.329507,0.000000
3641.411804,-10436.903782,-740.205942,1149.143247
3641.412134,-10955.047942,-666.185348,229.828649
3641.412463,-10140.821405,-740.205942,-689.485948
3641.412793,-9400.615463,-962.267725,-1685.410096
3641.413123,-9770.718434,-1110.308913,0.000000
3641.413453,-10288.862594,-1406.391290,-536.266849
3641.413783,-9844.739029,-1776.494261,0.000000
3641.414113,-9400.615463,-2146.597232,-689.485948
3641.414442,-9992.780217,-2146.597232,-1149.143247
3641.414772,-9992.780217,-2516.700203,-536.266849
3641.415102,-9770.718434,-2812.782580,-459.657299
3641.415432,-9474.636058,-2960.823768,76.609550
3641.415762,-10066.800811,-2590.720797,306.438199
3641.416092,-10140.821405,-3108.864956,689.485948
3641.416422,-9030.512492,-3478.967927,0.000000
3641.416751,-8660.409521,-3552.988522,306.438199
3641.417081,-9548.656652,-2812.782580,1302.362347
3641.417411,-10584.944971,-2516.700203,1532.190996
3641.417741,-9474.636058,-2220.617826,0.000000
3641.418071,-8956.491898,-2664.741391,-1378.971896
3641.418401,-9844.739029,-2368.659014,-1072.533697
3641.418730,-10288.862594,-2368.659014,0.000000
3641.419060,-9992.780217,-2220.617826,383.047749
3641.419390,-8956.491898,-1776.494261,689.485948
3641.419720,-9400.615463,-1406.391290,0.000000
3641.420050,-9770.718434,-1258.350101,-383.047749
3641.420380,-10214.842000,-1184.329507,-306.438199
3641.420709,-10288.862594,-740.205942,459.657299
3641.421039,-10807.006753,-592.164754,1302.362347
3641.421369,-10140.821405,-666.185348,1072.533697
3641.421699,-9104.533087,-518.144159,1072.533697
3641.422029,-9252.574275,-592.164754,689.485948
3641.422359,-10362.883188,-222.061783,1455.581446
3641.422689,-10732.986159,0.000000,1149.143247
3641.423018,-9252.574275,148.041188,766.095498
3641.423348,-8956.491898,74.020594,766.095498
3641.423678,-9844.739029,444.123565,1455.581446
3641.424008,-10436.903782,370.102971,2068.457845
3641.424338,-10066.800811,666.185348,2145.067394
3641.424668,-9770.718434,1036.288319,1532.190996
3641.424997,-9844.739029,1406.391290,612.876398
3641.425327,-9696.697840,1406.391290,842.705048
3641.425657,-9770.718434,1702.473667,1455.581446
3641.425987,-10362.883188,2368.659014,1685.410096
3641.426317,-10362.883188,2146.597232,1225.752797
3641.426647,-9622.677246,2072.576638,919.314598
3641.426977,-8734.430116,1628.453072,76.609550
3641.427306,-9548.656652,2368.659014,919.314598
3641.427636,-10288.862594,2294.638420,689.485948
3641.427966,-10214.842000,2442.679609,536.266849
3641.428296,-9326.594869,2442.679609,-689.485948
3641.428626,-9696.697840,2738.761985,-842.705048
3641.428956,-9696.697840,2146.597232,-229.828649
3641.429285,-10214.842000,2516.700203,153.219100
3641.429615,-10066.800811,2368.659014,842.705048
3641.429945,-9844.739029,2368.659014,153.219100
3641.430275,-9918.759623,2220.617826,-153.219100
3641.430605,-9548.656652,2294.638420,-1225.752797
3641.430935,-9548.656652,1776.494261,-1532.190996
3641.431265,-9474.636058,2220.617826,-153.219100
3641.431594,-9696.697840,2072.576638,842.705048
3641.431924,-9548.656652,1776.494261,306.438199
3641.432254,-8660.409521,1554.432478,0.000000
3641.432584,-9326.594869,1702.473667,-306.438199
3641.432914,-10658.965565,1924.535449,76.609550
3641.433244,-10584.944971,1702.473667,-459.657299
3641.433573,-9252.574275,1480.411884,-689.485948
3641.433903,-8882.471304,1036.288319,-459.657299
3641.434233,-9400.615463,1332.370696,-153.219100
3641.434563,-9696.697840,666.185348,459.657299
3641.434893,-10066.800811,666.185348,536.266849
3641.435223,-10584.944971,888.247130,229.828649
3641.435553,-9844.739029,222.061783,229.828649
3641.435882,-9474.636058,148.041188,842.705048
3641.436212,-9252.574275,74.020594,1225.752797
3641.436542,-10140.821405,0.000000,1838.629195
3641.436872,-10510.924376,74.020594,995.924147
3641.437202,-9696.697840,-148.041188,0.000000
3641.437532,-9400.615463,-518.144159,-919.314598
3641.437861,-10658.965565,-296.082377,153.219100
3641.438191,-11473.192101,-518.144159,842.705048
3641.438521,-10881.027347,-1110.308913,76.609550
3641.438851,-9474.636058,-1332.370696,-1455.581446
3641.439181,-9474.636058,-1776.494261,-1762.019645
3641.439511,-10362.883188,-1924.535449,-1149.143247
3641.439841,-10288.862594,-1850.514855,383.047749
3641.440170,-9400.615463,-1702.473667,995.924147
3641.440500,-9548.656652,-1850.514855,536.266849
3641.440830,-10140.821405,-2590.720797,-306.438199
3641.441160,-10140.821405,-2738.761985,-536.266849
3641.441490,-10436.903782,-2516.700203,76.609550
3641.441820,-9992.780217,-2960.823768,612.876398
3641.442149,-9918.759623,-2812.782580,536.266849
3641.442479,-8586.388927,-3404.947333,459.657299
3641.442809,-8586.388927,-2664.741391,0.000000
3641.443139,-9548.656652,-2368.659014,-536.266849
3641.443469,-9992.780217,-2368.659014,-689.485948
3641.443799,-9696.697840,-2368.659014,-766.095498
3641.444129,-8956.491898,-2220.617826,-842.705048
3641.444458,-9622.677246,-2294.638420,-536.266849
3641.444788,-9844.739029,-2516.700203,-229.828649
3641.445118,-9992.780217,-2442.679609,-229.828649
3641.445448,-9548.656652,-2368.659014,-229.828649
3641.445778,-9548.656652,-1554.432478,229.828649
3641.446108,-9474.636058,-1924.535449,76.609550
3641.446437,-9104.533087,-1628.453072,153.219100
3641.446767,-9474.636058,-1406.391290,306.438199
3641.447097,-10362.883188,-962.267725,689.485948
3641.447427,-10584.944971,-888.247130,0.000000
3641.447757,-9104.533087,-1184.329507,153.219100
3641.448087,-8586.388927,-1110.308913,153.219100
3641.448416,-9770.718434,-518.144159,1225.752797
3641.448746,-10732.986159,0.000000,1608.800546
3641.449076,-10436.903782,370.102971,995.924147
3641.449406,-9844.739029,444.123565,459.657299
3641.449736,-10362.883188,888.247130,459.657299
3641.450066,-11177.109724,1406.391290,1838.629195
3641.450396,-10584.944971,666.185348,2604.724693
3641.450725,-9918.759623,1110.308913,2298.286494
3641.451055,-9770.718434,962.267725,1915.238745
3641.451385,-9474.636058,1480.411884,1455.581446
3641.451715,-9030.512492,1036.288319,995.924147
3641.452045,-9992.780217,2294.638420,1915.238745
3641.452375,-11177.109724,2072.576638,2528.115143
3641.452704,-10584.944971,1850.514855,1838.629195
3641.453034,-8660.409521,1480.411884,1685.410096
3641.453364,-8438.347739,1628.453072,1302.362347
3641.453694,-9992.780217,2220.617826,1608.800546
3641.454024,-10510.924376,2442.679609,842.705048
3641.454354,-9548.656652,2590.720797,536.266849
3641.454684,-8512.368333,2738.761985,-306.438199
3641.455013,-9992.780217,3182.885551,76.609550
3641.455343,-10807.006753,2960.823768,306.438199
3641.455673,-9696.697840,3108.864956,153.219100
3641.456003,-9326.594869,3034.844362,-383.047749
3641.456333,-9400.615463,3108.864956,-1072.533697
3641.456663,-9622.677246,2664.741391,-1072.533697
3641.456992,-9400.615463,2738.761985,-919.314598
3641.457322,-9326.594869,2738.761985,-383.047749
3641.457652,-10214.842000,2812.782580,0.000000
3641.457982,-9696.697840,2368.659014,-612.876398
3641.458312,-8882.471304,2072.576638,-383.047749
3641.458642,-9030.512492,2294.638420,-306.438199
3641.458972,-10288.862594,2664.741391,612.876398
3641.459301,-10807.006753,2368.659014,383.047749
3641.459631,-9696.697840,2072.576638,-919.314598
3641.459961,-8734.430116,1776.494261,-1532.190996
3641.460291,-9770.718434,1332.370696,-306.438199
3641.460621,-10214.842000,1258.350101,766.095498
3641.460951,-10214.842000,666.185348,1532.190996
3641.461280,-9622.677246,888.247130,1378.971896
3641.461610,-9992.780217,1110.308913,1072.533697
3641.461940,-10140.821405,592.164754,-459.657299
3641.462270,-10140.821405,592.164754,-383.047749
3641.462600,-10288.862594,296.082377,306.438199
3641.462930,-11029.068536,148.041188,766.095498
3641.463260,-10066.800811,-592.164754,0.000000
3641.463589,-9326.594869,-1110.308913,-459.657299
3641.463919,-9474.636058,-1184.329507,-229.828649
3641.464249,-11029.068536,-1110.308913,536.266849
3641.464579,-11103.089130,-1628.453072,0.000000
3641.464909,-9548.656652,-2368.659014,-766.095498
3641.465239,-8438.347739,-2590.720797,-842.705048
3641.465568,-9326.594869,-2072.576638,0.000000
3641.465898,-10140.821405,-2738.761985,689.485948
3641.466228,-9770.718434,-3034.844362,306.438199
3641.466558,-9326.594869,-3182.885551,-383.047749
3641.466888,-10214.842000,-3330.926739,-536.266849
3641.467218,-10140.821405,-3404.947333,-536.266849
3641.467548,-9622.677246,-3404.947333,-306.438199
3641.467877,-9622.677246,-3552.988522,-153.219100
3641.468207,-9696.697840,-3330.926739,-306.438199
3641.468537,-9104.533087,-3478.967927,-536.266849
3641.468867,-8586.388927,-3404.947333,-612.876398
3641.469197,-8956.491898,-3404.947333,76.609550
3641.469527,-10436.903782,-2442.679609,0.000000
3641.469856,-10584.944971,-2072.576638,153.219100
3641.470186,-9918.759623,-2960.823768,-1455.581446
3641.470516,-9622.677246,-3034.844362,-1302.362347
3641.470846,-9770.718434,-3404.947333,306.438199
3641.471176,-10066.800811,-2960.823768,1532.190996
3641.471506,-9474.636058,-2886.803174,1685.410096
3641.471835,-9252.574275,-1924.535449,689.485948
3641.472165,-9548.656652,-1480.411884,153.219100
3641.472495,-9992.780217,-1554.432478,-536.266849
3641.472825,-10362.883188,-1480.411884,0.000000
3641.473155,-10066.800811,-1406.391290,459.657299
3641.473485,-9992.780217,-1110.308913,842.705048
3641.473815,-8808.450710,-1406.391290,689.485948
3641.474144,-8734.430116,-518.144159,76.609550
3641.474474,-9548.656652,-296.082377,842.705048
3641.474804,-10510.924376,0.000000,1685.410096
3641.475134,-10510.924376,518.144159,1608.800546
3641.475464,-9474.636058,222.061783,1378.971896
3641.475794,-9918.759623,814.226536,1225.752797
3641.476123,-9548.656652,296.082377,1838.629195
3641.476453,-10140.821405,592.164754,2528.115143
3641.476783,-9548.656652,1110.308913,2221.676944
3641.477113,-9992.780217,1628.453072,1915.238745
3641.477443,-9622.677246,1776.494261,842.705048
3641.477773,-9030.512492,1702.473667,459.657299
3641.478103,-9548.656652,2220.617826,612.876398
3641.478432,-10288.862594,2442.679609,1378.971896
3641.478762,-10140.821405,2368.659014,766.095498
3641.479092,-9178.553681,2368.659014,536.266849
3641.479422,-8734.430116,2664.741391,0.000000
3641.479752,-9474.636058,3256.906145,1072.533697
3641.480082,-11103.089130,3404.947333,459.657299
3641.480411,-10658.965565,3478.967927,459.657299
3641.480741,-9696.697840,3478.967927,0.000000
3641.481071,-9844.739029,3404.947333,76.609550
3641.481401,-9918.759623,3182.885551,459.657299
3641.481731,-10288.862594,3404.947333,1378.971896
3641.482061,-9770.718434,3404.947333,1532.190996
3641.482391,-9770.718434,3108.864956,0.000000
3641.482720,-9622.677246,3034.844362,-919.314598
3641.483050,-9326.594869,2516.700203,-1072.533697
3641.483380,-9474.636058,2590.720797,-306.438199
3641.483710,-10214.842000,2442.679609,919.314598
3641.484040,-10362.883188,2442.679609,306.438199
3641.484370,-8364.327145,1850.514855,-612.876398
3641.484699,-8290.306550,1924.535449,-612.876398
3641.485029,-9770.718434,2590.720797,229.828649
3641.485359,-11695.253884,3108.864956,842.705048
3641.485689,-10288.862594,2220.617826,306.438199
3641.486019,-8882.471304,1776.494261,-383.047749
3641.486349,-9326.594869,1480.411884,-306.438199
3641.486679,-10362.883188,1332.370696,229.828649
3641.487008,-10510.924376,1332.370696,766.095498
3641.487338,-9548.656652,1332.370696,229.828649
3641.487668,-9474.636058,1628.453072,0.000000
3641.487998,-9622.677246,592.164754,-612.876398
3641.488328,-9770.718434,296.082377,-612.876398
3641.488658,-9992.780217,74.020594,0.000000
3641.488987,-10732.986159,74.020594,536.266849
3641.489317,-10584.944971,-518.144159,383.047749
3641.489647,-9696.697840,-888.247130,76.609550
3641.489977,-9030.512492,-1554.432478,383.047749
3641.490307,-10066.800811,-1406.391290,842.705048
3641.490637,-10658.965565,-1480.411884,536.266849
3641.490967,-10288.862594,-1628.453072,-306.438199
3641.491296,-9474.636058,-1998.556043,-842.705048
3641.491626,-9696.697840,-1924.535449,-459.657299
3641.491956,-10362.883188,-2072.576638,153.219100
3641.492286,-10288.862594,-2368.659014,306.438199
3641.492616,-9770.718434,-2516.700203,0.000000
3641.492946,-9400.615463,-2590.720797,-383.047749
3641.493275,-9696.697840,-2960.823768,-1532.190996
3641.493605,-9770.718434,-3256.906145,-1225.752797
3641.493935,-9844.739029,-3330.926739,-229.828649
3641.494265,-10066.800811,-3404.947333,383.047749
3641.494595,-9770.718434,-3182.885551,-383.047749
3641.494925,-8512.368333,-3034.844362,-842.705048
3641.495255,-8586.388927,-3034.844362,-842.705048
3641.495584,-9918.759623,-2738.761985,-689.485948
3641.495914,-10436.903782,-2590.720797,153.219100
3641.496244,-9918.759623,-2960.823768,0.000000
3641.496574,-9104.533087,-2960.823768,-1072.533697
3641.496904,-9252.574275,-2960.823768,-536.266849
3641.497234,-9474.636058,-3330.926739,76.609550
3641.497563,-9474.636058,-2590.720797,1072.533697
3641.497893,-9252.574275,-1998.556043,459.657299
3641.498223,-9770.718434,-1480.411884,0.000000
3641.498553,-9622.677246,-1554.432478,-1072.533697
3641.498883,-9326.594869,-1480.411884,-383.047749
3641.499213,-9844.739029,-1110.308913,229.828649
3641.499542,-10658.965565,-888.247130,995.924147
3641.499872,-9770.718434,-1258.350101,766.095498
3641.500202,-8586.388927,-1258.350101,306.438199
3641.500532,-8734.430116,-740.205942,383.047749
3641.500862,-10214.842000,-74.020594,1685.410096
3641.501192,-11251.130318,0.000000,1915.238745
3641.501522,-9918.759623,296.082377,1378.971896
3641.501851,-9844.739029,-296.082377,1149.143247
3641.502181,-9844.739029,-370.102971,1532.190996
3641.502511,-10066.800811,0.000000,2221.676944
3641.502841,-8882.471304,962.267725,3064.381992
3641.503171,-9844.739029,1110.308913,2604.724693
3641.503501,-10066.800811,1702.473667,1072.533697
3641.503830,-9992.780217,1480.411884,0.000000
3641.504160,-10066.800811,1702.473667,0.000000
3641.504490,-9696.697840,1998.556043,689.485948
3641.504820,-10214.842000,2294.638420,689.485948
3641.505150,-9326.594869,2146.597232,536.266849
3641.505480,-8808.450710,1776.494261,0.000000
3641.505810,-8660.409521,2368.659014,-306.438199
3641.506139,-10362.883188,2590.720797,0.000000
3641.506469,-10584.944971,2738.761985,766.095498
3641.506799,-9844.739029,2368.659014,1149.143247
3641.507129,-9030.512492,3034.844362,229.828649
3641.507459,-9770.718434,2590.720797,76.609550
3641.507789,-10140.821405,2590.720797,689.485948
3641.508118,-9622.677246,2516.700203,536.266849
3641.508448,-9252.574275,3108.864956,-153.219100
3641.508778,-9992.780217,3552.988522,-919.314598
3641.509108,-9770.718434,3330.926739,-766.095498
3641.509438,-9844.739029,2738.761985,-766.095498
3641.509768,-10362.883188,3034.844362,-306.438199
3641.510098,-10807.006753,2886.803174,0.000000
3641.510427,-9844.739029,2442.679609,0.000000
3641.510757,-8290.306550,1998.556043,0.000000
3641.511087,-8956.491898,2220.617826,536.266849
3641.511417,-10436.903782,1924.535449,689.485948
3641.511747,-10881.027347,2368.659014,766.095498
3641.512077,-9474.636058,1998.556043,0.000000
3641.512406,-9474.636058,1776.494261,153.219100
3641.512736,-9918.759623,1776.494261,689.485948
3641.513066,-10436.903782,1184.329507,1991.848295
3641.513396,-9770.718434,888.247130,1225.752797
3641.513726,-9400.615463,1184.329507,536.266849
3641.514056,-9992.780217,1258.350101,0.000000
3641.514386,-9622.677246,444.123565,0.000000
3641.514715,-9548.656652,222.061783,383.047749
3641.515045,-9918.759623,370.102971,1302.362347
3641.515375,-10732.986159,740.205942,689.485948
3641.515705,-9178.553681,0.000000,-536.266849
3641.516035,-8956.491898,-370.102971,-1225.752797
3641.516365,-9770.718434,0.000000,-612.876398
3641.516694,-10658.965565,-518.144159,153.219100
3641.517024,-10140.821405,-814.226536,-612.876398
3641.517354,-8956.491898,-1628.453072,-766.095498
3641.517684,-8808.450710,-1924.535449,-459.657299
3641.518014,-10066.800811,-1850.514855,0.000000
3641.518344,-10288.862594,-2294.638420,306.438199
3641.518674,-9474.636058,-2368.659014,0.000000
3641.519003,-9474.636058,-2220.617826,-383.047749
3641.519333,-9474.636058,-2442.679609,-766.095498
3641.519663,-9770.718434,-2516.700203,-766.095498
3641.519993,-9622.677246,-2960.823768,-919.314598
3641.520323,-9696.697840,-3182.885551,-383.047749
3641.520653,-10140.821405,-2960.823768,-459.657299
3641.520982,-9252.574275,-3256.906145,-689.485948
3641.521312,-8660.409521,-3478.967927,-766.095498
3641.521642,-9326.594869,-2960.823768,-76.609550
3641.521972,-10658.965565,-2886.803174,0.000000
3641.522302,-10362.883188,-3034.844362,-229.828649
3641.522631,-9030.512492,-2812.782580,-536.266849
3641.522961,-9104.533087,-3108.864956,0.000000
3641.523291,-10214.842000,-2812.782580,612.876398
3641.523621,-10362.883188,-2664.741391,1302.362347
3641.523951,-9844.739029,-2442.679609,919.314598
3641.524281,-9844.739029,-1628.453072,76.609550
3641.524610,-10140.821405,-1776.494261,-306.438199
3641.524940,-9696.697840,-2220.617826,0.000000
3641.525270,-9844.739029,-1702.473667,536.266849
3641.525600,-10288.862594,-962.267725,842.705048
3641.525930,-10214.842000,-1480.411884,0.000000
3641.526260,-9178.553681,-1776.494261,-459.657299
3641.526589,-8882.471304,-1258.350101,-306.438199
3641.526919,-9252.574275,-666.185348,612.876398
3641.527249,-10732.986159,-444.123565,1685.410096
3641.527579,-10066.800811,-814.226536,1838.629195
3641.527909,-8586.388927,-666.185348,842.705048
3641.528239,-9104.533087,-222.061783,995.924147
3641.528568,-9992.780217,0.000000,2221.676944
3641.528898,-10732.986159,296.082377,2911.162892
3641.529228,-9770.718434,888.247130,2298.286494
3641.529558,-9400.615463,1184.329507,1455.581446
3641.529888,-9918.759623,1332.370696,766.095498
3641.530218,-9622.677246,1184.329507,459.657299
3641.530547,-9474.636058,1702.473667,383.047749
3641.530877,-10214.842000,2072.576638,1149.143247
3641.531207,-10881.027347,1850.514855,995.924147
3641.531537,-9400.615463,1776.494261,153.219100
3641.531867,-8586.388927,1702.473667,0.000000
3641.532197,-9770.718434,2294.638420,306.438199
3641.532526,-10807.006753,2516.700203,995.924147
3641.532856,-9474.636058,2368.659014,995.924147
3641.533186,-8290.306550,2294.638420,76.609550
3641.533516,-8956.491898,2812.782580,0.000000
3641.533846,-10214.842000,2812.782580,1072.533697
3641.534175,-10807.006753,3108.864956,1149.143247
3641.534505,-9918.759623,3256.906145,536.266849
3641.534835,-9400.615463,3256.906145,-229.828649
3641.535165,-10140.821405,3256.906145,-689.485948
3641.535495,-9918.759623,2516.700203,-1072.533697
3641.535825,-10140.821405,2960.823768,-306.438199
3641.536154,-10288.862594,3034.844362,-76.609550
3641.536484,-10140.821405,2960.823768,-306.438199
3641.536814,-9104.533087,2516.700203,-1072.533697
3641.537144,-9104.533087,2442.679609,-1149.143247
3641.537474,-9992.780217,2590.720797,0.000000
3641.537804,-10732.986159,2664.741391,153.219100
3641.538133,-9844.739029,1924.535449,383.047749
3641.538463,-8808.450710,1702.473667,229.828649
3641.538793,-9326.594869,1480.411884,459.657299
3641.539123,-10214.842000,1406.391290,612.876398
3641.539453,-9770.718434,1480.411884,919.314598
3641.539783,-9622.677246,1850.514855,1455.581446
3641.540112,-9844.739029,1702.473667,76.609550
3641.540442,-10140.821405,1554.432478,229.828649
3641.540772,-9622.677246,1036.288319,383.047749
3641.541102,-9844.739029,1184.329507,229.828649
3641.541432,-10807.006753,1258.350101,383.047749
3641.541762,-10881.027347,814.226536,-919.314598
3641.542091,-9622.677246,0.000000,-1225.752797
3641.542421,-9326.594869,-222.061783,-383.047749
3641.542751,-10066.800811,-296.082377,612.876398
3641.543081,-11325.150913,-592.164754,689.485948
3641.543411,-9770.718434,-888.247130,0.000000
3641.543741,-9326.594869,-1702.473667,-306.438199
3641.544070,-9400.615463,-1924.535449,0.000000
3641.544400,-10214.842000,-1776.494261,1072.533697
3641.544730,-10214.842000,-1776.494261,1225.752797
3641.545060,-9030.512492,-2368.659014,76.609550
3641.545390,-9400.615463,-2146.597232,-1378.971896
3641.545719,-9992.780217,-2738.761985,-1762.019645
3641.546049,-10140.821405,-3034.844362,-1149.143247
3641.546379,-9918.759623,-2812.782580,-306.438199
3641.546709,-9696.697840,-3182.885551,-536.266849
3641.547039,-8956.491898,-3256.906145,-1072.533697
3641.547369,-8290.306550,-3997.112087,-1455.581446
3641.547698,-9326.594869,-3404.947333,-766.095498
3641.548028,-10140.821405,-3330.926739,383.047749
3641.548358,-10955.047942,-3256.906145,1072.533697
3641.548688,-9030.512492,-3997.112087,-153.219100
3641.549018,-8438.347739,-3701.029710,-383.047749
3641.549348,-9252.574275,-3627.009116,0.000000
3641.549677,-9992.780217,-3404.947333,842.705048
3641.550007,-9918.759623,-3256.906145,76.609550
3641.550337,-8956.491898,-2812.782580,-306.438199
3641.550667,-9548.656652,-2368.659014,-383.047749
3641.550997,-9844.739029,-2294.638420,-383.047749
3641.551327,-10436.903782,-2146.597232,-229.828649
3641.551656,-10362.883188,-1924.535449,-536.266849
3641.551986,-10658.965565,-1628.453072,-229.828649
3641.552316,-10066.800811,-1850.514855,76.609550
3641.552646,-9622.677246,-1628.453072,229.828649
3641.552976,-9696.697840,-1258.350101,842.705048
3641.553306,-10288.862594,-740.205942,1302.362347
3641.553635,-10732.986159,-592.164754,1608.800546
3641.553965,-9770.718434,-592.164754,1455.581446
3641.554295,-9474.636058,-814.226536,1225.752797
3641.554625,-9770.718434,222.061783,2374.896044
3641.554955,-11029.068536,148.041188,3370.820191
3641.555285,-10288.862594,296.082377,2757.943793
3641.555614,-9400.615463,370.102971,1991.848295
3641.555944,-9770.718434,1110.308913,1378.971896
3641.556274,-9474.636058,1110.308913,1149.143247
3641.556604,-9548.656652,1776.494261,1455.581446
3641.556934,-10436.903782,2220.617826,1608.800546
3641.557263,-11325.150913,2590.720797,1608.800546
3641.557593,-10288.862594,2368.659014,612.876398
3641.557923,-9178.553681,1554.432478,229.828649
3641.558253,-8956.491898,2220.617826,1149.143247
3641.558583,-9548.656652,2146.597232,1915.238745
3641.558913,-9844.739029,3108.864956,1455.581446
3641.559242,-8586.388927,2368.659014,76.609550
3641.559572,-9104.533087,3256.906145,-536.266849
3641.559902,-10140.821405,3034.844362,306.438199
3641.560232,-10807.006753,3552.988522,1072.533697
3641.560562,-9770.718434,3034.844362,1225.752797
3641.560892,-8586.388927,3330.926739,76.609550
3641.561221,-9252.574275,3330.926739,-459.657299
3641.561551,-9844.739029,3404.947333,-919.314598
3641.561881,-10214.842000,3478.967927,-995.924147
3641.562211,-10288.862594,3552.988522,-689.485948
3641.562541,-10288.862594,4145.153275,-229.828649
3641.562871,-9474.636058,3034.844362,-766.095498
3641.563200,-9400.615463,2368.659014,-229.828649
3641.563530,-9548.656652,2516.700203,0.000000
3641.563860,-10214.842000,2960.823768,612.876398
3641.564190,-9474.636058,2294.638420,0.000000
3641.564520,-9030.512492,2220.617826,-766.095498
3641.564850,-9770.718434,2294.638420,0.000000
3641.565179,-10288.862594,1776.494261,536.266849
3641.565509,-10658.965565,1776.494261,842.705048
3641.565839,-9918.759623,1332.370696,612.876398
3641.566169,-9622.677246,1480.411884,306.438199
3641.566499,-9104.533087,1036.288319,-306.438199
3641.566828,-9770.718434,1184.329507,-383.047749
3641.567158,-9844.739029,1184.329507,536.266849
3641.567488,-10807.006753,888.247130,229.828649
3641.567818,-11251.130318,1036.288319,-612.876398
3641.568148,-10140.821405,-222.061783,-1455.581446
3641.568478,-8956.491898,-370.102971,-689.485948
3641.568807,-9770.718434,-740.205942,383.047749
3641.569137,-11251.130318,-814.226536,766.095498
3641.569467,-9992.780217,-1110.308913,0.000000
3641.569797,-9178.553681,-1480.411884,-842.705048
3641.570127,-9770.718434,-1702.473667,-995.924147
3641.570457,-10807.006753,-2072.576638,153.219100
3641.570786,-10584.944971,-2368.659014,1455.581446
3641.571116,-9178.553681,-2886.803174,1072.533697
3641.571446,-8808.450710,-2664.741391,-306.438199
3641.571776,-8734.430116,-2960.823768,-612.876398
3641.572106,-10436.903782,-2516.700203,-842.705048
3641.572436,-10955.047942,-2368.659014,0.000000
3641.572765,-10881.027347,-2960.823768,-919.314598
3641.573095,-10066.800811,-3330.926739,-1302.362347
3641.573425,-8660.409521,-3997.112087,-612.876398
3641.573755,-8956.491898,-3849.070898,459.657299
3641.574085,-9474.636058,-3627.009116,536.266849
3641.574415,-10140.821405,-3330.926739,612.876398
3641.574744,-9696.697840,-3108.864956,-306.438199
3641.575074,-9252.574275,-3108.864956,-995.924147
3641.575404,-9696.697840,-3034.844362,-459.657299
3641.575734,-10214.842000,-3330.926739,383.047749
3641.576064,-9474.636058,-3330.926739,459.657299
3641.576394,-9104.533087,-3330.926739,383.047749
3641.576723,-8586.388927,-2368.659014,306.438199
3641.577053,-9030.512492,-2738.761985,0.000000
3641.577383,-9400.615463,-2220.617826,229.828649
3641.577713,-10066.800811,-1850.514855,689.485948
3641.578043,-10955.047942,-1480.411884,612.876398
3641.578372,-10510.924376,-1406.391290,612.876398
3641.578702,-9400.615463,-1850.514855,0.000000
3641.579032,-8882.471304,-1554.432478,0.000000
3641.579362,-9844.739029,-962.267725,1149.143247
3641.579692,-10436.903782,-444.123565,1378.971896
3641.580022,-9474.636058,-370.102971,689.485948
3641.580351,-9030.512492,-296.082377,536.266849
3641.580681,-9770.718434,0.000000,995.924147
3641.581011,-10955.047942,592.164754,2451.505594
3641.581341,-10658.965565,518.144159,2681.334243
3641.581671,-9400.615463,444.123565,2221.676944
3641.582001,-9326.594869,888.247130,1455.581446
3641.582330,-9548.656652,1924.535449,1685.410096
3641.582660,-10807.006753,1850.514855,1378.971896
3641.582990,-10955.047942,2220.617826,1685.410096
3641.583320,-11177.109724,2220.617826,1225.752797
3641.583650,-10140.821405,2220.617826,766.095498
3641.583980,-8808.450710,1850.514855,459.657299
3641.584309,-9030.512492,2368.659014,612.876398
3641.584639,-9844.739029,3034.844362,1225.752797
3641.584969,-10807.006753,3478.967927,459.657299
3641.585299,-9474.636058,3256.906145,-536.266849
3641.585629,-9474.636058,3404.947333,-1072.533697
3641.585959,-10214.842000,3552.988522,-383.047749
3641.586288,-10732.986159,3182.885551,689.485948
3641.586618,-9992.780217,3034.844362,1302.362347
3641.586948,-8586.388927,2812.782580,153.219100
3641.587278,-9104.533087,3404.947333,0.000000
3641.587608,-9474.636058,3182.885551,76.609550
3641.587938,-9474.636058,3552.988522,612.876398
3641.588267,-9622.677246,3552.988522,153.219100
3641.588597,-10362.883188,3552.988522,-459.657299
3641.588927,-9622.677246,2886.803174,-1378.971896
3641.589257,-8956.491898,2960.823768,-1455.581446
3641.589587,-9252.574275,3108.864956,-1072.533697
3641.589916,-10066.800811,2516.700203,0.000000
3641.590246,-10510.924376,2812.782580,-383.047749
3641.590576,-9030.512492,2368.659014,-1149.143247
3641.590906,-8142.265362,2220.617826,-1072.533697
3641.591236,-9622.677246,1998.556043,306.438199
3641.591566,-10807.006753,1776.494261,1608.800546
3641.591895,-10140.821405,1406.391290,1915.238745
3641.592225,-8956.491898,1258.350101,1608.800546
3641.592555,-9622.677246,1332.370696,612.876398
3641.592885,-10436.903782,1184.329507,383.047749
3641.593215,-10214.842000,740.205942,153.219100
3641.593545,-10066.800811,1036.288319,459.657299
3641.593874,-10436.903782,740.205942,689.485948
