#time,accel_x,accel_y,accel_z
3551.443583,-9622.677246,0.000000,612.876398
3551.443913,-9696.697840,0.000000,689.485948
3551.444243,-10881.027347,222.061783,919.314598
3551.444573,-10362.883188,518.144159,919.314598
3551.444903,-10140.821405,222.061783,0.000000
3551.445232,-9770.718434,518.144159,-306.438199
3551.445562,-10140.821405,740.205942,-306.438199
3551.445892,-10362.883188,148.041188,-306.438199
3551.446222,-9844.739029,148.041188,0.000000
3551.446552,-9104.533087,-74.020594,76.609550
3551.446882,-8586.388927,74.020594,766.095498
3551.447212,-9400.615463,148.041188,612.876398
3551.447542,-9844.739029,148.041188,612.876398
3551.447871,-9992.780217,296.082377,536.266849
3551.448201,-10510.924376,666.185348,76.609550
3551.448531,-10807.006753,888.247130,0.000000
3551.448861,-10584.944971,370.102971,0.000000
3551.449191,-10140.821405,370.102971,0.000000
3551.449521,-9770.718434,148.041188,153.219100
3551.449851,-9474.636058,-296.082377,0.000000
3551.450181,-8660.409521,-370.102971,229.828649
3551.450510,-8586.388927,0.000000,612.876398
3551.450840,-9326.594869,74.020594,919.314598
3551.451170,-10066.800811,814.226536,229.828649
3551.451500,-9918.759623,666.185348,0.000000
3551.451830,-9918.759623,444.123565,-536.266849
3551.452160,-10584.944971,518.144159,153.219100
3551.452490,-10658.965565,0.000000,766.095498
3551.452820,-10214.842000,222.061783,766.095498
3551.453149,-9252.574275,0.000000,1378.971896
3551.453479,-9104.533087,74.020594,995.924147
3551.453809,-9696.697840,296.082377,919.314598
3551.454139,-9696.697840,666.185348,459.657299
3551.454469,-9696.697840,666.185348,306.438199
3551.454799,-10140.821405,444.123565,229.828649
3551.455129,-10436.903782,370.102971,153.219100
3551.455459,-10436.903782,814.226536,-153.219100
3551.455788,-9918.759623,0.000000,-995.924147
3551.456118,-9474.636058,-370.102971,-1225.752797
3551.456448,-9622.677246,-296.082377,-306.438199
3551.456778,-9770.718434,-518.144159,919.314598
3551.457108,-9400.615463,-296.082377,689.485948
3551.457438,-9326.594869,-296.082377,229.828649
3551.457768,-9400.615463,-370.102971,612.876398
3551.458098,-9696.697840,-148.041188,995.924147
3551.458427,-10140.821405,0.000000,1225.752797
3551.458757,-10214.842000,148.041188,536.266849
3551.459087,-10214.842000,296.082377,76.609550
3551.459417,-10066.800811,222.061783,-153.219100
3551.459747,-10436.903782,222.061783,-153.219100
3551.460077,-10436.903782,-444.123565,-383.047749
3551.460407,-9622.677246,-296.082377,76.609550
3551.460737,-8882.471304,-592.164754,306.438199
3551.461066,-8956.491898,0.000000,1149.143247
3551.461396,-9030.512492,-444.123565,919.314598
3551.461726,-9474.636058,0.000000,536.266849
3551.462056,-10140.821405,222.061783,536.266849
3551.462386,-10436.903782,74.020594,0.000000
3551.462716,-10436.903782,0.000000,0.000000
3551.463046,-10510.924376,-222.061783,229.828649
3551.463376,-10140.821405,-444.123565,229.828649
3551.463705,-9770.718434,-666.185348,0.000000
3551.464035,-9104.533087,-1036.288319,0.000000
3551.464365,-8734.430116,-666.185348,0.000000
3551.464695,-8586.388927,-518.144159,536.266849
3551.465025,-9104.533087,0.000000,1072.533697
3551.465355,-9400.615463,370.102971,689.485948
3551.465685,-9992.780217,74.020594,0.000000
3551.466015,-10214.842000,370.102971,-306.438199
3551.466344,-10510.924376,0.000000,-689.485948
3551.466674,-10214.842000,-370.102971,0.000000
3551.467004,-9992.780217,0.000000,536.266849
3551.467334,-9696.697840,0.000000,995.924147
3551.467664,-9474.636058,-296.082377,612.876398
3551.467994,-9548.656652,0.000000,536.266849
3551.468324,-9770.718434,296.082377,383.047749
3551.468654,-9622.677246,370.102971,459.657299
3551.468983,-10066.800811,444.123565,459.657299
3551.469313,-10362.883188,444.123565,306.438199
3551.469643,-9992.780217,518.144159,-153.219100
3551.469973,-9992.780217,0.000000,-1225.752797
3551.470303,-9918.759623,-296.082377,-1072.533697
3551.470633,-9696.697840,-296.082377,0.000000
3551.470963,-9696.697840,0.000000,383.047749
3551.471293,-9400.615463,0.000000,1149.143247
3551.471623,-9326.594869,-296.082377,919.314598
3551.471952,-9178.553681,0.000000,612.876398
3551.472282,-9696.697840,148.041188,995.924147
3551.472612,-10214.842000,592.164754,1149.143247
3551.472942,-10362.883188,444.123565,766.095498
3551.473272,-10214.842000,518.144159,76.609550
3551.473602,-9918.759623,518.144159,-536.266849
3551.473932,-10436.903782,296.082377,-612.876398
3551.474262,-10658.965565,296.082377,0.000000
3551.474591,-9844.739029,0.000000,0.000000
3551.474921,-9030.512492,0.000000,229.828649
3551.475251,-8660.409521,0.000000,1072.533697
3551.475581,-9252.574275,74.020594,612.876398
3551.475911,-9548.656652,222.061783,536.266849
3551.476241,-9844.739029,444.123565,153.219100
3551.476571,-10066.800811,296.082377,-229.828649
3551.476901,-10288.862594,74.020594,0.000000
3551.477230,-10362.883188,370.102971,76.609550
3551.477560,-10066.800811,74.020594,0.000000
3551.477890,-9844.739029,-444.123565,-76.609550
3551.478220,-9474.636058,-444.123565,383.047749
3551.478550,-9104.533087,-148.041188,536.266849
3551.478880,-8956.491898,-74.020594,766.095498
3551.479210,-9474.636058,518.144159,842.705048
3551.479540,-9918.759623,518.144159,689.485948
3551.479869,-10214.842000,592.164754,-306.438199
3551.480199,-10066.800811,518.144159,-459.657299
3551.480529,-10658.965565,370.102971,0.000000
3551.480859,-10140.821405,222.061783,1225.752797
3551.481189,-9622.677246,-370.102971,1302.362347
3551.481519,-9400.615463,-296.082377,995.924147
3551.481849,-9548.656652,74.020594,689.485948
3551.482178,-9622.677246,148.041188,459.657299
3551.482508,-9770.718434,148.041188,0.000000
3551.482838,-9844.739029,296.082377,0.000000
3551.483168,-9992.780217,222.061783,306.438199
3551.483498,-9992.780217,0.000000,0.000000
3551.483828,-9622.677246,0.000000,-536.266849
3551.484158,-9548.656652,-518.144159,-919.314598
3551.484488,-9548.656652,-370.102971,-842.705048
3551.484817,-9770.718434,-592.164754,0.000000
3551.485147,-9548.656652,-222.061783,919.314598
3551.485477,-9548.656652,-444.123565,0.000000
3551.485807,-9400.615463,-444.123565,76.609550
3551.486137,-9252.574275,-444.123565,306.438199
3551.486467,-9992.780217,-222.061783,612.876398
3551.486797,-10140.821405,0.000000,766.095498
3551.487126,-10288.862594,74.020594,306.438199
3551.487456,-9696.697840,0.000000,0.000000
3551.487786,-9844.739029,0.000000,-229.828649
3551.488116,-10214.842000,74.020594,-76.609550
3551.488446,-10584.944971,0.000000,0.000000
3551.488776,-9844.739029,0.000000,383.047749
3551.489106,-9326.594869,-222.061783,689.485948
3551.489436,-8882.471304,296.082377,842.705048
3551.489765,-9696.697840,74.020594,919.314598
3551.490095,-9992.780217,148.041188,1149.143247
3551.490425,-10362.883188,444.123565,306.438199
3551.490755,-10214.842000,296.082377,-76.609550
3551.491085,-10436.903782,0.000000,306.438199
3551.491415,-10214.842000,0.000000,459.657299
3551.491745,-9918.759623,-518.144159,153.219100
3551.492074,-9474.636058,-370.102971,0.000000
3551.492404,-8660.409521,-740.205942,-459.657299
3551.492734,-8808.450710,-296.082377,306.438199
3551.493064,-8956.491898,0.000000,919.314598
3551.493394,-9548.656652,370.102971,842.705048
3551.493724,-9770.718434,518.144159,459.657299
3551.494054,-10066.800811,592.164754,306.438199
3551.494384,-10288.862594,370.102971,-76.609550
3551.494713,-10658.965565,666.185348,0.000000
3551.495043,-10584.944971,222.061783,76.609550
3551.495373,-9474.636058,0.000000,1072.533697
3551.495703,-9326.594869,74.020594,919.314598
3551.496033,-9178.553681,0.000000,459.657299
3551.496363,-9400.615463,444.123565,76.609550
3551.496693,-9474.636058,592.164754,459.657299
3551.497022,-9770.718434,1036.288319,459.657299
3551.497352,-10362.883188,666.185348,766.095498
3551.497682,-10362.883188,740.205942,0.000000
3551.498012,-9844.739029,592.164754,-536.266849
3551.498342,-10288.862594,444.123565,-842.705048
3551.498672,-9770.718434,0.000000,-766.095498
3551.499002,-9548.656652,0.000000,153.219100
3551.499332,-9474.636058,222.061783,766.095498
3551.499661,-8956.491898,222.061783,766.095498
3551.499991,-9252.574275,0.000000,536.266849
3551.500321,-9252.574275,148.041188,536.266849
3551.500651,-9696.697840,222.061783,689.485948
3551.500981,-10436.903782,666.185348,536.266849
3551.501311,-10510.924376,444.123565,383.047749
3551.501641,-9992.780217,148.041188,0.000000
3551.501970,-9918.759623,148.041188,-229.828649
3551.502300,-9992.780217,0.000000,-459.657299
3551.502630,-10288.862594,148.041188,0.000000
3551.502960,-9474.636058,-148.041188,306.438199
3551.503290,-8956.491898,0.000000,153.219100
3551.503620,-9030.512492,148.041188,842.705048
3551.503950,-9474.636058,148.041188,612.876398
3551.504280,-9918.759623,74.020594,612.876398
3551.504609,-10214.842000,296.082377,76.609550
3551.504939,-10214.842000,444.123565,-153.219100
3551.505269,-10807.006753,-148.041188,-306.438199
3551.505599,-10584.944971,-444.123565,229.828649
3551.505929,-10140.821405,-740.205942,0.000000
3551.506259,-9622.677246,-962.267725,383.047749
3551.506589,-8808.450710,-888.247130,459.657299
3551.506918,-8660.409521,-666.185348,612.876398
3551.507248,-9178.553681,-74.020594,689.485948
3551.507578,-9770.718434,0.000000,689.485948
3551.507908,-9770.718434,222.061783,306.438199
3551.508238,-10288.862594,518.144159,153.219100
3551.508568,-10510.924376,222.061783,0.000000
3551.508898,-10510.924376,-148.041188,153.219100
3551.509228,-10214.842000,-518.144159,459.657299
3551.509557,-9326.594869,-740.205942,1149.143247
3551.509887,-9252.574275,-370.102971,842.705048
3551.510217,-9474.636058,-148.041188,766.095498
3551.510547,-9622.677246,222.061783,842.705048
3551.510877,-9770.718434,148.041188,229.828649
3551.511207,-9844.739029,296.082377,459.657299
3551.511537,-10140.821405,0.000000,229.828649
3551.511866,-9770.718434,0.000000,-76.609550
3551.512196,-9474.636058,-370.102971,-766.095498
3551.512526,-9548.656652,-592.164754,-919.314598
3551.512856,-9548.656652,-444.123565,-459.657299
3551.513186,-9474.636058,-444.123565,383.047749
3551.513516,-9474.636058,-74.020594,1225.752797
3551.513846,-9474.636058,-148.041188,383.047749
3551.514176,-9474.636058,0.000000,306.438199
3551.514505,-9252.574275,-370.102971,536.266849
3551.514835,-10140.821405,0.000000,1072.533697
3551.515165,-10510.924376,444.123565,689.485948
3551.515495,-9992.780217,222.061783,0.000000
3551.515825,-9622.677246,296.082377,-459.657299
3551.516155,-9696.697840,222.061783,-536.266849
3551.516485,-10362.883188,296.082377,229.828649
3551.516814,-10214.842000,148.041188,536.266849
3551.517144,-9548.656652,0.000000,919.314598
3551.517474,-9104.533087,0.000000,995.924147
3551.517804,-9474.636058,592.164754,536.266849
3551.518134,-9844.739029,370.102971,1072.533697
3551.518464,-10066.800811,518.144159,536.266849
3551.518794,-10510.924376,740.205942,0.000000
3551.519124,-10214.842000,814.226536,-306.438199
3551.519453,-10066.800811,296.082377,0.000000
3551.519783,-10066.800811,148.041188,0.000000
3551.520113,-10140.821405,-74.020594,-76.609550
3551.520443,-9622.677246,0.000000,-306.438199
3551.520773,-8734.430116,-370.102971,-306.438199
3551.521103,-9030.512492,0.000000,536.266849
3551.521433,-9104.533087,74.020594,1072.533697
3551.521762,-9548.656652,518.144159,842.705048
3551.522092,-9844.739029,888.247130,76.609550
3551.522422,-10362.883188,518.144159,0.000000
3551.522752,-10584.944971,444.123565,0.000000
3551.523082,-10658.965565,296.082377,-76.609550
3551.523412,-10066.800811,444.123565,459.657299
3551.523742,-9400.615463,0.000000,919.314598
3551.524072,-9474.636058,148.041188,689.485948
3551.524401,-9326.594869,0.000000,383.047749
3551.524731,-9252.574275,370.102971,612.876398
3551.525061,-9770.718434,666.185348,383.047749
3551.525391,-9918.759623,814.226536,0.000000
3551.525721,-10436.903782,592.164754,766.095498
3551.526051,-10362.883188,74.020594,153.219100
3551.526381,-9844.739029,0.000000,0.000000
3551.526710,-9548.656652,-370.102971,-459.657299
3551.527040,-9770.718434,-222.061783,-306.438199
3551.527370,-9622.677246,-148.041188,383.047749
3551.527700,-9474.636058,0.000000,229.828649
3551.528030,-9400.615463,74.020594,995.924147
3551.528360,-9400.615463,-296.082377,689.485948
3551.528690,-9474.636058,222.061783,1072.533697
3551.529020,-10140.821405,444.123565,995.924147
3551.529349,-10436.903782,592.164754,995.924147
3551.529679,-10362.883188,444.123565,229.828649
3551.530009,-10066.800811,296.082377,-459.657299
3551.530339,-9918.759623,222.061783,-383.047749
3551.530669,-10584.944971,148.041188,0.000000
3551.530999,-9844.739029,-148.041188,0.000000
3551.531329,-9474.636058,-444.123565,689.485948
3551.531658,-8734.430116,0.000000,689.485948
3551.531988,-8882.471304,148.041188,306.438199
3551.532318,-9622.677246,148.041188,1378.971896
3551.532648,-10140.821405,74.020594,766.095498
3551.532978,-10362.883188,444.123565,153.219100
3551.533308,-10288.862594,370.102971,-383.047749
3551.533638,-10436.903782,74.020594,0.000000
3551.533968,-10436.903782,-148.041188,306.438199
3551.534297,-10066.800811,-444.123565,0.000000
3551.534627,-9622.677246,-592.164754,-153.219100
3551.534957,-8808.450710,-592.164754,459.657299
3551.535287,-8660.409521,-74.020594,995.924147
3551.535617,-9178.553681,0.000000,1149.143247
3551.535947,-9548.656652,222.061783,995.924147
3551.536277,-9992.780217,296.082377,536.266849
3551.536606,-10362.883188,370.102971,-383.047749
3551.536936,-10436.903782,222.061783,0.000000
3551.537266,-10510.924376,148.041188,153.219100
3551.537596,-9474.636058,-370.102971,1149.143247
3551.537926,-9326.594869,-370.102971,919.314598
3551.538256,-9400.615463,74.020594,536.266849
3551.538586,-9252.574275,0.000000,536.266849
3551.538916,-9548.656652,0.000000,153.219100
3551.539245,-9844.739029,518.144159,153.219100
3551.539575,-9770.718434,222.061783,0.000000
3551.539905,-10214.842000,370.102971,0.000000
3551.540235,-9844.739029,148.041188,-153.219100
3551.540565,-9400.615463,-74.020594,-1072.533697
3551.540895,-9770.718434,-370.102971,-1149.143247
3551.541225,-9548.656652,-444.123565,-536.266849
3551.541554,-9844.739029,-74.020594,153.219100
3551.541884,-9252.574275,222.061783,689.485948
3551.542214,-9770.718434,-222.061783,383.047749
3551.542544,-9548.656652,-222.061783,306.438199
3551.542874,-9400.615463,0.000000,459.657299
3551.543204,-9844.739029,222.061783,612.876398
3551.543534,-10140.821405,0.000000,306.438199
3551.543864,-9918.759623,518.144159,-153.219100
3551.544193,-9622.677246,444.123565,-612.876398
3551.544523,-10288.862594,592.164754,-536.266849
3551.544853,-10732.986159,148.041188,0.000000
3551.545183,-9992.780217,0.000000,153.219100
3551.545513,-9400.615463,-148.041188,842.705048
3551.545843,-8734.430116,0.000000,1225.752797
3551.546173,-8956.491898,222.061783,842.705048
3551.546502,-9918.759623,148.041188,1225.752797
3551.546832,-10140.821405,370.102971,459.657299
3551.547162,-10362.883188,814.226536,459.657299
3551.547492,-10362.883188,666.185348,229.828649
3551.547822,-10807.006753,296.082377,0.000000
3551.548152,-9844.739029,0.000000,306.438199
3551.548482,-9992.780217,-222.061783,-153.219100
3551.548812,-9474.636058,-74.020594,0.000000
3551.549141,-8586.388927,-518.144159,153.219100
3551.549471,-8882.471304,-222.061783,536.266849
3551.549801,-9400.615463,74.020594,1149.143247
3551.550131,-9770.718434,296.082377,536.266849
3551.550461,-9326.594869,592.164754,76.609550
3551.550791,-10362.883188,370.102971,0.000000
3551.551121,-10807.006753,518.144159,229.828649
3551.551450,-11029.068536,370.102971,229.828649
3551.551780,-9992.780217,222.061783,995.924147
3551.552110,-9252.574275,-296.082377,842.705048
3551.552440,-9252.574275,0.000000,842.705048
3551.552770,-9252.574275,-370.102971,383.047749
3551.553100,-9326.594869,888.247130,383.047749
3551.553430,-9622.677246,518.144159,229.828649
3551.553759,-10066.800811,592.164754,229.828649
3551.554089,-10436.903782,370.102971,0.000000
3551.554419,-9918.759623,222.061783,-612.876398
3551.554749,-9770.718434,0.000000,-919.314598
3551.555079,-9844.739029,-148.041188,-995.924147
3551.555409,-9696.697840,-592.164754,0.000000
3551.555739,-9696.697840,-370.102971,612.876398
3551.556069,-9030.512492,74.020594,153.219100
3551.556398,-9474.636058,-74.020594,536.266849
3551.556728,-9400.615463,0.000000,383.047749
3551.557058,-9770.718434,74.020594,766.095498
3551.557388,-10140.821405,222.061783,1608.800546
3551.557718,-10362.883188,444.123565,919.314598
3551.558048,-9918.759623,370.102971,-153.219100
3551.558378,-9992.780217,296.082377,-842.705048
3551.558707,-9918.759623,0.000000,-689.485948
3551.559037,-10288.862594,0.000000,0.000000
3551.559367,-9696.697840,0.000000,306.438199
3551.559697,-9178.553681,-148.041188,842.705048
3551.560027,-8808.450710,-222.061783,995.924147
3551.560357,-9326.594869,74.020594,995.924147
3551.560687,-9918.759623,148.041188,995.924147
3551.561017,-9992.780217,148.041188,229.828649
3551.561346,-10362.883188,296.082377,306.438199
3551.561676,-10436.903782,370.102971,536.266849
3551.562006,-10288.862594,0.000000,0.000000
3551.562336,-9992.780217,-222.061783,0.000000
3551.562666,-9696.697840,-444.123565,-229.828649
3551.562996,-9400.615463,-592.164754,-306.438199
3551.563326,-8808.450710,-444.123565,459.657299
3551.563655,-8808.450710,0.000000,383.047749
3551.563985,-9178.553681,148.041188,766.095498
3551.564315,-9918.759623,444.123565,229.828649
3551.564645,-9992.780217,370.102971,76.609550
3551.564975,-10362.883188,444.123565,-76.609550
3551.565305,-10658.965565,296.082377,0.000000
3551.565635,-10436.903782,0.000000,536.266849
3551.565965,-9474.636058,148.041188,842.705048
3551.566294,-9474.636058,0.000000,612.876398
3551.566624,-9326.594869,-222.061783,229.828649
3551.566954,-9622.677246,222.061783,689.485948
3551.567284,-9696.697840,74.020594,306.438199
3551.567614,-9770.718434,444.123565,612.876398
3551.567944,-10066.800811,222.061783,229.828649
3551.568274,-10066.800811,0.000000,-229.828649
3551.568603,-9992.780217,0.000000,-919.314598
3551.568933,-9770.718434,0.000000,-995.924147
3551.569263,-9844.739029,-592.164754,-689.485948
3551.569593,-9696.697840,-444.123565,229.828649
3551.569923,-9548.656652,-444.123565,766.095498
3551.570253,-9474.636058,0.000000,-153.219100
3551.570583,-9400.615463,-444.123565,153.219100
3551.570913,-9326.594869,-518.144159,536.266849
3551.571242,-9548.656652,0.000000,919.314598
3551.571572,-9992.780217,518.144159,1378.971896
3551.571902,-9918.759623,370.102971,689.485948
3551.572232,-10140.821405,296.082377,0.000000
3551.572562,-10066.800811,222.061783,-689.485948
3551.572892,-9992.780217,370.102971,-842.705048
3551.573222,-10066.800811,518.144159,0.000000
3551.573551,-9474.636058,222.061783,459.657299
3551.573881,-9104.533087,0.000000,459.657299
3551.574211,-9030.512492,222.061783,766.095498
3551.574541,-9178.553681,222.061783,919.314598
3551.574871,-9844.739029,666.185348,1072.533697
3551.575201,-10066.800811,666.185348,153.219100
3551.575531,-10362.883188,814.226536,76.609550
3551.575861,-10214.842000,1036.288319,306.438199
3551.576190,-10436.903782,370.102971,612.876398
3551.576520,-10436.903782,0.000000,612.876398
3551.576850,-10288.862594,148.041188,-229.828649
3551.577180,-9474.636058,-74.020594,-536.266849
3551.577510,-8956.491898,-296.082377,153.219100
3551.577840,-8956.491898,0.000000,919.314598
3551.578170,-9104.533087,370.102971,1072.533697
3551.578499,-9622.677246,518.144159,612.876398
3551.578829,-9770.718434,962.267725,0.000000
3551.579159,-10288.862594,814.226536,-459.657299
3551.579489,-10362.883188,518.144159,76.609550
3551.579819,-10584.944971,370.102971,612.876398
3551.580149,-9696.697840,74.020594,383.047749
3551.580479,-9400.615463,0.000000,612.876398
3551.580809,-9252.574275,-74.020594,306.438199
3551.581139,-9104.533087,0.000000,0.000000
3551.581468,-9252.574275,148.041188,383.047749
3551.581798,-9474.636058,518.144159,689.485948
3551.582128,-9918.759623,518.144159,306.438199
3551.582458,-10140.821405,222.061783,229.828649
3551.582788,-9770.718434,74.020594,-919.314598
3551.583118,-9548.656652,-74.020594,-995.924147
3551.583448,-9844.739029,-148.041188,-995.924147
3551.583778,-9696.697840,-444.123565,0.000000
3551.584107,-9400.615463,-666.185348,383.047749
3551.584437,-9252.574275,0.000000,0.000000
3551.584767,-9326.594869,-222.061783,0.000000
3551.585097,-9326.594869,-592.164754,153.219100
3551.585427,-9696.697840,-148.041188,612.876398
3551.585757,-10214.842000,296.082377,1532.190996
3551.586087,-9918.759623,0.000000,612.876398
3551.586417,-9770.718434,0.000000,-153.219100
3551.586747,-10140.821405,0.000000,-612.876398
3551.587076,-10732.986159,-74.020594,-306.438199
3551.587406,-10732.986159,-296.082377,153.219100
3551.587736,-9918.759623,-444.123565,76.609550
3551.588066,-8956.491898,-592.164754,612.876398
3551.588396,-8808.450710,-444.123565,842.705048
3551.588726,-9474.636058,-296.082377,995.924147
3551.589056,-10066.800811,0.000000,459.657299
3551.589386,-10140.821405,0.000000,306.438199
3551.589715,-10214.842000,0.000000,0.000000
3551.590045,-10140.821405,74.020594,459.657299
3551.590375,-10362.883188,0.000000,306.438199
3551.590705,-9844.739029,-370.102971,153.219100
3551.591035,-10066.800811,-444.123565,0.000000
3551.591365,-9770.718434,-740.205942,306.438199
3551.591695,-9326.594869,-370.102971,459.657299
3551.592025,-9252.574275,74.020594,1225.752797
3551.592355,-9696.697840,444.123565,1455.581446
3551.592684,-9622.677246,296.082377,306.438199
3551.593014,-9548.656652,222.061783,-229.828649
3551.593344,-10214.842000,518.144159,-306.438199
3551.593674,-10288.862594,222.061783,153.219100
3551.594004,-10066.800811,0.000000,689.485948
3551.594334,-9252.574275,222.061783,1302.362347
3551.594664,-9326.594869,0.000000,919.314598
3551.594994,-9696.697840,444.123565,1149.143247
3551.595323,-9844.739029,592.164754,1149.143247
3551.595653,-9844.739029,888.247130,-229.828649
3551.595983,-9770.718434,740.205942,306.438199
3551.596313,-10066.800811,740.205942,0.000000
3551.596643,-10066.800811,666.185348,0.000000
3551.596973,-9400.615463,148.041188,-689.485948
3551.597303,-9474.636058,74.020594,-612.876398
3551.597633,-9696.697840,0.000000,-689.485948
3551.597962,-9696.697840,0.000000,153.219100
3551.598292,-9770.718434,222.061783,383.047749
3551.598622,-9548.656652,444.123565,-536.266849
3551.598952,-9548.656652,0.000000,153.219100
3551.599282,-9474.636058,-148.041188,612.876398
3551.599612,-9844.739029,74.020594,536.266849
3551.599942,-9918.759623,740.205942,1072.533697
3551.600272,-9992.780217,518.144159,459.657299
3551.600602,-9548.656652,148.041188,0.000000
3551.600931,-9770.718434,592.164754,-536.266849
3551.601261,-10140.821405,74.020594,-536.266849
3551.601591,-10140.821405,74.020594,153.219100
3551.601921,-9474.636058,0.000000,459.657299
3551.602251,-9400.615463,0.000000,153.219100
3551.602581,-9104.533087,0.000000,612.876398
3551.602911,-9770.718434,148.041188,842.705048
3551.603241,-9918.759623,222.061783,459.657299
3551.603570,-10140.821405,296.082377,153.219100
3551.603900,-10288.862594,222.061783,-383.047749
3551.604230,-10214.842000,444.123565,76.609550
3551.604560,-10066.800811,-222.061783,0.000000
3551.604890,-9992.780217,-518.144159,0.000000
3551.605220,-9548.656652,-962.267725,-306.438199
3551.605550,-9178.553681,-888.247130,-229.828649
3551.605880,-8734.430116,-814.226536,383.047749
3551.606210,-9252.574275,-518.144159,612.876398
3551.606539,-9844.739029,74.020594,995.924147
3551.606869,-10140.821405,296.082377,612.876398
3551.607199,-9844.739029,296.082377,0.000000
3551.607529,-10658.965565,0.000000,-76.609550
3551.607859,-10881.027347,0.000000,0.000000
3551.608189,-10436.903782,-518.144159,306.438199
3551.608519,-9104.533087,-296.082377,995.924147
3551.608849,-9178.553681,-148.041188,919.314598
3551.609178,-9548.656652,-222.061783,612.876398
3551.609508,-9622.677246,0.000000,842.705048
3551.609838,-9844.739029,296.082377,229.828649
3551.610168,-10140.821405,148.041188,229.828649
3551.610498,-10214.842000,148.041188,229.828649
3551.610828,-10510.924376,222.061783,383.047749
3551.611158,-9844.739029,-296.082377,-306.438199
3551.611488,-9548.656652,-296.082377,-689.485948
3551.611818,-9474.636058,-444.123565,-229.828649
3551.612147,-9474.636058,-444.123565,229.828649
3551.612477,-9326.594869,-592.164754,689.485948
3551.612807,-9030.512492,0.000000,842.705048
3551.613137,-9252.574275,222.061783,306.438199
3551.613467,-9400.615463,0.000000,306.438199
3551.613797,-9992.780217,296.082377,612.876398
3551.614127,-10288.862594,370.102971,766.095498
3551.614457,-10288.862594,444.123565,306.438199
3551.614786,-9992.780217,296.082377,0.000000
3551.615116,-9770.718434,296.082377,-229.828649
3551.615446,-10436.903782,444.123565,-229.828649
3551.615776,-10066.800811,148.041188,0.000000
3551.616106,-9400.615463,-370.102971,76.609550
3551.616436,-8808.450710,0.000000,612.876398
3551.616766,-8956.491898,0.000000,919.314598
3551.617096,-9326.594869,0.000000,536.266849
3551.617426,-9844.739029,148.041188,1072.533697
3551.617755,-9770.718434,518.144159,153.219100
3551.618085,-10362.883188,740.205942,-306.438199
3551.618415,-9844.739029,222.061783,-612.876398
3551.618745,-10362.883188,222.061783,0.000000
3551.619075,-10140.821405,-296.082377,153.219100
3551.619405,-9918.759623,-222.061783,-229.828649
3551.619735,-9326.594869,-148.041188,0.000000
3551.620065,-8808.450710,0.000000,536.266849
3551.620394,-9104.533087,222.061783,689.485948
3551.620724,-9770.718434,740.205942,766.095498
3551.621054,-10066.800811,222.061783,229.828649
3551.621384,-9770.718434,740.205942,0.000000
3551.621714,-10362.883188,518.144159,0.000000
3551.622044,-10436.903782,74.020594,459.657299
3551.622374,-10066.800811,-222.061783,689.485948
3551.622704,-9104.533087,-74.020594,995.924147
3551.623033,-9252.574275,-74.020594,612.876398
3551.623363,-9622.677246,0.000000,612.876398
3551.623693,-9548.656652,0.000000,306.438199
3551.624023,-9696.697840,0.000000,306.438199
3551.624353,-9844.739029,444.123565,459.657299
3551.624683,-10288.862594,148.041188,153.219100
3551.625013,-10140.821405,74.020594,-76.609550
3551.625343,-9992.780217,148.041188,-766.095498
3551.625673,-9770.718434,0.000000,-689.485948
3551.626002,-9844.739029,-296.082377,-536.266849
3551.626332,-9548.656652,-592.164754,459.657299
3551.626662,-9622.677246,0.000000,612.876398
3551.626992,-9844.739029,-148.041188,306.438199
3551.627322,-9696.697840,-296.082377,0.000000
3551.627652,-9474.636058,-370.102971,459.657299
3551.627982,-10066.800811,0.000000,766.095498
3551.628312,-11029.068536,444.123565,536.266849
3551.628641,-10436.903782,222.061783,229.828649
3551.628971,-9770.718434,222.061783,0.000000
3551.629301,-9918.759623,148.041188,-383.047749
3551.629631,-10288.862594,0.000000,0.000000
3551.629961,-9992.780217,148.041188,306.438199
3551.630291,-9474.636058,-222.061783,689.485948
3551.630621,-9030.512492,-148.041188,919.314598
3551.630951,-9104.533087,0.000000,766.095498
3551.631281,-9770.718434,0.000000,842.705048
3551.631610,-9844.739029,74.020594,766.095498
3551.631940,-10214.842000,222.061783,0.000000
3551.632270,-10140.821405,148.041188,153.219100
3551.632600,-10288.862594,370.102971,0.000000
3551.632930,-10288.862594,0.000000,229.828649
3551.633260,-9696.697840,-518.144159,-306.438199
3551.633590,-9178.553681,-666.185348,-689.485948
3551.633920,-8882.471304,-666.185348,0.000000
3551.634249,-9030.512492,-222.061783,612.876398
3551.634579,-9030.512492,0.000000,1072.533697
3551.634909,-9696.697840,222.061783,536.266849
3551.635239,-9844.739029,148.041188,153.219100
3551.635569,-9992.780217,518.144159,-995.924147
3551.635899,-10584.944971,296.082377,-76.609550
3551.636229,-10658.965565,148.041188,0.000000
3551.636559,-10140.821405,0.000000,689.485948
3551.636889,-9400.615463,0.000000,612.876398
3551.637218,-9548.656652,0.000000,306.438199
3551.637548,-9400.615463,0.000000,229.828649
3551.637878,-9770.718434,148.041188,383.047749
3551.638208,-9770.718434,444.123565,0.000000
3551.638538,-9696.697840,444.123565,76.609550
3551.638868,-9992.780217,296.082377,612.876398
