#time,accel_x,accel_y,accel_z
3598.506295,-8512.368333,0.000000,842.705048
3598.506624,-9548.656652,370.102971,1608.800546
3598.506954,-10066.800811,814.226536,995.924147
3598.507284,-10584.944971,592.164754,1225.752797
3598.507614,-10807.006753,666.185348,995.924147
3598.507943,-10807.006753,592.164754,612.876398
3598.508273,-10362.883188,370.102971,689.485948
3598.508603,-9918.759623,74.020594,842.705048
3598.508933,-9326.594869,74.020594,229.828649
3598.509263,-8956.491898,222.061783,0.000000
3598.509592,-9844.739029,814.226536,-383.047749
3598.509922,-9770.718434,1036.288319,-383.047749
3598.510252,-10140.821405,1036.288319,-383.047749
3598.510582,-9548.656652,444.123565,-383.047749
3598.510912,-9548.656652,222.061783,0.000000
3598.511241,-9474.636058,740.205942,153.219100
3598.511571,-9252.574275,0.000000,306.438199
3598.511901,-9548.656652,370.102971,229.828649
3598.512231,-9696.697840,370.102971,995.924147
3598.512561,-10362.883188,814.226536,1685.410096
3598.512890,-10214.842000,592.164754,1608.800546
3598.513220,-10584.944971,740.205942,919.314598
3598.513550,-10214.842000,1036.288319,229.828649
3598.513880,-9770.718434,518.144159,-612.876398
3598.514209,-9696.697840,740.205942,-995.924147
3598.514539,-9992.780217,518.144159,-1072.533697
3598.514869,-9696.697840,222.061783,-612.876398
3598.515199,-9030.512492,0.000000,0.000000
3598.515529,-8512.368333,0.000000,153.219100
3598.515858,-8660.409521,222.061783,995.924147
3598.516188,-9474.636058,518.144159,995.924147
3598.516518,-10140.821405,814.226536,766.095498
3598.516848,-10436.903782,666.185348,919.314598
3598.517178,-10881.027347,740.205942,612.876398
3598.517507,-10955.047942,666.185348,612.876398
3598.517837,-10658.965565,74.020594,766.095498
3598.518167,-9844.739029,0.000000,383.047749
3598.518497,-8956.491898,-148.041188,0.000000
3598.518826,-9104.533087,74.020594,-536.266849
3598.519156,-9474.636058,444.123565,-383.047749
3598.519486,-9992.780217,518.144159,-459.657299
3598.519816,-9696.697840,0.000000,-229.828649
3598.520146,-9770.718434,148.041188,0.000000
3598.520475,-9622.677246,0.000000,612.876398
3598.520805,-9622.677246,-296.082377,612.876398
3598.521135,-9696.697840,-814.226536,1378.971896
3598.521465,-9844.739029,-592.164754,689.485948
3598.521795,-9844.739029,-148.041188,842.705048
3598.522124,-10214.842000,0.000000,1532.190996
3598.522454,-10066.800811,0.000000,1225.752797
3598.522784,-10214.842000,0.000000,919.314598
3598.523114,-9844.739029,0.000000,-306.438199
3598.523443,-9548.656652,0.000000,-689.485948
3598.523773,-9844.739029,0.000000,-689.485948
3598.524103,-9548.656652,-444.123565,-306.438199
3598.524433,-9326.594869,-592.164754,-153.219100
3598.524763,-8956.491898,-740.205942,459.657299
3598.525092,-8364.327145,-592.164754,766.095498
3598.525422,-9326.594869,74.020594,842.705048
3598.525752,-10214.842000,0.000000,459.657299
3598.526082,-10510.924376,-296.082377,306.438199
3598.526412,-10436.903782,-370.102971,229.828649
3598.526741,-10807.006753,0.000000,995.924147
3598.527071,-10436.903782,-518.144159,689.485948
3598.527401,-9696.697840,-518.144159,842.705048
3598.527731,-8808.450710,-518.144159,153.219100
3598.528061,-8586.388927,-592.164754,-383.047749
3598.528390,-9326.594869,0.000000,-612.876398
3598.528720,-10214.842000,222.061783,-459.657299
3598.529050,-10362.883188,0.000000,-153.219100
3598.529380,-9844.739029,0.000000,0.000000
3598.529710,-9622.677246,-370.102971,229.828649
3598.530039,-9474.636058,-444.123565,459.657299
3598.530369,-9696.697840,-518.144159,689.485948
3598.530699,-9400.615463,-296.082377,306.438199
3598.531029,-9548.656652,0.000000,1455.581446
3598.531359,-10140.821405,148.041188,1378.971896
3598.531688,-10066.800811,518.144159,1762.019645
3598.532018,-9992.780217,296.082377,1455.581446
3598.532348,-10362.883188,518.144159,459.657299
3598.532678,-10140.821405,444.123565,-766.095498
3598.533008,-10140.821405,74.020594,-1149.143247
3598.533337,-9696.697840,0.000000,-1225.752797
3598.533667,-9548.656652,0.000000,0.000000
3598.533997,-8882.471304,-222.061783,383.047749
3598.534327,-9104.533087,148.041188,995.924147
3598.534657,-8808.450710,0.000000,1072.533697
3598.534986,-9548.656652,148.041188,1149.143247
3598.535316,-10362.883188,1110.308913,1072.533697
3598.535646,-10658.965565,962.267725,459.657299
3598.535976,-10955.047942,740.205942,536.266849
3598.536306,-10584.944971,444.123565,612.876398
3598.536635,-10214.842000,222.061783,459.657299
3598.536965,-9548.656652,74.020594,0.000000
3598.537295,-8808.450710,148.041188,-536.266849
3598.537625,-8882.471304,370.102971,-612.876398
3598.537955,-9474.636058,962.267725,-766.095498
3598.538284,-9918.759623,1036.288319,-995.924147
3598.538614,-10214.842000,888.247130,-766.095498
3598.538944,-9770.718434,296.082377,-995.924147
3598.539274,-9918.759623,296.082377,76.609550
3598.539604,-9474.636058,0.000000,536.266849
3598.539934,-9770.718434,222.061783,0.000000
3598.540263,-9548.656652,148.041188,306.438199
3598.540593,-9844.739029,0.000000,459.657299
3598.540923,-9622.677246,148.041188,1072.533697
3598.541253,-10140.821405,296.082377,766.095498
3598.541583,-10140.821405,222.061783,459.657299
3598.541912,-9844.739029,222.061783,0.000000
3598.542242,-9770.718434,74.020594,-1072.533697
3598.542572,-9474.636058,0.000000,-919.314598
3598.542902,-9622.677246,0.000000,-1072.533697
3598.543232,-9548.656652,-296.082377,-229.828649
3598.543561,-9252.574275,-222.061783,153.219100
3598.543891,-8660.409521,-222.061783,766.095498
3598.544221,-9104.533087,-370.102971,612.876398
3598.544551,-10140.821405,-74.020594,536.266849
3598.544881,-10807.006753,-74.020594,-76.609550
3598.545210,-10140.821405,-370.102971,76.609550
3598.545540,-10288.862594,-444.123565,459.657299
3598.545870,-10066.800811,-814.226536,1302.362347
3598.546200,-9622.677246,-962.267725,1072.533697
3598.546530,-8956.491898,-740.205942,612.876398
3598.546859,-8808.450710,-814.226536,-536.266849
3598.547189,-9400.615463,-444.123565,-689.485948
3598.547519,-10288.862594,0.000000,-612.876398
3598.547849,-10584.944971,-296.082377,-153.219100
3598.548179,-9992.780217,-518.144159,536.266849
3598.548508,-10066.800811,-740.205942,306.438199
3598.548838,-9474.636058,-1036.288319,0.000000
3598.549168,-9548.656652,-1036.288319,153.219100
3598.549498,-9178.553681,-1036.288319,612.876398
3598.549828,-9400.615463,-444.123565,689.485948
3598.550157,-9696.697840,-296.082377,1149.143247
3598.550487,-10288.862594,0.000000,1302.362347
3598.550817,-10214.842000,0.000000,612.876398
3598.551147,-10510.924376,0.000000,229.828649
3598.551477,-10066.800811,-370.102971,-383.047749
3598.551806,-9696.697840,-370.102971,-383.047749
3598.552136,-9622.677246,-666.185348,-383.047749
3598.552466,-9474.636058,-370.102971,0.000000
3598.552796,-9252.574275,-518.144159,229.828649
3598.553126,-8956.491898,-444.123565,612.876398
3598.553455,-9326.594869,-74.020594,1302.362347
3598.553785,-9622.677246,370.102971,1149.143247
3598.554115,-10066.800811,592.164754,689.485948
3598.554445,-10584.944971,592.164754,689.485948
3598.554775,-10732.986159,666.185348,459.657299
3598.555104,-10436.903782,592.164754,689.485948
3598.555434,-10140.821405,0.000000,612.876398
3598.555764,-9548.656652,222.061783,536.266849
3598.556094,-9030.512492,296.082377,229.828649
3598.556424,-9252.574275,296.082377,0.000000
3598.556753,-9400.615463,814.226536,0.000000
3598.557083,-10066.800811,1110.308913,0.000000
3598.557413,-10140.821405,740.205942,0.000000
3598.557743,-10066.800811,592.164754,229.828649
3598.558073,-9622.677246,444.123565,1072.533697
3598.558402,-9474.636058,222.061783,995.924147
3598.558732,-9548.656652,148.041188,536.266849
3598.559062,-9548.656652,296.082377,612.876398
3598.559392,-9252.574275,666.185348,306.438199
3598.559722,-9918.759623,888.247130,919.314598
3598.560051,-10066.800811,1110.308913,995.924147
3598.560381,-9918.759623,1110.308913,1072.533697
3598.560711,-9622.677246,1406.391290,153.219100
3598.561041,-9696.697840,814.226536,-919.314598
3598.561371,-9770.718434,888.247130,-1149.143247
3598.561701,-9844.739029,962.267725,-1302.362347
3598.562030,-9474.636058,814.226536,-612.876398
3598.562360,-9252.574275,666.185348,0.000000
3598.562690,-8512.368333,222.061783,0.000000
3598.563020,-9252.574275,370.102971,536.266849
3598.563350,-9770.718434,666.185348,612.876398
3598.563679,-10362.883188,1110.308913,0.000000
3598.564009,-10436.903782,1036.288319,383.047749
3598.564339,-10510.924376,444.123565,153.219100
3598.564669,-10510.924376,222.061783,689.485948
3598.564999,-9622.677246,0.000000,766.095498
3598.565328,-9622.677246,0.000000,229.828649
3598.565658,-9104.533087,0.000000,-76.609550
3598.565988,-9178.553681,222.061783,-306.438199
3598.566318,-9918.759623,666.185348,-306.438199
3598.566648,-10436.903782,444.123565,-229.828649
3598.566977,-10436.903782,222.061783,0.000000
3598.567307,-10510.924376,0.000000,229.828649
3598.567637,-9696.697840,-370.102971,536.266849
3598.567967,-9474.636058,-518.144159,0.000000
3598.568297,-9548.656652,-518.144159,306.438199
3598.568626,-9548.656652,-592.164754,459.657299
3598.568956,-9844.739029,-444.123565,1072.533697
3598.569286,-9918.759623,296.082377,612.876398
3598.569616,-9844.739029,-222.061783,1378.971896
3598.569946,-9770.718434,-148.041188,689.485948
3598.570275,-9918.759623,0.000000,153.219100
3598.570605,-9770.718434,0.000000,-306.438199
3598.570935,-9992.780217,-222.061783,-306.438199
3598.571265,-9844.739029,-370.102971,-229.828649
3598.571595,-9474.636058,-740.205942,459.657299
3598.571924,-8882.471304,-814.226536,383.047749
3598.572254,-8956.491898,-444.123565,919.314598
3598.572584,-9474.636058,-370.102971,919.314598
3598.572914,-10140.821405,0.000000,766.095498
3598.573244,-10288.862594,74.020594,612.876398
3598.573573,-10214.842000,222.061783,-459.657299
3598.573903,-10436.903782,0.000000,306.438199
3598.574233,-9992.780217,-296.082377,459.657299
3598.574563,-9696.697840,-518.144159,459.657299
3598.574893,-8956.491898,0.000000,0.000000
3598.575222,-9400.615463,-222.061783,0.000000
3598.575552,-9622.677246,148.041188,0.000000
3598.575882,-9992.780217,0.000000,76.609550
3598.576212,-10436.903782,148.041188,76.609550
3598.576542,-10288.862594,222.061783,229.828649
3598.576871,-9770.718434,-370.102971,153.219100
3598.577201,-9622.677246,-370.102971,689.485948
3598.577531,-9696.697840,-222.061783,229.828649
3598.577861,-9844.739029,0.000000,-383.047749
3598.578191,-9548.656652,0.000000,153.219100
3598.578520,-9622.677246,0.000000,459.657299
3598.578850,-9844.739029,0.000000,919.314598
3598.579180,-9992.780217,0.000000,1149.143247
3598.579510,-10066.800811,296.082377,306.438199
3598.579840,-9770.718434,0.000000,-919.314598
3598.580169,-9844.739029,222.061783,-1149.143247
3598.580499,-9844.739029,-222.061783,-995.924147
3598.580829,-9844.739029,0.000000,76.609550
3598.581159,-9252.574275,-148.041188,612.876398
3598.581489,-9030.512492,-444.123565,612.876398
3598.581819,-8882.471304,0.000000,612.876398
3598.582148,-9548.656652,222.061783,0.000000
3598.582478,-10436.903782,666.185348,-306.438199
3598.582808,-10436.903782,518.144159,-76.609550
3598.583138,-10288.862594,0.000000,76.609550
3598.583468,-10214.842000,444.123565,459.657299
3598.583797,-9548.656652,-296.082377,459.657299
3598.584127,-9400.615463,-222.061783,0.000000
3598.584457,-9030.512492,0.000000,-153.219100
3598.584787,-9178.553681,518.144159,-842.705048
3598.585117,-9918.759623,222.061783,-919.314598
3598.585446,-10584.944971,740.205942,-842.705048
3598.585776,-10288.862594,518.144159,-383.047749
3598.586106,-10510.924376,370.102971,0.000000
3598.586436,-10066.800811,74.020594,153.219100
3598.586766,-9770.718434,-74.020594,0.000000
3598.587095,-9696.697840,-222.061783,-612.876398
3598.587425,-9178.553681,-296.082377,-536.266849
3598.587755,-9770.718434,296.082377,-919.314598
3598.588085,-9992.780217,222.061783,612.876398
3598.588415,-10288.862594,296.082377,842.705048
3598.588744,-10362.883188,148.041188,766.095498
3598.589074,-10140.821405,740.205942,0.000000
3598.589404,-9844.739029,0.000000,-536.266849
3598.589734,-9844.739029,0.000000,-995.924147
3598.590064,-10066.800811,0.000000,-536.266849
3598.590393,-9770.718434,-296.082377,-153.219100
3598.590723,-9178.553681,-370.102971,76.609550
3598.591053,-8586.388927,-592.164754,229.828649
3598.591383,-9104.533087,-444.123565,459.657299
3598.591713,-9992.780217,296.082377,459.657299
3598.592042,-10140.821405,444.123565,383.047749
3598.592372,-10066.800811,222.061783,153.219100
3598.592702,-10436.903782,0.000000,536.266849
3598.593032,-9992.780217,-592.164754,1072.533697
3598.593362,-9918.759623,0.000000,1838.629195
3598.593691,-9252.574275,-444.123565,842.705048
3598.594021,-8956.491898,-518.144159,153.219100
3598.594351,-9326.594869,0.000000,0.000000
3598.594681,-10288.862594,370.102971,153.219100
3598.595011,-10436.903782,444.123565,383.047749
3598.595340,-10436.903782,296.082377,153.219100
3598.595670,-10214.842000,0.000000,0.000000
3598.596000,-10066.800811,-518.144159,536.266849
3598.596330,-9770.718434,-444.123565,229.828649
3598.596660,-9326.594869,-518.144159,0.000000
3598.596989,-9400.615463,-592.164754,612.876398
3598.597319,-9622.677246,-148.041188,1302.362347
3598.597649,-9770.718434,296.082377,1915.238745
3598.597979,-10214.842000,0.000000,1762.019645
3598.598309,-10140.821405,0.000000,1225.752797
3598.598638,-10140.821405,222.061783,459.657299
3598.598968,-9770.718434,0.000000,612.876398
3598.599298,-10214.842000,0.000000,0.000000
3598.599628,-9918.759623,0.000000,229.828649
3598.599958,-9474.636058,0.000000,0.000000
3598.600287,-8734.430116,0.000000,0.000000
3598.600617,-8882.471304,74.020594,612.876398
3598.600947,-9326.594869,222.061783,459.657299
3598.601277,-9918.759623,666.185348,76.609550
3598.601607,-10140.821405,592.164754,0.000000
3598.601936,-10510.924376,814.226536,459.657299
3598.602266,-10510.924376,296.082377,153.219100
3598.602596,-9770.718434,0.000000,689.485948
3598.602926,-9474.636058,-296.082377,1072.533697
3598.603256,-9104.533087,0.000000,536.266849
3598.603586,-9104.533087,0.000000,459.657299
3598.603915,-9696.697840,592.164754,306.438199
3598.604245,-10436.903782,814.226536,76.609550
3598.604575,-10658.965565,814.226536,0.000000
3598.604905,-10066.800811,666.185348,-153.219100
3598.605235,-9918.759623,74.020594,0.000000
3598.605564,-9548.656652,0.000000,0.000000
3598.605894,-9844.739029,148.041188,-536.266849
3598.606224,-9548.656652,296.082377,-229.828649
3598.606554,-9326.594869,0.000000,-306.438199
3598.606884,-9696.697840,444.123565,536.266849
3598.607213,-10140.821405,592.164754,1455.581446
3598.607543,-9844.739029,666.185348,1302.362347
3598.607873,-10214.842000,518.144159,306.438199
3598.608203,-10140.821405,370.102971,-536.266849
3598.608533,-9770.718434,148.041188,-842.705048
3598.608862,-9548.656652,296.082377,-842.705048
3598.609192,-9326.594869,74.020594,-383.047749
3598.609522,-8882.471304,-148.041188,0.000000
3598.609852,-8734.430116,296.082377,229.828649
3598.610182,-9178.553681,296.082377,383.047749
3598.610511,-9992.780217,444.123565,229.828649
3598.610841,-10140.821405,296.082377,-153.219100
3598.611171,-10658.965565,444.123565,-153.219100
3598.611501,-10362.883188,222.061783,306.438199
3598.611831,-9844.739029,-222.061783,919.314598
3598.612160,-9548.656652,-222.061783,919.314598
3598.612490,-9622.677246,0.000000,842.705048
3598.612820,-9104.533087,0.000000,766.095498
3598.613150,-9474.636058,74.020594,383.047749
3598.613480,-10288.862594,666.185348,536.266849
3598.613809,-10732.986159,518.144159,153.219100
3598.614139,-10807.006753,370.102971,383.047749
3598.614469,-10140.821405,0.000000,383.047749
3598.614799,-9474.636058,-592.164754,76.609550
3598.615129,-9474.636058,-740.205942,459.657299
3598.615458,-9178.553681,-1110.308913,459.657299
3598.615788,-9104.533087,-518.144159,536.266849
3598.616118,-9474.636058,-222.061783,842.705048
3598.616448,-10288.862594,518.144159,1608.800546
3598.616778,-10140.821405,222.061783,1532.190996
3598.617107,-10658.965565,370.102971,1225.752797
3598.617437,-10584.944971,74.020594,383.047749
3598.617767,-10510.924376,-222.061783,-536.266849
3598.618097,-9844.739029,-444.123565,-459.657299
3598.618427,-9770.718434,-518.144159,-306.438199
3598.618756,-9104.533087,-444.123565,-306.438199
3598.619086,-8956.491898,-296.082377,0.000000
3598.619416,-8586.388927,-222.061783,153.219100
3598.619746,-9326.594869,222.061783,229.828649
3598.620076,-10066.800811,74.020594,0.000000
3598.620405,-10362.883188,148.041188,-76.609550
3598.620735,-10362.883188,0.000000,153.219100
3598.621065,-10214.842000,-222.061783,536.266849
3598.621395,-9844.739029,-740.205942,766.095498
3598.621725,-9474.636058,-814.226536,919.314598
3598.622054,-9178.553681,-814.226536,842.705048
3598.622384,-9252.574275,0.000000,459.657299
3598.622714,-9992.780217,370.102971,0.000000
3598.623044,-10658.965565,666.185348,0.000000
3598.623374,-10584.944971,518.144159,-766.095498
3598.623703,-10510.924376,148.041188,-689.485948
3598.624033,-10066.800811,74.020594,-995.924147
3598.624363,-9474.636058,-296.082377,-689.485948
3598.624693,-8956.491898,-296.082377,-383.047749
3598.625023,-9252.574275,-518.144159,-306.438199
3598.625353,-9622.677246,-296.082377,0.000000
3598.625682,-10066.800811,0.000000,536.266849
3598.626012,-9696.697840,148.041188,1302.362347
3598.626342,-10288.862594,0.000000,1455.581446
3598.626672,-10140.821405,222.061783,1225.752797
3598.627001,-9992.780217,0.000000,536.266849
3598.627331,-9474.636058,0.000000,-689.485948
3598.627661,-9844.739029,0.000000,-842.705048
3598.627991,-9770.718434,74.020594,-306.438199
3598.628321,-9104.533087,0.000000,0.000000
3598.628650,-9178.553681,74.020594,0.000000
3598.628980,-9252.574275,148.041188,383.047749
3598.629310,-9844.739029,148.041188,919.314598
3598.629640,-10214.842000,296.082377,229.828649
3598.629970,-10140.821405,0.000000,383.047749
3598.630299,-10066.800811,-296.082377,919.314598
3598.630629,-9992.780217,0.000000,1532.190996
3598.630959,-9918.759623,-444.123565,1838.629195
3598.631289,-9474.636058,74.020594,1608.800546
3598.631619,-9252.574275,0.000000,689.485948
3598.631948,-9696.697840,222.061783,383.047749
3598.632278,-9992.780217,666.185348,-306.438199
3598.632608,-9918.759623,592.164754,-689.485948
3598.632938,-10066.800811,592.164754,-689.485948
3598.633268,-9770.718434,148.041188,-842.705048
3598.633597,-9474.636058,148.041188,-766.095498
3598.633927,-9178.553681,-518.144159,-919.314598
3598.634257,-9326.594869,-148.041188,-842.705048
3598.634587,-9104.533087,-74.020594,-229.828649
3598.634916,-9178.553681,0.000000,76.609550
3598.635246,-9622.677246,74.020594,1225.752797
3598.635576,-9992.780217,370.102971,1302.362347
3598.635906,-10732.986159,740.205942,842.705048
3598.636236,-10584.944971,666.185348,229.828649
3598.636565,-10510.924376,222.061783,-842.705048
3598.636895,-10436.903782,74.020594,-919.314598
3598.637225,-10436.903782,444.123565,-842.705048
3598.637555,-9696.697840,0.000000,-459.657299
3598.637885,-8956.491898,-370.102971,-459.657299
3598.638214,-8512.368333,-296.082377,-766.095498
3598.638544,-8734.430116,0.000000,-766.095498
3598.638874,-9548.656652,296.082377,-459.657299
3598.639204,-9918.759623,148.041188,0.000000
3598.639534,-10362.883188,74.020594,229.828649
3598.639863,-10658.965565,-222.061783,842.705048
3598.640193,-10066.800811,-444.123565,919.314598
3598.640523,-10066.800811,-592.164754,1072.533697
3598.640853,-9326.594869,-592.164754,1072.533697
3598.641183,-9178.553681,-518.144159,766.095498
3598.641512,-9770.718434,0.000000,1072.533697
3598.641842,-10066.800811,370.102971,229.828649
3598.642172,-10214.842000,444.123565,-306.438199
3598.642502,-10066.800811,222.061783,-229.828649
3598.642832,-9696.697840,-222.061783,-689.485948
3598.643161,-9326.594869,-296.082377,-612.876398
3598.643491,-9474.636058,-592.164754,0.000000
3598.643821,-9104.533087,-518.144159,0.000000
3598.644151,-9178.553681,-370.102971,842.705048
3598.644480,-9326.594869,0.000000,766.095498
3598.644810,-9696.697840,0.000000,1225.752797
3598.645140,-10140.821405,0.000000,1991.848295
3598.645470,-10510.924376,222.061783,1762.019645
3598.645800,-10510.924376,148.041188,1225.752797
3598.646129,-10436.903782,222.061783,229.828649
3598.646459,-10288.862594,74.020594,-612.876398
3598.646789,-10288.862594,74.020594,-842.705048
3598.647119,-9548.656652,-148.041188,-306.438199
3598.647449,-9400.615463,0.000000,0.000000
3598.647778,-8882.471304,0.000000,612.876398
3598.648108,-9474.636058,370.102971,459.657299
3598.648438,-9844.739029,74.020594,306.438199
3598.648768,-10288.862594,592.164754,459.657299
3598.649098,-10436.903782,370.102971,919.314598
3598.649427,-10584.944971,222.061783,1225.752797
3598.649757,-10362.883188,0.000000,1378.971896
3598.650087,-9770.718434,222.061783,2145.067394
3598.650417,-9326.594869,0.000000,995.924147
3598.650747,-9844.739029,222.061783,612.876398
3598.651076,-9918.759623,666.185348,229.828649
3598.651406,-10140.821405,740.205942,153.219100
3598.651736,-10066.800811,740.205942,-536.266849
3598.652066,-9696.697840,518.144159,-612.876398
3598.652395,-9474.636058,592.164754,-383.047749
3598.652725,-9474.636058,0.000000,-842.705048
3598.653055,-8734.430116,0.000000,-689.485948
3598.653385,-8660.409521,0.000000,-229.828649
3598.653715,-9400.615463,0.000000,459.657299
3598.654044,-9548.656652,222.061783,1455.581446
3598.654374,-9992.780217,666.185348,1532.190996
3598.654704,-10732.986159,740.205942,1149.143247
3598.655034,-10436.903782,666.185348,689.485948
3598.655364,-10436.903782,592.164754,-229.828649
3598.655693,-10140.821405,518.144159,-383.047749
3598.656023,-9844.739029,370.102971,-689.485948
3598.656353,-9474.636058,0.000000,-612.876398
3598.656683,-9104.533087,0.000000,-612.876398
3598.657013,-8660.409521,0.000000,-383.047749
3598.657342,-9252.574275,296.082377,306.438199
3598.657672,-9622.677246,296.082377,76.609550
3598.658002,-9918.759623,666.185348,229.828649
3598.658332,-10214.842000,518.144159,383.047749
3598.658662,-10584.944971,518.144159,842.705048
3598.658991,-10510.924376,148.041188,1072.533697
3598.659321,-10214.842000,0.000000,1378.971896
3598.659651,-9770.718434,0.000000,1455.581446
3598.659981,-9622.677246,444.123565,995.924147
3598.660310,-9474.636058,370.102971,383.047749
3598.660640,-9770.718434,518.144159,-383.047749
3598.660970,-10140.821405,814.226536,-459.657299
3598.661300,-9844.739029,370.102971,-842.705048
3598.661630,-9918.759623,444.123565,-536.266849
3598.661959,-9622.677246,0.000000,-229.828649
3598.662289,-9400.615463,0.000000,153.219100
3598.662619,-8956.491898,0.000000,-153.219100
3598.662949,-9030.512492,-592.164754,0.000000
3598.663279,-9474.636058,0.000000,1302.362347
3598.663608,-9918.759623,296.082377,1378.971896
3598.663938,-10362.883188,592.164754,1762.019645
3598.664268,-10140.821405,888.247130,1532.190996
3598.664598,-10362.883188,518.144159,536.266849
3598.664928,-10288.862594,370.102971,0.000000
3598.665257,-10288.862594,444.123565,-153.219100
3598.665587,-9918.759623,148.041188,0.000000
3598.665917,-9400.615463,222.061783,0.000000
3598.666247,-9104.533087,0.000000,153.219100
3598.666577,-9030.512492,370.102971,536.266849
3598.666906,-9252.574275,222.061783,612.876398
3598.667236,-9844.739029,370.102971,689.485948
3598.667566,-10140.821405,740.205942,229.828649
3598.667896,-10658.965565,814.226536,383.047749
3598.668226,-11103.089130,444.123565,1072.533697
3598.668555,-10510.924376,148.041188,1915.238745
3598.668885,-10362.883188,0.000000,1532.190996
3598.669215,-9622.677246,74.020594,1149.143247
3598.669545,-9474.636058,0.000000,689.485948
3598.669874,-9992.780217,814.226536,842.705048
3598.670204,-9918.759623,518.144159,-306.438199
3598.670534,-9844.739029,370.102971,-306.438199
3598.670864,-9770.718434,222.061783,0.000000
3598.671194,-9622.677246,0.000000,0.000000
3598.671523,-9474.636058,0.000000,-383.047749
3598.671853,-9178.553681,-518.144159,-766.095498
3598.672183,-9178.553681,-592.164754,-842.705048
3598.672513,-9030.512492,-518.144159,153.219100
3598.672843,-9474.636058,-444.123565,689.485948
3598.673172,-9622.677246,0.000000,1532.190996
3598.673502,-10362.883188,296.082377,1455.581446
3598.673832,-10436.903782,370.102971,383.047749
3598.674162,-10362.883188,0.000000,-766.095498
3598.674492,-10658.965565,148.041188,-1149.143247
3598.674821,-10658.965565,-148.041188,-919.314598
3598.675151,-9844.739029,-518.144159,-153.219100
3598.675481,-8882.471304,-962.267725,-459.657299
3598.675811,-8660.409521,-740.205942,-383.047749
3598.676141,-8660.409521,-518.144159,-229.828649
3598.676470,-9178.553681,-444.123565,-536.266849
3598.676800,-9844.739029,0.000000,-842.705048
3598.677130,-10436.903782,-148.041188,0.000000
3598.677460,-10658.965565,-222.061783,612.876398
3598.677789,-10584.944971,-592.164754,1455.581446
3598.678119,-10288.862594,-740.205942,1225.752797
3598.678449,-9918.759623,-888.247130,1149.143247
3598.678779,-9252.574275,-518.144159,766.095498
3598.679109,-9474.636058,-370.102971,0.000000
3598.679438,-10140.821405,0.000000,0.000000
3598.679768,-10881.027347,222.061783,0.000000
3598.680098,-10362.883188,0.000000,-766.095498
3598.680428,-9696.697840,-222.061783,-766.095498
3598.680758,-9474.636058,-666.185348,-459.657299
3598.681087,-9252.574275,-666.185348,-536.266849
3598.681417,-9400.615463,-814.226536,-612.876398
3598.681747,-9104.533087,-518.144159,229.828649
3598.682077,-9326.594869,-666.185348,995.924147
3598.682407,-9918.759623,-148.041188,1608.800546
3598.682736,-10510.924376,-222.061783,1532.190996
3598.683066,-10584.944971,0.000000,1149.143247
3598.683396,-10436.903782,-222.061783,306.438199
3598.683726,-10436.903782,0.000000,-459.657299
3598.684056,-10214.842000,-370.102971,-689.485948
3598.684385,-9770.718434,-296.082377,-842.705048
3598.684715,-9474.636058,-370.102971,-612.876398
3598.685045,-8734.430116,-370.102971,-766.095498
3598.685375,-8290.306550,-518.144159,-459.657299
3598.685704,-8882.471304,74.020594,306.438199
3598.686034,-9918.759623,370.102971,153.219100
3598.686364,-10066.800811,296.082377,306.438199
3598.686694,-10362.883188,222.061783,0.000000
3598.687024,-10732.986159,148.041188,306.438199
3598.687353,-10436.903782,-74.020594,306.438199
3598.687683,-9770.718434,-222.061783,766.095498
3598.688013,-9474.636058,-296.082377,459.657299
3598.688343,-9326.594869,0.000000,842.705048
3598.688673,-9548.656652,518.144159,0.000000
3598.689002,-9844.739029,888.247130,-229.828649
3598.689332,-10140.821405,592.164754,-229.828649
3598.689662,-9918.759623,962.267725,-306.438199
3598.689992,-9844.739029,370.102971,-153.219100
3598.690322,-9326.594869,148.041188,0.000000
3598.690651,-9474.636058,-148.041188,229.828649
3598.690981,-9474.636058,74.020594,383.047749
3598.691311,-9474.636058,148.041188,766.095498
3598.691641,-9622.677246,0.000000,1072.533697
3598.691971,-9622.677246,518.144159,1455.581446
3598.692300,-9918.759623,518.144159,1991.848295
3598.692630,-10436.903782,1036.288319,1302.362347
3598.692960,-10510.924376,814.226536,459.657299
3598.693290,-10066.800811,518.144159,-76.609550
3598.693620,-10214.842000,222.061783,-612.876398
3598.693949,-9992.780217,0.000000,-306.438199
3598.694279,-9178.553681,0.000000,0.000000
3598.694609,-8586.388927,-74.020594,76.609550
3598.694939,-8512.368333,0.000000,1149.143247
3598.695268,-9326.594869,370.102971,995.924147
3598.695598,-9992.780217,370.102971,689.485948
3598.695928,-10140.821405,888.247130,689.485948
3598.696258,-10732.986159,592.164754,766.095498
3598.696588,-10807.006753,518.144159,766.095498
3598.696917,-10955.047942,444.123565,612.876398
3598.697247,-10066.800811,74.020594,842.705048
3598.697577,-9474.636058,0.000000,76.609550
3598.697907,-9622.677246,0.000000,229.828649
3598.698237,-9918.759623,518.144159,0.000000
3598.698566,-9844.739029,0.000000,-306.438199
3598.698896,-10362.883188,518.144159,0.000000
3598.699226,-9918.759623,0.000000,-153.219100
3598.699556,-9400.615463,-222.061783,76.609550
3598.699886,-9622.677246,-148.041188,153.219100
