#time,accel_x,accel_y,accel_z
3673.375887,-10288.862594,3404.947333,-2528.115143
3673.376216,-12509.480420,2960.823768,-1762.019645
3673.376546,-14211.954086,3034.844362,-1072.533697
3673.376876,-13101.645173,1480.411884,-689.485948
3673.377206,-11325.150913,1110.308913,-766.095498
3673.377536,-9400.615463,-74.020594,-1455.581446
3673.377866,-7994.224174,-222.061783,-1225.752797
3673.378195,-8216.285956,518.144159,-1685.410096
3673.378525,-6513.812290,962.267725,-1762.019645
3673.378855,-6957.935855,1258.350101,-2068.457845
3673.379185,-7846.182985,2368.659014,-2528.115143
3673.379515,-8068.244768,1776.494261,-3217.601092
3673.379844,-9400.615463,2590.720797,-4136.915689
3673.380174,-12953.603985,1406.391290,-4519.963438
3673.380504,-11769.274478,740.205942,-5439.278036
3673.380834,-11621.233289,148.041188,-5209.449386
3673.381164,-9474.636058,-1924.535449,-3064.381992
3673.381493,-8438.347739,-2368.659014,-2987.772442
3673.381823,-7698.141797,-1924.535449,-919.314598
3673.382153,-6735.874072,-1258.350101,612.876398
3673.382483,-7328.038826,-222.061783,689.485948
3673.382813,-7920.203579,1110.308913,995.924147
3673.383143,-10140.821405,1184.329507,383.047749
3673.383472,-12065.356855,1628.453072,-459.657299
3673.383802,-13027.624579,962.267725,-995.924147
3673.384132,-12731.542202,148.041188,-919.314598
3673.384462,-11843.295072,-1628.453072,-842.705048
3673.384792,-10658.965565,-3034.844362,-1532.190996
3673.385121,-9844.739029,-3552.988522,-1225.752797
3673.385451,-7772.162391,-3627.009116,-459.657299
3673.385781,-7031.956449,-2368.659014,1838.629195
3673.386111,-6587.832884,-1702.473667,2604.724693
3673.386441,-7476.080014,-888.247130,3370.820191
3673.386771,-8734.430116,74.020594,3677.258390
3673.387100,-11177.109724,222.061783,3370.820191
3673.387430,-12139.377449,0.000000,3753.867940
3673.387760,-12953.603985,-518.144159,4060.306139
3673.388090,-13767.830521,-962.267725,3370.820191
3673.388420,-13101.645173,-1480.411884,3064.381992
3673.388749,-12361.439231,-1998.556043,1838.629195
3673.389079,-10436.903782,-2220.617826,1378.971896
3673.389409,-7994.224174,-2072.576638,1378.971896
3673.389739,-6957.935855,-1776.494261,2451.505594
3673.390069,-6217.729913,-1036.288319,3830.477490
3673.390398,-6735.874072,-148.041188,3524.039291
3673.390728,-7698.141797,222.061783,2757.943793
3673.391058,-9844.739029,740.205942,2757.943793
3673.391388,-11991.336260,1776.494261,3600.648841
3673.391718,-13841.851115,1258.350101,4290.134789
3673.392048,-13471.748144,888.247130,3677.258390
3673.392377,-13323.706956,740.205942,2145.067394
3673.392707,-11917.315666,148.041188,842.705048
3673.393037,-9622.677246,-222.061783,-766.095498
3673.393367,-7550.100608,-296.082377,-229.828649
3673.393697,-5699.585753,444.123565,995.924147
3673.394026,-5995.668130,1332.370696,1072.533697
3673.394356,-6069.688724,1998.556043,0.000000
3673.394686,-7994.224174,2146.597232,-1838.629195
3673.395016,-9992.780217,2664.741391,-2528.115143
3673.395346,-11843.295072,2738.761985,-2374.896044
3673.395676,-13545.768739,1998.556043,-1149.143247
3673.396006,-12583.501014,1850.514855,-919.314598
3673.396335,-11695.253884,444.123565,-995.924147
3673.396665,-10362.883188,1036.288319,-1991.848295
3673.396995,-10362.883188,814.226536,-1915.238745
3673.397325,-9474.636058,592.164754,-689.485948
3673.397655,-7994.224174,1628.453072,-536.266849
3673.397985,-6809.894666,1554.432478,-1149.143247
3673.398314,-7031.956449,1184.329507,-2451.505594
3673.398644,-7476.080014,1628.453072,-4060.306139
3673.398974,-9622.677246,1850.514855,-2911.162892
3673.399304,-11399.171507,1406.391290,-2911.162892
3673.399634,-11547.212695,888.247130,-3753.867940
3673.399964,-10955.047942,-592.164754,-3753.867940
3673.400293,-10214.842000,-1036.288319,-3600.648841
3673.400623,-9844.739029,-2220.617826,-2681.334243
3673.400953,-8142.265362,-2146.597232,-689.485948
3673.401283,-6809.894666,-1332.370696,689.485948
3673.401613,-6143.709319,-370.102971,995.924147
3673.401943,-7698.141797,444.123565,229.828649
3673.402273,-9770.718434,1628.453072,-153.219100
3673.402602,-11473.192101,1702.473667,-842.705048
3673.402932,-11473.192101,1332.370696,-766.095498
3673.403262,-11843.295072,518.144159,-536.266849
3673.403592,-12139.377449,-518.144159,229.828649
3673.403922,-11695.253884,-1480.411884,-229.828649
3673.404252,-10807.006753,-1924.535449,-1072.533697
3673.404581,-9104.533087,-2738.761985,-1608.800546
3673.404911,-7846.182985,-2294.638420,-153.219100
3673.405241,-7031.956449,-1110.308913,1991.848295
3673.405571,-7402.059420,-222.061783,3064.381992
3673.405901,-8438.347739,592.164754,2528.115143
3673.406231,-9844.739029,222.061783,2374.896044
3673.406561,-11547.212695,222.061783,2681.334243
3673.406890,-12139.377449,148.041188,3370.820191
3673.407220,-12879.583391,0.000000,3983.696590
3673.407550,-11991.336260,-888.247130,3370.820191
3673.407880,-11991.336260,-888.247130,2221.676944
3673.408210,-10807.006753,-1036.288319,766.095498
3673.408540,-9474.636058,-1406.391290,919.314598
3673.408869,-8216.285956,-1184.329507,2145.067394
3673.409199,-7476.080014,-518.144159,3600.648841
3673.409529,-7105.977043,74.020594,3524.039291
3673.409859,-7550.100608,222.061783,3370.820191
3673.410189,-9104.533087,888.247130,2834.553343
3673.410519,-10881.027347,888.247130,2911.162892
3673.410849,-13249.686362,1776.494261,3907.087040
3673.411178,-14211.954086,1628.453072,4060.306139
3673.411508,-12879.583391,1036.288319,3217.601092
3673.411838,-11991.336260,518.144159,1762.019645
3673.412168,-10214.842000,74.020594,76.609550
3673.412498,-8808.450710,-296.082377,0.000000
3673.412828,-7179.997637,0.000000,689.485948
3673.413157,-6587.832884,444.123565,1532.190996
3673.413487,-6291.750507,1332.370696,1225.752797
3673.413817,-7698.141797,1998.556043,-459.657299
3673.414147,-9474.636058,2442.679609,-2298.286494
3673.414477,-10955.047942,1702.473667,-2374.896044
3673.414807,-11843.295072,1850.514855,-1225.752797
3673.415136,-11695.253884,1184.329507,-76.609550
3673.415466,-11843.295072,740.205942,-459.657299
3673.415796,-11695.253884,-518.144159,-1455.581446
3673.416126,-9770.718434,-962.267725,-2528.115143
3673.416456,-7994.224174,0.000000,-2145.067394
3673.416786,-8882.471304,666.185348,-2221.676944
3673.417116,-8512.368333,666.185348,-2145.067394
3673.417445,-7846.182985,1628.453072,-3753.867940
3673.417775,-7402.059420,444.123565,-4290.134789
3673.418105,-7994.224174,-222.061783,-4596.572988
3673.418435,-9770.718434,444.123565,-2834.553343
3673.418765,-10288.862594,-740.205942,-1378.971896
3673.419095,-10436.903782,-1480.411884,-995.924147
3673.419424,-10288.862594,-2072.576638,-1532.190996
3673.419754,-10140.821405,-2220.617826,-1378.971896
3673.420084,-9178.553681,-2442.679609,-766.095498
3673.420414,-9030.512492,-1628.453072,0.000000
3673.420744,-8290.306550,-1332.370696,0.000000
3673.421074,-7846.182985,222.061783,0.000000
3673.421404,-8586.388927,518.144159,-1225.752797
3673.421733,-9844.739029,666.185348,-1608.800546
3673.422063,-10955.047942,888.247130,-1915.238745
3673.422393,-12065.356855,592.164754,-612.876398
3673.422723,-11917.315666,-222.061783,-153.219100
3673.423053,-11843.295072,-1184.329507,-536.266849
3673.423383,-10881.027347,-1850.514855,-842.705048
3673.423712,-9992.780217,-2146.597232,76.609550
3673.424042,-9400.615463,-1702.473667,536.266849
3673.424372,-8364.327145,-1480.411884,766.095498
3673.424702,-7402.059420,-1332.370696,2145.067394
3673.425032,-8142.265362,-518.144159,2987.772442
3673.425362,-9104.533087,-74.020594,2604.724693
3673.425692,-10658.965565,-296.082377,2987.772442
3673.426021,-11547.212695,-222.061783,2987.772442
3673.426351,-11843.295072,-666.185348,3294.210641
3673.426681,-11621.233289,-888.247130,3140.991542
3673.427011,-10807.006753,-1036.288319,2451.505594
3673.427341,-10066.800811,-1110.308913,1838.629195
3673.427671,-9474.636058,-1036.288319,2145.067394
3673.428000,-9474.636058,-370.102971,3294.210641
3673.428330,-8808.450710,148.041188,3677.258390
3673.428660,-8068.244768,74.020594,3064.381992
3673.428990,-8290.306550,1110.308913,1991.848295
3673.429320,-9252.574275,814.226536,1532.190996
3673.429650,-9696.697840,1036.288319,1915.238745
3673.429980,-11103.089130,1480.411884,2911.162892
3673.430309,-11843.295072,1702.473667,3600.648841
3673.430639,-12435.459826,1998.556043,2374.896044
3673.430969,-12213.398043,1776.494261,536.266849
3673.431299,-10584.944971,1406.391290,-229.828649
3673.431629,-9474.636058,1332.370696,536.266849
3673.431959,-8808.450710,1258.350101,842.705048
3673.432288,-7550.100608,1036.288319,1149.143247
3673.432618,-7698.141797,1480.411884,689.485948
3673.432948,-8290.306550,1702.473667,-536.266849
3673.433278,-9474.636058,1776.494261,-1532.190996
3673.433608,-9992.780217,1998.556043,-1532.190996
3673.433938,-10732.986159,2516.700203,-612.876398
3673.434267,-10732.986159,1924.535449,-612.876398
3673.434597,-11547.212695,1776.494261,-995.924147
3673.434927,-11399.171507,1110.308913,-2221.676944
3673.435257,-9622.677246,1110.308913,-2374.896044
3673.435587,-10140.821405,1036.288319,-1915.238745
3673.435917,-9622.677246,1110.308913,-842.705048
3673.436247,-9030.512492,1184.329507,-995.924147
3673.436576,-7846.182985,888.247130,-1762.019645
3673.436906,-8734.430116,444.123565,-3524.039291
3673.437236,-9252.574275,296.082377,-3524.039291
3673.437566,-9548.656652,-296.082377,-2834.553343
3673.437896,-9548.656652,-814.226536,-1685.410096
3673.438226,-9252.574275,-1036.288319,-1378.971896
3673.438555,-9622.677246,-1184.329507,-2068.457845
3673.438885,-9104.533087,-2294.638420,-2374.896044
3673.439215,-9474.636058,-1924.535449,-1302.362347
3673.439545,-9622.677246,-1628.453072,0.000000
3673.439875,-9622.677246,-814.226536,459.657299
3673.440205,-8882.471304,-740.205942,689.485948
3673.440535,-8512.368333,-592.164754,-1072.533697
3673.440864,-9252.574275,-592.164754,-2068.457845
3673.441194,-10584.944971,0.000000,-1149.143247
3673.441524,-10955.047942,-148.041188,-306.438199
3673.441854,-10584.944971,-740.205942,0.000000
3673.442184,-9844.739029,-1110.308913,0.000000
3673.442514,-10658.965565,-1628.453072,0.000000
3673.442843,-10140.821405,-2072.576638,76.609550
3673.443173,-10066.800811,-2220.617826,306.438199
3673.443503,-9400.615463,-1702.473667,1455.581446
3673.443833,-8660.409521,-1776.494261,2604.724693
3673.444163,-9104.533087,-814.226536,2757.943793
3673.444493,-9844.739029,-444.123565,2145.067394
3673.444823,-10881.027347,-222.061783,2145.067394
3673.445152,-11251.130318,-444.123565,2298.286494
3673.445482,-10881.027347,-888.247130,2451.505594
3673.445812,-10955.047942,-666.185348,2451.505594
3673.446142,-10436.903782,-1110.308913,2298.286494
3673.446472,-9844.739029,-1258.350101,1915.238745
3673.446802,-9400.615463,-1406.391290,1915.238745
3673.447131,-9770.718434,-370.102971,2451.505594
3673.447461,-9104.533087,-296.082377,3294.210641
3673.447791,-8586.388927,148.041188,3447.429741
3673.448121,-9030.512492,0.000000,2528.115143
3673.448451,-10066.800811,518.144159,1991.848295
3673.448781,-10658.965565,666.185348,2145.067394
3673.449110,-11029.068536,1036.288319,2604.724693
3673.449440,-10288.862594,888.247130,2374.896044
3673.449770,-9844.739029,1036.288319,1378.971896
3673.450100,-9770.718434,518.144159,459.657299
3673.450430,-9770.718434,814.226536,689.485948
3673.450760,-9844.739029,1332.370696,1302.362347
3673.451090,-9918.759623,1480.411884,766.095498
3673.451419,-9030.512492,1702.473667,612.876398
3673.451749,-8660.409521,1628.453072,383.047749
3673.452079,-9326.594869,2072.576638,-1072.533697
3673.452409,-9548.656652,1480.411884,-2145.067394
3673.452739,-9844.739029,1776.494261,-1762.019645
3673.453069,-10362.883188,1924.535449,-842.705048
3673.453398,-10436.903782,1998.556043,-536.266849
3673.453728,-10140.821405,1702.473667,-1838.629195
3673.454058,-10510.924376,1702.473667,-2604.724693
3673.454388,-9770.718434,888.247130,-2604.724693
3673.454718,-10214.842000,1332.370696,-2374.896044
3673.455048,-9770.718434,1036.288319,-1225.752797
3673.455378,-9548.656652,444.123565,-1225.752797
3673.455707,-9104.533087,592.164754,-1302.362347
3673.456037,-8956.491898,222.061783,-2528.115143
3673.456367,-9178.553681,74.020594,-2145.067394
3673.456697,-9326.594869,-222.061783,-1608.800546
3673.457027,-9400.615463,-222.061783,-1302.362347
3673.457357,-9400.615463,-518.144159,-1378.971896
3673.457686,-9696.697840,-370.102971,-2834.553343
3673.458016,-9400.615463,0.000000,-2681.334243
3673.458346,-9030.512492,-1110.308913,-2068.457845
3673.458676,-9474.636058,-148.041188,-995.924147
3673.459006,-9326.594869,-296.082377,-153.219100
3673.459336,-9548.656652,0.000000,-459.657299
3673.459666,-9548.656652,-296.082377,-766.095498
3673.459995,-10066.800811,0.000000,-689.485948
3673.460325,-10732.986159,-444.123565,536.266849
3673.460655,-11029.068536,-592.164754,995.924147
3673.460985,-9918.759623,-1480.411884,1149.143247
3673.461315,-9326.594869,-1184.329507,536.266849
3673.461645,-9178.553681,-1258.350101,-1225.752797
3673.461974,-9474.636058,-1628.453072,-689.485948
3673.462304,-9326.594869,-1184.329507,612.876398
3673.462634,-9474.636058,-444.123565,1762.019645
3673.462964,-9326.594869,-814.226536,2374.896044
3673.463294,-9992.780217,-666.185348,1915.238745
3673.463624,-10807.006753,-814.226536,1762.019645
3673.463953,-11251.130318,-888.247130,1685.410096
3673.464283,-11177.109724,-1036.288319,2681.334243
3673.464613,-10362.883188,-1332.370696,2681.334243
3673.464943,-9770.718434,-1036.288319,3294.210641
3673.465273,-9622.677246,-1480.411884,2681.334243
3673.465603,-9400.615463,-1184.329507,2374.896044
3673.465933,-9252.574275,-814.226536,2757.943793
3673.466262,-9918.759623,-444.123565,3294.210641
3673.466592,-10140.821405,-444.123565,3677.258390
3673.466922,-10066.800811,222.061783,2757.943793
3673.467252,-9992.780217,222.061783,1838.629195
3673.467582,-10362.883188,74.020594,919.314598
3673.467912,-11177.109724,74.020594,1762.019645
3673.468241,-10584.944971,222.061783,2298.286494
3673.468571,-9770.718434,444.123565,1991.848295
3673.468901,-9474.636058,888.247130,919.314598
3673.469231,-9474.636058,814.226536,229.828649
3673.469561,-9474.636058,666.185348,612.876398
3673.469891,-9770.718434,1554.432478,1072.533697
3673.470221,-9918.759623,1702.473667,1455.581446
3673.470550,-9474.636058,1332.370696,766.095498
3673.470880,-9326.594869,666.185348,689.485948
3673.471210,-9992.780217,1332.370696,-1072.533697
3673.471540,-10066.800811,1184.329507,-1455.581446
3673.471870,-9992.780217,1036.288319,-1378.971896
3673.472200,-9696.697840,1628.453072,-689.485948
3673.472529,-9400.615463,1184.329507,-1072.533697
3673.472859,-9622.677246,1258.350101,-1762.019645
3673.473189,-9696.697840,1184.329507,-2757.943793
3673.473519,-9326.594869,814.226536,-2911.162892
3673.473849,-9548.656652,1332.370696,-2604.724693
3673.474179,-9474.636058,1036.288319,-2068.457845
3673.474509,-9326.594869,592.164754,-1838.629195
3673.474838,-9918.759623,518.144159,-1915.238745
3673.475168,-9770.718434,0.000000,-2451.505594
3673.475498,-9622.677246,-888.247130,-2374.896044
3673.475828,-9030.512492,-814.226536,-1532.190996
3673.476158,-8882.471304,-1110.308913,-995.924147
3673.476488,-8512.368333,-888.247130,-766.095498
3673.476817,-8586.388927,-592.164754,-1532.190996
3673.477147,-8438.347739,-296.082377,-2068.457845
3673.477477,-8956.491898,74.020594,-1685.410096
3673.477807,-10436.903782,1036.288319,-1225.752797
3673.478137,-10658.965565,296.082377,-766.095498
3673.478467,-10288.862594,0.000000,-766.095498
3673.478797,-10214.842000,0.000000,-1072.533697
3673.479126,-10955.047942,-444.123565,-229.828649
3673.479456,-10881.027347,-962.267725,612.876398
3673.479786,-9622.677246,-666.185348,459.657299
3673.480116,-8660.409521,-1184.329507,689.485948
3673.480446,-8956.491898,-962.267725,306.438199
3673.480776,-9400.615463,-888.247130,0.000000
3673.481105,-8734.430116,-1036.288319,0.000000
3673.481435,-9030.512492,-592.164754,1608.800546
3673.481765,-9474.636058,-666.185348,2604.724693
3673.482095,-9918.759623,-888.247130,2757.943793
3673.482425,-10436.903782,-592.164754,1991.848295
3673.482755,-10658.965565,-814.226536,1225.752797
3673.483084,-10881.027347,-962.267725,1838.629195
3673.483414,-11399.171507,-666.185348,2528.115143
3673.483744,-10288.862594,-740.205942,3217.601092
3673.484074,-9030.512492,-666.185348,2681.334243
3673.484404,-8660.409521,-592.164754,2145.067394
3673.484734,-9030.512492,-444.123565,1455.581446
3673.485064,-9326.594869,-370.102971,2221.676944
3673.485393,-9178.553681,148.041188,2221.676944
3673.485723,-9770.718434,222.061783,3830.477490
3673.486053,-10288.862594,518.144159,3370.820191
3673.486383,-11251.130318,592.164754,2451.505594
3673.486713,-11103.089130,592.164754,2221.676944
3673.487043,-11621.233289,666.185348,2528.115143
3673.487372,-11325.150913,1036.288319,2681.334243
3673.487702,-10214.842000,814.226536,2604.724693
3673.488032,-9178.553681,740.205942,1532.190996
3673.488362,-8364.327145,740.205942,612.876398
3673.488692,-9400.615463,1036.288319,0.000000
3673.489022,-9400.615463,1332.370696,612.876398
3673.489352,-9622.677246,1554.432478,1072.533697
3673.489681,-9326.594869,2072.576638,612.876398
3673.490011,-9918.759623,2294.638420,229.828649
3673.490341,-10732.986159,1850.514855,-1532.190996
3673.490671,-10658.965565,1184.329507,-2221.676944
3673.491001,-10881.027347,1628.453072,-1685.410096
3673.491331,-10362.883188,740.205942,-919.314598
3673.491660,-9400.615463,296.082377,0.000000
3673.491990,-9178.553681,370.102971,-1072.533697
3673.492320,-8512.368333,148.041188,-2374.896044
3673.492650,-8290.306550,518.144159,-2451.505594
3673.492980,-8808.450710,888.247130,-2681.334243
3673.493310,-9548.656652,814.226536,-2145.067394
3673.493640,-9844.739029,888.247130,-1225.752797
3673.493969,-10066.800811,962.267725,-1838.629195
3673.494299,-9918.759623,0.000000,-3140.991542
3673.494629,-9844.739029,-888.247130,-3677.258390
3673.494959,-9844.739029,-1258.350101,-3830.477490
3673.495289,-8956.491898,-1406.391290,-1838.629195
3673.495619,-8438.347739,-1850.514855,-1072.533697
3673.495948,-8512.368333,-1332.370696,-919.314598
3673.496278,-8142.265362,-1258.350101,-1532.190996
3673.496608,-8512.368333,-1184.329507,-612.876398
3673.496938,-9326.594869,0.000000,-383.047749
3673.497268,-10214.842000,0.000000,-459.657299
3673.497598,-9918.759623,0.000000,-689.485948
3673.497928,-10732.986159,-74.020594,-995.924147
3673.498257,-11251.130318,-1036.288319,-229.828649
3673.498587,-11547.212695,-1406.391290,153.219100
3673.498917,-10955.047942,-1850.514855,229.828649
3673.499247,-9622.677246,-1702.473667,153.219100
3673.499577,-8956.491898,-1332.370696,153.219100
3673.499907,-8438.347739,-1406.391290,-766.095498
3673.500237,-8734.430116,-1258.350101,0.000000
3673.500567,-9030.512492,-444.123565,1762.019645
3673.500896,-9696.697840,0.000000,3600.648841
3673.501226,-10362.883188,-148.041188,3217.601092
3673.501556,-10732.986159,-296.082377,2604.724693
3673.501886,-11695.253884,-666.185348,1302.362347
3673.502216,-11695.253884,-1480.411884,1915.238745
3673.502546,-11843.295072,-1258.350101,2911.162892
3673.502876,-10584.944971,-1406.391290,3447.429741
3673.503206,-8956.491898,-1406.391290,3140.991542
3673.503535,-8290.306550,-1110.308913,1838.629195
3673.503865,-7846.182985,-814.226536,1762.019645
3673.504195,-8068.244768,-444.123565,1532.190996
3673.504525,-8808.450710,518.144159,3064.381992
3673.504855,-10214.842000,962.267725,4136.915689
3673.505185,-10658.965565,1480.411884,4213.525239
3673.505515,-11473.192101,1110.308913,2757.943793
3673.505844,-11695.253884,1036.288319,1455.581446
3673.506174,-11843.295072,814.226536,1685.410096
3673.506504,-11843.295072,1110.308913,2528.115143
3673.506834,-10955.047942,1480.411884,3140.991542
3673.507164,-9770.718434,1850.514855,1838.629195
3673.507494,-9030.512492,1776.494261,0.000000
3673.507824,-8660.409521,1554.432478,-842.705048
3673.508154,-8216.285956,1850.514855,0.000000
3673.508483,-8660.409521,2146.597232,1072.533697
3673.508813,-8586.388927,2146.597232,1762.019645
3673.509143,-9252.574275,2368.659014,919.314598
3673.509473,-9918.759623,2738.761985,-1072.533697
3673.509803,-11177.109724,2072.576638,-1838.629195
3673.510133,-11843.295072,1924.535449,-1455.581446
3673.510463,-11029.068536,1554.432478,-919.314598
3673.510793,-9844.739029,1110.308913,-383.047749
3673.511122,-8734.430116,1036.288319,-689.485948
3673.511452,-8660.409521,1110.308913,-1378.971896
3673.511782,-8512.368333,888.247130,-2298.286494
3673.512112,-8882.471304,1628.453072,-2911.162892
3673.512442,-8808.450710,1554.432478,-2987.772442
3673.512772,-8734.430116,1776.494261,-2374.896044
3673.513102,-9844.739029,1554.432478,-1838.629195
3673.513431,-10881.027347,666.185348,-2221.676944
3673.513761,-10881.027347,74.020594,-3907.087040
3673.514091,-10436.903782,-888.247130,-3983.696590
3673.514421,-9030.512492,-1776.494261,-3447.429741
3673.514751,-8290.306550,-1850.514855,-2221.676944
3673.515081,-8290.306550,-1850.514855,-1225.752797
3673.515411,-7846.182985,-1998.556043,-689.485948
3673.515741,-8290.306550,-740.205942,-76.609550
3673.516070,-9252.574275,0.000000,-76.609550
3673.516400,-9844.739029,222.061783,0.000000
3673.516730,-10140.821405,666.185348,-766.095498
3673.517060,-11103.089130,0.000000,-995.924147
3673.517390,-11621.233289,-740.205942,-689.485948
3673.517720,-12065.356855,-1406.391290,0.000000
3673.518050,-11251.130318,-2294.638420,612.876398
3673.518380,-9622.677246,-2516.700203,-306.438199
3673.518709,-8734.430116,-2516.700203,-306.438199
3673.519039,-8068.244768,-2368.659014,-459.657299
3673.519369,-7105.977043,-1924.535449,0.000000
3673.519699,-7994.224174,-1110.308913,1455.581446
3673.520029,-9326.594869,-592.164754,2681.334243
3673.520359,-9844.739029,-222.061783,3447.429741
3673.520689,-10955.047942,-518.144159,2757.943793
3673.521018,-11621.233289,-1036.288319,2528.115143
3673.521348,-12213.398043,-1480.411884,2451.505594
3673.521678,-12583.501014,-1628.453072,2604.724693
3673.522008,-11473.192101,-2220.617826,2911.162892
3673.522338,-9622.677246,-1776.494261,2604.724693
3673.522668,-8512.368333,-1184.329507,1915.238745
3673.522998,-7402.059420,-1406.391290,995.924147
3673.523328,-7476.080014,-1184.329507,1608.800546
3673.523657,-8216.285956,-666.185348,2604.724693
3673.523987,-9178.553681,0.000000,3830.477490
3673.524317,-9770.718434,370.102971,4136.915689
3673.524647,-10955.047942,888.247130,3217.601092
3673.524977,-11991.336260,592.164754,2298.286494
3673.525307,-12435.459826,888.247130,2451.505594
3673.525637,-12657.521608,740.205942,2757.943793
3673.525966,-11547.212695,444.123565,2681.334243
3673.526296,-10362.883188,518.144159,1838.629195
3673.526626,-9030.512492,444.123565,459.657299
3673.526956,-7254.018232,666.185348,-1072.533697
3673.527286,-7179.997637,1036.288319,-612.876398
3673.527616,-7402.059420,1628.453072,612.876398
3673.527946,-7698.141797,2294.638420,612.876398
3673.528276,-8660.409521,2886.803174,76.609550
3673.528605,-10288.862594,3034.844362,-1149.143247
3673.528935,-11843.295072,3034.844362,-1608.800546
3673.529265,-12879.583391,2368.659014,-1532.190996
3673.529595,-12879.583391,2146.597232,-1302.362347
3673.529925,-10955.047942,1110.308913,-1225.752797
3673.530255,-10732.986159,-592.164754,-1608.800546
3673.530585,-7846.182985,0.000000,-1762.019645
3673.530915,-7031.956449,592.164754,-1455.581446
3673.531244,-7031.956449,1554.432478,-1532.190996
3673.531574,-7624.121203,1924.535449,-2068.457845
3673.531904,-8734.430116,2442.679609,-2374.896044
3673.532234,-10140.821405,2664.741391,-2451.505594
3673.532564,-12065.356855,1776.494261,-2528.115143
3673.532894,-11547.212695,1332.370696,-3447.429741
3673.533224,-10807.006753,74.020594,-3907.087040
3673.533553,-9326.594869,-814.226536,-3677.258390
3673.533883,-8216.285956,-2146.597232,-2834.553343
3673.534213,-8142.265362,-1406.391290,-1149.143247
3673.534543,-7994.224174,-1406.391290,229.828649
3673.534873,-8216.285956,0.000000,536.266849
3673.535203,-8364.327145,444.123565,612.876398
3673.535533,-9474.636058,962.267725,536.266849
3673.535863,-9918.759623,1184.329507,-612.876398
3673.536192,-10584.944971,592.164754,-1685.410096
3673.536522,-10881.027347,0.000000,-1762.019645
3673.536852,-11769.274478,-666.185348,0.000000
3673.537182,-11991.336260,-1110.308913,536.266849
3673.537512,-10881.027347,-1628.453072,689.485948
3673.537842,-10288.862594,-1998.556043,-306.438199
3673.538172,-8882.471304,-1850.514855,-995.924147
3673.538502,-7476.080014,-1850.514855,0.000000
3673.538831,-7624.121203,-1184.329507,2298.286494
3673.539161,-8216.285956,-518.144159,3983.696590
3673.539491,-9252.574275,0.000000,4060.306139
3673.539821,-10140.821405,-222.061783,2451.505594
3673.540151,-11547.212695,-592.164754,1685.410096
3673.540481,-12287.418637,-888.247130,2068.457845
3673.540811,-12953.603985,-1628.453072,2911.162892
3673.541140,-11769.274478,-1776.494261,2911.162892
3673.541470,-10436.903782,-2072.576638,3370.820191
3673.541800,-9474.636058,-2220.617826,2834.553343
3673.542130,-8512.368333,-2072.576638,1608.800546
3673.542460,-7698.141797,-1258.350101,1915.238745
3673.542790,-7476.080014,-740.205942,2451.505594
3673.543120,-8142.265362,222.061783,3217.601092
3673.543450,-8364.327145,0.000000,4290.134789
3673.543779,-10436.903782,740.205942,3064.381992
3673.544109,-12065.356855,740.205942,1915.238745
3673.544439,-12213.398043,888.247130,1762.019645
3673.544769,-12805.562797,814.226536,1302.362347
3673.545099,-12213.398043,518.144159,2068.457845
3673.545429,-11103.089130,296.082377,2298.286494
3673.545759,-9178.553681,0.000000,919.314598
3673.546089,-8290.306550,74.020594,383.047749
3673.546418,-7920.203579,296.082377,766.095498
3673.546748,-7994.224174,1036.288319,1685.410096
3673.547078,-7550.100608,1998.556043,995.924147
3673.547408,-8142.265362,2368.659014,-76.609550
3673.547738,-10214.842000,2368.659014,-1378.971896
3673.548068,-11695.253884,2812.782580,-1532.190996
3673.548398,-13101.645173,2220.617826,-1378.971896
3673.548727,-12509.480420,1628.453072,-1762.019645
3673.549057,-10807.006753,518.144159,-2145.067394
3673.549387,-10140.821405,370.102971,-2374.896044
3673.549717,-8364.327145,-518.144159,-1838.629195
3673.550047,-7846.182985,0.000000,-1762.019645
3673.550377,-7772.162391,740.205942,-1149.143247
3673.550707,-7772.162391,962.267725,-1302.362347
3673.551037,-7920.203579,1184.329507,-2528.115143
3673.551366,-8882.471304,1184.329507,-2528.115143
3673.551696,-9844.739029,888.247130,-2528.115143
3673.552026,-10510.924376,370.102971,-2911.162892
3673.552356,-10881.027347,444.123565,-2757.943793
3673.552686,-10066.800811,-814.226536,-4060.306139
3673.553016,-9178.553681,-1406.391290,-4366.744339
3673.553346,-8364.327145,-2072.576638,-3677.258390
3673.553676,-7698.141797,-1850.514855,-1762.019645
3673.554005,-7402.059420,-1184.329507,229.828649
3673.554335,-7846.182985,-222.061783,1608.800546
3673.554665,-8808.450710,370.102971,919.314598
3673.554995,-9474.636058,740.205942,-612.876398
3673.555325,-10955.047942,592.164754,-1455.581446
3673.555655,-11547.212695,0.000000,-1378.971896
3673.555985,-11843.295072,-666.185348,0.000000
3673.556314,-11547.212695,-1406.391290,229.828649
3673.556644,-9992.780217,-2072.576638,0.000000
3673.556974,-9474.636058,-2442.679609,-1072.533697
3673.557304,-8734.430116,-2516.700203,-1225.752797
3673.557634,-8290.306550,-2294.638420,306.438199
3673.557964,-7624.121203,-1184.329507,2221.676944
3673.558294,-8586.388927,-518.144159,3524.039291
3673.558624,-9474.636058,-370.102971,3677.258390
3673.558953,-10658.965565,0.000000,2681.334243
