#time,accel_x,accel_y,accel_z
4119.802127,-9696.697840,148.041188,229.828649
4119.802457,-9918.759623,0.000000,153.219100
4119.802787,-10732.986159,0.000000,383.047749
4119.803117,-9770.718434,0.000000,1072.533697
4119.803447,-9252.574275,-222.061783,383.047749
4119.803777,-9548.656652,0.000000,689.485948
4119.804106,-9696.697840,74.020594,536.266849
4119.804436,-9844.739029,518.144159,-153.219100
4119.804766,-9696.697840,222.061783,-153.219100
4119.805096,-9622.677246,518.144159,306.438199
4119.805426,-9918.759623,592.164754,0.000000
4119.805756,-9252.574275,814.226536,76.609550
4119.806085,-9474.636058,444.123565,-919.314598
4119.806415,-9326.594869,222.061783,-612.876398
4119.806745,-9548.656652,0.000000,-612.876398
4119.807075,-9770.718434,592.164754,153.219100
4119.807405,-10140.821405,592.164754,383.047749
4119.807735,-9918.759623,444.123565,0.000000
4119.808064,-9030.512492,74.020594,-153.219100
4119.808394,-9474.636058,370.102971,0.000000
4119.808724,-9918.759623,0.000000,766.095498
4119.809054,-10510.924376,0.000000,1072.533697
4119.809384,-9030.512492,74.020594,1225.752797
4119.809713,-8956.491898,-148.041188,766.095498
4119.810043,-9252.574275,518.144159,383.047749
4119.810373,-9178.553681,-222.061783,-842.705048
4119.810703,-9622.677246,444.123565,-612.876398
4119.811033,-9326.594869,74.020594,0.000000
4119.811363,-9992.780217,0.000000,306.438199
4119.811692,-9400.615463,296.082377,459.657299
4119.812022,-9474.636058,-148.041188,76.609550
4119.812352,-10066.800811,222.061783,229.828649
4119.812682,-10807.006753,0.000000,536.266849
4119.813012,-10955.047942,740.205942,842.705048
4119.813342,-9622.677246,0.000000,1532.190996
4119.813671,-9548.656652,222.061783,1378.971896
4119.814001,-9844.739029,222.061783,1072.533697
4119.814331,-10732.986159,888.247130,536.266849
4119.814661,-10584.944971,740.205942,-383.047749
4119.814991,-10140.821405,592.164754,-306.438199
4119.815321,-10436.903782,962.267725,-229.828649
4119.815650,-10362.883188,518.144159,689.485948
4119.815980,-10510.924376,666.185348,0.000000
4119.816310,-9696.697840,-148.041188,-229.828649
4119.816640,-9104.533087,0.000000,459.657299
4119.816970,-9400.615463,-148.041188,536.266849
4119.817300,-9548.656652,-444.123565,995.924147
4119.817629,-10066.800811,-74.020594,1762.019645
4119.817959,-9622.677246,-296.082377,1608.800546
4119.818289,-10066.800811,-296.082377,842.705048
4119.818619,-9770.718434,0.000000,229.828649
4119.818949,-9844.739029,0.000000,153.219100
4119.819279,-9400.615463,74.020594,-689.485948
4119.819608,-8586.388927,0.000000,-766.095498
4119.819938,-9770.718434,1110.308913,76.609550
4119.820268,-10066.800811,222.061783,0.000000
4119.820598,-9696.697840,-296.082377,-1072.533697
4119.820928,-9474.636058,-148.041188,-766.095498
4119.821258,-9400.615463,-370.102971,-229.828649
4119.821587,-8882.471304,-296.082377,-76.609550
4119.821917,-8364.327145,-370.102971,0.000000
4119.822247,-8882.471304,148.041188,536.266849
4119.822577,-9474.636058,222.061783,306.438199
4119.822907,-10658.965565,296.082377,689.485948
4119.823237,-10436.903782,148.041188,383.047749
4119.823566,-10140.821405,-148.041188,-536.266849
4119.823896,-8882.471304,-740.205942,-689.485948
4119.824226,-8734.430116,-222.061783,0.000000
4119.824556,-9622.677246,-370.102971,919.314598
4119.824886,-9400.615463,-592.164754,1149.143247
4119.825216,-9770.718434,0.000000,1072.533697
4119.825545,-9918.759623,-148.041188,536.266849
4119.825875,-10881.027347,222.061783,536.266849
4119.826205,-10288.862594,0.000000,306.438199
4119.826535,-10288.862594,-370.102971,536.266849
4119.826865,-10436.903782,-222.061783,919.314598
4119.827194,-9548.656652,-370.102971,995.924147
4119.827524,-9178.553681,-74.020594,229.828649
4119.827854,-9696.697840,296.082377,383.047749
4119.828184,-10807.006753,740.205942,536.266849
4119.828514,-9770.718434,0.000000,-306.438199
4119.828844,-10140.821405,74.020594,-536.266849
4119.829173,-10140.821405,0.000000,459.657299
4119.829503,-9622.677246,-148.041188,1072.533697
4119.829833,-9326.594869,-296.082377,1149.143247
4119.830163,-9326.594869,-592.164754,383.047749
4119.830493,-9622.677246,0.000000,-153.219100
4119.830823,-9696.697840,-370.102971,-842.705048
4119.831152,-10066.800811,0.000000,-229.828649
4119.831482,-9622.677246,0.000000,612.876398
4119.831812,-9326.594869,-74.020594,842.705048
4119.832142,-9326.594869,0.000000,1149.143247
4119.832472,-9992.780217,0.000000,306.438199
4119.832802,-9918.759623,148.041188,-536.266849
4119.833131,-9770.718434,0.000000,-536.266849
4119.833461,-10658.965565,296.082377,-536.266849
4119.833791,-10362.883188,148.041188,612.876398
4119.834121,-9622.677246,370.102971,612.876398
4119.834451,-9400.615463,296.082377,-229.828649
4119.834781,-10066.800811,666.185348,-689.485948
4119.835110,-10066.800811,444.123565,-919.314598
4119.835440,-9844.739029,518.144159,-766.095498
4119.835770,-9770.718434,1110.308913,0.000000
4119.836100,-9844.739029,740.205942,1072.533697
4119.836430,-10140.821405,740.205942,689.485948
4119.836760,-10140.821405,444.123565,0.000000
4119.837089,-10066.800811,74.020594,0.000000
4119.837419,-10510.924376,370.102971,1455.581446
4119.837749,-9696.697840,148.041188,1455.581446
4119.838079,-9104.533087,0.000000,1072.533697
4119.838409,-8586.388927,0.000000,842.705048
4119.838739,-9400.615463,296.082377,842.705048
4119.839068,-9770.718434,740.205942,153.219100
4119.839398,-9622.677246,518.144159,0.000000
4119.839728,-9622.677246,370.102971,76.609550
4119.840058,-9622.677246,296.082377,153.219100
4119.840388,-10436.903782,592.164754,689.485948
4119.840718,-9696.697840,148.041188,229.828649
4119.841048,-9178.553681,0.000000,-306.438199
4119.841377,-9326.594869,-518.144159,-306.438199
4119.841707,-9548.656652,148.041188,153.219100
4119.842037,-9696.697840,0.000000,689.485948
4119.842367,-9548.656652,-444.123565,153.219100
4119.842697,-9622.677246,-296.082377,0.000000
4119.843026,-9474.636058,-518.144159,459.657299
4119.843356,-9770.718434,74.020594,689.485948
4119.843686,-10584.944971,-296.082377,919.314598
4119.844016,-10510.924376,-370.102971,1302.362347
4119.844346,-9548.656652,-444.123565,995.924147
4119.844675,-9326.594869,-148.041188,76.609550
4119.845005,-9104.533087,0.000000,-229.828649
4119.845335,-9622.677246,0.000000,306.438199
4119.845665,-10436.903782,-222.061783,536.266849
4119.845995,-10066.800811,-814.226536,0.000000
4119.846324,-9696.697840,-444.123565,76.609550
4119.846654,-10658.965565,148.041188,0.000000
4119.846984,-10140.821405,-222.061783,153.219100
4119.847314,-10214.842000,0.000000,-306.438199
4119.847644,-10214.842000,-222.061783,-153.219100
4119.847973,-10436.903782,0.000000,536.266849
4119.848303,-10658.965565,0.000000,1608.800546
4119.848633,-10732.986159,-370.102971,2221.676944
4119.848963,-10288.862594,-592.164754,306.438199
4119.849293,-9326.594869,-592.164754,-153.219100
4119.849622,-8956.491898,-444.123565,-459.657299
4119.849952,-9992.780217,-296.082377,-229.828649
4119.850282,-10140.821405,-740.205942,306.438199
4119.850612,-10140.821405,-370.102971,459.657299
4119.850942,-9696.697840,-370.102971,766.095498
4119.851271,-9696.697840,-222.061783,689.485948
4119.851601,-10140.821405,-74.020594,0.000000
4119.851931,-10066.800811,74.020594,0.000000
4119.852261,-10140.821405,0.000000,306.438199
4119.852591,-9770.718434,148.041188,689.485948
4119.852920,-9844.739029,0.000000,689.485948
4119.853250,-9844.739029,740.205942,0.000000
4119.853580,-9104.533087,148.041188,-919.314598
4119.853910,-9030.512492,0.000000,-1532.190996
4119.854240,-9474.636058,222.061783,-536.266849
4119.854569,-9326.594869,0.000000,459.657299
4119.854899,-9326.594869,222.061783,842.705048
4119.855229,-9696.697840,296.082377,459.657299
4119.855559,-9252.574275,222.061783,306.438199
4119.855889,-8956.491898,0.000000,-383.047749
4119.856218,-10140.821405,814.226536,-229.828649
4119.856548,-10214.842000,518.144159,0.000000
4119.856878,-9474.636058,74.020594,76.609550
4119.857208,-8142.265362,-296.082377,919.314598
4119.857538,-9178.553681,444.123565,459.657299
4119.857867,-10658.965565,666.185348,0.000000
4119.858197,-10214.842000,0.000000,-1378.971896
4119.858527,-9844.739029,148.041188,-1302.362347
4119.858857,-9770.718434,148.041188,76.609550
4119.859187,-10510.924376,518.144159,842.705048
4119.859516,-9548.656652,148.041188,1149.143247
4119.859846,-8882.471304,814.226536,536.266849
4119.860176,-9622.677246,962.267725,-306.438199
4119.860506,-11399.171507,1184.329507,-766.095498
4119.860836,-12139.377449,592.164754,-842.705048
4119.861165,-10881.027347,444.123565,0.000000
4119.861495,-9400.615463,-148.041188,612.876398
4119.861825,-9178.553681,-148.041188,1378.971896
4119.862155,-9622.677246,-518.144159,1225.752797
4119.862485,-9696.697840,-592.164754,1149.143247
4119.862814,-8586.388927,-296.082377,1072.533697
4119.863144,-9474.636058,222.061783,536.266849
4119.863474,-10362.883188,74.020594,1072.533697
4119.863804,-10214.842000,-296.082377,2374.896044
4119.864134,-10066.800811,-148.041188,2145.067394
4119.864463,-9696.697840,-592.164754,1302.362347
4119.864793,-10214.842000,-222.061783,-153.219100
4119.865123,-9104.533087,-592.164754,-383.047749
4119.865453,-9030.512492,0.000000,-306.438199
4119.865783,-9252.574275,148.041188,153.219100
4119.866112,-10066.800811,518.144159,153.219100
4119.866442,-9696.697840,148.041188,153.219100
4119.866772,-9992.780217,0.000000,0.000000
4119.867102,-10066.800811,222.061783,-459.657299
4119.867432,-10362.883188,0.000000,-536.266849
4119.867761,-10510.924376,-74.020594,-1225.752797
4119.868091,-9104.533087,-370.102971,-689.485948
4119.868421,-8660.409521,-222.061783,306.438199
4119.868751,-9474.636058,0.000000,459.657299
4119.869081,-10362.883188,0.000000,612.876398
4119.869410,-10140.821405,74.020594,383.047749
4119.869740,-9844.739029,0.000000,306.438199
4119.870070,-10436.903782,296.082377,536.266849
4119.870400,-10881.027347,0.000000,459.657299
4119.870730,-9918.759623,0.000000,0.000000
4119.871059,-9252.574275,0.000000,-459.657299
4119.871389,-9252.574275,-222.061783,-459.657299
4119.871719,-10066.800811,370.102971,-689.485948
4119.872049,-9622.677246,296.082377,-1072.533697
4119.872379,-9992.780217,444.123565,-536.266849
4119.872708,-9992.780217,370.102971,0.000000
4119.873038,-9844.739029,-148.041188,536.266849
4119.873368,-9622.677246,-222.061783,1149.143247
4119.873698,-8956.491898,-370.102971,1225.752797
4119.874028,-9844.739029,-296.082377,1072.533697
4119.874357,-10362.883188,-740.205942,1072.533697
4119.874687,-10288.862594,-370.102971,612.876398
4119.875017,-9326.594869,-370.102971,459.657299
4119.875347,-8882.471304,-370.102971,229.828649
4119.875677,-8882.471304,-148.041188,459.657299
4119.876006,-9030.512492,-148.041188,0.000000
4119.876336,-9104.533087,0.000000,76.609550
4119.876666,-9696.697840,-222.061783,76.609550
4119.876996,-10510.924376,0.000000,1072.533697
4119.877326,-10066.800811,-740.205942,0.000000
4119.877655,-9474.636058,-370.102971,842.705048
4119.877985,-9400.615463,-518.144159,1455.581446
4119.878315,-9548.656652,0.000000,919.314598
4119.878645,-9918.759623,0.000000,0.000000
4119.878975,-10066.800811,0.000000,76.609550
4119.879304,-10584.944971,1110.308913,612.876398
4119.879634,-11103.089130,1036.288319,229.828649
4119.879964,-9770.718434,1332.370696,-612.876398
4119.880294,-9252.574275,-444.123565,-919.314598
4119.880624,-9844.739029,666.185348,-612.876398
4119.880953,-9992.780217,0.000000,-612.876398
4119.881283,-10510.924376,0.000000,0.000000
4119.881613,-9474.636058,444.123565,1072.533697
4119.881943,-9918.759623,370.102971,1455.581446
4119.882273,-10955.047942,740.205942,766.095498
4119.882602,-10436.903782,74.020594,153.219100
4119.882932,-9474.636058,740.205942,-229.828649
4119.883262,-9474.636058,666.185348,-383.047749
4119.883592,-11473.192101,888.247130,306.438199
4119.883922,-10436.903782,0.000000,995.924147
4119.884252,-9104.533087,74.020594,-612.876398
4119.884581,-8808.450710,222.061783,-612.876398
4119.884911,-10214.842000,740.205942,153.219100
4119.885241,-10288.862594,888.247130,459.657299
4119.885571,-9030.512492,444.123565,995.924147
4119.885901,-10214.842000,1184.329507,0.000000
4119.886230,-10584.944971,814.226536,153.219100
4119.886560,-10732.986159,518.144159,-229.828649
4119.886890,-9622.677246,444.123565,536.266849
4119.887220,-8586.388927,148.041188,0.000000
4119.887550,-8734.430116,296.082377,153.219100
4119.887879,-8660.409521,148.041188,153.219100
4119.888209,-9548.656652,0.000000,-153.219100
4119.888539,-9770.718434,-222.061783,-383.047749
4119.888869,-9474.636058,-148.041188,76.609550
4119.889199,-9696.697840,-74.020594,76.609550
4119.889528,-9992.780217,0.000000,536.266849
4119.889858,-10140.821405,74.020594,612.876398
4119.890188,-9326.594869,0.000000,-383.047749
4119.890518,-9178.553681,296.082377,-689.485948
4119.890848,-9252.574275,296.082377,-612.876398
4119.891177,-9622.677246,666.185348,919.314598
4119.891507,-10362.883188,592.164754,842.705048
4119.891837,-9770.718434,222.061783,459.657299
4119.892167,-9992.780217,592.164754,-612.876398
4119.892497,-10214.842000,74.020594,-766.095498
4119.892826,-10881.027347,592.164754,-229.828649
4119.893156,-9844.739029,444.123565,0.000000
4119.893486,-9252.574275,-444.123565,766.095498
4119.893816,-9474.636058,0.000000,919.314598
4119.894146,-9844.739029,148.041188,1149.143247
4119.894475,-10955.047942,74.020594,919.314598
4119.894805,-9770.718434,-592.164754,766.095498
4119.895135,-9474.636058,-518.144159,995.924147
4119.895465,-9030.512492,-1036.288319,1838.629195
4119.895795,-9992.780217,-814.226536,1762.019645
4119.896124,-10140.821405,-1036.288319,1455.581446
4119.896454,-9918.759623,-740.205942,536.266849
4119.896784,-9844.739029,-370.102971,459.657299
4119.897114,-9474.636058,-518.144159,0.000000
4119.897444,-9844.739029,-222.061783,0.000000
4119.897773,-9844.739029,-74.020594,153.219100
4119.898103,-9992.780217,0.000000,306.438199
4119.898433,-10436.903782,-518.144159,383.047749
4119.898763,-10436.903782,-296.082377,536.266849
4119.899093,-9918.759623,-592.164754,-76.609550
4119.899422,-9474.636058,-666.185348,-383.047749
4119.899752,-9696.697840,-370.102971,0.000000
4119.900082,-9548.656652,-518.144159,-306.438199
4119.900412,-9474.636058,-740.205942,0.000000
4119.900742,-9400.615463,-518.144159,306.438199
4119.901071,-9992.780217,-296.082377,153.219100
4119.901401,-9992.780217,0.000000,0.000000
4119.901731,-10066.800811,-222.061783,-612.876398
4119.902061,-9844.739029,-222.061783,0.000000
4119.902391,-9030.512492,-222.061783,-383.047749
4119.902720,-9548.656652,0.000000,229.828649
4119.903050,-10510.924376,-148.041188,459.657299
4119.903380,-10732.986159,0.000000,612.876398
4119.903710,-10140.821405,296.082377,0.000000
4119.904040,-9844.739029,-444.123565,-536.266849
4119.904369,-9844.739029,222.061783,-383.047749
4119.904699,-9548.656652,0.000000,229.828649
4119.905029,-8956.491898,-222.061783,306.438199
4119.905359,-9178.553681,74.020594,383.047749
4119.905689,-9770.718434,0.000000,459.657299
4119.906018,-10214.842000,0.000000,383.047749
4119.906348,-9992.780217,-296.082377,689.485948
4119.906678,-9474.636058,0.000000,1378.971896
4119.907008,-9622.677246,0.000000,1302.362347
4119.907338,-9844.739029,0.000000,1532.190996
4119.907667,-9474.636058,-370.102971,995.924147
4119.907997,-9844.739029,222.061783,995.924147
4119.908327,-9548.656652,74.020594,919.314598
4119.908657,-9326.594869,444.123565,-229.828649
4119.908987,-9474.636058,592.164754,-229.828649
4119.909316,-9844.739029,296.082377,0.000000
4119.909646,-9992.780217,814.226536,0.000000
4119.909976,-9696.697840,370.102971,766.095498
4119.910306,-9918.759623,740.205942,383.047749
4119.910636,-9696.697840,814.226536,-459.657299
4119.910965,-9474.636058,370.102971,-1225.752797
4119.911295,-9548.656652,592.164754,-153.219100
4119.911625,-9622.677246,296.082377,612.876398
4119.911955,-9770.718434,666.185348,1608.800546
4119.912285,-10214.842000,518.144159,1302.362347
4119.912614,-10436.903782,666.185348,459.657299
4119.912944,-9918.759623,592.164754,-612.876398
4119.913274,-9992.780217,296.082377,-995.924147
4119.913604,-10214.842000,592.164754,-383.047749
4119.913934,-9770.718434,370.102971,306.438199
4119.914263,-10288.862594,740.205942,842.705048
4119.914593,-9622.677246,0.000000,76.609550
4119.914923,-9770.718434,148.041188,-766.095498
4119.915253,-9548.656652,148.041188,-612.876398
4119.915583,-10066.800811,-370.102971,-76.609550
4119.915912,-9474.636058,0.000000,229.828649
4119.916242,-9400.615463,-296.082377,766.095498
4119.916572,-9770.718434,-370.102971,306.438199
4119.916902,-10066.800811,-74.020594,536.266849
4119.917232,-9548.656652,0.000000,459.657299
4119.917561,-9474.636058,-222.061783,459.657299
4119.917891,-9696.697840,222.061783,536.266849
4119.918221,-9918.759623,-296.082377,612.876398
4119.918551,-9696.697840,-370.102971,383.047749
4119.918881,-10140.821405,-74.020594,0.000000
4119.919210,-9918.759623,-370.102971,-306.438199
4119.919540,-9844.739029,-370.102971,-306.438199
4119.919870,-8882.471304,-740.205942,-536.266849
4119.920200,-8364.327145,74.020594,306.438199
4119.920530,-9252.574275,444.123565,229.828649
4119.920859,-9918.759623,370.102971,0.000000
4119.921189,-10807.006753,592.164754,0.000000
4119.921519,-10584.944971,592.164754,-306.438199
4119.921849,-9992.780217,0.000000,-612.876398
4119.922179,-9104.533087,-148.041188,-612.876398
4119.922508,-9400.615463,-222.061783,-995.924147
4119.922838,-9474.636058,444.123565,-919.314598
4119.923168,-9548.656652,74.020594,-919.314598
4119.923498,-9400.615463,740.205942,-689.485948
4119.923828,-9400.615463,814.226536,0.000000
4119.924157,-9992.780217,1110.308913,76.609550
4119.924487,-10362.883188,518.144159,0.000000
4119.924817,-10066.800811,592.164754,-689.485948
4119.925147,-9696.697840,-296.082377,-612.876398
4119.925477,-9400.615463,-444.123565,153.219100
4119.925806,-10140.821405,0.000000,1149.143247
4119.926136,-9696.697840,-222.061783,1302.362347
4119.926466,-9400.615463,0.000000,1149.143247
4119.926796,-9770.718434,-222.061783,612.876398
4119.927126,-10362.883188,0.000000,459.657299
4119.927455,-10140.821405,0.000000,1072.533697
4119.927785,-9548.656652,0.000000,1532.190996
4119.928115,-9770.718434,0.000000,1532.190996
4119.928445,-9400.615463,-148.041188,1225.752797
4119.928775,-9548.656652,-740.205942,306.438199
4119.929105,-9474.636058,-518.144159,229.828649
4119.929434,-9400.615463,0.000000,153.219100
4119.929764,-9548.656652,-222.061783,459.657299
4119.930094,-9696.697840,-148.041188,1149.143247
4119.930424,-10140.821405,0.000000,1302.362347
4119.930754,-9770.718434,0.000000,1608.800546
4119.931083,-9992.780217,-148.041188,842.705048
4119.931413,-9770.718434,148.041188,306.438199
4119.931743,-9474.636058,0.000000,76.609550
4119.932073,-9030.512492,74.020594,306.438199
4119.932403,-9474.636058,444.123565,536.266849
4119.932732,-10140.821405,592.164754,842.705048
4119.933062,-11399.171507,444.123565,76.609550
4119.933392,-9918.759623,0.000000,-766.095498
4119.933722,-9474.636058,0.000000,-383.047749
4119.934052,-9992.780217,666.185348,0.000000
4119.934381,-10140.821405,74.020594,-383.047749
4119.934711,-9474.636058,74.020594,-383.047749
4119.935041,-9474.636058,0.000000,0.000000
4119.935371,-9548.656652,0.000000,306.438199
4119.935701,-9622.677246,-592.164754,612.876398
4119.936030,-9844.739029,74.020594,76.609550
4119.936360,-10140.821405,-370.102971,-383.047749
4119.936690,-10214.842000,0.000000,-689.485948
4119.937020,-9548.656652,-518.144159,0.000000
4119.937350,-10288.862594,-148.041188,229.828649
4119.937679,-9844.739029,-370.102971,919.314598
4119.938009,-9030.512492,-148.041188,766.095498
4119.938339,-8882.471304,0.000000,-536.266849
4119.938669,-10066.800811,0.000000,0.000000
4119.938999,-10214.842000,-370.102971,76.609550
4119.939328,-10362.883188,-296.082377,306.438199
4119.939658,-10214.842000,-444.123565,689.485948
4119.939988,-9770.718434,-370.102971,1149.143247
4119.940318,-9622.677246,-666.185348,536.266849
4119.940648,-9400.615463,-592.164754,0.000000
4119.940978,-8734.430116,-666.185348,-612.876398
4119.941307,-8290.306550,-148.041188,-153.219100
4119.941637,-9918.759623,74.020594,1532.190996
4119.941967,-10436.903782,370.102971,2145.067394
4119.942297,-9992.780217,-222.061783,1302.362347
4119.942627,-9548.656652,74.020594,612.876398
4119.942956,-9992.780217,74.020594,-306.438199
4119.943286,-10362.883188,222.061783,229.828649
4119.943616,-9326.594869,0.000000,-153.219100
4119.943946,-8734.430116,370.102971,0.000000
4119.944276,-9548.656652,592.164754,306.438199
4119.944606,-10584.944971,740.205942,0.000000
4119.944935,-10140.821405,962.267725,-153.219100
4119.945265,-10066.800811,592.164754,-383.047749
4119.945595,-9918.759623,814.226536,-536.266849
4119.945925,-9844.739029,-222.061783,0.000000
4119.946255,-9770.718434,0.000000,0.000000
4119.946585,-9548.656652,-296.082377,1072.533697
4119.946914,-9844.739029,148.041188,1225.752797
4119.947244,-9474.636058,0.000000,0.000000
4119.947574,-9992.780217,444.123565,-306.438199
4119.947904,-9918.759623,296.082377,-306.438199
4119.948234,-10658.965565,666.185348,689.485948
4119.948564,-10436.903782,666.185348,536.266849
4119.948893,-10066.800811,148.041188,766.095498
4119.949223,-9696.697840,148.041188,0.000000
4119.949553,-9104.533087,-592.164754,-766.095498
4119.949883,-9548.656652,148.041188,-536.266849
4119.950213,-9770.718434,0.000000,-153.219100
4119.950543,-10140.821405,222.061783,229.828649
4119.950872,-10362.883188,518.144159,1225.752797
4119.951202,-9770.718434,592.164754,1991.848295
4119.951532,-10214.842000,296.082377,1302.362347
4119.951862,-10140.821405,0.000000,766.095498
4119.952192,-9696.697840,444.123565,229.828649
4119.952522,-9252.574275,0.000000,766.095498
4119.952851,-9474.636058,0.000000,1072.533697
4119.953181,-9622.677246,-148.041188,1762.019645
4119.953511,-9770.718434,0.000000,1455.581446
4119.953841,-9918.759623,0.000000,0.000000
4119.954171,-9474.636058,-148.041188,-842.705048
4119.954501,-9326.594869,0.000000,-1072.533697
4119.954830,-9104.533087,0.000000,-459.657299
4119.955160,-8734.430116,296.082377,536.266849
4119.955490,-10140.821405,592.164754,1378.971896
4119.955820,-11103.089130,222.061783,383.047749
4119.956150,-10510.924376,0.000000,-995.924147
4119.956480,-9474.636058,-222.061783,-1072.533697
4119.956809,-9844.739029,222.061783,76.609550
4119.957139,-9770.718434,0.000000,842.705048
4119.957469,-9030.512492,0.000000,306.438199
4119.957799,-9326.594869,0.000000,0.000000
4119.958129,-9844.739029,518.144159,0.000000
4119.958459,-10658.965565,222.061783,-383.047749
4119.958788,-10510.924376,-518.144159,-612.876398
4119.959118,-9548.656652,0.000000,0.000000
4119.959448,-9474.636058,-444.123565,459.657299
4119.959778,-9474.636058,-222.061783,153.219100
4119.960108,-9844.739029,-444.123565,-153.219100
4119.960438,-10214.842000,-222.061783,229.828649
4119.960767,-9326.594869,-148.041188,383.047749
4119.961097,-9622.677246,0.000000,612.876398
4119.961427,-9992.780217,0.000000,1225.752797
4119.961757,-10510.924376,-592.164754,1302.362347
4119.962087,-10140.821405,-370.102971,1149.143247
4119.962417,-9696.697840,-370.102971,766.095498
4119.962746,-9696.697840,74.020594,612.876398
4119.963076,-9474.636058,-296.082377,766.095498
4119.963406,-10214.842000,888.247130,229.828649
4119.963736,-9918.759623,740.205942,306.438199
4119.964066,-10658.965565,592.164754,0.000000
4119.964396,-10658.965565,740.205942,153.219100
4119.964725,-10140.821405,444.123565,229.828649
4119.965055,-9474.636058,148.041188,0.000000
4119.965385,-8808.450710,0.000000,-766.095498
4119.965715,-9548.656652,222.061783,-536.266849
4119.966045,-9770.718434,0.000000,-229.828649
4119.966374,-10362.883188,222.061783,919.314598
4119.966704,-9992.780217,222.061783,1225.752797
4119.967034,-9622.677246,444.123565,1455.581446
4119.967364,-10140.821405,592.164754,459.657299
4119.967694,-9474.636058,222.061783,153.219100
4119.968024,-10214.842000,296.082377,0.000000
4119.968353,-10066.800811,370.102971,-229.828649
4119.968683,-10288.862594,74.020594,-76.609550
4119.969013,-9252.574275,0.000000,-76.609550
4119.969343,-8808.450710,222.061783,0.000000
4119.969673,-9696.697840,148.041188,-306.438199
4119.970003,-10140.821405,222.061783,-612.876398
4119.970332,-10436.903782,666.185348,-919.314598
4119.970662,-9548.656652,296.082377,0.000000
4119.970992,-9548.656652,444.123565,459.657299
4119.971322,-9548.656652,370.102971,1302.362347
4119.971652,-9992.780217,-222.061783,306.438199
4119.971982,-9696.697840,-370.102971,0.000000
4119.972311,-9030.512492,-1184.329507,383.047749
4119.972641,-9696.697840,-518.144159,612.876398
4119.972971,-9696.697840,-592.164754,1685.410096
4119.973301,-9326.594869,-666.185348,1685.410096
4119.973631,-8586.388927,-666.185348,1762.019645
4119.973961,-8882.471304,-444.123565,766.095498
4119.974290,-9844.739029,0.000000,536.266849
4119.974620,-9918.759623,0.000000,-153.219100
4119.974950,-10214.842000,444.123565,0.000000
4119.975280,-9992.780217,444.123565,383.047749
4119.975610,-10066.800811,74.020594,995.924147
4119.975940,-10066.800811,222.061783,383.047749
4119.976269,-9696.697840,222.061783,459.657299
4119.976599,-10214.842000,518.144159,0.000000
4119.976929,-10362.883188,-148.041188,76.609550
4119.977259,-10214.842000,74.020594,383.047749
4119.977589,-10140.821405,0.000000,459.657299
4119.977919,-9326.594869,0.000000,459.657299
4119.978248,-9474.636058,-444.123565,229.828649
4119.978578,-9622.677246,0.000000,0.000000
4119.978908,-10140.821405,-222.061783,153.219100
4119.979238,-10140.821405,-296.082377,306.438199
4119.979568,-10214.842000,296.082377,-76.609550
4119.979898,-9400.615463,296.082377,0.000000
4119.980227,-9548.656652,74.020594,-229.828649
4119.980557,-9918.759623,74.020594,153.219100
4119.980887,-10436.903782,-296.082377,153.219100
4119.981217,-10510.924376,370.102971,229.828649
4119.981547,-10140.821405,0.000000,153.219100
4119.981877,-9696.697840,0.000000,76.609550
4119.982206,-9252.574275,-592.164754,-153.219100
4119.982536,-9104.533087,-296.082377,-306.438199
4119.982866,-9696.697840,-148.041188,0.000000
4119.983196,-10066.800811,74.020594,76.609550
4119.983526,-9844.739029,-148.041188,383.047749
4119.983856,-9400.615463,-444.123565,536.266849
4119.984185,-9844.739029,222.061783,766.095498
4119.984515,-9844.739029,-370.102971,459.657299
4119.984845,-9548.656652,0.000000,306.438199
4119.985175,-9770.718434,-444.123565,612.876398
4119.985505,-10140.821405,222.061783,1838.629195
4119.985835,-10214.842000,370.102971,459.657299
4119.986164,-9696.697840,0.000000,459.657299
4119.986494,-9918.759623,740.205942,0.000000
4119.986824,-9400.615463,518.144159,-229.828649
4119.987154,-8808.450710,148.041188,-383.047749
4119.987484,-9326.594869,518.144159,459.657299
4119.987813,-9770.718434,296.082377,1072.533697
4119.988143,-9844.739029,222.061783,842.705048
4119.988473,-10362.883188,0.000000,0.000000
4119.988803,-9252.574275,-296.082377,-766.095498
4119.989133,-8956.491898,0.000000,-153.219100
4119.989463,-9474.636058,222.061783,536.266849
4119.989792,-9548.656652,592.164754,1685.410096
4119.990122,-9992.780217,1036.288319,919.314598
4119.990452,-9622.677246,740.205942,0.000000
4119.990782,-10436.903782,1184.329507,-766.095498
4119.991112,-11251.130318,1480.411884,-1072.533697
4119.991442,-10732.986159,518.144159,-1072.533697
4119.991771,-9400.615463,370.102971,-153.219100
4119.992101,-9104.533087,370.102971,459.657299
4119.992431,-9844.739029,444.123565,0.000000
4119.992761,-9992.780217,370.102971,-766.095498
4119.993091,-10436.903782,222.061783,-1225.752797
4119.993421,-9992.780217,370.102971,-689.485948
4119.993750,-9918.759623,0.000000,0.000000
4119.994080,-9400.615463,-518.144159,2604.724693
4119.994410,-10214.842000,-444.123565,2298.286494
4119.994740,-9844.739029,-370.102971,1149.143247
4119.995070,-9326.594869,-296.082377,153.219100
4119.995400,-10436.903782,-296.082377,229.828649
