#time,accel_x,accel_y,accel_z
3863.705403,-9400.615463,-296.082377,-1149.143247
3863.705733,-7994.224174,-518.144159,-995.924147
3863.706063,-8068.244768,-444.123565,-689.485948
3863.706392,-8808.450710,-518.144159,-306.438199
3863.706722,-9178.553681,-814.226536,-612.876398
3863.707052,-8882.471304,-1776.494261,0.000000
3863.707382,-7698.141797,-2072.576638,2604.724693
3863.707711,-6587.832884,-2442.679609,4903.011187
3863.708041,-6069.688724,-2220.617826,5439.278036
3863.708371,-8512.368333,-1332.370696,4519.963438
3863.708701,-10436.903782,0.000000,2451.505594
3863.709030,-9918.759623,518.144159,306.438199
3863.709360,-9770.718434,1110.308913,153.219100
3863.709690,-11103.089130,1406.391290,1455.581446
3863.710020,-11769.274478,2368.659014,2911.162892
3863.710349,-11621.233289,2368.659014,536.266849
3863.710679,-10658.965565,1998.556043,-3677.258390
3863.711009,-10955.047942,2960.823768,-5209.449386
3863.711339,-11917.315666,2738.761985,-5209.449386
3863.711668,-11991.336260,2812.782580,-4136.915689
3863.711998,-11177.109724,1702.473667,-2528.115143
3863.712328,-9474.636058,888.247130,-383.047749
3863.712658,-10362.883188,0.000000,1302.362347
3863.712987,-10584.944971,-666.185348,1378.971896
3863.713317,-9770.718434,-1480.411884,612.876398
3863.713647,-8512.368333,-1554.432478,1532.190996
3863.713976,-8068.244768,-1628.453072,2221.676944
3863.714306,-8882.471304,-1628.453072,3753.867940
3863.714636,-9992.780217,-1702.473667,3907.087040
3863.714966,-8882.471304,-2146.597232,2681.334243
3863.715295,-8216.285956,-1406.391290,1302.362347
3863.715625,-7994.224174,-1924.535449,306.438199
3863.715955,-7402.059420,-1332.370696,919.314598
3863.716285,-7328.038826,-222.061783,1915.238745
3863.716614,-8142.265362,370.102971,2145.067394
3863.716944,-10732.986159,1258.350101,1838.629195
3863.717274,-11547.212695,1554.432478,-842.705048
3863.717604,-11473.192101,1332.370696,-2374.896044
3863.717933,-11473.192101,2072.576638,-2451.505594
3863.718263,-12213.398043,2294.638420,-1455.581446
3863.718593,-12435.459826,2590.720797,-2604.724693
3863.718923,-11473.192101,1776.494261,-3830.477490
3863.719252,-9844.739029,1480.411884,-3370.820191
3863.719582,-9622.677246,74.020594,-2451.505594
3863.719912,-10214.842000,148.041188,-1608.800546
3863.720242,-10214.842000,-444.123565,-1532.190996
3863.720571,-9030.512492,-1702.473667,-1455.581446
3863.720901,-7031.956449,-3330.926739,-1838.629195
3863.721231,-6513.812290,-2960.823768,0.000000
3863.721561,-8438.347739,-3256.906145,2068.457845
3863.721890,-9474.636058,-2442.679609,4826.401637
3863.722220,-8068.244768,-1850.514855,6588.421283
3863.722550,-8808.450710,-1184.329507,5669.106685
3863.722880,-10881.027347,-444.123565,3677.258390
3863.723209,-11621.233289,-296.082377,1608.800546
3863.723539,-10436.903782,-222.061783,1378.971896
3863.723869,-8808.450710,148.041188,2145.067394
3863.724198,-10214.842000,444.123565,2145.067394
3863.724528,-11029.068536,1332.370696,383.047749
3863.724858,-11547.212695,2220.617826,-2221.676944
3863.725188,-10288.862594,2812.782580,-4749.792088
3863.725517,-10140.821405,3182.885551,-6128.763984
3863.725847,-12583.501014,4071.132681,-5056.230287
3863.726177,-12213.398043,1776.494261,-2528.115143
3863.726507,-9918.759623,962.267725,1685.410096
3863.726836,-10658.965565,-518.144159,919.314598
3863.727166,-11029.068536,-1110.308913,1302.362347
3863.727496,-10955.047942,-2738.761985,919.314598
3863.727826,-9326.594869,-2072.576638,1378.971896
3863.728155,-6809.894666,-4367.215058,689.485948
3863.728485,-4737.318029,-3330.926739,2298.286494
3863.728815,-6217.729913,-3627.009116,4519.963438
3863.729145,-6587.832884,-2664.741391,4519.963438
3863.729475,-6957.935855,-1184.329507,3370.820191
3863.729804,-8216.285956,148.041188,689.485948
3863.730134,-10510.924376,888.247130,0.000000
3863.730464,-10584.944971,1332.370696,-306.438199
3863.730794,-10732.986159,962.267725,1608.800546
3863.731123,-10288.862594,1332.370696,2757.943793
3863.731453,-11473.192101,2146.597232,919.314598
3863.731783,-12065.356855,2516.700203,-1762.019645
3863.732113,-12805.562797,4737.318029,-4136.915689
3863.732443,-12509.480420,5107.421000,-5515.887586
3863.732772,-13175.665768,5107.421000,-4903.011187
3863.733102,-11917.315666,2738.761985,-3677.258390
3863.733432,-10214.842000,888.247130,-2221.676944
3863.733762,-7920.203579,222.061783,-383.047749
3863.734092,-8512.368333,-1036.288319,1455.581446
3863.734421,-11177.109724,-888.247130,995.924147
3863.734751,-10288.862594,-2664.741391,229.828649
3863.735081,-6661.853478,-3108.864956,-459.657299
3863.735411,-5699.585753,-3849.070898,3217.601092
3863.735741,-8216.285956,-1184.329507,6894.859482
3863.736070,-10881.027347,-2220.617826,7124.688131
3863.736400,-9326.594869,-518.144159,4366.744339
3863.736730,-7476.080014,-148.041188,306.438199
3863.737060,-11029.068536,740.205942,-2451.505594
3863.737389,-10807.006753,-222.061783,-2604.724693
3863.737719,-9030.512492,0.000000,459.657299
3863.738049,-7179.997637,1184.329507,2834.553343
3863.738379,-9474.636058,1628.453072,1915.238745
3863.738709,-9918.759623,2664.741391,-229.828649
3863.739038,-10584.944971,4441.235652,-1225.752797
3863.739368,-13619.789333,4367.215058,-4749.792088
3863.739698,-15322.262999,4145.153275,-4979.620737
3863.740028,-13841.851115,1776.494261,-2757.943793
3863.740358,-10288.862594,-222.061783,-383.047749
3863.740687,-7031.956449,-962.267725,612.876398
3863.741017,-8956.491898,-1332.370696,842.705048
3863.741347,-10658.965565,-1480.411884,-2911.162892
3863.741677,-8142.265362,-3775.050304,-5056.230287
3863.742007,-4441.235652,-3627.009116,-3217.601092
3863.742336,-6291.750507,-4293.194464,3983.696590
3863.742666,-8660.409521,-2886.803174,7890.783629
3863.742996,-8216.285956,-2590.720797,6128.763984
3863.743326,-6365.771101,-1702.473667,2681.334243
3863.743655,-8956.491898,-1110.308913,-306.438199
3863.743985,-12805.562797,-444.123565,153.219100
3863.744315,-12805.562797,-1036.288319,2374.896044
3863.744645,-9770.718434,0.000000,4596.572988
3863.744975,-9474.636058,1332.370696,6281.983084
3863.745304,-12213.398043,1036.288319,1378.971896
3863.745634,-11473.192101,592.164754,-3064.381992
3863.745964,-8290.306550,3552.988522,-5209.449386
3863.746294,-11399.171507,4811.338623,-5592.497135
3863.746624,-15174.221811,5699.585753,-3830.477490
3863.746953,-13693.809927,2368.659014,-1608.800546
3863.747283,-10584.944971,814.226536,-1225.752797
3863.747613,-8734.430116,-518.144159,-1762.019645
3863.747943,-11103.089130,-2812.782580,229.828649
3863.748272,-11029.068536,-2146.597232,1532.190996
3863.748602,-8438.347739,-3034.844362,1762.019645
3863.748932,-7105.977043,-4441.235652,1149.143247
3863.749262,-5107.421000,-3997.112087,3907.087040
3863.749592,-7846.182985,-2812.782580,4979.620737
3863.749921,-8216.285956,-2664.741391,4136.915689
3863.750251,-7105.977043,-2146.597232,3217.601092
3863.750581,-8438.347739,-814.226536,2451.505594
3863.750911,-10436.903782,0.000000,383.047749
3863.751241,-9178.553681,-222.061783,-2911.162892
3863.751570,-8068.244768,74.020594,-1991.848295
3863.751900,-10658.965565,962.267725,1455.581446
3863.752230,-9770.718434,1332.370696,1762.019645
3863.752560,-10510.924376,1406.391290,-612.876398
3863.752890,-10436.903782,1702.473667,-2374.896044
3863.753219,-10807.006753,4293.194464,-1225.752797
3863.753549,-14359.995275,4145.153275,-995.924147
3863.753879,-13323.706956,4219.173869,-3447.429741
3863.754209,-9770.718434,2516.700203,-3753.867940
3863.754538,-8808.450710,1406.391290,-2221.676944
3863.754868,-10066.800811,370.102971,0.000000
3863.755198,-11177.109724,148.041188,1225.752797
3863.755528,-10658.965565,0.000000,-229.828649
3863.755858,-8142.265362,-814.226536,-2145.067394
3863.756187,-7846.182985,-1702.473667,-2298.286494
3863.756517,-7624.121203,-1480.411884,842.705048
3863.756847,-9252.574275,-1480.411884,2528.115143
3863.757177,-7920.203579,-2590.720797,3983.696590
3863.757507,-7031.956449,-1924.535449,2987.772442
3863.757836,-7994.224174,-1110.308913,3140.991542
3863.758166,-9548.656652,-518.144159,2451.505594
3863.758496,-11251.130318,0.000000,1762.019645
3863.758826,-10140.821405,0.000000,2374.896044
3863.759155,-9252.574275,0.000000,2451.505594
3863.759485,-7920.203579,1036.288319,1608.800546
3863.759815,-9400.615463,1554.432478,1455.581446
3863.760145,-11029.068536,2072.576638,0.000000
3863.760475,-11917.315666,4441.235652,-689.485948
3863.760804,-14063.912898,4441.235652,-3370.820191
3863.761134,-13915.871710,3404.947333,-5745.716235
3863.761464,-11769.274478,1850.514855,-4596.572988
3863.761794,-9548.656652,814.226536,-2298.286494
3863.762124,-9030.512492,-1406.391290,-76.609550
3863.762453,-9474.636058,-1036.288319,689.485948
3863.762783,-10510.924376,-1554.432478,1455.581446
3863.763113,-9474.636058,-2590.720797,229.828649
3863.763443,-7105.977043,-3849.070898,-612.876398
3863.763773,-5403.503377,-3404.947333,1685.410096
3863.764102,-8364.327145,-2664.741391,4903.011187
3863.764432,-8216.285956,-2812.782580,5669.106685
3863.764762,-8512.368333,-2516.700203,4826.401637
3863.765092,-9696.697840,-1554.432478,3064.381992
3863.765421,-10807.006753,-666.185348,842.705048
3863.765751,-10955.047942,74.020594,0.000000
3863.766081,-10066.800811,296.082377,-383.047749
3863.766411,-9844.739029,1184.329507,459.657299
3863.766741,-9400.615463,1776.494261,306.438199
3863.767070,-10066.800811,2294.638420,-1915.238745
3863.767400,-11843.295072,4441.235652,-1915.238745
3863.767730,-14137.933492,4589.276840,-3217.601092
3863.768060,-14582.057057,3775.050304,-4290.134789
3863.768390,-11991.336260,2664.741391,-3677.258390
3863.768719,-8956.491898,-74.020594,-1915.238745
3863.769049,-8290.306550,-962.267725,2145.067394
3863.769379,-9992.780217,-1406.391290,4519.963438
3863.769709,-10658.965565,-1776.494261,1991.848295
3863.770039,-8956.491898,-3256.906145,-2528.115143
3863.770368,-6143.709319,-4663.297435,-2834.553343
3863.770698,-5921.647536,-4071.132681,3447.429741
3863.771028,-9326.594869,-2072.576638,7890.783629
3863.771358,-8882.471304,-1702.473667,6511.811733
3863.771687,-8068.244768,-1406.391290,1685.410096
3863.772017,-8808.450710,0.000000,-1915.238745
3863.772347,-8956.491898,0.000000,-689.485948
3863.772677,-10584.944971,-148.041188,1838.629195
3863.773007,-10288.862594,74.020594,3677.258390
3863.773336,-9252.574275,1110.308913,4519.963438
3863.773666,-8364.327145,2220.617826,1149.143247
3863.773996,-11547.212695,2590.720797,-2911.162892
3863.774326,-13841.851115,4293.194464,-4136.915689
3863.774656,-12435.459826,4959.379811,-4060.306139
3863.774985,-11621.233289,5107.421000,-2911.162892
3863.775315,-10881.027347,4071.132681,-2451.505594
3863.775645,-9918.759623,1480.411884,-2987.772442
3863.775975,-8660.409521,-518.144159,-2604.724693
3863.776304,-10584.944971,-1406.391290,-383.047749
3863.776634,-11769.274478,-222.061783,1608.800546
3863.776964,-11473.192101,-1628.453072,612.876398
3863.777294,-6587.832884,-3404.947333,-1302.362347
3863.777624,-3108.864956,-3849.070898,766.095498
3863.777953,-6217.729913,-2960.823768,3600.648841
3863.778283,-8808.450710,-1924.535449,4979.620737
3863.778613,-10807.006753,-592.164754,5975.544884
3863.778943,-10584.944971,444.123565,4443.353888
3863.779273,-9992.780217,592.164754,1149.143247
3863.779602,-9918.759623,148.041188,-2221.676944
3863.779932,-11029.068536,-370.102971,-2528.115143
3863.780262,-10881.027347,74.020594,-306.438199
3863.780592,-8438.347739,1184.329507,1991.848295
3863.780922,-8882.471304,1110.308913,842.705048
3863.781251,-8956.491898,2146.597232,229.828649
3863.781581,-11769.274478,4367.215058,-1149.143247
3863.781911,-14952.160028,4737.318029,-3524.039291
3863.782241,-15692.365970,3775.050304,-5745.716235
3863.782570,-9918.759623,1110.308913,-4290.134789
3863.782900,-7920.203579,-592.164754,-1072.533697
3863.783230,-9178.553681,-1110.308913,2528.115143
3863.783560,-12065.356855,-1628.453072,4443.353888
3863.783890,-11695.253884,-740.205942,612.876398
3863.784219,-8734.430116,-3404.947333,-5362.668486
3863.784549,-4811.338623,-4367.215058,-4290.134789
3863.784879,-5477.523971,-4441.235652,4213.525239
3863.785209,-7846.182985,-2886.803174,8810.098227
3863.785539,-8660.409521,-2664.741391,6818.249932
3863.785868,-7476.080014,-1924.535449,2068.457845
3863.786198,-7031.956449,-1406.391290,-766.095498
3863.786528,-10732.986159,-74.020594,-842.705048
3863.786858,-12213.398043,-370.102971,1915.238745
3863.787188,-12065.356855,0.000000,4826.401637
3863.787517,-9548.656652,592.164754,4826.401637
3863.787847,-7550.100608,1184.329507,1225.752797
3863.788177,-11769.274478,2516.700203,-919.314598
3863.788507,-15544.324782,5107.421000,-2451.505594
3863.788836,-14285.974681,4959.379811,-5439.278036
3863.789166,-11843.295072,5847.626942,-5515.887586
3863.789496,-10362.883188,3330.926739,-4060.306139
3863.789826,-9622.677246,740.205942,-2068.457845
3863.790156,-9252.574275,-1036.288319,-612.876398
3863.790485,-8660.409521,-1924.535449,306.438199
3863.790815,-11473.192101,-1332.370696,1072.533697
3863.791145,-11325.150913,-1998.556043,1915.238745
3863.791475,-9474.636058,-3478.967927,1455.581446
3863.791805,-5033.400406,-4663.297435,2528.115143
3863.792134,-3701.029710,-4219.173869,4213.525239
3863.792464,-6587.832884,-3330.926739,6741.640382
3863.792794,-8512.368333,-2368.659014,7354.516781
3863.793124,-9178.553681,-1554.432478,4979.620737
3863.793453,-9326.594869,370.102971,1302.362347
3863.793783,-9844.739029,962.267725,-1915.238745
3863.794113,-11473.192101,666.185348,-3600.648841
3863.794443,-8882.471304,1628.453072,-459.657299
3863.794773,-7920.203579,2072.576638,1455.581446
3863.795102,-10066.800811,5551.544565,1455.581446
3863.795432,-13989.892304,5773.606348,-2451.505594
3863.795762,-15026.180623,5847.626942,-6128.763984
3863.796092,-13989.892304,5847.626942,-5745.716235
3863.796422,-12953.603985,4367.215058,-3907.087040
3863.796751,-11251.130318,1850.514855,-2298.286494
3863.797081,-8068.244768,-296.082377,1072.533697
3863.797411,-7105.977043,-1258.350101,3524.039291
3863.797741,-11547.212695,296.082377,3600.648841
3863.798071,-13101.645173,-888.247130,-2298.286494
3863.798400,-8142.265362,-3478.967927,-7354.516781
3863.798730,-1850.514855,-4515.256246,-2374.896044
3863.799060,-4293.194464,-2590.720797,6205.373534
3863.799390,-9844.739029,-2072.576638,11644.651570
3863.799719,-11399.171507,-1110.308913,7507.735880
3863.800049,-7550.100608,-370.102971,-2145.067394
3863.800379,-7846.182985,0.000000,-7277.907231
3863.800709,-13249.686362,1776.494261,-4979.620737
3863.801039,-12287.418637,222.061783,919.314598
3863.801368,-8586.388927,1406.391290,4749.792088
3863.801698,-7624.121203,518.144159,2451.505594
3863.802028,-9696.697840,1850.514855,-1378.971896
3863.802358,-11843.295072,4367.215058,-3677.258390
3863.802688,-12731.542202,2886.803174,-6281.983084
3863.803017,-12583.501014,4219.173869,-4060.306139
3863.803347,-11251.130318,2146.597232,-383.047749
3863.803677,-10436.903782,740.205942,689.485948
3863.804007,-7698.141797,-1702.473667,76.609550
3863.804337,-9030.512492,-2442.679609,-995.924147
3863.804666,-12287.418637,-1998.556043,-766.095498
3863.804996,-11917.315666,-3404.947333,-1915.238745
3863.805326,-6365.771101,-4959.379811,-1685.410096
3863.805656,-2960.823768,-5255.462188,4136.915689
3863.805985,-6883.915261,-3552.988522,7201.297681
3863.806315,-9474.636058,-2738.761985,5592.497135
3863.806645,-9622.677246,-2738.761985,995.924147
3863.806975,-9844.739029,-1036.288319,-1532.190996
3863.807305,-11029.068536,-814.226536,612.876398
3863.807634,-10955.047942,-444.123565,1532.190996
3863.807964,-10140.821405,-1850.514855,1455.581446
3863.808294,-9548.656652,-1036.288319,2987.772442
3863.808624,-11547.212695,444.123565,2221.676944
3863.808954,-11843.295072,370.102971,-689.485948
3863.809283,-9326.594869,1110.308913,-3294.210641
3863.809613,-7772.162391,1998.556043,-2221.676944
3863.809943,-13471.748144,4515.256246,1915.238745
3863.810273,-15100.201217,3701.029710,1455.581446
3863.810602,-11843.295072,2368.659014,-2451.505594
3863.810932,-8734.430116,888.247130,-4826.401637
3863.811262,-8586.388927,-296.082377,-3294.210641
3863.811592,-11251.130318,-1702.473667,689.485948
3863.811922,-10658.965565,-1776.494261,3294.210641
3863.812251,-8364.327145,-1554.432478,2757.943793
3863.812581,-8364.327145,-3034.844362,0.000000
3863.812911,-7105.977043,-3034.844362,-306.438199
3863.813241,-7772.162391,-2664.741391,2834.553343
3863.813571,-8068.244768,-2368.659014,3677.258390
3863.813900,-8512.368333,-296.082377,4060.306139
3863.814230,-9104.533087,-518.144159,3064.381992
3863.814560,-8808.450710,148.041188,0.000000
3863.814890,-9400.615463,296.082377,-995.924147
3863.815220,-10362.883188,740.205942,0.000000
3863.815549,-11177.109724,740.205942,1455.581446
3863.815879,-8216.285956,444.123565,1915.238745
3863.816209,-7994.224174,1554.432478,536.266849
3863.816539,-9770.718434,1554.432478,-842.705048
3863.816868,-12213.398043,2960.823768,-1532.190996
3863.817198,-11325.150913,3701.029710,-2757.943793
3863.817528,-11177.109724,3997.112087,-3064.381992
3863.817858,-11843.295072,4145.153275,-2604.724693
3863.818188,-12213.398043,4145.153275,-1378.971896
3863.818517,-10510.924376,2442.679609,-2604.724693
3863.818847,-9992.780217,666.185348,-4366.744339
3863.819177,-10732.986159,296.082377,-2451.505594
3863.819507,-11177.109724,0.000000,1838.629195
3863.819837,-10584.944971,222.061783,2451.505594
3863.820166,-8290.306550,0.000000,383.047749
3863.820496,-8290.306550,-518.144159,-1302.362347
3863.820826,-9030.512492,-1110.308913,-536.266849
3863.821156,-8068.244768,-2146.597232,229.828649
3863.821486,-6661.853478,-2220.617826,2298.286494
3863.821815,-6365.771101,-1998.556043,4519.963438
3863.822145,-7254.018232,-1406.391290,5515.887586
3863.822475,-10214.842000,-222.061783,3753.867940
3863.822805,-11325.150913,518.144159,229.828649
3863.823134,-9548.656652,-222.061783,-1838.629195
3863.823464,-8734.430116,0.000000,-1685.410096
3863.823794,-9104.533087,-296.082377,2068.457845
3863.824124,-10362.883188,814.226536,4979.620737
3863.824454,-9844.739029,1776.494261,4290.134789
3863.824783,-10658.965565,3923.091493,-612.876398
3863.825113,-12361.439231,4515.256246,-8886.707777
3863.825443,-13101.645173,3923.091493,-10955.165621
3863.825773,-12879.583391,2368.659014,-5898.935335
3863.826103,-11769.274478,814.226536,1072.533697
3863.826432,-9474.636058,-1110.308913,4673.182538
3863.826762,-8660.409521,-1406.391290,3600.648841
3863.827092,-9696.697840,-1332.370696,0.000000
3863.827422,-11029.068536,-1702.473667,-2911.162892
3863.827751,-10584.944971,-1554.432478,-1685.410096
3863.828081,-8142.265362,-3256.906145,1302.362347
3863.828411,-5329.482782,-3034.844362,5286.058936
3863.828741,-5921.647536,-2664.741391,7967.393179
3863.829071,-8808.450710,-3034.844362,6665.030833
3863.829400,-9252.574275,-1776.494261,3907.087040
3863.829730,-9548.656652,-1258.350101,153.219100
3863.830060,-11251.130318,0.000000,612.876398
3863.830390,-11473.192101,0.000000,4290.134789
3863.830720,-11251.130318,1036.288319,5822.325785
3863.831049,-10140.821405,962.267725,2451.505594
3863.831379,-9252.574275,2960.823768,-1838.629195
3863.831709,-12805.562797,4589.276840,-4290.134789
3863.832039,-15322.262999,5477.523971,-6894.859482
3863.832368,-12509.480420,3849.070898,-6205.373534
3863.832698,-9992.780217,2220.617826,-4290.134789
3863.833028,-8586.388927,740.205942,-995.924147
3863.833358,-7772.162391,-888.247130,2068.457845
3863.833687,-9252.574275,-1332.370696,1991.848295
3863.834017,-10510.924376,-1406.391290,383.047749
3863.834347,-11399.171507,-1332.370696,-919.314598
3863.834677,-8364.327145,-3923.091493,-229.828649
3863.835007,-5329.482782,-3256.906145,3600.648841
3863.835336,-7402.059420,-3108.864956,6281.983084
3863.835666,-8438.347739,-3034.844362,5515.887586
3863.835996,-9030.512492,-1554.432478,2451.505594
3863.836326,-7328.038826,-1776.494261,306.438199
3863.836655,-7920.203579,296.082377,-995.924147
3863.836985,-9622.677246,740.205942,0.000000
3863.837315,-9844.739029,814.226536,0.000000
3863.837645,-7994.224174,1480.411884,-1532.190996
3863.837974,-7105.977043,1554.432478,-1532.190996
3863.838304,-11621.233289,2146.597232,-612.876398
3863.838634,-14285.974681,5033.400406,766.095498
3863.838964,-15840.407159,5921.647536,-1838.629195
3863.839293,-14582.057057,4589.276840,-6894.859482
3863.839623,-11325.150913,3552.988522,-8044.002729
3863.839953,-10066.800811,666.185348,-5515.887586
3863.840283,-8956.491898,74.020594,-1762.019645
3863.840613,-9548.656652,-1184.329507,2374.896044
3863.840942,-10066.800811,0.000000,3064.381992
3863.841272,-9918.759623,-2146.597232,-1762.019645
3863.841602,-5995.668130,-3701.029710,-5056.230287
3863.841932,-2738.761985,-4589.276840,-1378.971896
3863.842261,-7105.977043,-4219.173869,5362.668486
3863.842591,-8586.388927,-3256.906145,10648.727422
3863.842921,-9992.780217,-2294.638420,9882.631924
3863.843251,-8956.491898,-1110.308913,4519.963438
3863.843580,-9918.759623,-1258.350101,-1915.238745
3863.843910,-11991.336260,-74.020594,-4903.011187
3863.844240,-10955.047942,-222.061783,-2221.676944
3863.844570,-10214.842000,592.164754,1991.848295
3863.844899,-8068.244768,1406.391290,4519.963438
3863.845229,-7328.038826,1850.514855,2374.896044
3863.845559,-10288.862594,5625.565159,-1915.238745
3863.845889,-15174.221811,5625.565159,-6818.249932
3863.846219,-16284.530724,5403.503377,-8350.440928
3863.846548,-14285.974681,2960.823768,-3830.477490
3863.846878,-10214.842000,1332.370696,842.705048
3863.847208,-9918.759623,-2146.597232,3217.601092
3863.847538,-8216.285956,-1924.535449,3294.210641
3863.847867,-10658.965565,-2220.617826,689.485948
3863.848197,-10214.842000,-1850.514855,-1302.362347
3863.848527,-8512.368333,-3478.967927,-2374.896044
3863.848857,-5699.585753,-3775.050304,2221.676944
3863.849186,-6439.791695,-3404.947333,8963.317327
3863.849516,-6661.853478,-2960.823768,9806.022374
3863.849846,-8660.409521,-2072.576638,4979.620737
3863.850176,-9252.574275,-2072.576638,0.000000
3863.850506,-8734.430116,-814.226536,-2911.162892
3863.850835,-9474.636058,-1184.329507,-689.485948
3863.851165,-10066.800811,-888.247130,4136.915689
3863.851495,-10732.986159,1184.329507,6358.592633
3863.851825,-9548.656652,740.205942,4136.915689
3863.852154,-9178.553681,2886.803174,-689.485948
3863.852484,-13841.851115,5403.503377,-3370.820191
3863.852814,-14878.139434,7328.038826,-5975.544884
3863.853144,-13693.809927,6439.791695,-6128.763984
3863.853473,-11251.130318,4737.318029,-4290.134789
3863.853803,-9622.677246,3775.050304,-2221.676944
3863.854133,-10066.800811,1480.411884,-919.314598
3863.854463,-8512.368333,-814.226536,-2068.457845
3863.854792,-9844.739029,-444.123565,-1532.190996
3863.855122,-10732.986159,-1184.329507,612.876398
3863.855452,-11695.253884,-1628.453072,-2374.896044
3863.855782,-5847.626942,-4293.194464,-995.924147
3863.856112,-2960.823768,-5255.462188,3600.648841
3863.856441,-5625.565159,-3997.112087,8963.317327
3863.856771,-8438.347739,-3034.844362,10495.508323
3863.857101,-10584.944971,-518.144159,6511.811733
3863.857431,-8660.409521,0.000000,306.438199
3863.857760,-9622.677246,666.185348,-3753.867940
3863.858090,-10732.986159,888.247130,-3907.087040
3863.858420,-11103.089130,888.247130,-229.828649
3863.858750,-10288.862594,1924.535449,2298.286494
3863.859079,-8956.491898,3849.070898,1378.971896
3863.859409,-12361.439231,4293.194464,-3447.429741
3863.859739,-13397.727550,4811.338623,-7967.393179
3863.860069,-12583.501014,4589.276840,-7967.393179
3863.860398,-11991.336260,2886.803174,-4903.011187
3863.860728,-8882.471304,666.185348,-766.095498
3863.861058,-8216.285956,-1258.350101,3677.258390
3863.861388,-7179.997637,-666.185348,4366.744339
3863.861718,-10584.944971,-1258.350101,1532.190996
3863.862047,-12583.501014,-1628.453072,-1532.190996
3863.862377,-10214.842000,-3034.844362,-3370.820191
3863.862707,-5477.523971,-5255.462188,-306.438199
3863.863037,-4959.379811,-4367.215058,6818.249932
3863.863366,-7328.038826,-4071.132681,10342.289223
3863.863696,-8364.327145,-3997.112087,8273.831378
3863.864026,-8882.471304,-1850.514855,306.438199
3863.864356,-9844.739029,-962.267725,-4519.963438
3863.864685,-11769.274478,592.164754,-3677.258390
3863.865015,-10510.924376,-148.041188,-306.438199
3863.865345,-7476.080014,222.061783,2681.334243
3863.865675,-8882.471304,814.226536,4826.401637
3863.866004,-11991.336260,1406.391290,1915.238745
3863.866334,-10140.821405,2072.576638,-2374.896044
3863.866664,-10807.006753,4737.318029,-4443.353888
3863.866994,-16210.510130,5181.441594,-3294.210641
3863.867324,-17320.819043,4737.318029,-919.314598
3863.867653,-13175.665768,2590.720797,-766.095498
3863.867983,-7994.224174,592.164754,-2374.896044
3863.868313,-6809.894666,-1332.370696,-3753.867940
3863.868643,-8808.450710,-1554.432478,-2145.067394
3863.868972,-11843.295072,-1110.308913,536.266849
3863.869302,-11547.212695,-1554.432478,153.219100
3863.869632,-7105.977043,-4663.297435,-1302.362347
3863.869962,-3849.070898,-5107.421000,1532.190996
3863.870291,-6069.688724,-4885.359217,5286.058936
3863.870621,-6513.812290,-5181.441594,7354.516781
3863.870951,-7920.203579,-2664.741391,7124.688131
3863.871281,-10658.965565,-1702.473667,5898.935335
3863.871611,-11103.089130,222.061783,1991.848295
3863.871940,-10288.862594,-370.102971,-1915.238745
3863.872270,-10807.006753,-888.247130,-1991.848295
3863.872600,-9918.759623,148.041188,1532.190996
3863.872930,-9696.697840,444.123565,2604.724693
3863.873259,-9844.739029,1184.329507,-995.924147
3863.873589,-7476.080014,1628.453072,-3983.696590
3863.873919,-8808.450710,4737.318029,-5132.839837
3863.874249,-13397.727550,4811.338623,-3600.648841
3863.874578,-16062.468941,5181.441594,-2451.505594
3863.874908,-13323.706956,3627.009116,-1915.238745
3863.875238,-9104.533087,1628.453072,-1378.971896
3863.875568,-9030.512492,-222.061783,-153.219100
3863.875897,-9770.718434,-1702.473667,1685.410096
3863.876227,-11399.171507,0.000000,2221.676944
3863.876557,-11991.336260,-1406.391290,0.000000
3863.876887,-8364.327145,-3256.906145,-2604.724693
3863.877217,-4293.194464,-2812.782580,-1302.362347
3863.877546,-5551.544565,-2294.638420,2298.286494
3863.877876,-7920.203579,-2960.823768,4673.182538
3863.878206,-8734.430116,-1480.411884,4060.306139
3863.878536,-8586.388927,74.020594,1762.019645
3863.878865,-9326.594869,74.020594,-1991.848295
3863.879195,-11695.253884,148.041188,-2681.334243
3863.879525,-12065.356855,-518.144159,459.657299
3863.879855,-10732.986159,-444.123565,3217.601092
3863.880184,-8290.306550,1110.308913,2528.115143
3863.880514,-9104.533087,370.102971,919.314598
3863.880844,-9474.636058,2590.720797,76.609550
3863.881174,-10214.842000,5329.482782,-306.438199
3863.881503,-13323.706956,4959.379811,-2987.772442
3863.881833,-15840.407159,5255.462188,-4826.401637
3863.882163,-13175.665768,2960.823768,-4290.134789
3863.882493,-10066.800811,1406.391290,-3370.820191
3863.882823,-8438.347739,-1480.411884,-2145.067394
3863.883152,-7920.203579,-2368.659014,229.828649
3863.883482,-9474.636058,-1554.432478,2374.896044
3863.883812,-10658.965565,-1850.514855,1762.019645
3863.884142,-8660.409521,-3478.967927,229.828649
3863.884471,-4737.318029,-3849.070898,2528.115143
3863.884801,-5995.668130,-2886.803174,5822.325785
3863.885131,-8512.368333,-2960.823768,7967.393179
3863.885461,-10732.986159,-2146.597232,6665.030833
3863.885790,-10214.842000,-2072.576638,2528.115143
3863.886120,-10066.800811,-370.102971,383.047749
