#time,accel_x,accel_y,accel_z
4189.390936,-10066.800811,1628.453072,-919.314598
4189.391266,-9622.677246,1628.453072,-842.705048
4189.391595,-9770.718434,2072.576638,-1378.971896
4189.391925,-9992.780217,2072.576638,-2604.724693
4189.392255,-9770.718434,2294.638420,-3217.601092
4189.392585,-8882.471304,1924.535449,-3217.601092
4189.392914,-9400.615463,1924.535449,-2451.505594
4189.393244,-9918.759623,1702.473667,-229.828649
4189.393574,-9992.780217,1924.535449,-842.705048
4189.393903,-9400.615463,1776.494261,-2757.943793
4189.394233,-8882.471304,1332.370696,-3217.601092
4189.394563,-9622.677246,1850.514855,-2604.724693
4189.394893,-10214.842000,1628.453072,-842.705048
4189.395222,-10214.842000,1628.453072,-383.047749
4189.395552,-9844.739029,1776.494261,-153.219100
4189.395882,-9326.594869,1850.514855,-1532.190996
4189.396211,-9918.759623,1850.514855,-2681.334243
4189.396541,-10066.800811,1998.556043,-3830.477490
4189.396871,-9918.759623,1924.535449,-2757.943793
4189.397201,-9474.636058,2072.576638,-1378.971896
4189.397530,-9252.574275,2072.576638,-842.705048
4189.397860,-9474.636058,1998.556043,-1302.362347
4189.398190,-9992.780217,1850.514855,-2298.286494
4189.398519,-9992.780217,1850.514855,-2681.334243
4189.398849,-9548.656652,1702.473667,-2604.724693
4189.399179,-9252.574275,1924.535449,-2145.067394
4189.399508,-9326.594869,2072.576638,-1149.143247
4189.399838,-9770.718434,2368.659014,-383.047749
4189.400168,-10510.924376,2368.659014,-1149.143247
4189.400498,-10288.862594,2072.576638,-2298.286494
4189.400827,-9696.697840,1480.411884,-2298.286494
4189.401157,-9844.739029,1776.494261,-1302.362347
4189.401487,-9992.780217,1480.411884,-919.314598
4189.401816,-8956.491898,1628.453072,-1455.581446
4189.402146,-8586.388927,1924.535449,-2221.676944
4189.402476,-9696.697840,2072.576638,-2221.676944
4189.402806,-10436.903782,2442.679609,-1455.581446
4189.403135,-10362.883188,2812.782580,-1532.190996
4189.403465,-9622.677246,2442.679609,-2221.676944
4189.403795,-9548.656652,2294.638420,-2374.896044
4189.404124,-9918.759623,2146.597232,-1685.410096
4189.404454,-10140.821405,1850.514855,-1838.629195
4189.404784,-9252.574275,1702.473667,-1838.629195
4189.405114,-8734.430116,1850.514855,-1838.629195
4189.405443,-9252.574275,1702.473667,-1225.752797
4189.405773,-9770.718434,1924.535449,-1072.533697
4189.406103,-9696.697840,1628.453072,-1225.752797
4189.406432,-9844.739029,1924.535449,-1838.629195
4189.406762,-10584.944971,2294.638420,-1762.019645
4189.407092,-10362.883188,1850.514855,-1225.752797
4189.407422,-10066.800811,1776.494261,-536.266849
4189.407751,-9992.780217,1850.514855,-612.876398
4189.408081,-9918.759623,1406.391290,-995.924147
4189.408411,-9326.594869,814.226536,-766.095498
4189.408740,-9104.533087,1184.329507,-919.314598
4189.409070,-9548.656652,1332.370696,-1072.533697
4189.409400,-9474.636058,1184.329507,-1455.581446
4189.409730,-9104.533087,1110.308913,-2221.676944
4189.410059,-8882.471304,1110.308913,-2145.067394
4189.410389,-9474.636058,1776.494261,-1532.190996
4189.410719,-10510.924376,1554.432478,-919.314598
4189.411048,-9992.780217,1110.308913,-2298.286494
4189.411378,-9178.553681,1036.288319,-3447.429741
4189.411708,-8734.430116,1702.473667,-2757.943793
4189.412037,-9622.677246,1110.308913,-2221.676944
4189.412367,-10140.821405,1184.329507,-842.705048
4189.412697,-9400.615463,1036.288319,-1532.190996
4189.413027,-8734.430116,1258.350101,-2374.896044
4189.413356,-8956.491898,1332.370696,-2834.553343
4189.413686,-10066.800811,1480.411884,-2298.286494
4189.414016,-10584.944971,1998.556043,-2834.553343
4189.414345,-9918.759623,2368.659014,-2757.943793
4189.414675,-9400.615463,2146.597232,-2604.724693
4189.415005,-10066.800811,2368.659014,-2068.457845
4189.415335,-10510.924376,2442.679609,-1838.629195
4189.415664,-10436.903782,2294.638420,-2068.457845
4189.415994,-9696.697840,2442.679609,-1915.238745
4189.416324,-9844.739029,2368.659014,-2451.505594
4189.416653,-9844.739029,2294.638420,-2298.286494
4189.416983,-9326.594869,2368.659014,-2298.286494
4189.417313,-9252.574275,2516.700203,-2221.676944
4189.417643,-10066.800811,2886.803174,-2068.457845
4189.417972,-10436.903782,3256.906145,-1762.019645
4189.418302,-10732.986159,3404.947333,-1149.143247
4189.418632,-10584.944971,3478.967927,-1991.848295
4189.418961,-9844.739029,3256.906145,-2604.724693
4189.419291,-9474.636058,3034.844362,-2911.162892
4189.419621,-9696.697840,2960.823768,-2068.457845
4189.419951,-9992.780217,3034.844362,-919.314598
4189.420280,-9474.636058,3552.988522,-1378.971896
4189.420610,-8956.491898,3552.988522,-2834.553343
4189.420940,-9104.533087,3701.029710,-4136.915689
4189.421269,-9548.656652,4071.132681,-3447.429741
4189.421599,-10510.924376,4219.173869,-1915.238745
4189.421929,-9696.697840,3775.050304,-1378.971896
4189.422259,-9030.512492,3552.988522,-1685.410096
4189.422588,-9252.574275,3034.844362,-1915.238745
4189.422918,-9844.739029,3256.906145,-1378.971896
4189.423248,-10658.965565,3256.906145,-2145.067394
4189.423577,-10066.800811,3182.885551,-2604.724693
4189.423907,-8882.471304,2960.823768,-2451.505594
4189.424237,-8734.430116,3108.864956,-2145.067394
4189.424566,-9622.677246,3552.988522,-1838.629195
4189.424896,-10140.821405,3330.926739,-2221.676944
4189.425226,-9474.636058,2960.823768,-2681.334243
4189.425556,-9696.697840,2886.803174,-2221.676944
4189.425885,-9992.780217,3034.844362,-995.924147
4189.426215,-10066.800811,2442.679609,-459.657299
4189.426545,-9252.574275,1998.556043,-1378.971896
4189.426874,-9030.512492,1702.473667,-3140.991542
4189.427204,-8956.491898,1332.370696,-2604.724693
4189.427534,-9770.718434,1850.514855,-1532.190996
4189.427864,-9918.759623,1776.494261,-229.828649
4189.428193,-9474.636058,1850.514855,-766.095498
4189.428523,-9696.697840,2368.659014,-1915.238745
4189.428853,-10584.944971,1924.535449,-2451.505594
4189.429183,-11029.068536,1480.411884,-2528.115143
4189.429512,-10658.965565,1776.494261,-2298.286494
4189.429842,-9844.739029,1110.308913,-1378.971896
4189.430172,-9770.718434,814.226536,-1072.533697
4189.430502,-9030.512492,444.123565,-1838.629195
4189.430831,-9252.574275,296.082377,-2451.505594
4189.431161,-8660.409521,0.000000,-2221.676944
4189.431491,-9030.512492,148.041188,-1685.410096
4189.431821,-9696.697840,74.020594,-1149.143247
4189.432151,-10288.862594,592.164754,0.000000
4189.432480,-10584.944971,1110.308913,0.000000
4189.432810,-10140.821405,444.123565,-1302.362347
4189.433140,-10214.842000,962.267725,-2528.115143
4189.433470,-10658.965565,814.226536,-2145.067394
4189.433799,-10214.842000,962.267725,-1302.362347
4189.434129,-9252.574275,814.226536,-1685.410096
4189.434459,-9400.615463,1406.391290,-2604.724693
4189.434789,-8660.409521,740.205942,-3140.991542
4189.435118,-9992.780217,518.144159,-2451.505594
4189.435448,-10362.883188,888.247130,-1378.971896
4189.435778,-9918.759623,1036.288319,76.609550
4189.436108,-9178.553681,1924.535449,-1072.533697
4189.436438,-9252.574275,1850.514855,-1072.533697
4189.436767,-11547.212695,2294.638420,-689.485948
4189.437097,-11547.212695,2516.700203,-1225.752797
4189.437427,-10214.842000,1998.556043,-2298.286494
4189.437757,-9918.759623,1998.556043,-2604.724693
4189.438086,-9400.615463,2294.638420,-1762.019645
4189.438416,-9474.636058,2220.617826,-1762.019645
4189.438746,-9030.512492,1924.535449,-3370.820191
4189.439076,-8290.306550,1924.535449,-4749.792088
4189.439406,-8512.368333,2664.741391,-3677.258390
4189.439735,-9918.759623,2886.803174,-1838.629195
4189.440065,-10510.924376,3034.844362,-459.657299
4189.440395,-10436.903782,2886.803174,-1225.752797
4189.440725,-9844.739029,2886.803174,-2451.505594
4189.441054,-10066.800811,2442.679609,-2221.676944
4189.441384,-9992.780217,3182.885551,-1532.190996
4189.441714,-9770.718434,3256.906145,-1455.581446
4189.442044,-9548.656652,3256.906145,-1762.019645
4189.442373,-8660.409521,2812.782580,-2757.943793
4189.442703,-9474.636058,3108.864956,-2757.943793
4189.443033,-9844.739029,3034.844362,-2221.676944
4189.443363,-9474.636058,3034.844362,-2145.067394
4189.443693,-8586.388927,2960.823768,-2298.286494
4189.444022,-8956.491898,3108.864956,-2987.772442
4189.444352,-9918.759623,3034.844362,-2911.162892
4189.444682,-9992.780217,3256.906145,-2145.067394
4189.445012,-9326.594869,3108.864956,-1378.971896
4189.445341,-9622.677246,2738.761985,-1838.629195
4189.445671,-10214.842000,2738.761985,-1072.533697
4189.446001,-10510.924376,2960.823768,-1532.190996
4189.446331,-10066.800811,2812.782580,-2681.334243
4189.446661,-8882.471304,2294.638420,-3677.258390
4189.446990,-8586.388927,2738.761985,-3447.429741
4189.447320,-8882.471304,2516.700203,-2987.772442
4189.447650,-9992.780217,3182.885551,-1149.143247
4189.447980,-10436.903782,3034.844362,-995.924147
4189.448309,-10214.842000,2368.659014,-1838.629195
4189.448639,-10288.862594,2590.720797,-2681.334243
4189.448969,-10436.903782,1924.535449,-2298.286494
4189.449299,-10732.986159,2220.617826,-1149.143247
4189.449628,-9474.636058,1850.514855,-919.314598
4189.449958,-9474.636058,1924.535449,-1072.533697
4189.450288,-9474.636058,1850.514855,-2068.457845
4189.450618,-9252.574275,1924.535449,-1991.848295
4189.450948,-10288.862594,2812.782580,-2068.457845
4189.451277,-9770.718434,2294.638420,-2528.115143
4189.451607,-10066.800811,2220.617826,-2604.724693
4189.451937,-10658.965565,2664.741391,-1838.629195
4189.452267,-11177.109724,2220.617826,-1762.019645
4189.452596,-10955.047942,1406.391290,-2068.457845
4189.452926,-9770.718434,518.144159,-2221.676944
4189.453256,-8660.409521,1258.350101,-1455.581446
4189.453586,-8512.368333,666.185348,-1072.533697
4189.453916,-9178.553681,1184.329507,0.000000
4189.454245,-9548.656652,1184.329507,0.000000
4189.454575,-10214.842000,1554.432478,-1378.971896
4189.454905,-10807.006753,1184.329507,-1991.848295
4189.455235,-11177.109724,1850.514855,-1608.800546
4189.455564,-10510.924376,2072.576638,-1532.190996
4189.455894,-10140.821405,1554.432478,-1455.581446
4189.456224,-9326.594869,1628.453072,-2145.067394
4189.456554,-8956.491898,1406.391290,-2757.943793
4189.456883,-9992.780217,1850.514855,-2604.724693
4189.457213,-9696.697840,1406.391290,-2681.334243
4189.457543,-9992.780217,888.247130,-1838.629195
4189.457873,-8512.368333,444.123565,-1149.143247
4189.458203,-8956.491898,1036.288319,-229.828649
4189.458532,-8956.491898,1110.308913,0.000000
4189.458862,-9030.512492,444.123565,-306.438199
4189.459192,-10066.800811,1406.391290,-612.876398
4189.459522,-10732.986159,1184.329507,-229.828649
4189.459851,-11251.130318,1406.391290,306.438199
4189.460181,-10362.883188,1332.370696,459.657299
4189.460511,-8660.409521,666.185348,-306.438199
4189.460841,-9030.512492,962.267725,-995.924147
4189.461171,-9474.636058,814.226536,-1915.238745
4189.461500,-9622.677246,444.123565,-1838.629195
4189.461830,-8660.409521,888.247130,-1608.800546
4189.462160,-8512.368333,1184.329507,-1762.019645
4189.462490,-9474.636058,518.144159,-1378.971896
4189.462819,-10066.800811,1110.308913,-766.095498
4189.463149,-10362.883188,1258.350101,-995.924147
4189.463479,-10288.862594,814.226536,-1608.800546
4189.463809,-10658.965565,1332.370696,-1991.848295
4189.464138,-10510.924376,740.205942,-1532.190996
4189.464468,-9252.574275,962.267725,842.705048
4189.464798,-8438.347739,222.061783,1302.362347
4189.465128,-9622.677246,-74.020594,1302.362347
4189.465458,-10288.862594,0.000000,612.876398
4189.465787,-9918.759623,0.000000,-536.266849
4189.466117,-9400.615463,-74.020594,-536.266849
4189.466447,-9400.615463,296.082377,306.438199
4189.466777,-10066.800811,666.185348,995.924147
4189.467106,-10288.862594,592.164754,153.219100
4189.467436,-9696.697840,814.226536,-1378.971896
4189.467766,-8882.471304,518.144159,-1149.143247
4189.468096,-10140.821405,148.041188,-689.485948
4189.468426,-10658.965565,0.000000,229.828649
4189.468755,-10436.903782,74.020594,1532.190996
4189.469085,-10066.800811,-74.020594,919.314598
4189.469415,-9400.615463,0.000000,612.876398
4189.469745,-8438.347739,0.000000,-153.219100
4189.470074,-9326.594869,74.020594,-1378.971896
4189.470404,-9770.718434,592.164754,0.000000
4189.470734,-10436.903782,666.185348,1532.190996
4189.471064,-10807.006753,518.144159,995.924147
4189.471393,-10584.944971,444.123565,612.876398
4189.471723,-10214.842000,296.082377,306.438199
4189.472053,-9104.533087,-444.123565,-459.657299
4189.472383,-8586.388927,0.000000,-919.314598
4189.472713,-8290.306550,-148.041188,-383.047749
4189.473042,-9178.553681,-296.082377,0.000000
4189.473372,-9104.533087,-370.102971,689.485948
4189.473702,-9918.759623,-518.144159,612.876398
4189.474032,-10436.903782,740.205942,459.657299
4189.474361,-11029.068536,0.000000,229.828649
4189.474691,-10362.883188,148.041188,383.047749
4189.475021,-8808.450710,370.102971,1072.533697
4189.475351,-9400.615463,1258.350101,995.924147
4189.475681,-11547.212695,1628.453072,1072.533697
4189.476010,-12139.377449,1036.288319,0.000000
4189.476340,-10066.800811,148.041188,-536.266849
4189.476670,-8512.368333,-592.164754,-1378.971896
4189.477000,-9400.615463,-296.082377,536.266849
4189.477329,-9770.718434,-1480.411884,1225.752797
4189.477659,-7920.203579,-1406.391290,1072.533697
4189.477989,-6661.853478,-444.123565,459.657299
4189.478319,-8512.368333,0.000000,153.219100
4189.478648,-11843.295072,1036.288319,1302.362347
4189.478978,-11843.295072,1480.411884,1685.410096
4189.479308,-10510.924376,1184.329507,76.609550
4189.479638,-10288.862594,888.247130,-1149.143247
4189.479968,-10436.903782,370.102971,-766.095498
4189.480297,-9918.759623,-148.041188,-229.828649
4189.480627,-8290.306550,-370.102971,-919.314598
4189.480957,-7624.121203,-1036.288319,-1532.190996
4189.481287,-8364.327145,-1332.370696,-1072.533697
4189.481616,-8586.388927,0.000000,153.219100
4189.481946,-9918.759623,0.000000,153.219100
4189.482276,-10214.842000,-148.041188,-842.705048
4189.482606,-10214.842000,444.123565,383.047749
4189.482936,-10807.006753,-222.061783,1991.848295
4189.483265,-10066.800811,0.000000,2145.067394
4189.483595,-10436.903782,0.000000,1838.629195
4189.483925,-10881.027347,-444.123565,76.609550
4189.484255,-9770.718434,-1036.288319,-1149.143247
4189.484584,-8512.368333,-1628.453072,-1149.143247
4189.484914,-8364.327145,-1776.494261,-383.047749
4189.485244,-8956.491898,-740.205942,1072.533697
4189.485574,-9474.636058,-518.144159,2145.067394
4189.485903,-10510.924376,370.102971,1378.971896
4189.486233,-10955.047942,444.123565,-229.828649
4189.486563,-10955.047942,740.205942,0.000000
4189.486893,-11103.089130,666.185348,0.000000
4189.487223,-10955.047942,-148.041188,0.000000
4189.487552,-9696.697840,-888.247130,229.828649
4189.487882,-9474.636058,-1184.329507,1455.581446
4189.488212,-9326.594869,0.000000,1608.800546
4189.488542,-9104.533087,-888.247130,842.705048
4189.488871,-9400.615463,-444.123565,-153.219100
4189.489201,-9918.759623,-148.041188,766.095498
4189.489531,-10214.842000,592.164754,1532.190996
4189.489861,-9252.574275,370.102971,536.266849
4189.490191,-10214.842000,370.102971,536.266849
4189.490520,-10955.047942,0.000000,229.828649
4189.490850,-10658.965565,222.061783,76.609550
4189.491180,-9770.718434,222.061783,153.219100
4189.491510,-9178.553681,0.000000,0.000000
4189.491839,-9474.636058,-666.185348,612.876398
4189.492169,-9770.718434,-518.144159,1225.752797
4189.492499,-9400.615463,0.000000,1762.019645
4189.492829,-9400.615463,296.082377,612.876398
4189.493158,-9474.636058,0.000000,0.000000
4189.493488,-10066.800811,74.020594,-536.266849
4189.493818,-9918.759623,74.020594,-536.266849
4189.494148,-9770.718434,518.144159,0.000000
4189.494478,-10362.883188,1036.288319,383.047749
4189.494807,-9992.780217,740.205942,-459.657299
4189.495137,-9474.636058,222.061783,-1455.581446
4189.495467,-9178.553681,-74.020594,-2068.457845
4189.495797,-8512.368333,222.061783,0.000000
4189.496126,-9252.574275,222.061783,1072.533697
4189.496456,-9548.656652,0.000000,995.924147
4189.496786,-9030.512492,-296.082377,612.876398
4189.497116,-10288.862594,-296.082377,306.438199
4189.497446,-10732.986159,296.082377,-153.219100
4189.497775,-9474.636058,148.041188,-536.266849
4189.498105,-9030.512492,518.144159,383.047749
4189.498435,-10066.800811,1036.288319,842.705048
4189.498765,-10362.883188,370.102971,1302.362347
4189.499094,-10066.800811,740.205942,383.047749
4189.499424,-9474.636058,888.247130,-689.485948
4189.499754,-10140.821405,296.082377,-536.266849
4189.500084,-10807.006753,0.000000,-995.924147
4189.500414,-9178.553681,74.020594,-995.924147
4189.500743,-9622.677246,-148.041188,153.219100
4189.501073,-10510.924376,666.185348,1378.971896
4189.501403,-10066.800811,-74.020594,1455.581446
4189.501733,-9918.759623,518.144159,766.095498
4189.502062,-9696.697840,666.185348,0.000000
4189.502392,-10584.944971,962.267725,1378.971896
4189.502722,-11991.336260,518.144159,612.876398
4189.503052,-10362.883188,0.000000,-229.828649
4189.503381,-8512.368333,-962.267725,306.438199
4189.503711,-8734.430116,0.000000,995.924147
4189.504041,-9474.636058,0.000000,919.314598
4189.504371,-9770.718434,0.000000,689.485948
4189.504701,-9474.636058,-148.041188,153.219100
4189.505030,-9918.759623,-74.020594,459.657299
4189.505360,-10510.924376,74.020594,1302.362347
4189.505690,-9770.718434,148.041188,995.924147
4189.506020,-9326.594869,370.102971,-383.047749
4189.506349,-9770.718434,0.000000,-1302.362347
4189.506679,-9770.718434,666.185348,0.000000
4189.507009,-9622.677246,444.123565,612.876398
4189.507339,-9252.574275,740.205942,0.000000
4189.507669,-9770.718434,0.000000,153.219100
4189.507998,-10214.842000,0.000000,383.047749
4189.508328,-9844.739029,0.000000,306.438199
4189.508658,-10288.862594,296.082377,536.266849
4189.508988,-10881.027347,74.020594,842.705048
4189.509317,-9622.677246,0.000000,1225.752797
4189.509647,-8512.368333,222.061783,383.047749
4189.509977,-9178.553681,592.164754,76.609550
4189.510307,-10807.006753,888.247130,-229.828649
4189.510636,-11399.171507,1110.308913,-383.047749
4189.510966,-10140.821405,666.185348,-919.314598
4189.511296,-9400.615463,0.000000,-1838.629195
4189.511626,-9326.594869,296.082377,-1225.752797
4189.511956,-8512.368333,148.041188,-153.219100
4189.512285,-8808.450710,0.000000,153.219100
4189.512615,-9622.677246,0.000000,229.828649
4189.512945,-10362.883188,-518.144159,919.314598
4189.513275,-9474.636058,0.000000,1838.629195
4189.513604,-9622.677246,814.226536,1608.800546
4189.513934,-10362.883188,296.082377,153.219100
4189.514264,-10436.903782,-148.041188,-76.609550
4189.514594,-9474.636058,0.000000,0.000000
4189.514924,-9030.512492,0.000000,229.828649
4189.515253,-9992.780217,296.082377,536.266849
4189.515583,-10732.986159,222.061783,459.657299
4189.515913,-9104.533087,-518.144159,-995.924147
4189.516243,-8068.244768,-444.123565,-612.876398
4189.516572,-8586.388927,148.041188,153.219100
4189.516902,-10066.800811,-444.123565,1149.143247
4189.517232,-10066.800811,-296.082377,766.095498
4189.517562,-8956.491898,-1036.288319,0.000000
4189.517891,-10214.842000,-814.226536,383.047749
4189.518221,-10881.027347,74.020594,1532.190996
4189.518551,-10436.903782,-370.102971,1685.410096
4189.518881,-8882.471304,-518.144159,1378.971896
4189.519211,-8142.265362,-148.041188,612.876398
4189.519540,-9696.697840,148.041188,612.876398
4189.519870,-10214.842000,74.020594,306.438199
4189.520200,-10066.800811,-296.082377,-383.047749
4189.520530,-9622.677246,-592.164754,-1149.143247
4189.520859,-9844.739029,-444.123565,-76.609550
4189.521189,-9548.656652,-666.185348,0.000000
4189.521519,-9030.512492,0.000000,306.438199
4189.521849,-9548.656652,0.000000,383.047749
4189.522179,-11251.130318,-222.061783,1072.533697
4189.522508,-11399.171507,-74.020594,2145.067394
4189.522838,-10584.944971,296.082377,1838.629195
4189.523168,-9918.759623,-74.020594,1838.629195
4189.523498,-11473.192101,-370.102971,1378.971896
4189.523827,-10955.047942,-740.205942,919.314598
4189.524157,-9252.574275,-592.164754,0.000000
4189.524487,-8660.409521,0.000000,-306.438199
4189.524817,-9252.574275,370.102971,-153.219100
4189.525146,-11103.089130,444.123565,306.438199
4189.525476,-10436.903782,222.061783,-383.047749
4189.525806,-9918.759623,444.123565,-306.438199
4189.526136,-9992.780217,148.041188,76.609550
4189.526466,-10066.800811,0.000000,766.095498
4189.526795,-9400.615463,-296.082377,0.000000
4189.527125,-9030.512492,-814.226536,-383.047749
4189.527455,-9474.636058,-296.082377,689.485948
4189.527785,-9844.739029,0.000000,1225.752797
4189.528114,-9474.636058,0.000000,383.047749
4189.528444,-8808.450710,-74.020594,-766.095498
4189.528774,-8956.491898,370.102971,-766.095498
4189.529104,-9400.615463,296.082377,-306.438199
4189.529434,-10066.800811,0.000000,-459.657299
4189.529763,-9548.656652,296.082377,-306.438199
4189.530093,-9178.553681,148.041188,-612.876398
4189.530423,-9548.656652,814.226536,-1149.143247
4189.530753,-9252.574275,370.102971,-766.095498
4189.531082,-9474.636058,0.000000,-1532.190996
4189.531412,-8660.409521,444.123565,-995.924147
4189.531742,-9474.636058,74.020594,612.876398
4189.532072,-10066.800811,0.000000,995.924147
4189.532401,-9474.636058,444.123565,1532.190996
4189.532731,-9918.759623,74.020594,153.219100
4189.533061,-10658.965565,444.123565,229.828649
4189.533390,-10584.944971,0.000000,229.828649
4189.533720,-10584.944971,592.164754,306.438199
4189.534050,-9992.780217,1332.370696,842.705048
4189.534380,-10362.883188,1036.288319,766.095498
4189.534709,-10288.862594,740.205942,-459.657299
4189.535039,-10288.862594,222.061783,-153.219100
4189.535369,-10140.821405,0.000000,-153.219100
4189.535699,-9918.759623,74.020594,306.438199
4189.536028,-9474.636058,0.000000,1225.752797
4189.536358,-9548.656652,-296.082377,1838.629195
4189.536688,-9622.677246,0.000000,1378.971896
4189.537018,-9548.656652,74.020594,1072.533697
4189.537347,-9548.656652,370.102971,1149.143247
4189.537677,-10732.986159,370.102971,995.924147
4189.538007,-10658.965565,74.020594,842.705048
4189.538336,-10510.924376,-592.164754,766.095498
4189.538666,-10140.821405,-148.041188,536.266849
4189.538996,-9844.739029,0.000000,689.485948
4189.539326,-9252.574275,-444.123565,306.438199
4189.539655,-8660.409521,-592.164754,-1225.752797
4189.539985,-8512.368333,-444.123565,-689.485948
4189.540315,-8808.450710,-592.164754,536.266849
4189.540645,-9474.636058,148.041188,1378.971896
4189.540974,-9918.759623,-370.102971,766.095498
4189.541304,-9844.739029,-1332.370696,766.095498
4189.541634,-10140.821405,-740.205942,1149.143247
4189.541963,-10140.821405,-666.185348,689.485948
4189.542293,-10214.842000,-740.205942,0.000000
4189.542623,-9696.697840,-444.123565,153.219100
4189.542953,-9326.594869,-370.102971,76.609550
4189.543282,-9548.656652,0.000000,612.876398
4189.543612,-9992.780217,370.102971,689.485948
4189.543942,-9992.780217,0.000000,-229.828649
4189.544272,-9770.718434,0.000000,-1378.971896
4189.544601,-9622.677246,-296.082377,-1915.238745
4189.544931,-9252.574275,0.000000,-1608.800546
4189.545261,-9400.615463,74.020594,76.609550
4189.545591,-9548.656652,0.000000,459.657299
4189.545920,-10584.944971,222.061783,459.657299
4189.546250,-10658.965565,0.000000,0.000000
4189.546580,-10140.821405,222.061783,689.485948
4189.546909,-9770.718434,444.123565,689.485948
4189.547239,-9400.615463,444.123565,612.876398
4189.547569,-9918.759623,-74.020594,536.266849
4189.547899,-9844.739029,370.102971,0.000000
4189.548228,-9178.553681,222.061783,0.000000
4189.548558,-9548.656652,740.205942,-383.047749
4189.548888,-9844.739029,444.123565,-842.705048
4189.549218,-10066.800811,444.123565,-536.266849
4189.549547,-9400.615463,296.082377,-919.314598
4189.549877,-9252.574275,592.164754,-995.924147
4189.550207,-9474.636058,1110.308913,76.609550
4189.550537,-9844.739029,370.102971,229.828649
4189.550866,-9844.739029,444.123565,612.876398
4189.551196,-9918.759623,0.000000,536.266849
4189.551526,-9400.615463,74.020594,0.000000
4189.551855,-9178.553681,370.102971,76.609550
4189.552185,-9252.574275,0.000000,-306.438199
4189.552515,-10362.883188,74.020594,536.266849
4189.552845,-9548.656652,296.082377,1225.752797
4189.553174,-9178.553681,814.226536,229.828649
4189.553504,-9548.656652,1184.329507,-842.705048
4189.553834,-10214.842000,888.247130,-919.314598
4189.554164,-10955.047942,-148.041188,76.609550
4189.554493,-9474.636058,0.000000,766.095498
4189.554823,-9104.533087,296.082377,1072.533697
4189.555153,-10288.862594,148.041188,766.095498
4189.555483,-10066.800811,-518.144159,536.266849
4189.555812,-9104.533087,0.000000,383.047749
4189.556142,-9178.553681,-444.123565,766.095498
4189.556472,-10658.965565,518.144159,1838.629195
4189.556801,-11251.130318,222.061783,2221.676944
4189.557131,-10510.924376,0.000000,689.485948
4189.557461,-10436.903782,0.000000,-383.047749
4189.557791,-9844.739029,0.000000,-459.657299
4189.558120,-9400.615463,74.020594,0.000000
4189.558450,-10066.800811,0.000000,1072.533697
4189.558780,-10288.862594,-444.123565,1225.752797
4189.559110,-10436.903782,74.020594,0.000000
4189.559439,-10584.944971,-148.041188,0.000000
4189.559769,-9918.759623,-592.164754,0.000000
4189.560099,-9104.533087,-666.185348,153.219100
4189.560428,-8808.450710,-592.164754,612.876398
4189.560758,-9770.718434,-296.082377,995.924147
4189.561088,-9770.718434,0.000000,1149.143247
4189.561418,-9326.594869,-518.144159,153.219100
4189.561747,-9918.759623,0.000000,153.219100
4189.562077,-10362.883188,0.000000,0.000000
4189.562407,-10955.047942,-370.102971,-306.438199
4189.562737,-9400.615463,-74.020594,-612.876398
4189.563066,-8586.388927,-222.061783,-689.485948
4189.563396,-9252.574275,296.082377,919.314598
4189.563726,-9992.780217,-814.226536,0.000000
4189.564056,-9696.697840,-592.164754,-459.657299
4189.564385,-8290.306550,0.000000,-536.266849
4189.564715,-9400.615463,-148.041188,-383.047749
4189.565045,-9992.780217,-444.123565,153.219100
4189.565374,-10584.944971,-518.144159,306.438199
4189.565704,-9474.636058,222.061783,689.485948
4189.566034,-9844.739029,0.000000,536.266849
4189.566364,-10066.800811,592.164754,-153.219100
4189.566693,-9696.697840,-222.061783,-383.047749
4189.567023,-9918.759623,-74.020594,-689.485948
4189.567353,-8956.491898,0.000000,0.000000
4189.567683,-9992.780217,444.123565,612.876398
4189.568012,-10436.903782,444.123565,459.657299
4189.568342,-9696.697840,74.020594,-689.485948
4189.568672,-9030.512492,-74.020594,-1225.752797
4189.569002,-9178.553681,296.082377,-919.314598
4189.569331,-10066.800811,0.000000,536.266849
4189.569661,-9474.636058,-296.082377,2374.896044
4189.569991,-10140.821405,370.102971,1915.238745
4189.570320,-10732.986159,1036.288319,766.095498
4189.570650,-10362.883188,1554.432478,-1149.143247
4189.570980,-10140.821405,592.164754,-1225.752797
4189.571310,-9178.553681,740.205942,-919.314598
4189.571639,-10436.903782,592.164754,1762.019645
4189.571969,-10362.883188,814.226536,1762.019645
4189.572299,-9400.615463,148.041188,689.485948
4189.572629,-8808.450710,518.144159,0.000000
4189.572958,-10510.924376,444.123565,-766.095498
4189.573288,-11547.212695,370.102971,153.219100
4189.573618,-8956.491898,296.082377,1072.533697
4189.573948,-8956.491898,962.267725,1072.533697
4189.574277,-10584.944971,1924.535449,1302.362347
4189.574607,-11621.233289,518.144159,76.609550
4189.574937,-10140.821405,296.082377,-766.095498
4189.575266,-8808.450710,-296.082377,-612.876398
4189.575596,-9548.656652,-296.082377,1225.752797
4189.575926,-9696.697840,-296.082377,2221.676944
4189.576256,-9252.574275,-814.226536,1455.581446
4189.576585,-7476.080014,-962.267725,-229.828649
4189.576915,-8586.388927,-740.205942,-459.657299
4189.577245,-10584.944971,-148.041188,459.657299
4189.577575,-10214.842000,444.123565,2451.505594
