#time,accel_x,accel_y,accel_z
3799.070988,-10140.821405,-370.102971,1072.533697
3799.071318,-9992.780217,-1332.370696,-1685.410096
3799.071648,-9178.553681,-1406.391290,-2834.553343
3799.071977,-7698.141797,-1184.329507,-612.876398
3799.072307,-9030.512492,-222.061783,1532.190996
3799.072637,-9770.718434,-740.205942,2374.896044
3799.072967,-9252.574275,0.000000,1378.971896
3799.073296,-9104.533087,296.082377,-689.485948
3799.073626,-9992.780217,0.000000,-1685.410096
3799.073956,-11473.192101,222.061783,-1302.362347
3799.074286,-10955.047942,0.000000,1838.629195
3799.074616,-10732.986159,518.144159,1685.410096
3799.074946,-9844.739029,592.164754,689.485948
3799.075275,-9548.656652,-370.102971,-995.924147
3799.075605,-10288.862594,74.020594,-2374.896044
3799.075935,-10436.903782,-296.082377,-2604.724693
3799.076265,-10658.965565,-888.247130,-919.314598
3799.076595,-10140.821405,-1406.391290,-689.485948
3799.076925,-8734.430116,-592.164754,-766.095498
3799.077254,-9252.574275,-1924.535449,-919.314598
3799.077584,-10362.883188,-1110.308913,-1149.143247
3799.077914,-10362.883188,-2368.659014,0.000000
3799.078244,-10732.986159,-1924.535449,76.609550
3799.078574,-9548.656652,-1332.370696,153.219100
3799.078904,-9622.677246,-2294.638420,1225.752797
3799.079233,-9178.553681,-2146.597232,1838.629195
3799.079563,-9326.594869,-2220.617826,1685.410096
3799.079893,-9622.677246,-2220.617826,1608.800546
3799.080223,-8364.327145,-1702.473667,1532.190996
3799.080553,-7550.100608,-1258.350101,1991.848295
3799.080883,-9030.512492,-814.226536,2451.505594
3799.081212,-10658.965565,296.082377,1685.410096
3799.081542,-11547.212695,-222.061783,1685.410096
3799.081872,-10955.047942,148.041188,612.876398
3799.082202,-9548.656652,518.144159,1532.190996
3799.082532,-8586.388927,148.041188,1532.190996
3799.082862,-9326.594869,814.226536,1378.971896
3799.083191,-9844.739029,1628.453072,1302.362347
3799.083521,-11029.068536,2294.638420,536.266849
3799.083851,-11251.130318,2516.700203,-995.924147
3799.084181,-11473.192101,2072.576638,-1302.362347
3799.084511,-9992.780217,888.247130,-76.609550
3799.084841,-8808.450710,962.267725,459.657299
3799.085170,-9992.780217,740.205942,229.828649
3799.085500,-10066.800811,296.082377,-1762.019645
3799.085830,-9252.574275,518.144159,-1991.848295
3799.086160,-9770.718434,0.000000,-689.485948
3799.086490,-11251.130318,1184.329507,612.876398
3799.086820,-10881.027347,518.144159,689.485948
3799.087149,-9474.636058,-296.082377,-842.705048
3799.087479,-8364.327145,0.000000,-1991.848295
3799.087809,-9104.533087,-444.123565,-995.924147
3799.088139,-9252.574275,-888.247130,383.047749
3799.088469,-8512.368333,-444.123565,1991.848295
3799.088799,-8216.285956,-666.185348,1991.848295
3799.089128,-8512.368333,370.102971,153.219100
3799.089458,-9326.594869,518.144159,-1302.362347
3799.089788,-10288.862594,296.082377,-1378.971896
3799.090118,-9252.574275,1258.350101,-76.609550
3799.090448,-9104.533087,592.164754,842.705048
3799.090778,-9178.553681,1480.411884,766.095498
3799.091107,-8956.491898,1554.432478,-153.219100
3799.091437,-9326.594869,1258.350101,-1302.362347
3799.091767,-10362.883188,2146.597232,-1608.800546
3799.092097,-10881.027347,2590.720797,-1225.752797
3799.092427,-10584.944971,2368.659014,-1532.190996
3799.092756,-10140.821405,3997.112087,-2068.457845
3799.093086,-10732.986159,2664.741391,-1225.752797
3799.093416,-11103.089130,2516.700203,-1532.190996
3799.093746,-10066.800811,1406.391290,-995.924147
3799.094076,-11251.130318,740.205942,0.000000
3799.094406,-11103.089130,518.144159,-153.219100
3799.094735,-10288.862594,-592.164754,689.485948
3799.095065,-9918.759623,-1628.453072,1302.362347
3799.095395,-9622.677246,-666.185348,2528.115143
3799.095725,-11029.068536,-740.205942,2757.943793
3799.096055,-10288.862594,-1406.391290,1532.190996
3799.096385,-7550.100608,-2294.638420,76.609550
3799.096714,-6957.935855,-3108.864956,1302.362347
3799.097044,-8068.244768,-1850.514855,4136.915689
3799.097374,-9770.718434,-2590.720797,5132.839837
3799.097704,-9104.533087,-2738.761985,3907.087040
3799.098034,-9030.512492,-1110.308913,2145.067394
3799.098364,-9622.677246,-1036.288319,689.485948
3799.098693,-10140.821405,-666.185348,-229.828649
3799.099023,-10140.821405,-592.164754,1149.143247
3799.099353,-9770.718434,-666.185348,2451.505594
3799.099683,-9770.718434,518.144159,2068.457845
3799.100013,-9622.677246,222.061783,76.609550
3799.100343,-10584.944971,-370.102971,-3064.381992
3799.100672,-9770.718434,740.205942,-3217.601092
3799.101002,-9918.759623,148.041188,-1838.629195
3799.101332,-9918.759623,1480.411884,-1072.533697
3799.101662,-9400.615463,1554.432478,536.266849
3799.101992,-9770.718434,1110.308913,459.657299
3799.102322,-11399.171507,444.123565,-2451.505594
3799.102651,-11843.295072,888.247130,-3294.210641
3799.102981,-11991.336260,-1110.308913,-2681.334243
3799.103311,-11029.068536,-444.123565,-1455.581446
3799.103641,-8956.491898,-1702.473667,1072.533697
3799.103971,-8586.388927,-1480.411884,153.219100
3799.104301,-8882.471304,-1554.432478,-1532.190996
3799.104630,-8142.265362,-2368.659014,-2528.115143
3799.104960,-8734.430116,-1924.535449,-1915.238745
3799.105290,-9030.512492,-2146.597232,919.314598
3799.105620,-9474.636058,-1258.350101,2834.553343
3799.105950,-9770.718434,-666.185348,3064.381992
3799.106280,-10658.965565,-1036.288319,1225.752797
3799.106609,-10140.821405,-1184.329507,-536.266849
3799.106939,-9622.677246,-1036.288319,-612.876398
3799.107269,-9548.656652,-1332.370696,1455.581446
3799.107599,-9178.553681,-888.247130,3677.258390
3799.107929,-9104.533087,-444.123565,4213.525239
3799.108259,-8438.347739,-888.247130,3294.210641
3799.108588,-10214.842000,1406.391290,612.876398
3799.108918,-11843.295072,1110.308913,-1762.019645
3799.109248,-10510.924376,962.267725,-2528.115143
3799.109578,-9178.553681,962.267725,229.828649
3799.109908,-9030.512492,1554.432478,1915.238745
3799.110238,-10955.047942,2072.576638,1149.143247
3799.110567,-10584.944971,1332.370696,-1532.190996
3799.110897,-9104.533087,1184.329507,-3294.210641
3799.111227,-9252.574275,1110.308913,-2451.505594
3799.111557,-10436.903782,444.123565,-536.266849
3799.111887,-11843.295072,-222.061783,1455.581446
3799.112217,-10436.903782,148.041188,2221.676944
3799.112546,-9326.594869,-296.082377,229.828649
3799.112876,-9474.636058,148.041188,-1915.238745
3799.113206,-10140.821405,0.000000,-2145.067394
3799.113536,-9918.759623,-444.123565,-1532.190996
3799.113866,-8734.430116,592.164754,-689.485948
3799.114196,-9030.512492,-74.020594,76.609550
3799.114525,-9474.636058,-296.082377,1072.533697
3799.114855,-8734.430116,0.000000,995.924147
3799.115185,-9252.574275,-444.123565,842.705048
3799.115515,-9844.739029,-370.102971,536.266849
3799.115845,-9622.677246,-148.041188,1762.019645
3799.116175,-9178.553681,-592.164754,2834.553343
3799.116504,-8882.471304,518.144159,2604.724693
3799.116834,-9104.533087,592.164754,2374.896044
3799.117164,-9844.739029,296.082377,1072.533697
3799.117494,-9622.677246,1554.432478,153.219100
3799.117824,-10362.883188,2368.659014,1378.971896
3799.118154,-11843.295072,4071.132681,766.095498
3799.118483,-11325.150913,4737.318029,-689.485948
3799.118813,-10955.047942,4367.215058,-1685.410096
3799.119143,-10881.027347,3997.112087,-2834.553343
3799.119473,-10732.986159,2368.659014,-1685.410096
3799.119803,-11547.212695,1258.350101,153.219100
3799.120133,-9844.739029,740.205942,1149.143247
3799.120462,-8364.327145,0.000000,1455.581446
3799.120792,-8660.409521,296.082377,1378.971896
3799.121122,-10362.883188,74.020594,919.314598
3799.121452,-11473.192101,-444.123565,383.047749
3799.121782,-9104.533087,222.061783,0.000000
3799.122112,-9178.553681,-740.205942,766.095498
3799.122441,-9770.718434,-1258.350101,2298.286494
3799.122771,-8882.471304,-1924.535449,1685.410096
3799.123101,-8290.306550,-2294.638420,766.095498
3799.123431,-8216.285956,-2590.720797,0.000000
3799.123761,-8068.244768,-2072.576638,766.095498
3799.124091,-9104.533087,-1554.432478,2451.505594
3799.124420,-9326.594869,0.000000,1685.410096
3799.124750,-9770.718434,370.102971,76.609550
3799.125080,-10066.800811,74.020594,-2298.286494
3799.125410,-9696.697840,1110.308913,-1685.410096
3799.125740,-9992.780217,74.020594,1225.752797
3799.126069,-11399.171507,814.226536,2834.553343
3799.126399,-11399.171507,814.226536,1762.019645
3799.126729,-11695.253884,814.226536,-1225.752797
3799.127059,-9104.533087,1480.411884,-4826.401637
3799.127389,-9252.574275,1036.288319,-4673.182538
3799.127719,-10436.903782,1258.350101,-1608.800546
3799.128048,-10436.903782,1406.391290,995.924147
3799.128378,-9474.636058,814.226536,1225.752797
3799.128708,-9770.718434,370.102971,-689.485948
3799.129038,-10362.883188,-592.164754,-2451.505594
3799.129368,-10955.047942,-1184.329507,-2451.505594
3799.129698,-10288.862594,-2590.720797,-1608.800546
3799.130027,-9178.553681,-2146.597232,1072.533697
3799.130357,-9844.739029,-2072.576638,2757.943793
3799.130687,-9844.739029,-1480.411884,1455.581446
3799.131017,-9030.512492,-2072.576638,-1378.971896
3799.131347,-8586.388927,-2590.720797,-1685.410096
3799.131677,-9474.636058,-1998.556043,0.000000
3799.132006,-8956.491898,-1924.535449,2068.457845
3799.132336,-8734.430116,-1332.370696,2604.724693
3799.132666,-8142.265362,-1628.453072,2451.505594
3799.132996,-8882.471304,-1924.535449,229.828649
3799.133326,-9844.739029,-592.164754,-536.266849
3799.133656,-9918.759623,-1480.411884,612.876398
3799.133985,-9696.697840,-1184.329507,2911.162892
3799.134315,-9326.594869,0.000000,4673.182538
3799.134645,-11251.130318,0.000000,4366.744339
3799.134975,-11843.295072,370.102971,842.705048
3799.135305,-10732.986159,222.061783,-995.924147
3799.135635,-9696.697840,592.164754,-1915.238745
3799.135964,-9030.512492,1110.308913,-1302.362347
3799.136294,-8586.388927,1406.391290,919.314598
3799.136624,-9104.533087,1776.494261,2681.334243
3799.136954,-9770.718434,2738.761985,612.876398
3799.137284,-10732.986159,2294.638420,-229.828649
3799.137614,-12139.377449,1628.453072,-2145.067394
3799.137943,-12361.439231,1258.350101,-1762.019645
3799.138273,-11177.109724,814.226536,76.609550
3799.138603,-11103.089130,-444.123565,536.266849
3799.138933,-8586.388927,-444.123565,689.485948
3799.139263,-8734.430116,74.020594,-306.438199
3799.139593,-8734.430116,518.144159,-1685.410096
3799.139922,-9474.636058,0.000000,-2374.896044
3799.140252,-8956.491898,740.205942,-1838.629195
3799.140582,-8956.491898,0.000000,-1532.190996
3799.140912,-9030.512492,-1110.308913,0.000000
3799.141242,-8142.265362,-666.185348,2145.067394
3799.141572,-7994.224174,-888.247130,2374.896044
3799.141901,-8956.491898,-592.164754,1991.848295
3799.142231,-9770.718434,0.000000,1608.800546
3799.142561,-10881.027347,74.020594,1991.848295
3799.142891,-10732.986159,814.226536,1302.362347
3799.143221,-10214.842000,296.082377,1072.533697
3799.143551,-9474.636058,444.123565,1149.143247
3799.143880,-8660.409521,222.061783,1149.143247
3799.144210,-7920.203579,444.123565,1225.752797
3799.144540,-9030.512492,962.267725,-383.047749
3799.144870,-9326.594869,2886.803174,-1072.533697
3799.145200,-10955.047942,3701.029710,-612.876398
3799.145530,-12509.480420,4219.173869,-1838.629195
3799.145859,-11843.295072,3997.112087,-1762.019645
3799.146189,-12361.439231,2886.803174,-1072.533697
3799.146519,-10881.027347,1850.514855,-919.314598
3799.146849,-10510.924376,0.000000,-1072.533697
3799.147179,-9474.636058,-518.144159,-383.047749
3799.147509,-9474.636058,-296.082377,1072.533697
3799.147838,-9992.780217,-592.164754,2374.896044
3799.148168,-9622.677246,-1036.288319,0.000000
3799.148498,-8808.450710,-1184.329507,-919.314598
3799.148828,-7920.203579,-1924.535449,-2221.676944
3799.149158,-7105.977043,-2738.761985,-842.705048
3799.149488,-7105.977043,-2960.823768,2145.067394
3799.149817,-8734.430116,-2960.823768,3524.039291
3799.150147,-9104.533087,-2146.597232,3524.039291
3799.150477,-9844.739029,-2294.638420,2221.676944
3799.150807,-10510.924376,-1702.473667,612.876398
3799.151137,-9770.718434,-518.144159,-766.095498
3799.151467,-9400.615463,-1406.391290,-459.657299
3799.151796,-9030.512492,-222.061783,1149.143247
3799.152126,-9548.656652,444.123565,3524.039291
3799.152456,-10362.883188,222.061783,2987.772442
3799.152786,-9992.780217,1258.350101,0.000000
3799.153116,-10807.006753,1998.556043,-1915.238745
3799.153446,-11843.295072,2738.761985,-3217.601092
3799.153775,-11843.295072,2812.782580,-2757.943793
3799.154105,-11843.295072,2590.720797,-1378.971896
3799.154435,-10658.965565,1628.453072,-229.828649
3799.154765,-9030.512492,666.185348,612.876398
3799.155095,-9252.574275,-444.123565,766.095498
3799.155425,-9326.594869,-962.267725,306.438199
3799.155754,-10362.883188,-1554.432478,1762.019645
3799.156084,-10362.883188,-1036.288319,2528.115143
3799.156414,-10658.965565,-740.205942,2068.457845
3799.156744,-9548.656652,-1110.308913,0.000000
3799.157074,-8438.347739,-1480.411884,-995.924147
3799.157404,-9326.594869,-1480.411884,-153.219100
3799.157733,-8882.471304,-1998.556043,842.705048
3799.158063,-9178.553681,-1776.494261,842.705048
3799.158393,-9252.574275,-1776.494261,842.705048
3799.158723,-8734.430116,-2368.659014,1072.533697
3799.159053,-9770.718434,-1110.308913,1838.629195
3799.159383,-9178.553681,-1110.308913,689.485948
3799.159712,-8734.430116,0.000000,0.000000
3799.160042,-8882.471304,148.041188,842.705048
3799.160372,-9992.780217,370.102971,1302.362347
3799.160702,-10066.800811,0.000000,1762.019645
3799.161032,-10510.924376,296.082377,153.219100
3799.161361,-11029.068536,370.102971,-536.266849
3799.161691,-10955.047942,1628.453072,-1149.143247
3799.162021,-10214.842000,148.041188,-1378.971896
3799.162351,-8882.471304,444.123565,-995.924147
3799.162681,-8660.409521,1110.308913,76.609550
3799.163011,-10658.965565,1924.535449,919.314598
3799.163340,-10436.903782,1998.556043,-306.438199
3799.163670,-9030.512492,1554.432478,-1225.752797
3799.164000,-9770.718434,814.226536,-2068.457845
3799.164330,-11473.192101,1628.453072,-1302.362347
3799.164660,-12287.418637,0.000000,-842.705048
3799.164990,-11029.068536,-518.144159,-1762.019645
3799.165319,-9622.677246,148.041188,-1532.190996
3799.165649,-10362.883188,-740.205942,-383.047749
3799.165979,-9548.656652,0.000000,-1225.752797
3799.166309,-7550.100608,-962.267725,-1991.848295
3799.166639,-7846.182985,-1110.308913,-2451.505594
3799.166969,-8660.409521,-370.102971,-919.314598
3799.167298,-10140.821405,-1702.473667,1455.581446
3799.167628,-10214.842000,-1554.432478,2145.067394
3799.167958,-8438.347739,-1776.494261,1762.019645
3799.168288,-8438.347739,-1850.514855,1608.800546
3799.168618,-10066.800811,-962.267725,1072.533697
3799.168948,-9622.677246,-592.164754,919.314598
3799.169277,-8586.388927,-1184.329507,1608.800546
3799.169607,-9104.533087,148.041188,1991.848295
3799.169937,-11251.130318,518.144159,2757.943793
3799.170267,-11029.068536,370.102971,1685.410096
3799.170597,-8956.491898,592.164754,153.219100
3799.170927,-8290.306550,444.123565,-919.314598
3799.171256,-8956.491898,1776.494261,-766.095498
3799.171586,-10955.047942,2960.823768,153.219100
3799.171916,-12583.501014,3256.906145,612.876398
3799.172246,-11991.336260,3997.112087,0.000000
3799.172576,-12065.356855,3182.885551,-536.266849
3799.172906,-11103.089130,1406.391290,-1378.971896
3799.173235,-10436.903782,740.205942,0.000000
3799.173565,-10436.903782,-1110.308913,2604.724693
3799.173895,-9326.594869,-962.267725,1455.581446
3799.174225,-8364.327145,-1110.308913,1225.752797
3799.174555,-9770.718434,-814.226536,229.828649
3799.174885,-10658.965565,296.082377,76.609550
3799.175214,-9030.512492,-814.226536,-383.047749
3799.175544,-7179.997637,-1480.411884,-459.657299
3799.175874,-7105.977043,-1554.432478,1302.362347
3799.176204,-9696.697840,-1406.391290,3524.039291
3799.176534,-10658.965565,-1924.535449,3677.258390
3799.176863,-9474.636058,-1924.535449,2757.943793
3799.177193,-8216.285956,-2220.617826,1149.143247
3799.177523,-8956.491898,-814.226536,612.876398
3799.177853,-9474.636058,-962.267725,1378.971896
3799.178182,-8660.409521,-370.102971,1149.143247
3799.178512,-7994.224174,962.267725,1302.362347
3799.178842,-9622.677246,1184.329507,1455.581446
3799.179172,-11029.068536,1110.308913,153.219100
3799.179502,-10955.047942,1036.288319,-766.095498
3799.179831,-10362.883188,2072.576638,-1608.800546
3799.180161,-11621.233289,2368.659014,-1455.581446
3799.180491,-12287.418637,2590.720797,-1762.019645
3799.180821,-10732.986159,1776.494261,-2298.286494
3799.181150,-8734.430116,2442.679609,-2757.943793
3799.181480,-9474.636058,2220.617826,-1915.238745
3799.181810,-10584.944971,1258.350101,-383.047749
3799.182140,-10658.965565,1702.473667,-689.485948
3799.182470,-10658.965565,518.144159,-536.266849
3799.182799,-11473.192101,888.247130,-1608.800546
3799.183129,-12435.459826,0.000000,-2221.676944
3799.183459,-10214.842000,-740.205942,-3677.258390
3799.183789,-7476.080014,-1554.432478,-2068.457845
3799.184118,-7846.182985,-2590.720797,-536.266849
3799.184448,-8438.347739,-2886.803174,1072.533697
3799.184778,-7031.956449,-2738.761985,2604.724693
3799.185108,-7179.997637,-3404.947333,2681.334243
3799.185438,-8364.327145,-2072.576638,4290.134789
3799.185767,-10881.027347,-1480.411884,3524.039291
3799.186097,-10140.821405,-1776.494261,766.095498
3799.186427,-7920.203579,-1036.288319,-995.924147
3799.186757,-8734.430116,-1554.432478,0.000000
3799.187086,-9918.759623,-592.164754,229.828649
3799.187416,-9326.594869,-1554.432478,766.095498
3799.187746,-8586.388927,296.082377,1302.362347
3799.188076,-9992.780217,740.205942,1225.752797
3799.188406,-11251.130318,1554.432478,76.609550
3799.188735,-11029.068536,1850.514855,-1225.752797
3799.189065,-9918.759623,3108.864956,-1608.800546
3799.189395,-11991.336260,3182.885551,-919.314598
3799.189725,-13175.665768,2664.741391,-1149.143247
3799.190054,-11843.295072,2294.638420,-766.095498
3799.190384,-8586.388927,518.144159,-383.047749
3799.190714,-8956.491898,-296.082377,-842.705048
3799.191044,-9770.718434,-1110.308913,919.314598
3799.191373,-10881.027347,-1258.350101,1532.190996
3799.191703,-10584.944971,-592.164754,1762.019645
3799.192033,-10807.006753,-814.226536,1915.238745
3799.192363,-10436.903782,-740.205942,1072.533697
3799.192693,-9252.574275,-1110.308913,-229.828649
3799.193022,-8660.409521,-1702.473667,-383.047749
3799.193352,-8586.388927,-1036.288319,459.657299
3799.193682,-9252.574275,-1332.370696,766.095498
3799.194012,-8660.409521,-2072.576638,459.657299
3799.194341,-7698.141797,-1480.411884,612.876398
3799.194671,-8734.430116,-370.102971,2374.896044
3799.195001,-9918.759623,-592.164754,2221.676944
3799.195331,-9918.759623,-296.082377,0.000000
3799.195661,-8216.285956,-1036.288319,-229.828649
3799.195990,-9696.697840,-444.123565,1762.019645
3799.196320,-10140.821405,222.061783,4366.744339
3799.196650,-10214.842000,518.144159,2987.772442
3799.196980,-9104.533087,1924.535449,306.438199
3799.197309,-9622.677246,2146.597232,-1225.752797
3799.197639,-11621.233289,3256.906145,-1915.238745
3799.197969,-11103.089130,2812.782580,-2068.457845
3799.198299,-9770.718434,2886.803174,-2298.286494
3799.198629,-9474.636058,1924.535449,-766.095498
3799.198958,-9400.615463,1406.391290,306.438199
3799.199288,-9770.718434,148.041188,536.266849
3799.199618,-9178.553681,0.000000,0.000000
3799.199948,-9844.739029,-148.041188,76.609550
3799.200277,-11177.109724,-370.102971,76.609550
3799.200607,-10436.903782,592.164754,689.485948
3799.200937,-9770.718434,-740.205942,0.000000
3799.201267,-9326.594869,0.000000,-536.266849
3799.201597,-9770.718434,-148.041188,-383.047749
3799.201926,-10362.883188,-1036.288319,-229.828649
3799.202256,-9178.553681,-1702.473667,-689.485948
3799.202586,-8512.368333,-1480.411884,1149.143247
3799.202916,-9252.574275,-1332.370696,1685.410096
3799.203245,-9252.574275,74.020594,306.438199
3799.203575,-8512.368333,-814.226536,-1532.190996
3799.203905,-8438.347739,296.082377,-2604.724693
3799.204235,-9474.636058,592.164754,-1608.800546
3799.204565,-10288.862594,0.000000,-306.438199
3799.204894,-10288.862594,518.144159,459.657299
3799.205224,-9770.718434,518.144159,2451.505594
3799.205554,-10955.047942,222.061783,2911.162892
3799.205884,-11325.150913,962.267725,1991.848295
3799.206213,-10214.842000,740.205942,689.485948
3799.206543,-9474.636058,1776.494261,-306.438199
3799.206873,-9548.656652,2886.803174,689.485948
3799.207203,-11399.171507,2960.823768,1149.143247
3799.207532,-10362.883188,3108.864956,76.609550
3799.207862,-10288.862594,2590.720797,-1532.190996
3799.208192,-11473.192101,1184.329507,-2987.772442
3799.208522,-11695.253884,740.205942,-2298.286494
3799.208852,-9844.739029,-444.123565,-1072.533697
3799.209181,-8808.450710,-1184.329507,-383.047749
3799.209511,-8956.491898,-518.144159,1685.410096
3799.209841,-10066.800811,-962.267725,1762.019645
3799.210171,-10288.862594,-666.185348,612.876398
3799.210500,-9770.718434,-962.267725,0.000000
3799.210830,-10066.800811,-2220.617826,612.876398
3799.211160,-9178.553681,-1036.288319,2681.334243
3799.211490,-7994.224174,-2294.638420,2911.162892
3799.211820,-8660.409521,-1406.391290,2911.162892
3799.212149,-8512.368333,-1554.432478,2298.286494
3799.212479,-9918.759623,-962.267725,1225.752797
3799.212809,-9104.533087,-518.144159,-1302.362347
3799.213139,-7772.162391,-592.164754,-1378.971896
3799.213468,-8660.409521,-814.226536,995.924147
3799.213798,-10807.006753,370.102971,3294.210641
3799.214128,-10510.924376,0.000000,3064.381992
3799.214458,-9844.739029,0.000000,1225.752797
3799.214788,-9326.594869,888.247130,153.219100
3799.215117,-9696.697840,592.164754,76.609550
3799.215447,-9844.739029,2294.638420,-306.438199
3799.215777,-10584.944971,2516.700203,153.219100
3799.216107,-12065.356855,2590.720797,-689.485948
3799.216436,-11103.089130,2590.720797,-1149.143247
3799.216766,-10955.047942,1850.514855,-1991.848295
3799.217096,-11029.068536,814.226536,-2451.505594
3799.217426,-10510.924376,296.082377,-1455.581446
3799.217756,-9696.697840,-666.185348,-1149.143247
3799.218085,-9178.553681,-1036.288319,306.438199
3799.218415,-9622.677246,-962.267725,0.000000
3799.218745,-10732.986159,-888.247130,229.828649
3799.219075,-11251.130318,-592.164754,-1072.533697
3799.219404,-9178.553681,-2368.659014,-2221.676944
3799.219734,-7031.956449,-3182.885551,-1608.800546
3799.220064,-7476.080014,-3478.967927,1455.581446
3799.220394,-8660.409521,-2590.720797,4903.011187
3799.220724,-9992.780217,-2220.617826,4749.792088
3799.221053,-8734.430116,-1184.329507,1225.752797
3799.221383,-8364.327145,-1184.329507,-1762.019645
3799.221713,-9326.594869,962.267725,-2528.115143
3799.222043,-9770.718434,0.000000,-689.485948
3799.222372,-9474.636058,-518.144159,612.876398
3799.222702,-9252.574275,370.102971,2528.115143
3799.223032,-11991.336260,1332.370696,2911.162892
3799.223362,-12509.480420,1184.329507,-383.047749
3799.223691,-10732.986159,1406.391290,-3524.039291
3799.224021,-9622.677246,2442.679609,-4213.525239
3799.224351,-10362.883188,2442.679609,-2145.067394
3799.224681,-10881.027347,3478.967927,766.095498
3799.225011,-9622.677246,2294.638420,1685.410096
3799.225340,-9474.636058,2812.782580,-153.219100
3799.225670,-9178.553681,1036.288319,-1608.800546
3799.226000,-10436.903782,0.000000,-1378.971896
3799.226330,-11473.192101,0.000000,-459.657299
3799.226659,-11103.089130,-1702.473667,1608.800546
3799.226989,-10140.821405,0.000000,2374.896044
3799.227319,-8290.306550,-1184.329507,2451.505594
3799.227649,-9770.718434,-962.267725,306.438199
3799.227979,-9696.697840,-444.123565,76.609550
3799.228308,-9400.615463,-962.267725,842.705048
3799.228638,-9400.615463,-1332.370696,1991.848295
3799.228968,-8142.265362,-444.123565,2298.286494
3799.229298,-7476.080014,-1184.329507,2451.505594
3799.229627,-8956.491898,-444.123565,2221.676944
3799.229957,-9474.636058,444.123565,1225.752797
3799.230287,-9548.656652,0.000000,-612.876398
3799.230617,-9252.574275,148.041188,-536.266849
3799.230947,-9696.697840,-518.144159,1838.629195
3799.231276,-9992.780217,296.082377,4673.182538
3799.231606,-10214.842000,740.205942,4979.620737
3799.231936,-9992.780217,1110.308913,2374.896044
3799.232266,-10066.800811,2294.638420,-689.485948
3799.232595,-10732.986159,3256.906145,-1608.800546
3799.232925,-11399.171507,4071.132681,-919.314598
3799.233255,-12805.562797,4737.318029,153.219100
3799.233585,-11473.192101,4145.153275,-306.438199
3799.233915,-9844.739029,2886.803174,-995.924147
3799.234244,-9400.615463,2220.617826,229.828649
3799.234574,-10955.047942,296.082377,536.266849
3799.234904,-10807.006753,-222.061783,0.000000
3799.235234,-10288.862594,-962.267725,1302.362347
3799.235563,-8438.347739,-666.185348,1149.143247
3799.235893,-9696.697840,0.000000,459.657299
3799.236223,-9770.718434,-740.205942,-842.705048
3799.236553,-9326.594869,-2072.576638,-1685.410096
3799.236883,-7772.162391,-1628.453072,0.000000
3799.237212,-7772.162391,-1258.350101,1915.238745
3799.237542,-9178.553681,-1480.411884,2451.505594
3799.237872,-9474.636058,-1258.350101,1302.362347
3799.238202,-9252.574275,-1480.411884,-306.438199
3799.238531,-9992.780217,-518.144159,-1762.019645
3799.238861,-11029.068536,-370.102971,-2145.067394
3799.239191,-10066.800811,-888.247130,-1608.800546
3799.239521,-8882.471304,-888.247130,-1532.190996
3799.239850,-9326.594869,-592.164754,229.828649
3799.240180,-10436.903782,-148.041188,1072.533697
3799.240510,-9696.697840,0.000000,766.095498
3799.240840,-8586.388927,296.082377,1072.533697
3799.241170,-10732.986159,888.247130,229.828649
3799.241499,-11325.150913,888.247130,-995.924147
3799.241829,-10436.903782,0.000000,-1302.362347
3799.242159,-10732.986159,518.144159,-153.219100
3799.242489,-10140.821405,444.123565,153.219100
3799.242818,-10732.986159,0.000000,-689.485948
3799.243148,-8290.306550,0.000000,-1455.581446
3799.243478,-8808.450710,-888.247130,-1455.581446
3799.243808,-10584.944971,222.061783,-766.095498
3799.244138,-10807.006753,-888.247130,-766.095498
3799.244467,-10732.986159,-740.205942,-1608.800546
3799.244797,-8808.450710,-1184.329507,-1532.190996
3799.245127,-9770.718434,-1110.308913,-459.657299
3799.245457,-11177.109724,-1554.432478,229.828649
3799.245786,-9992.780217,-1924.535449,0.000000
3799.246116,-9770.718434,-1998.556043,-1838.629195
3799.246446,-8364.327145,-1924.535449,-1532.190996
3799.246776,-9252.574275,-2220.617826,306.438199
3799.247106,-9252.574275,-2442.679609,2068.457845
3799.247435,-8142.265362,-1702.473667,2298.286494
3799.247765,-8142.265362,-1776.494261,1915.238745
3799.248095,-8808.450710,-814.226536,1455.581446
3799.248425,-9400.615463,-814.226536,1225.752797
3799.248754,-9918.759623,-814.226536,1762.019645
3799.249084,-10140.821405,0.000000,1991.848295
3799.249414,-10214.842000,-296.082377,2374.896044
3799.249744,-10436.903782,0.000000,2681.334243
3799.250074,-9918.759623,296.082377,2757.943793
3799.250403,-10584.944971,814.226536,919.314598
3799.250733,-10066.800811,2442.679609,153.219100
3799.251063,-10140.821405,2812.782580,0.000000
3799.251393,-11621.233289,2960.823768,-689.485948
3799.251722,-10288.862594,2516.700203,-995.924147
3799.252052,-9992.780217,2294.638420,-383.047749
3799.252382,-9770.718434,814.226536,76.609550
3799.252712,-9696.697840,370.102971,153.219100
3799.253042,-10140.821405,0.000000,0.000000
3799.253371,-9548.656652,0.000000,229.828649
3799.253701,-10140.821405,74.020594,0.000000
3799.254031,-11103.089130,-592.164754,229.828649
3799.254361,-11473.192101,0.000000,1072.533697
3799.254690,-10732.986159,-740.205942,1532.190996
3799.255020,-8882.471304,-1110.308913,-383.047749
