#time,accel_x,accel_y,accel_z
4234.720953,-10066.800811,-148.041188,536.266849
4234.721282,-9400.615463,0.000000,612.876398
4234.721612,-9622.677246,-518.144159,1225.752797
4234.721942,-9696.697840,-370.102971,2374.896044
4234.722272,-10066.800811,444.123565,1762.019645
4234.722602,-10214.842000,222.061783,76.609550
4234.722932,-9104.533087,370.102971,-229.828649
4234.723261,-10140.821405,74.020594,-383.047749
4234.723591,-10807.006753,74.020594,0.000000
4234.723921,-9918.759623,-370.102971,995.924147
4234.724251,-8586.388927,-444.123565,995.924147
4234.724581,-7476.080014,-888.247130,-76.609550
4234.724911,-8882.471304,-296.082377,-612.876398
4234.725240,-9918.759623,-296.082377,-689.485948
4234.725570,-10436.903782,-74.020594,0.000000
4234.725900,-9474.636058,-74.020594,383.047749
4234.726230,-9474.636058,-666.185348,1149.143247
4234.726560,-10584.944971,-370.102971,1302.362347
4234.726890,-10140.821405,-370.102971,689.485948
4234.727220,-8956.491898,-888.247130,0.000000
4234.727549,-8438.347739,-74.020594,-766.095498
4234.727879,-9548.656652,-74.020594,76.609550
4234.728209,-10510.924376,222.061783,766.095498
4234.728539,-10362.883188,0.000000,0.000000
4234.728869,-10066.800811,296.082377,-995.924147
4234.729199,-9548.656652,296.082377,-2145.067394
4234.729528,-10584.944971,0.000000,-1991.848295
4234.729858,-10066.800811,0.000000,76.609550
4234.730188,-9770.718434,444.123565,1532.190996
4234.730518,-9622.677246,-296.082377,306.438199
4234.730848,-10066.800811,296.082377,459.657299
4234.731178,-10807.006753,0.000000,842.705048
4234.731508,-10288.862594,-370.102971,612.876398
4234.731837,-10214.842000,222.061783,229.828649
4234.732167,-10214.842000,148.041188,459.657299
4234.732497,-9918.759623,-370.102971,153.219100
4234.732827,-9326.594869,0.000000,536.266849
4234.733157,-10140.821405,-148.041188,306.438199
4234.733487,-11029.068536,0.000000,383.047749
4234.733816,-9844.739029,-666.185348,1149.143247
4234.734146,-9104.533087,-666.185348,1608.800546
4234.734476,-9400.615463,-814.226536,1532.190996
4234.734806,-10510.924376,-296.082377,536.266849
4234.735136,-10288.862594,-962.267725,0.000000
4234.735466,-8882.471304,-962.267725,0.000000
4234.735795,-9400.615463,-592.164754,842.705048
4234.736125,-9474.636058,0.000000,1608.800546
4234.736455,-9400.615463,-888.247130,766.095498
4234.736785,-8068.244768,-296.082377,0.000000
4234.737115,-8660.409521,-1036.288319,0.000000
4234.737445,-10510.924376,74.020594,383.047749
4234.737775,-10066.800811,-296.082377,612.876398
4234.738104,-9400.615463,0.000000,842.705048
4234.738434,-8586.388927,148.041188,-76.609550
4234.738764,-9844.739029,-222.061783,-383.047749
4234.739094,-10436.903782,296.082377,-383.047749
4234.739424,-9918.759623,888.247130,383.047749
4234.739754,-9844.739029,814.226536,306.438199
4234.740083,-9326.594869,0.000000,-612.876398
4234.740413,-8808.450710,0.000000,-1762.019645
4234.740743,-9252.574275,222.061783,-536.266849
4234.741073,-10288.862594,814.226536,153.219100
4234.741403,-11029.068536,148.041188,842.705048
4234.741733,-10510.924376,592.164754,1149.143247
4234.742062,-10510.924376,222.061783,995.924147
4234.742392,-9918.759623,370.102971,842.705048
4234.742722,-9622.677246,74.020594,153.219100
4234.743052,-9992.780217,222.061783,612.876398
4234.743382,-10436.903782,592.164754,1072.533697
4234.743712,-10436.903782,666.185348,1378.971896
4234.744042,-10658.965565,592.164754,1838.629195
4234.744371,-10214.842000,222.061783,1072.533697
4234.744701,-9844.739029,-296.082377,-766.095498
4234.745031,-9622.677246,-518.144159,-1225.752797
4234.745361,-9400.615463,444.123565,689.485948
4234.745691,-10066.800811,-74.020594,1149.143247
4234.746021,-9178.553681,74.020594,689.485948
4234.746350,-9030.512492,-74.020594,-459.657299
4234.746680,-9918.759623,518.144159,-842.705048
4234.747010,-10288.862594,666.185348,-306.438199
4234.747340,-10214.842000,148.041188,-306.438199
4234.747670,-9474.636058,-518.144159,-229.828649
4234.748000,-8956.491898,-518.144159,612.876398
4234.748330,-8734.430116,-962.267725,1149.143247
4234.748659,-9030.512492,-740.205942,842.705048
4234.748989,-9918.759623,-666.185348,0.000000
4234.749319,-9622.677246,-962.267725,-536.266849
4234.749649,-9474.636058,0.000000,0.000000
4234.749979,-8956.491898,148.041188,153.219100
4234.750309,-9178.553681,296.082377,-383.047749
4234.750638,-9400.615463,1036.288319,-459.657299
4234.750968,-9326.594869,814.226536,-1455.581446
4234.751298,-9992.780217,1036.288319,-1532.190996
4234.751628,-11177.109724,592.164754,-1608.800546
4234.751958,-10807.006753,296.082377,-766.095498
4234.752288,-9918.759623,370.102971,-459.657299
4234.752617,-9548.656652,0.000000,-766.095498
4234.752947,-9474.636058,444.123565,-229.828649
4234.753277,-9844.739029,1184.329507,-1072.533697
4234.753607,-10140.821405,1036.288319,-842.705048
4234.753937,-10066.800811,1258.350101,-306.438199
4234.754267,-10288.862594,1406.391290,766.095498
4234.754597,-10732.986159,888.247130,612.876398
4234.754926,-11177.109724,740.205942,153.219100
4234.755256,-9622.677246,-222.061783,-612.876398
4234.755586,-9030.512492,-518.144159,-306.438199
4234.755916,-9104.533087,-296.082377,76.609550
4234.756246,-9548.656652,-666.185348,1685.410096
4234.756576,-9918.759623,74.020594,2528.115143
4234.756905,-9622.677246,222.061783,1915.238745
4234.757235,-9696.697840,-592.164754,1302.362347
4234.757565,-9844.739029,148.041188,842.705048
4234.757895,-10510.924376,-444.123565,1302.362347
4234.758225,-10066.800811,-518.144159,1302.362347
4234.758555,-8956.491898,-666.185348,1762.019645
4234.758884,-9622.677246,0.000000,1685.410096
4234.759214,-9474.636058,-222.061783,0.000000
4234.759544,-9178.553681,74.020594,-1685.410096
4234.759874,-9770.718434,-222.061783,-995.924147
4234.760204,-9844.739029,296.082377,-153.219100
4234.760534,-8956.491898,-814.226536,995.924147
4234.760864,-8438.347739,-148.041188,1915.238745
4234.761193,-9622.677246,0.000000,766.095498
4234.761523,-9918.759623,74.020594,-1455.581446
4234.761853,-9474.636058,0.000000,-2145.067394
4234.762183,-9992.780217,0.000000,-995.924147
4234.762513,-10807.006753,-296.082377,1455.581446
4234.762843,-10436.903782,74.020594,2911.162892
4234.763172,-9770.718434,-444.123565,1838.629195
4234.763502,-8734.430116,-814.226536,-689.485948
4234.763832,-7698.141797,-370.102971,-2068.457845
4234.764162,-9548.656652,-666.185348,-689.485948
4234.764492,-10732.986159,-148.041188,919.314598
4234.764822,-10436.903782,-592.164754,2221.676944
4234.765152,-9992.780217,-222.061783,1378.971896
4234.765481,-9992.780217,-222.061783,612.876398
4234.765811,-10732.986159,-370.102971,306.438199
4234.766141,-10288.862594,0.000000,-383.047749
4234.766471,-9548.656652,0.000000,-766.095498
4234.766801,-10214.842000,1184.329507,383.047749
4234.767131,-9992.780217,222.061783,1225.752797
4234.767460,-10732.986159,370.102971,766.095498
4234.767790,-10066.800811,-222.061783,-1149.143247
4234.768120,-9770.718434,-296.082377,-1915.238745
4234.768450,-9104.533087,296.082377,-536.266849
4234.768780,-9104.533087,-296.082377,995.924147
4234.769110,-8734.430116,-222.061783,1378.971896
4234.769439,-8956.491898,74.020594,1991.848295
4234.769769,-10510.924376,444.123565,1302.362347
4234.770099,-10955.047942,222.061783,0.000000
4234.770429,-10658.965565,518.144159,-612.876398
4234.770759,-9548.656652,222.061783,-459.657299
4234.771089,-8882.471304,74.020594,76.609550
4234.771419,-8586.388927,74.020594,383.047749
4234.771748,-9252.574275,740.205942,1225.752797
4234.772078,-9622.677246,74.020594,-153.219100
4234.772408,-8956.491898,296.082377,-1072.533697
4234.772738,-8734.430116,740.205942,-1149.143247
4234.773068,-10288.862594,592.164754,-76.609550
4234.773398,-10140.821405,592.164754,-76.609550
4234.773727,-9992.780217,888.247130,-76.609550
4234.774057,-9474.636058,888.247130,-1225.752797
4234.774387,-9400.615463,1036.288319,-1455.581446
4234.774717,-9696.697840,1184.329507,-995.924147
4234.775047,-10288.862594,1110.308913,-766.095498
4234.775377,-10214.842000,1184.329507,-229.828649
4234.775706,-9030.512492,296.082377,-995.924147
4234.776036,-9178.553681,222.061783,-689.485948
4234.776366,-10362.883188,370.102971,306.438199
4234.776696,-10140.821405,592.164754,689.485948
4234.777026,-9770.718434,592.164754,0.000000
4234.777356,-8956.491898,888.247130,-612.876398
4234.777686,-9548.656652,814.226536,-536.266849
4234.778015,-11103.089130,1184.329507,-459.657299
4234.778345,-10881.027347,1702.473667,919.314598
4234.778675,-11029.068536,1110.308913,919.314598
4234.779005,-10362.883188,370.102971,229.828649
4234.779335,-9178.553681,-222.061783,-306.438199
4234.779665,-9474.636058,-740.205942,153.219100
4234.779994,-9474.636058,-148.041188,1378.971896
4234.780324,-10066.800811,-962.267725,2145.067394
4234.780654,-10881.027347,-740.205942,2604.724693
4234.780984,-10510.924376,-370.102971,1991.848295
4234.781314,-10066.800811,444.123565,229.828649
4234.781644,-8882.471304,-592.164754,-1532.190996
4234.781973,-8512.368333,-296.082377,-1532.190996
4234.782303,-9104.533087,0.000000,536.266849
4234.782633,-9918.759623,74.020594,995.924147
4234.782963,-9474.636058,148.041188,-153.219100
4234.783293,-9178.553681,-592.164754,-1378.971896
4234.783623,-9548.656652,-1406.391290,-1685.410096
4234.783953,-9770.718434,-1776.494261,766.095498
4234.784282,-9844.739029,-1480.411884,1685.410096
4234.784612,-9030.512492,-1332.370696,1532.190996
4234.784942,-8808.450710,-370.102971,1072.533697
4234.785272,-9400.615463,0.000000,0.000000
4234.785602,-10732.986159,740.205942,-689.485948
4234.785932,-11177.109724,74.020594,-383.047749
4234.786261,-10807.006753,222.061783,383.047749
4234.786591,-10066.800811,-444.123565,536.266849
4234.786921,-9474.636058,-444.123565,1532.190996
4234.787251,-9178.553681,-1480.411884,919.314598
4234.787581,-9030.512492,-1480.411884,-76.609550
4234.787911,-8808.450710,-1628.453072,-766.095498
4234.788241,-9844.739029,-1036.288319,919.314598
4234.788570,-9992.780217,74.020594,3064.381992
4234.788900,-10732.986159,222.061783,3370.820191
4234.789230,-10732.986159,666.185348,1149.143247
4234.789560,-10807.006753,518.144159,-459.657299
4234.789890,-11399.171507,592.164754,-1455.581446
4234.790220,-10881.027347,444.123565,-612.876398
4234.790549,-10881.027347,370.102971,766.095498
4234.790879,-10140.821405,444.123565,1072.533697
4234.791209,-9548.656652,-148.041188,0.000000
4234.791539,-9326.594869,-444.123565,-689.485948
4234.791869,-8660.409521,-1184.329507,-919.314598
4234.792198,-9178.553681,-222.061783,0.000000
4234.792528,-8956.491898,-370.102971,1685.410096
4234.792858,-9326.594869,-222.061783,2834.553343
4234.793188,-10288.862594,-296.082377,3524.039291
4234.793518,-10362.883188,-222.061783,2145.067394
4234.793847,-9992.780217,-518.144159,612.876398
4234.794177,-9178.553681,0.000000,-153.219100
4234.794507,-9474.636058,-296.082377,-153.219100
4234.794837,-9622.677246,0.000000,0.000000
4234.795167,-9474.636058,518.144159,-229.828649
4234.795496,-8956.491898,0.000000,-306.438199
4234.795826,-7994.224174,518.144159,-1378.971896
4234.796156,-8290.306550,666.185348,-1532.190996
4234.796486,-10510.924376,1332.370696,-766.095498
4234.796816,-10732.986159,0.000000,-1225.752797
4234.797145,-9474.636058,592.164754,-1225.752797
4234.797475,-9326.594869,518.144159,0.000000
4234.797805,-10807.006753,962.267725,76.609550
4234.798135,-11251.130318,1036.288319,306.438199
4234.798465,-10288.862594,1036.288319,-306.438199
4234.798794,-9252.574275,592.164754,-1532.190996
4234.799124,-9326.594869,518.144159,-1991.848295
4234.799454,-10584.944971,1110.308913,0.000000
4234.799784,-10362.883188,1036.288319,1455.581446
4234.800114,-9992.780217,1406.391290,0.000000
4234.800443,-8660.409521,0.000000,-1455.581446
4234.800773,-9400.615463,370.102971,-2221.676944
4234.801103,-9622.677246,0.000000,-306.438199
4234.801433,-10807.006753,666.185348,1072.533697
4234.801763,-10955.047942,962.267725,1149.143247
4234.802092,-9844.739029,814.226536,-383.047749
4234.802422,-9696.697840,666.185348,-612.876398
4234.802752,-10140.821405,296.082377,0.000000
4234.803082,-10732.986159,-444.123565,995.924147
4234.803412,-9326.594869,-148.041188,1149.143247
4234.803741,-8586.388927,74.020594,919.314598
4234.804071,-10140.821405,222.061783,766.095498
4234.804401,-10362.883188,0.000000,229.828649
4234.804731,-9918.759623,-444.123565,-612.876398
4234.805061,-8882.471304,-444.123565,-612.876398
4234.805390,-8290.306550,-148.041188,842.705048
4234.805720,-9178.553681,-518.144159,2068.457845
4234.806050,-8660.409521,-296.082377,2145.067394
4234.806380,-9474.636058,0.000000,766.095498
4234.806710,-10881.027347,666.185348,-612.876398
4234.807039,-11251.130318,-148.041188,-1149.143247
4234.807369,-10584.944971,0.000000,536.266849
4234.807699,-8660.409521,-296.082377,689.485948
4234.808029,-9030.512492,-592.164754,536.266849
4234.808359,-9474.636058,222.061783,-229.828649
4234.808688,-9178.553681,-370.102971,-919.314598
4234.809018,-8882.471304,370.102971,-612.876398
4234.809348,-9622.677246,0.000000,0.000000
4234.809678,-10732.986159,148.041188,612.876398
4234.810008,-11177.109724,0.000000,1762.019645
4234.810337,-10584.944971,222.061783,536.266849
4234.810667,-10658.965565,222.061783,0.000000
4234.810997,-10436.903782,148.041188,-612.876398
4234.811327,-9548.656652,0.000000,-995.924147
4234.811657,-9178.553681,148.041188,76.609550
4234.811986,-10288.862594,1184.329507,1072.533697
4234.812316,-11177.109724,0.000000,383.047749
4234.812646,-9844.739029,0.000000,-153.219100
4234.812976,-8068.244768,-1554.432478,-1225.752797
4234.813306,-9326.594869,0.000000,0.000000
4234.813635,-10214.842000,-962.267725,689.485948
4234.813965,-9696.697840,-962.267725,1991.848295
4234.814295,-9326.594869,-444.123565,2374.896044
4234.814625,-9622.677246,-148.041188,2068.457845
4234.814955,-11251.130318,-592.164754,2068.457845
4234.815284,-10658.965565,0.000000,1608.800546
4234.815614,-9696.697840,-592.164754,1225.752797
4234.815944,-9326.594869,-370.102971,766.095498
4234.816274,-9844.739029,-666.185348,612.876398
4234.816604,-10288.862594,-518.144159,612.876398
4234.816933,-8956.491898,-222.061783,-383.047749
4234.817263,-9030.512492,-444.123565,-536.266849
4234.817593,-9992.780217,0.000000,0.000000
4234.817923,-9918.759623,0.000000,0.000000
4234.818253,-8734.430116,74.020594,-76.609550
4234.818582,-9992.780217,740.205942,0.000000
4234.818912,-11029.068536,740.205942,-306.438199
4234.819242,-11177.109724,148.041188,459.657299
4234.819572,-9622.677246,518.144159,-536.266849
4234.819902,-9252.574275,0.000000,306.438199
4234.820231,-9844.739029,518.144159,229.828649
4234.820561,-9918.759623,-444.123565,-612.876398
4234.820891,-9030.512492,74.020594,-306.438199
4234.821221,-8660.409521,0.000000,76.609550
4234.821550,-9474.636058,370.102971,766.095498
4234.821880,-9770.718434,0.000000,-383.047749
4234.822210,-8956.491898,222.061783,-919.314598
4234.822540,-9400.615463,148.041188,-459.657299
4234.822870,-10288.862594,740.205942,0.000000
4234.823199,-10436.903782,888.247130,-689.485948
4234.823529,-9178.553681,-296.082377,-1225.752797
4234.823859,-9104.533087,1776.494261,-536.266849
4234.824189,-11029.068536,888.247130,383.047749
4234.824519,-11621.233289,1628.453072,-383.047749
4234.824848,-9770.718434,74.020594,-1225.752797
4234.825178,-9400.615463,888.247130,-689.485948
4234.825508,-9992.780217,0.000000,153.219100
4234.825838,-10362.883188,0.000000,383.047749
4234.826168,-8734.430116,370.102971,76.609550
4234.826497,-8290.306550,0.000000,-612.876398
4234.826827,-10510.924376,370.102971,-766.095498
4234.827157,-11843.295072,666.185348,995.924147
4234.827487,-11991.336260,962.267725,1455.581446
4234.827817,-8882.471304,222.061783,766.095498
4234.828146,-8882.471304,-518.144159,1072.533697
4234.828476,-10362.883188,0.000000,1072.533697
4234.828806,-9844.739029,-1110.308913,1072.533697
4234.829136,-9178.553681,0.000000,612.876398
4234.829466,-8586.388927,-888.247130,1072.533697
4234.829795,-9030.512492,-518.144159,766.095498
4234.830125,-9622.677246,-592.164754,995.924147
4234.830455,-8438.347739,74.020594,612.876398
4234.830785,-9178.553681,0.000000,766.095498
4234.831115,-10288.862594,1110.308913,383.047749
4234.831444,-10436.903782,148.041188,229.828649
4234.831774,-10881.027347,518.144159,0.000000
4234.832104,-10362.883188,1480.411884,0.000000
4234.832434,-10140.821405,222.061783,459.657299
4234.832764,-8660.409521,814.226536,-612.876398
4234.833093,-8142.265362,-296.082377,-766.095498
4234.833423,-9918.759623,444.123565,153.219100
4234.833753,-10362.883188,444.123565,612.876398
4234.834083,-10066.800811,222.061783,-612.876398
4234.834413,-9696.697840,-444.123565,-306.438199
4234.834742,-9770.718434,0.000000,229.828649
4234.835072,-10362.883188,0.000000,1762.019645
4234.835402,-9474.636058,0.000000,1455.581446
4234.835732,-9474.636058,-296.082377,153.219100
4234.836062,-9770.718434,0.000000,536.266849
4234.836391,-10066.800811,-148.041188,536.266849
4234.836721,-11177.109724,-518.144159,1302.362347
4234.837051,-10066.800811,-222.061783,536.266849
4234.837381,-9770.718434,-444.123565,0.000000
4234.837711,-9252.574275,-370.102971,-536.266849
4234.838040,-8956.491898,-1036.288319,-383.047749
4234.838370,-9696.697840,-74.020594,-306.438199
4234.838700,-10214.842000,-518.144159,689.485948
4234.839030,-10807.006753,296.082377,612.876398
4234.839360,-9622.677246,-666.185348,919.314598
4234.839689,-9474.636058,-444.123565,229.828649
4234.840019,-9696.697840,-296.082377,383.047749
4234.840349,-10807.006753,222.061783,842.705048
4234.840679,-10436.903782,-74.020594,-76.609550
4234.841009,-9548.656652,0.000000,-919.314598
4234.841338,-8586.388927,-370.102971,-306.438199
4234.841668,-9548.656652,-666.185348,459.657299
