#time,accel_x,accel_y,accel_z
3590.501506,-11695.253884,0.000000,-689.485948
3590.501836,-10881.027347,-444.123565,-536.266849
3590.502165,-10362.883188,-1184.329507,-536.266849
3590.502495,-9326.594869,-1480.411884,306.438199
3590.502825,-8438.347739,-1480.411884,76.609550
3590.503155,-7846.182985,-814.226536,459.657299
3590.503485,-8512.368333,-296.082377,-229.828649
3590.503815,-9474.636058,222.061783,0.000000
3590.504145,-10807.006753,296.082377,-612.876398
3590.504474,-11177.109724,74.020594,-842.705048
3590.504804,-10807.006753,-740.205942,-612.876398
3590.505134,-9844.739029,-1480.411884,153.219100
3590.505464,-9844.739029,-1480.411884,919.314598
3590.505794,-9474.636058,-1554.432478,536.266849
3590.506124,-9030.512492,-1184.329507,0.000000
3590.506454,-9030.512492,-666.185348,153.219100
3590.506783,-9474.636058,-222.061783,306.438199
3590.507113,-9992.780217,0.000000,995.924147
3590.507443,-10288.862594,-74.020594,459.657299
3590.507773,-9696.697840,-148.041188,153.219100
3590.508103,-9474.636058,0.000000,0.000000
3590.508433,-10066.800811,-370.102971,-153.219100
3590.508763,-10510.924376,-148.041188,-766.095498
3590.509093,-10658.965565,-148.041188,-1532.190996
3590.509422,-9844.739029,0.000000,-612.876398
3590.509752,-9918.759623,-962.267725,-229.828649
3590.510082,-9326.594869,-888.247130,536.266849
3590.510412,-8956.491898,-1110.308913,1302.362347
3590.510742,-8364.327145,-888.247130,1608.800546
3590.511072,-8512.368333,-370.102971,1378.971896
3590.511402,-9326.594869,0.000000,919.314598
3590.511732,-10066.800811,222.061783,229.828649
3590.512061,-11029.068536,444.123565,-689.485948
3590.512391,-10955.047942,74.020594,-995.924147
3590.512721,-10807.006753,-222.061783,-995.924147
3590.513051,-10140.821405,-888.247130,-383.047749
3590.513381,-8956.491898,-962.267725,383.047749
3590.513711,-7994.224174,-444.123565,459.657299
3590.514041,-8290.306550,0.000000,536.266849
3590.514371,-8808.450710,222.061783,612.876398
3590.514700,-9770.718434,1036.288319,229.828649
3590.515030,-10881.027347,666.185348,-306.438199
3590.515360,-10955.047942,518.144159,-459.657299
3590.515690,-10881.027347,74.020594,-76.609550
3590.516020,-10214.842000,-592.164754,0.000000
3590.516350,-9918.759623,-370.102971,306.438199
3590.516680,-9400.615463,-444.123565,689.485948
3590.517010,-8882.471304,-296.082377,536.266849
3590.517339,-8734.430116,0.000000,536.266849
3590.517669,-9400.615463,296.082377,1225.752797
3590.517999,-9992.780217,888.247130,1838.629195
3590.518329,-10436.903782,962.267725,1225.752797
3590.518659,-10140.821405,592.164754,612.876398
3590.518989,-9992.780217,518.144159,229.828649
3590.519319,-10214.842000,1406.391290,0.000000
3590.519649,-10658.965565,814.226536,0.000000
3590.519978,-10436.903782,740.205942,-919.314598
3590.520308,-9770.718434,370.102971,-536.266849
3590.520638,-9844.739029,1036.288319,0.000000
3590.520968,-9400.615463,74.020594,766.095498
3590.521298,-9252.574275,-148.041188,1455.581446
3590.521628,-8660.409521,0.000000,1685.410096
3590.521958,-8586.388927,296.082377,1685.410096
3590.522288,-9252.574275,592.164754,1915.238745
3590.522617,-9992.780217,814.226536,766.095498
3590.522947,-11029.068536,1110.308913,76.609550
3590.523277,-11251.130318,666.185348,0.000000
3590.523607,-10658.965565,592.164754,383.047749
3590.523937,-10436.903782,370.102971,0.000000
3590.524267,-9252.574275,-148.041188,766.095498
3590.524597,-8438.347739,-370.102971,689.485948
3590.524926,-8216.285956,74.020594,919.314598
3590.525256,-8808.450710,444.123565,383.047749
3590.525586,-9326.594869,1480.411884,0.000000
3590.525916,-10436.903782,1184.329507,-612.876398
3590.526246,-10955.047942,962.267725,-995.924147
3590.526576,-10288.862594,148.041188,-383.047749
3590.526906,-10288.862594,-370.102971,0.000000
3590.527236,-9844.739029,-444.123565,612.876398
3590.527565,-9474.636058,-888.247130,383.047749
3590.527895,-9030.512492,-1110.308913,306.438199
3590.528225,-8882.471304,-370.102971,229.828649
3590.528555,-9622.677246,0.000000,1072.533697
3590.528885,-10140.821405,296.082377,1455.581446
3590.529215,-10362.883188,74.020594,689.485948
3590.529545,-9992.780217,148.041188,383.047749
3590.529875,-10066.800811,222.061783,0.000000
3590.530204,-10436.903782,296.082377,-229.828649
3590.530534,-10436.903782,0.000000,-842.705048
3590.530864,-10140.821405,0.000000,-1302.362347
3590.531194,-10214.842000,-222.061783,-1302.362347
3590.531524,-9474.636058,-592.164754,-459.657299
3590.531854,-9104.533087,-666.185348,229.828649
3590.532184,-9104.533087,-592.164754,459.657299
3590.532514,-8290.306550,-666.185348,1302.362347
3590.532843,-8586.388927,-74.020594,1302.362347
3590.533173,-9400.615463,0.000000,1685.410096
3590.533503,-10214.842000,666.185348,1149.143247
3590.533833,-11399.171507,1036.288319,0.000000
3590.534163,-10881.027347,148.041188,-919.314598
3590.534493,-11103.089130,148.041188,-766.095498
3590.534823,-10140.821405,-444.123565,-229.828649
3590.535153,-9400.615463,-666.185348,306.438199
3590.535482,-8808.450710,-518.144159,689.485948
3590.535812,-8364.327145,-444.123565,536.266849
3590.536142,-8956.491898,518.144159,306.438199
3590.536472,-9992.780217,1036.288319,-459.657299
3590.536802,-10955.047942,1184.329507,0.000000
3590.537132,-11399.171507,888.247130,-153.219100
3590.537462,-10881.027347,296.082377,-229.828649
3590.537792,-10288.862594,0.000000,689.485948
3590.538121,-9992.780217,-814.226536,766.095498
3590.538451,-9252.574275,-962.267725,995.924147
3590.538781,-8882.471304,-1110.308913,689.485948
3590.539111,-8734.430116,-370.102971,842.705048
3590.539441,-9030.512492,0.000000,1149.143247
3590.539771,-9844.739029,222.061783,1532.190996
3590.540101,-10066.800811,296.082377,536.266849
3590.540431,-9992.780217,296.082377,383.047749
3590.540760,-9696.697840,222.061783,-153.219100
3590.541090,-10140.821405,222.061783,-536.266849
3590.541420,-9770.718434,148.041188,-842.705048
3590.541750,-9696.697840,0.000000,-1378.971896
3590.542080,-9696.697840,-148.041188,-842.705048
3590.542410,-9696.697840,-296.082377,-383.047749
3590.542740,-9178.553681,-444.123565,306.438199
3590.543070,-8734.430116,-814.226536,842.705048
3590.543399,-7994.224174,-222.061783,1532.190996
3590.543729,-8512.368333,0.000000,1225.752797
3590.544059,-9622.677246,518.144159,1455.581446
3590.544389,-10362.883188,666.185348,612.876398
3590.544719,-11473.192101,592.164754,0.000000
3590.545049,-11251.130318,370.102971,-842.705048
3590.545379,-11473.192101,74.020594,-766.095498
3590.545708,-10362.883188,-444.123565,-383.047749
3590.546038,-9252.574275,-740.205942,229.828649
3590.546368,-8512.368333,-296.082377,919.314598
3590.546698,-8290.306550,0.000000,383.047749
3590.547028,-8882.471304,444.123565,306.438199
3590.547358,-9918.759623,1110.308913,-229.828649
3590.547688,-11251.130318,1406.391290,0.000000
3590.548018,-11177.109724,1036.288319,-536.266849
3590.548347,-11029.068536,296.082377,0.000000
3590.548677,-10510.924376,-222.061783,229.828649
3590.549007,-9992.780217,-518.144159,1072.533697
3590.549337,-9474.636058,-518.144159,842.705048
3590.549667,-9030.512492,-592.164754,842.705048
3590.549997,-9030.512492,0.000000,766.095498
3590.550327,-9178.553681,0.000000,1149.143247
3590.550657,-9548.656652,592.164754,1072.533697
3590.550986,-10214.842000,666.185348,459.657299
3590.551316,-9696.697840,296.082377,229.828649
3590.551646,-9696.697840,444.123565,0.000000
3590.551976,-9548.656652,592.164754,-306.438199
3590.552306,-10362.883188,370.102971,-612.876398
3590.552636,-9918.759623,592.164754,-995.924147
3590.552966,-9548.656652,74.020594,-766.095498
3590.553296,-9548.656652,0.000000,76.609550
3590.553625,-9474.636058,0.000000,612.876398
3590.553955,-8956.491898,-518.144159,1225.752797
3590.554285,-8586.388927,0.000000,1532.190996
3590.554615,-8364.327145,296.082377,1608.800546
3590.554945,-9400.615463,888.247130,1072.533697
3590.555275,-10584.944971,1406.391290,383.047749
3590.555605,-11473.192101,1184.329507,-383.047749
3590.555935,-11399.171507,518.144159,-536.266849
3590.556264,-11251.130318,444.123565,-536.266849
3590.556594,-10362.883188,0.000000,0.000000
3590.556924,-9474.636058,-592.164754,536.266849
3590.557254,-8438.347739,-592.164754,383.047749
3590.557584,-8364.327145,-370.102971,536.266849
3590.557914,-8956.491898,148.041188,0.000000
3590.558244,-9770.718434,444.123565,0.000000
3590.558574,-10584.944971,740.205942,0.000000
3590.558903,-11251.130318,296.082377,-229.828649
3590.559233,-10510.924376,-518.144159,0.000000
3590.559563,-10436.903782,-814.226536,229.828649
3590.559893,-9918.759623,-888.247130,76.609550
3590.560223,-9474.636058,-1110.308913,0.000000
3590.560553,-8956.491898,-814.226536,-229.828649
3590.560883,-8808.450710,-740.205942,-306.438199
3590.561213,-9474.636058,-74.020594,153.219100
3590.561542,-9918.759623,-148.041188,842.705048
3590.561872,-9770.718434,0.000000,229.828649
3590.562202,-9696.697840,-296.082377,0.000000
3590.562532,-9548.656652,-444.123565,0.000000
3590.562862,-9844.739029,148.041188,-229.828649
3590.563192,-10140.821405,-444.123565,-919.314598
3590.563522,-10510.924376,-148.041188,-1378.971896
3590.563852,-10214.842000,-518.144159,-1149.143247
3590.564181,-10362.883188,-740.205942,-229.828649
3590.564511,-9696.697840,-962.267725,76.609550
3590.564841,-8734.430116,-1332.370696,689.485948
3590.565171,-8290.306550,-740.205942,995.924147
3590.565501,-8512.368333,-222.061783,1225.752797
3590.565831,-9326.594869,74.020594,919.314598
3590.566161,-10214.842000,888.247130,0.000000
3590.566491,-10955.047942,370.102971,-612.876398
3590.566820,-11103.089130,296.082377,-842.705048
3590.567150,-11399.171507,0.000000,-459.657299
3590.567480,-9918.759623,-518.144159,0.000000
3590.567810,-9252.574275,-888.247130,536.266849
3590.568140,-8734.430116,-370.102971,1072.533697
3590.568470,-8364.327145,-74.020594,612.876398
3590.568800,-9104.533087,518.144159,536.266849
3590.569129,-10288.862594,1258.350101,383.047749
3590.569459,-11473.192101,1110.308913,0.000000
3590.569789,-11473.192101,962.267725,-383.047749
3590.570119,-10584.944971,74.020594,-536.266849
3590.570449,-10214.842000,-222.061783,153.219100
3590.570779,-9770.718434,-518.144159,153.219100
3590.571109,-9104.533087,-888.247130,536.266849
3590.571439,-8586.388927,-592.164754,306.438199
3590.571768,-8586.388927,296.082377,995.924147
3590.572098,-9548.656652,222.061783,1378.971896
3590.572428,-10066.800811,222.061783,1532.190996
3590.572758,-10066.800811,296.082377,995.924147
3590.573088,-9548.656652,296.082377,995.924147
3590.573418,-9548.656652,0.000000,919.314598
3590.573748,-9992.780217,444.123565,612.876398
3590.574078,-10140.821405,148.041188,0.000000
3590.574407,-10214.842000,296.082377,-536.266849
3590.574737,-9622.677246,74.020594,-689.485948
3590.575067,-9696.697840,-148.041188,0.000000
3590.575397,-9400.615463,-370.102971,383.047749
3590.575727,-8808.450710,-370.102971,612.876398
3590.576057,-8438.347739,0.000000,229.828649
3590.576387,-8882.471304,296.082377,1532.190996
3590.576717,-9696.697840,518.144159,1072.533697
3590.577046,-10288.862594,962.267725,459.657299
3590.577376,-11103.089130,1406.391290,-229.828649
3590.577706,-11695.253884,888.247130,-459.657299
3590.578036,-11177.109724,74.020594,-229.828649
3590.578366,-10362.883188,-222.061783,76.609550
3590.578696,-9178.553681,-962.267725,459.657299
3590.579026,-8512.368333,-592.164754,919.314598
3590.579356,-8512.368333,0.000000,919.314598
3590.579685,-9474.636058,814.226536,689.485948
3590.580015,-9844.739029,1332.370696,842.705048
3590.580345,-10362.883188,1628.453072,-306.438199
3590.580675,-11103.089130,1406.391290,-383.047749
3590.581005,-11177.109724,518.144159,-689.485948
3590.581335,-10658.965565,0.000000,0.000000
3590.581665,-10362.883188,0.000000,-612.876398
3590.581995,-9400.615463,-370.102971,383.047749
3590.582324,-8438.347739,-518.144159,-153.219100
3590.582654,-8660.409521,0.000000,0.000000
3590.582984,-8956.491898,666.185348,995.924147
3590.583314,-9844.739029,740.205942,1072.533697
3590.583644,-9770.718434,962.267725,383.047749
3590.583974,-9770.718434,666.185348,229.828649
3590.584304,-10214.842000,666.185348,306.438199
3590.584634,-10436.903782,592.164754,76.609550
3590.584963,-10436.903782,222.061783,0.000000
3590.585293,-10066.800811,222.061783,-612.876398
3590.585623,-9696.697840,0.000000,-689.485948
3590.585953,-9770.718434,-74.020594,-306.438199
3590.586283,-9326.594869,-370.102971,536.266849
3590.586613,-8808.450710,-370.102971,1455.581446
3590.586943,-8734.430116,74.020594,1608.800546
3590.587273,-8956.491898,444.123565,1378.971896
3590.587602,-9474.636058,296.082377,919.314598
3590.587932,-10732.986159,814.226536,0.000000
3590.588262,-11251.130318,740.205942,-383.047749
3590.588592,-11399.171507,222.061783,-459.657299
3590.588922,-11103.089130,0.000000,0.000000
3590.589252,-10066.800811,-444.123565,459.657299
3590.589582,-9400.615463,-1036.288319,766.095498
3590.589912,-8808.450710,-814.226536,995.924147
3590.590241,-8068.244768,-296.082377,536.266849
3590.590571,-9030.512492,222.061783,383.047749
3590.590901,-9844.739029,592.164754,153.219100
3590.591231,-10658.965565,740.205942,76.609550
3590.591561,-10362.883188,666.185348,-689.485948
3590.591891,-10807.006753,0.000000,-76.609550
3590.592221,-10436.903782,-740.205942,0.000000
3590.592550,-10066.800811,-814.226536,0.000000
3590.592880,-9400.615463,-1110.308913,0.000000
3590.593210,-8660.409521,-962.267725,229.828649
3590.593540,-8734.430116,-444.123565,229.828649
3590.593870,-9178.553681,-296.082377,766.095498
3590.594200,-9400.615463,0.000000,995.924147
3590.594530,-9474.636058,0.000000,153.219100
3590.594860,-9400.615463,-148.041188,383.047749
3590.595189,-9548.656652,0.000000,459.657299
3590.595519,-10140.821405,0.000000,76.609550
3590.595849,-9918.759623,74.020594,-536.266849
3590.596179,-10436.903782,-74.020594,-1149.143247
3590.596509,-10140.821405,-296.082377,-689.485948
3590.596839,-10140.821405,-296.082377,153.219100
3590.597169,-9474.636058,-518.144159,229.828649
3590.597499,-8882.471304,-592.164754,1072.533697
3590.597828,-8734.430116,-148.041188,1225.752797
3590.598158,-8808.450710,0.000000,766.095498
3590.598488,-9548.656652,592.164754,995.924147
3590.598818,-10658.965565,1184.329507,306.438199
3590.599148,-11473.192101,1036.288319,-229.828649
3590.599478,-11399.171507,888.247130,-919.314598
3590.599808,-11029.068536,74.020594,-689.485948
3590.600138,-10066.800811,0.000000,153.219100
3590.600467,-9252.574275,-740.205942,1072.533697
3590.600797,-8660.409521,-370.102971,842.705048
3590.601127,-8142.265362,148.041188,995.924147
3590.601457,-8364.327145,444.123565,229.828649
3590.601787,-9622.677246,962.267725,229.828649
3590.602117,-10658.965565,1332.370696,153.219100
3590.602447,-11029.068536,1184.329507,0.000000
3590.602777,-10732.986159,888.247130,153.219100
3590.603106,-10584.944971,222.061783,612.876398
3590.603436,-10140.821405,0.000000,459.657299
3590.603766,-9474.636058,-370.102971,0.000000
3590.604096,-8882.471304,74.020594,0.000000
3590.604426,-8586.388927,148.041188,229.828649
3590.604756,-9030.512492,296.082377,612.876398
3590.605086,-9548.656652,666.185348,1302.362347
3590.605416,-9696.697840,666.185348,842.705048
3590.605745,-8882.471304,518.144159,689.485948
3590.606075,-9696.697840,666.185348,153.219100
3590.606405,-10066.800811,518.144159,76.609550
3590.606735,-10658.965565,592.164754,-383.047749
3590.607065,-10214.842000,518.144159,-536.266849
3590.607395,-9844.739029,222.061783,-536.266849
3590.607725,-9696.697840,-148.041188,459.657299
3590.608055,-9400.615463,0.000000,995.924147
3590.608384,-9326.594869,-222.061783,842.705048
3590.608714,-8216.285956,0.000000,1762.019645
3590.609044,-8586.388927,148.041188,1225.752797
3590.609374,-9548.656652,518.144159,1072.533697
3590.609704,-10510.924376,1258.350101,153.219100
3590.610034,-10955.047942,1036.288319,-1838.629195
3590.610364,-10955.047942,222.061783,-1762.019645
3590.610694,-10881.027347,0.000000,-1302.362347
3590.611024,-10066.800811,-814.226536,0.000000
3590.611354,-9326.594869,-666.185348,536.266849
3590.611683,-8586.388927,-888.247130,1149.143247
3590.612013,-7994.224174,-444.123565,842.705048
3590.612343,-8956.491898,74.020594,536.266849
3590.612673,-10140.821405,444.123565,153.219100
3590.613003,-11103.089130,444.123565,153.219100
3590.613333,-10881.027347,148.041188,-153.219100
3590.613663,-10658.965565,-444.123565,-153.219100
3590.613993,-10288.862594,-1036.288319,0.000000
3590.614323,-9474.636058,-1258.350101,-536.266849
3590.614653,-9252.574275,-1184.329507,-383.047749
3590.614983,-8882.471304,-962.267725,-766.095498
3590.615312,-8882.471304,-962.267725,-536.266849
3590.615642,-9252.574275,-888.247130,383.047749
3590.615972,-9770.718434,-444.123565,1149.143247
3590.616302,-9918.759623,-444.123565,766.095498
3590.616632,-9844.739029,-666.185348,459.657299
3590.616962,-9918.759623,-666.185348,-306.438199
3590.617292,-10584.944971,-518.144159,306.438199
3590.617622,-10732.986159,-296.082377,-306.438199
3590.617952,-10510.924376,-444.123565,-842.705048
3590.618282,-10288.862594,-888.247130,-766.095498
3590.618611,-9918.759623,-1036.288319,0.000000
3590.618941,-9548.656652,-888.247130,76.609550
3590.619271,-8660.409521,-1554.432478,76.609550
3590.619601,-8216.285956,-888.247130,536.266849
3590.619931,-8068.244768,0.000000,306.438199
3590.620261,-9400.615463,0.000000,612.876398
3590.620591,-10584.944971,666.185348,-459.657299
3590.620921,-11029.068536,222.061783,-1149.143247
3590.621251,-11029.068536,0.000000,-689.485948
3590.621581,-10732.986159,-444.123565,-306.438199
3590.621910,-10140.821405,-1110.308913,459.657299
3590.622240,-8956.491898,-1332.370696,1225.752797
3590.622570,-8364.327145,-888.247130,995.924147
3590.622900,-7994.224174,-74.020594,459.657299
3590.623230,-9030.512492,296.082377,0.000000
3590.623560,-9918.759623,962.267725,76.609550
3590.623890,-10807.006753,1110.308913,0.000000
3590.624220,-10584.944971,1406.391290,-766.095498
3590.624550,-10510.924376,148.041188,-383.047749
3590.624880,-10066.800811,-148.041188,306.438199
3590.625210,-9696.697840,-518.144159,689.485948
3590.625539,-9178.553681,-296.082377,306.438199
3590.625869,-8882.471304,-296.082377,459.657299
3590.626199,-8956.491898,148.041188,919.314598
3590.626529,-9474.636058,592.164754,1532.190996
3590.626859,-10066.800811,888.247130,1915.238745
3590.627189,-9992.780217,740.205942,1149.143247
3590.627519,-9474.636058,518.144159,612.876398
3590.627849,-9992.780217,666.185348,306.438199
3590.628179,-10214.842000,888.247130,306.438199
3590.628509,-10436.903782,888.247130,0.000000
3590.628838,-10140.821405,592.164754,-459.657299
3590.629168,-9844.739029,740.205942,-383.047749
3590.629498,-9992.780217,296.082377,0.000000
3590.629828,-9030.512492,222.061783,842.705048
3590.630158,-9252.574275,0.000000,1072.533697
3590.630488,-8586.388927,74.020594,1149.143247
3590.630818,-8586.388927,518.144159,1455.581446
3590.631148,-9696.697840,962.267725,1608.800546
3590.631478,-10658.965565,1702.473667,459.657299
3590.631808,-11177.109724,1258.350101,-306.438199
3590.632137,-11103.089130,962.267725,-766.095498
3590.632467,-11251.130318,370.102971,-536.266849
3590.632797,-9844.739029,0.000000,536.266849
3590.633127,-9252.574275,-296.082377,689.485948
3590.633457,-8216.285956,-222.061783,689.485948
3590.633787,-7846.182985,296.082377,306.438199
3590.634117,-8438.347739,666.185348,383.047749
3590.634447,-9770.718434,1332.370696,383.047749
3590.634777,-10658.965565,1332.370696,76.609550
3590.635107,-11473.192101,1554.432478,-536.266849
3590.635437,-10510.924376,592.164754,-919.314598
3590.635766,-10510.924376,74.020594,-306.438199
3590.636096,-10288.862594,0.000000,153.219100
3590.636426,-9696.697840,-370.102971,0.000000
3590.636756,-8734.430116,-370.102971,0.000000
3590.637086,-8438.347739,0.000000,-229.828649
3590.637416,-9178.553681,296.082377,919.314598
3590.637746,-10066.800811,518.144159,1149.143247
3590.638076,-10214.842000,592.164754,612.876398
3590.638406,-9030.512492,592.164754,0.000000
3590.638736,-9770.718434,296.082377,229.828649
3590.639065,-10362.883188,370.102971,536.266849
3590.639395,-10658.965565,0.000000,0.000000
3590.639725,-10732.986159,74.020594,-1149.143247
3590.640055,-9918.759623,-74.020594,-536.266849
3590.640385,-10214.842000,0.000000,0.000000
3590.640715,-9844.739029,-296.082377,306.438199
3590.641045,-9252.574275,-592.164754,919.314598
3590.641375,-8216.285956,-518.144159,1455.581446
3590.641705,-8586.388927,-222.061783,1915.238745
3590.642035,-9326.594869,370.102971,1532.190996
3590.642364,-10510.924376,592.164754,306.438199
3590.642694,-10807.006753,0.000000,-612.876398
3590.643024,-10881.027347,0.000000,-919.314598
3590.643354,-10881.027347,-814.226536,-383.047749
3590.643684,-10140.821405,-1110.308913,229.828649
3590.644014,-8882.471304,-1332.370696,536.266849
3590.644344,-8142.265362,-1332.370696,1302.362347
3590.644674,-7994.224174,-740.205942,612.876398
3590.645004,-8956.491898,0.000000,842.705048
3590.645334,-9992.780217,592.164754,612.876398
3590.645663,-11251.130318,518.144159,306.438199
3590.645993,-11251.130318,370.102971,-306.438199
3590.646323,-10807.006753,-296.082377,0.000000
3590.646653,-10288.862594,-1036.288319,0.000000
3590.646983,-9918.759623,-1184.329507,459.657299
3590.647313,-9622.677246,-1406.391290,-153.219100
3590.647643,-9104.533087,-888.247130,-153.219100
3590.647973,-9030.512492,-814.226536,229.828649
3590.648303,-9178.553681,-444.123565,842.705048
3590.648633,-9918.759623,-222.061783,995.924147
3590.648963,-9622.677246,-148.041188,383.047749
3590.649292,-9400.615463,-370.102971,76.609550
3590.649622,-9992.780217,0.000000,383.047749
3590.649952,-10436.903782,74.020594,536.266849
3590.650282,-10732.986159,74.020594,-306.438199
3590.650612,-10658.965565,370.102971,-1072.533697
3590.650942,-10214.842000,74.020594,-1225.752797
3590.651272,-10140.821405,0.000000,-536.266849
3590.651602,-9400.615463,-296.082377,306.438199
3590.651932,-8956.491898,-740.205942,842.705048
3590.652262,-8364.327145,-370.102971,842.705048
3590.652591,-8512.368333,370.102971,919.314598
3590.652921,-9622.677246,666.185348,1072.533697
3590.653251,-10658.965565,1332.370696,76.609550
3590.653581,-11325.150913,1332.370696,-306.438199
3590.653911,-10881.027347,740.205942,-459.657299
3590.654241,-10881.027347,148.041188,-229.828649
3590.654571,-10066.800811,-592.164754,766.095498
3590.654901,-9474.636058,-666.185348,1685.410096
3590.655231,-8882.471304,-148.041188,1762.019645
3590.655561,-8142.265362,370.102971,1532.190996
3590.655890,-8808.450710,888.247130,1225.752797
3590.656220,-9918.759623,1406.391290,536.266849
3590.656550,-10732.986159,1776.494261,383.047749
3590.656880,-10881.027347,1776.494261,-842.705048
3590.657210,-10955.047942,1036.288319,-536.266849
3590.657540,-10066.800811,370.102971,-612.876398
3590.657870,-9696.697840,296.082377,-536.266849
3590.658200,-9178.553681,518.144159,-689.485948
3590.658530,-8512.368333,0.000000,-383.047749
3590.658860,-8882.471304,370.102971,0.000000
3590.659190,-9030.512492,518.144159,689.485948
3590.659519,-9474.636058,740.205942,1072.533697
3590.659849,-9400.615463,666.185348,842.705048
3590.660179,-9474.636058,740.205942,1072.533697
3590.660509,-10066.800811,1036.288319,842.705048
3590.660839,-10288.862594,1110.308913,459.657299
3590.661169,-10584.944971,1184.329507,-459.657299
3590.661499,-10807.006753,962.267725,-1225.752797
3590.661829,-10288.862594,148.041188,-1302.362347
3590.662159,-9992.780217,148.041188,-1072.533697
3590.662489,-9104.533087,-370.102971,153.219100
3590.662818,-8660.409521,-666.185348,76.609550
3590.663148,-8142.265362,-370.102971,536.266849
3590.663478,-8438.347739,0.000000,612.876398
3590.663808,-9548.656652,370.102971,1149.143247
3590.664138,-10658.965565,740.205942,0.000000
3590.664468,-11547.212695,518.144159,0.000000
3590.664798,-11399.171507,0.000000,-306.438199
3590.665128,-10807.006753,-888.247130,76.609550
3590.665458,-9918.759623,-1110.308913,1149.143247
3590.665788,-9252.574275,-1406.391290,1378.971896
3590.666117,-8586.388927,-1036.288319,1378.971896
3590.666447,-8216.285956,-370.102971,842.705048
3590.666777,-9030.512492,0.000000,383.047749
3590.667107,-10436.903782,814.226536,-153.219100
3590.667437,-11399.171507,592.164754,-459.657299
3590.667767,-11103.089130,296.082377,-1072.533697
3590.668097,-10362.883188,-518.144159,-536.266849
3590.668427,-10140.821405,-1110.308913,-229.828649
3590.668757,-9844.739029,-1184.329507,0.000000
3590.669087,-9252.574275,-1406.391290,0.000000
3590.669416,-9104.533087,-962.267725,0.000000
3590.669746,-8882.471304,-962.267725,0.000000
3590.670076,-9474.636058,-666.185348,1072.533697
3590.670406,-9918.759623,-740.205942,1762.019645
3590.670736,-9770.718434,-518.144159,1225.752797
3590.671066,-9326.594869,-148.041188,689.485948
3590.671396,-9548.656652,-296.082377,153.219100
3590.671726,-10140.821405,-148.041188,-536.266849
3590.672056,-10584.944971,0.000000,-689.485948
3590.672386,-10658.965565,370.102971,-1378.971896
3590.672716,-10510.924376,0.000000,-1302.362347
3590.673045,-9992.780217,-592.164754,-842.705048
3590.673375,-9104.533087,-740.205942,-383.047749
3590.673705,-8438.347739,-1036.288319,306.438199
3590.674035,-7994.224174,-592.164754,842.705048
3590.674365,-8438.347739,-222.061783,766.095498
3590.674695,-9326.594869,222.061783,919.314598
3590.675025,-10436.903782,444.123565,0.000000
3590.675355,-11251.130318,666.185348,-536.266849
3590.675685,-11251.130318,222.061783,0.000000
3590.676015,-10732.986159,-370.102971,76.609550
3590.676344,-9918.759623,-666.185348,229.828649
3590.676674,-8882.471304,-666.185348,766.095498
3590.677004,-8290.306550,-666.185348,1072.533697
3590.677334,-8142.265362,-74.020594,536.266849
3590.677664,-8882.471304,592.164754,536.266849
3590.677994,-9474.636058,1332.370696,-383.047749
3590.678324,-10658.965565,1258.350101,0.000000
3590.678654,-11029.068536,1110.308913,-689.485948
3590.678984,-10732.986159,370.102971,-689.485948
3590.679314,-10214.842000,-222.061783,-383.047749
3590.679643,-9918.759623,-74.020594,153.219100
3590.679973,-9178.553681,-592.164754,383.047749
3590.680303,-9104.533087,0.000000,153.219100
3590.680633,-8808.450710,-74.020594,383.047749
3590.680963,-9178.553681,0.000000,842.705048
3590.681293,-9548.656652,296.082377,1608.800546
3590.681623,-9918.759623,592.164754,1378.971896
3590.681953,-9326.594869,296.082377,1149.143247
3590.682283,-9770.718434,740.205942,842.705048
3590.682613,-10362.883188,962.267725,306.438199
3590.682943,-10881.027347,666.185348,-153.219100
3590.683272,-10658.965565,962.267725,-689.485948
3590.683602,-10436.903782,148.041188,-842.705048
3590.683932,-9918.759623,518.144159,0.000000
3590.684262,-9474.636058,-74.020594,459.657299
3590.684592,-8660.409521,-148.041188,919.314598
3590.684922,-8586.388927,0.000000,1072.533697
3590.685252,-8734.430116,444.123565,1225.752797
3590.685582,-9622.677246,888.247130,1072.533697
3590.685912,-10510.924376,1406.391290,76.609550
3590.686242,-11695.253884,1258.350101,-383.047749
3590.686571,-11325.150913,296.082377,-459.657299
3590.686901,-10955.047942,0.000000,0.000000
3590.687231,-9844.739029,-592.164754,459.657299
3590.687561,-8956.491898,-518.144159,919.314598
3590.687891,-8290.306550,-296.082377,842.705048
3590.688221,-8216.285956,74.020594,1225.752797
3590.688551,-9030.512492,888.247130,383.047749
3590.688881,-9992.780217,1332.370696,536.266849
3590.689211,-10807.006753,1480.411884,0.000000
3590.689541,-10955.047942,1406.391290,-459.657299
3590.689870,-10807.006753,370.102971,-766.095498
3590.690200,-10436.903782,74.020594,-612.876398
3590.690530,-9918.759623,-370.102971,-459.657299
3590.690860,-9326.594869,-1036.288319,-306.438199
3590.691190,-8734.430116,-444.123565,-459.657299
3590.691520,-8364.327145,-370.102971,153.219100
3590.691850,-8882.471304,-148.041188,1225.752797
3590.692180,-9252.574275,0.000000,1532.190996
3590.692510,-9918.759623,-148.041188,1302.362347
3590.692840,-9770.718434,-148.041188,842.705048
