#time,accel_x,accel_y,accel_z
3584.190953,-9696.697840,-1628.453072,-229.828649
3584.191283,-8364.327145,-2146.597232,536.266849
3584.191613,-6661.853478,-1702.473667,1072.533697
3584.191943,-7105.977043,-1036.288319,1838.629195
3584.192273,-8142.265362,-222.061783,2221.676944
3584.192603,-9474.636058,666.185348,1072.533697
3584.192933,-10881.027347,1184.329507,536.266849
3584.193262,-11991.336260,1036.288319,306.438199
3584.193592,-12657.521608,296.082377,-536.266849
3584.193922,-11843.295072,-444.123565,76.609550
3584.194252,-10510.924376,-1184.329507,76.609550
3584.194582,-8586.388927,-1554.432478,0.000000
3584.194912,-7846.182985,-1258.350101,0.000000
3584.195242,-8586.388927,-74.020594,0.000000
3584.195572,-8660.409521,296.082377,-536.266849
3584.195902,-9326.594869,1406.391290,-536.266849
3584.196232,-10214.842000,1184.329507,-842.705048
3584.196562,-10807.006753,814.226536,-919.314598
3584.196892,-10807.006753,0.000000,-229.828649
3584.197221,-10436.903782,-814.226536,229.828649
3584.197551,-9548.656652,-1332.370696,1149.143247
3584.197881,-9474.636058,-814.226536,1378.971896
3584.198211,-9548.656652,-518.144159,1378.971896
3584.198541,-9844.739029,0.000000,995.924147
3584.198871,-10066.800811,518.144159,766.095498
3584.199201,-10510.924376,592.164754,383.047749
3584.199531,-9918.759623,592.164754,-306.438199
3584.199861,-9770.718434,444.123565,76.609550
3584.200191,-8808.450710,222.061783,229.828649
3584.200521,-8586.388927,370.102971,1149.143247
3584.200850,-9252.574275,518.144159,612.876398
3584.201180,-10436.903782,1110.308913,383.047749
3584.201510,-11399.171507,962.267725,0.000000
3584.201840,-11843.295072,1110.308913,-306.438199
3584.202170,-11769.274478,296.082377,-383.047749
3584.202500,-10436.903782,-444.123565,-766.095498
3584.202830,-9400.615463,-1258.350101,0.000000
3584.203160,-7476.080014,-1702.473667,842.705048
3584.203490,-6957.935855,-1258.350101,1915.238745
3584.203820,-6957.935855,0.000000,1685.410096
3584.204150,-8290.306550,592.164754,1685.410096
3584.204480,-9474.636058,1406.391290,536.266849
3584.204809,-11251.130318,1406.391290,689.485948
3584.205139,-12139.377449,1406.391290,0.000000
3584.205469,-12583.501014,962.267725,306.438199
3584.205799,-11843.295072,-148.041188,536.266849
3584.206129,-10214.842000,-1258.350101,153.219100
3584.206459,-8438.347739,-1184.329507,0.000000
3584.206789,-7772.162391,-592.164754,229.828649
3584.207119,-8364.327145,444.123565,-76.609550
3584.207449,-8808.450710,1258.350101,-306.438199
3584.207779,-9622.677246,1480.411884,-919.314598
3584.208109,-10214.842000,1332.370696,-1225.752797
3584.208438,-11029.068536,666.185348,-842.705048
3584.208768,-10807.006753,0.000000,0.000000
3584.209098,-9918.759623,-1110.308913,383.047749
3584.209428,-9104.533087,-1332.370696,1149.143247
3584.209758,-9178.553681,-1110.308913,1685.410096
3584.210088,-9622.677246,-148.041188,1455.581446
3584.210418,-10214.842000,148.041188,766.095498
3584.210748,-10288.862594,888.247130,612.876398
3584.211078,-10288.862594,740.205942,306.438199
3584.211408,-10140.821405,518.144159,306.438199
3584.211738,-9474.636058,296.082377,306.438199
3584.212068,-8660.409521,222.061783,-229.828649
3584.212397,-8734.430116,0.000000,0.000000
3584.212727,-9696.697840,592.164754,76.609550
3584.213057,-10807.006753,888.247130,383.047749
3584.213387,-11621.233289,1036.288319,306.438199
3584.213717,-11547.212695,518.144159,-383.047749
3584.214047,-11547.212695,0.000000,-536.266849
3584.214377,-10732.986159,-814.226536,-612.876398
3584.214707,-8882.471304,-1628.453072,459.657299
3584.215037,-7328.038826,-2146.597232,1072.533697
3584.215367,-6365.771101,-1258.350101,1838.629195
3584.215697,-7402.059420,-370.102971,1991.848295
3584.216026,-8808.450710,518.144159,1532.190996
3584.216356,-10362.883188,1480.411884,689.485948
3584.216686,-11769.274478,1628.453072,459.657299
3584.217016,-12509.480420,1110.308913,-76.609550
3584.217346,-12435.459826,444.123565,229.828649
3584.217676,-11473.192101,-592.164754,153.219100
3584.218006,-9326.594869,-1258.350101,-459.657299
3584.218336,-7994.224174,-1554.432478,-689.485948
3584.218666,-7698.141797,-592.164754,-383.047749
3584.218996,-8660.409521,740.205942,0.000000
3584.219326,-9104.533087,1480.411884,-459.657299
3584.219656,-9770.718434,1406.391290,-612.876398
3584.219985,-10658.965565,1332.370696,-995.924147
3584.220315,-10955.047942,148.041188,-766.095498
3584.220645,-10732.986159,-444.123565,0.000000
3584.220975,-9918.759623,-1258.350101,689.485948
3584.221305,-8734.430116,-1480.411884,1455.581446
3584.221635,-8956.491898,-1036.288319,1225.752797
3584.221965,-9844.739029,-296.082377,1225.752797
3584.222295,-10288.862594,518.144159,766.095498
3584.222625,-10362.883188,592.164754,383.047749
3584.222955,-10066.800811,666.185348,0.000000
3584.223285,-10362.883188,222.061783,306.438199
3584.223614,-9548.656652,0.000000,229.828649
3584.223944,-9030.512492,0.000000,0.000000
3584.224274,-9030.512492,-74.020594,0.000000
3584.224604,-9400.615463,370.102971,766.095498
3584.224934,-10807.006753,666.185348,229.828649
3584.225264,-11621.233289,592.164754,0.000000
3584.225594,-11621.233289,370.102971,76.609550
3584.225924,-11473.192101,-518.144159,-153.219100
3584.226254,-10288.862594,-1332.370696,-229.828649
3584.226584,-8660.409521,-1850.514855,0.000000
3584.226914,-7105.977043,-1554.432478,383.047749
3584.227243,-6587.832884,-1406.391290,1378.971896
3584.227573,-7476.080014,-740.205942,1685.410096
3584.227903,-9030.512492,592.164754,919.314598
3584.228233,-10214.842000,1184.329507,536.266849
3584.228563,-12139.377449,1332.370696,229.828649
3584.228893,-12583.501014,1036.288319,842.705048
3584.229223,-12509.480420,0.000000,153.219100
3584.229553,-10807.006753,-962.267725,306.438199
3584.229883,-9326.594869,-1480.411884,229.828649
3584.230213,-8290.306550,-1258.350101,0.000000
3584.230542,-8364.327145,-518.144159,-76.609550
3584.230872,-8660.409521,444.123565,-459.657299
3584.231202,-9104.533087,1184.329507,-612.876398
3584.231532,-9696.697840,1406.391290,-995.924147
3584.231862,-10881.027347,1184.329507,-459.657299
3584.232192,-11029.068536,74.020594,-459.657299
3584.232522,-10658.965565,-666.185348,76.609550
3584.232852,-9474.636058,-1258.350101,1149.143247
3584.233182,-9326.594869,-1258.350101,1378.971896
3584.233512,-9400.615463,-814.226536,1762.019645
3584.233841,-9770.718434,-296.082377,1762.019645
3584.234171,-10140.821405,370.102971,1072.533697
3584.234501,-10066.800811,592.164754,0.000000
3584.234831,-9844.739029,814.226536,76.609550
3584.235161,-9696.697840,370.102971,153.219100
3584.235491,-9326.594869,444.123565,459.657299
3584.235821,-8956.491898,444.123565,459.657299
3584.236151,-9252.574275,1110.308913,612.876398
3584.236481,-10140.821405,1184.329507,76.609550
3584.236810,-11029.068536,1258.350101,-383.047749
3584.237140,-11325.150913,962.267725,-766.095498
3584.237470,-11843.295072,1110.308913,-306.438199
3584.237800,-11103.089130,296.082377,-459.657299
3584.238130,-9770.718434,-370.102971,0.000000
3584.238460,-8068.244768,-962.267725,536.266849
3584.238790,-6809.894666,-1184.329507,1455.581446
3584.239120,-6957.935855,-296.082377,1762.019645
3584.239450,-8142.265362,740.205942,1532.190996
3584.239780,-9252.574275,1406.391290,995.924147
3584.240109,-10658.965565,1702.473667,766.095498
3584.240439,-11843.295072,1702.473667,1072.533697
3584.240769,-12805.562797,888.247130,612.876398
3584.241099,-11917.315666,74.020594,383.047749
3584.241429,-10436.903782,-814.226536,0.000000
3584.241759,-8586.388927,-666.185348,153.219100
3584.242089,-7994.224174,-888.247130,153.219100
3584.242419,-8290.306550,74.020594,229.828649
3584.242749,-8882.471304,1036.288319,-459.657299
3584.243079,-9326.594869,1628.453072,-536.266849
3584.243408,-9918.759623,1628.453072,-1608.800546
3584.243738,-10807.006753,814.226536,-1532.190996
3584.244068,-10955.047942,222.061783,0.000000
3584.244398,-10140.821405,-1110.308913,383.047749
3584.244728,-9178.553681,-1776.494261,766.095498
3584.245058,-8660.409521,-1702.473667,1532.190996
3584.245388,-9326.594869,-962.267725,1762.019645
3584.245718,-9548.656652,-888.247130,919.314598
3584.246048,-10214.842000,-370.102971,612.876398
3584.246377,-10066.800811,148.041188,229.828649
3584.246707,-10140.821405,222.061783,229.828649
3584.247037,-9622.677246,0.000000,383.047749
3584.247367,-9030.512492,-518.144159,612.876398
3584.247697,-8660.409521,-592.164754,76.609550
3584.248027,-9252.574275,-74.020594,229.828649
3584.248357,-10584.944971,296.082377,76.609550
3584.248687,-11325.150913,296.082377,-306.438199
3584.249017,-11695.253884,370.102971,-536.266849
3584.249347,-11769.274478,74.020594,-1072.533697
3584.249676,-11029.068536,-962.267725,-842.705048
3584.250006,-9770.718434,-1332.370696,-612.876398
3584.250336,-7846.182985,-2146.597232,612.876398
3584.250666,-7031.956449,-1776.494261,1302.362347
3584.250996,-7179.997637,-1036.288319,1685.410096
3584.251326,-8438.347739,0.000000,1762.019645
3584.251656,-10066.800811,666.185348,1608.800546
3584.251986,-11103.089130,814.226536,536.266849
3584.252316,-12139.377449,592.164754,459.657299
3584.252646,-12879.583391,296.082377,766.095498
3584.252975,-11917.315666,-666.185348,1455.581446
3584.253305,-10140.821405,-1258.350101,612.876398
3584.253635,-8660.409521,-1184.329507,153.219100
3584.253965,-8364.327145,-592.164754,0.000000
3584.254295,-8808.450710,370.102971,-229.828649
3584.254625,-9326.594869,1110.308913,-459.657299
3584.254955,-9474.636058,1628.453072,-689.485948
3584.255285,-10436.903782,1406.391290,-689.485948
3584.255615,-10732.986159,888.247130,-842.705048
3584.255945,-10955.047942,74.020594,0.000000
3584.256274,-10066.800811,-888.247130,306.438199
3584.256604,-9252.574275,-1184.329507,1225.752797
3584.256934,-8956.491898,-1036.288319,1532.190996
3584.257264,-9326.594869,-666.185348,2221.676944
3584.257594,-9844.739029,74.020594,1149.143247
3584.257924,-9770.718434,740.205942,76.609550
3584.258254,-9548.656652,666.185348,-229.828649
3584.258584,-9844.739029,592.164754,0.000000
3584.258914,-9104.533087,222.061783,76.609550
3584.259243,-8660.409521,222.061783,0.000000
3584.259573,-8438.347739,296.082377,0.000000
3584.259903,-9030.512492,814.226536,0.000000
3584.260233,-10066.800811,1406.391290,-1072.533697
3584.260563,-11325.150913,1702.473667,-995.924147
3584.260893,-11695.253884,1184.329507,-1532.190996
3584.261223,-11325.150913,222.061783,-1225.752797
3584.261553,-10510.924376,-740.205942,153.219100
3584.261883,-9030.512492,-962.267725,153.219100
3584.262213,-7476.080014,-1332.370696,842.705048
3584.262542,-6661.853478,-1036.288319,1149.143247
3584.262872,-7254.018232,0.000000,1685.410096
3584.263202,-9030.512492,814.226536,1915.238745
3584.263532,-10288.862594,1480.411884,1225.752797
3584.263862,-11399.171507,1628.453072,1072.533697
3584.264192,-12583.501014,1110.308913,536.266849
3584.264522,-12657.521608,148.041188,459.657299
3584.264852,-11769.274478,-814.226536,306.438199
3584.265182,-9474.636058,-1332.370696,153.219100
3584.265512,-8216.285956,-1258.350101,766.095498
3584.265841,-8068.244768,-592.164754,536.266849
3584.266171,-8660.409521,666.185348,-76.609550
3584.266501,-9178.553681,1258.350101,-612.876398
3584.266831,-9622.677246,1332.370696,-1302.362347
3584.267161,-10584.944971,814.226536,-766.095498
3584.267491,-10955.047942,222.061783,-229.828649
3584.267821,-10436.903782,-666.185348,612.876398
3584.268151,-9770.718434,-1406.391290,1302.362347
3584.268481,-8734.430116,-1702.473667,1685.410096
3584.268811,-9252.574275,-1184.329507,1532.190996
3584.269140,-9622.677246,-666.185348,1762.019645
3584.269470,-10214.842000,74.020594,1072.533697
3584.269800,-10140.821405,518.144159,919.314598
3584.270130,-10066.800811,444.123565,536.266849
3584.270460,-9696.697840,296.082377,459.657299
3584.270790,-9400.615463,222.061783,383.047749
3584.271120,-8808.450710,74.020594,153.219100
3584.271450,-8956.491898,370.102971,536.266849
3584.271780,-9992.780217,888.247130,0.000000
3584.272109,-11177.109724,1110.308913,-76.609550
3584.272439,-11843.295072,888.247130,-459.657299
3584.272769,-11399.171507,370.102971,-689.485948
3584.273099,-11029.068536,0.000000,-766.095498
3584.273429,-9918.759623,-1036.288319,-612.876398
3584.273759,-8438.347739,-1554.432478,153.219100
3584.274089,-7698.141797,-1406.391290,995.924147
3584.274419,-7328.038826,-888.247130,2145.067394
3584.274749,-7698.141797,74.020594,1915.238745
3584.275079,-9400.615463,962.267725,1225.752797
3584.275408,-10584.944971,1332.370696,689.485948
3584.275738,-11695.253884,888.247130,842.705048
3584.276068,-12731.542202,740.205942,153.219100
3584.276398,-12139.377449,0.000000,459.657299
3584.276728,-10584.944971,-1036.288319,383.047749
3584.277058,-8808.450710,-1184.329507,229.828649
3584.277388,-7772.162391,-888.247130,-229.828649
3584.277718,-7994.224174,0.000000,0.000000
3584.278048,-8660.409521,740.205942,-612.876398
3584.278378,-9252.574275,1406.391290,-842.705048
3584.278707,-9474.636058,1184.329507,-1378.971896
3584.279037,-10732.986159,1184.329507,-842.705048
3584.279367,-11029.068536,222.061783,-536.266849
3584.279697,-10510.924376,-592.164754,0.000000
3584.280027,-9474.636058,-1258.350101,766.095498
3584.280357,-8882.471304,-1332.370696,1302.362347
3584.280687,-9252.574275,-592.164754,1838.629195
3584.281017,-9918.759623,0.000000,1532.190996
3584.281347,-10140.821405,740.205942,229.828649
3584.281676,-10436.903782,1110.308913,0.000000
3584.282006,-10584.944971,962.267725,0.000000
3584.282336,-10362.883188,814.226536,-229.828649
3584.282666,-9326.594869,222.061783,-306.438199
3584.282996,-8956.491898,222.061783,-383.047749
3584.283326,-9104.533087,444.123565,76.609550
3584.283656,-10214.842000,888.247130,76.609550
3584.283986,-11029.068536,962.267725,-383.047749
3584.284316,-11769.274478,814.226536,-536.266849
3584.284646,-11695.253884,444.123565,-919.314598
3584.284975,-11325.150913,-148.041188,-919.314598
3584.285305,-9770.718434,-1184.329507,-383.047749
3584.285635,-7920.203579,-1628.453072,459.657299
3584.285965,-7105.977043,-1406.391290,1149.143247
3584.286295,-7105.977043,-1110.308913,1608.800546
3584.286625,-8364.327145,0.000000,1608.800546
3584.286955,-9400.615463,962.267725,1608.800546
3584.287285,-10658.965565,1110.308913,1072.533697
3584.287615,-11769.274478,1036.288319,536.266849
3584.287945,-12287.418637,444.123565,76.609550
3584.288274,-11991.336260,-222.061783,383.047749
3584.288604,-10214.842000,-1480.411884,0.000000
3584.288934,-8734.430116,-1776.494261,459.657299
3584.289264,-8364.327145,-1184.329507,153.219100
3584.289594,-8364.327145,-370.102971,-76.609550
3584.289924,-8808.450710,370.102971,-536.266849
3584.290254,-9178.553681,888.247130,-995.924147
3584.290584,-9992.780217,814.226536,-1072.533697
3584.290914,-10658.965565,370.102971,-842.705048
3584.291244,-11103.089130,0.000000,-383.047749
3584.291573,-10288.862594,-814.226536,919.314598
3584.291903,-9178.553681,-1406.391290,1149.143247
3584.292233,-8734.430116,-1480.411884,1302.362347
3584.292563,-9548.656652,-1036.288319,2068.457845
3584.292893,-10214.842000,-222.061783,1302.362347
3584.293223,-10066.800811,222.061783,1072.533697
3584.293553,-10214.842000,148.041188,689.485948
3584.293883,-10362.883188,370.102971,306.438199
3584.294213,-10066.800811,444.123565,153.219100
3584.294542,-9030.512492,0.000000,-536.266849
3584.294872,-8808.450710,0.000000,-229.828649
3584.295202,-9030.512492,444.123565,0.000000
3584.295532,-9918.759623,666.185348,-612.876398
3584.295862,-11325.150913,962.267725,-612.876398
3584.296192,-11325.150913,888.247130,-1608.800546
3584.296522,-11547.212695,148.041188,-1302.362347
3584.296852,-10955.047942,-518.144159,-766.095498
3584.297182,-9844.739029,-1036.288319,-229.828649
3584.297512,-8142.265362,-1480.411884,766.095498
3584.297841,-6883.915261,-1332.370696,1608.800546
3584.298171,-7328.038826,-444.123565,2145.067394
3584.298501,-8438.347739,74.020594,1225.752797
3584.298831,-9474.636058,962.267725,842.705048
3584.299161,-11103.089130,1554.432478,536.266849
3584.299491,-11917.315666,1332.370696,612.876398
3584.299821,-12731.542202,962.267725,0.000000
3584.300151,-11991.336260,74.020594,0.000000
3584.300481,-10066.800811,-666.185348,0.000000
3584.300811,-8512.368333,-740.205942,-306.438199
3584.301140,-7994.224174,-222.061783,-612.876398
3584.301470,-8512.368333,888.247130,-459.657299
3584.301800,-9178.553681,1332.370696,-612.876398
3584.302130,-9252.574275,1480.411884,-1072.533697
3584.302460,-10362.883188,1628.453072,-1225.752797
3584.302790,-10955.047942,1036.288319,-842.705048
3584.303120,-10732.986159,296.082377,229.828649
3584.303450,-9844.739029,-666.185348,842.705048
3584.303780,-9104.533087,-814.226536,1608.800546
3584.304110,-9326.594869,-814.226536,2221.676944
3584.304439,-9992.780217,0.000000,1762.019645
3584.304769,-10510.924376,296.082377,1302.362347
3584.305099,-10510.924376,666.185348,766.095498
3584.305429,-10066.800811,592.164754,-153.219100
3584.305759,-10066.800811,592.164754,153.219100
3584.306089,-9474.636058,592.164754,459.657299
3584.306419,-9030.512492,518.144159,-76.609550
3584.306749,-8734.430116,518.144159,-842.705048
3584.307079,-9474.636058,962.267725,0.000000
3584.307408,-10362.883188,740.205942,-306.438199
3584.307738,-11325.150913,888.247130,-459.657299
3584.308068,-11251.130318,444.123565,-306.438199
3584.308398,-11399.171507,-444.123565,-1149.143247
3584.308728,-10362.883188,-1184.329507,-383.047749
3584.309058,-8956.491898,-1776.494261,306.438199
3584.309388,-7476.080014,-2072.576638,1302.362347
3584.309718,-7031.956449,-1258.350101,1532.190996
