#time,accel_x,accel_y,accel_z
3682.806130,-10955.047942,296.082377,-2528.115143
3682.806460,-11177.109724,148.041188,-1915.238745
3682.806789,-10214.842000,-518.144159,0.000000
3682.807119,-9326.594869,-740.205942,766.095498
3682.807449,-7476.080014,0.000000,459.657299
3682.807779,-7698.141797,-74.020594,842.705048
3682.808109,-8660.409521,222.061783,842.705048
3682.808438,-10066.800811,888.247130,1532.190996
3682.808768,-11473.192101,1036.288319,2298.286494
3682.809098,-11769.274478,962.267725,1225.752797
3682.809428,-11103.089130,74.020594,306.438199
3682.809758,-11251.130318,-1036.288319,0.000000
3682.810087,-10510.924376,-1184.329507,1225.752797
3682.810417,-10214.842000,-1702.473667,2221.676944
3682.810747,-9252.574275,-1554.432478,3217.601092
3682.811077,-7846.182985,-814.226536,2604.724693
3682.811407,-8216.285956,-888.247130,2834.553343
3682.811737,-9104.533087,-222.061783,2528.115143
3682.812066,-10510.924376,222.061783,3294.210641
3682.812396,-11621.233289,518.144159,3294.210641
3682.812726,-11769.274478,814.226536,2374.896044
3682.813056,-10955.047942,222.061783,1608.800546
3682.813386,-11177.109724,-296.082377,1302.362347
3682.813715,-11029.068536,0.000000,1915.238745
3682.814045,-11177.109724,-296.082377,1838.629195
3682.814375,-9696.697840,0.000000,1302.362347
3682.814705,-8142.265362,74.020594,1455.581446
3682.815035,-7920.203579,-222.061783,1378.971896
3682.815364,-9178.553681,1332.370696,1455.581446
3682.815694,-10362.883188,1332.370696,1225.752797
3682.816024,-11325.150913,1776.494261,-306.438199
3682.816354,-10955.047942,1998.556043,-2221.676944
3682.816684,-10658.965565,518.144159,-2757.943793
3682.817013,-11399.171507,814.226536,-1838.629195
3682.817343,-11177.109724,222.061783,-612.876398
3682.817673,-10140.821405,-370.102971,-612.876398
3682.818003,-8734.430116,0.000000,-1532.190996
3682.818333,-7846.182985,0.000000,-1532.190996
3682.818662,-8438.347739,148.041188,-1685.410096
3682.818992,-9252.574275,888.247130,-1072.533697
3682.819322,-9030.512492,518.144159,-1378.971896
3682.819652,-8882.471304,296.082377,-2298.286494
3682.819982,-9104.533087,148.041188,-3140.991542
3682.820311,-9696.697840,-1110.308913,-2911.162892
3682.820641,-9918.759623,-1036.288319,-1915.238745
3682.820971,-9844.739029,-1332.370696,-995.924147
3682.821301,-8734.430116,-1406.391290,-153.219100
3682.821631,-6957.935855,-1480.411884,-536.266849
3682.821961,-6587.832884,-1406.391290,0.000000
3682.822290,-7698.141797,-296.082377,-306.438199
3682.822620,-8956.491898,518.144159,-153.219100
3682.822950,-9844.739029,444.123565,-536.266849
3682.823280,-10584.944971,1110.308913,-1225.752797
3682.823610,-10510.924376,592.164754,-2451.505594
3682.823939,-11177.109724,0.000000,-2145.067394
3682.824269,-10881.027347,0.000000,-1072.533697
3682.824599,-10510.924376,-814.226536,229.828649
3682.824929,-9548.656652,-814.226536,306.438199
3682.825259,-8216.285956,-444.123565,-153.219100
3682.825588,-8438.347739,-444.123565,766.095498
3682.825918,-9326.594869,296.082377,1685.410096
3682.826248,-10288.862594,592.164754,2374.896044
3682.826578,-11695.253884,1036.288319,2298.286494
3682.826908,-11251.130318,666.185348,919.314598
3682.827237,-10881.027347,0.000000,76.609550
3682.827567,-11251.130318,-888.247130,995.924147
3682.827897,-11103.089130,-814.226536,2145.067394
3682.828227,-11177.109724,-1480.411884,2604.724693
3682.828557,-9326.594869,-814.226536,2451.505594
3682.828886,-8290.306550,-1258.350101,2528.115143
3682.829216,-9030.512492,-1036.288319,3294.210641
3682.829546,-9918.759623,0.000000,4366.744339
3682.829876,-10510.924376,-148.041188,4136.915689
3682.830206,-10510.924376,592.164754,2987.772442
3682.830535,-10436.903782,666.185348,1762.019645
3682.830865,-10658.965565,148.041188,1378.971896
3682.831195,-10955.047942,592.164754,842.705048
3682.831525,-10658.965565,444.123565,1302.362347
3682.831855,-10658.965565,0.000000,842.705048
3682.832185,-9474.636058,148.041188,536.266849
3682.832514,-8438.347739,-370.102971,689.485948
3682.832844,-8290.306550,74.020594,1302.362347
3682.833174,-8808.450710,1036.288319,1532.190996
3682.833504,-9474.636058,1258.350101,1455.581446
3682.833834,-9918.759623,1776.494261,76.609550
3682.834163,-10288.862594,1850.514855,-1608.800546
3682.834493,-11029.068536,1332.370696,-1762.019645
3682.834823,-11695.253884,1258.350101,-1838.629195
3682.835153,-10658.965565,592.164754,-1455.581446
3682.835483,-9844.739029,0.000000,-2451.505594
3682.835812,-8142.265362,0.000000,-2374.896044
3682.836142,-7920.203579,-148.041188,-1302.362347
3682.836472,-8290.306550,370.102971,-842.705048
3682.836802,-8660.409521,1036.288319,-766.095498
3682.837132,-9400.615463,1480.411884,-1225.752797
3682.837461,-9474.636058,1480.411884,-1915.238745
3682.837791,-10436.903782,444.123565,-1838.629195
3682.838121,-11399.171507,74.020594,-1072.533697
3682.838451,-10807.006753,-148.041188,-383.047749
3682.838781,-9770.718434,-1554.432478,-306.438199
3682.839110,-8142.265362,-1406.391290,-612.876398
3682.839440,-7105.977043,-1258.350101,-306.438199
3682.839770,-8068.244768,-962.267725,383.047749
3682.840100,-8734.430116,222.061783,229.828649
3682.840430,-9400.615463,592.164754,689.485948
3682.840760,-8956.491898,1332.370696,-459.657299
3682.841089,-9622.677246,1406.391290,-1149.143247
3682.841419,-10732.986159,444.123565,-995.924147
3682.841749,-11399.171507,222.061783,-1378.971896
3682.842079,-11177.109724,-444.123565,-76.609550
3682.842409,-10510.924376,-1332.370696,229.828649
3682.842738,-9326.594869,-1036.288319,306.438199
3682.843068,-8290.306550,-1406.391290,306.438199
3682.843398,-7994.224174,-1184.329507,459.657299
3682.843728,-8290.306550,-370.102971,1225.752797
3682.844058,-9622.677246,0.000000,2145.067394
3682.844387,-10288.862594,370.102971,1608.800546
3682.844717,-10436.903782,370.102971,459.657299
3682.845047,-10584.944971,148.041188,306.438199
3682.845377,-11695.253884,370.102971,-229.828649
3682.845707,-11695.253884,-592.164754,536.266849
3682.846036,-11103.089130,-1036.288319,1072.533697
3682.846366,-9400.615463,-592.164754,1455.581446
3682.846696,-8660.409521,-1332.370696,1838.629195
3682.847026,-9474.636058,-296.082377,2451.505594
3682.847356,-9474.636058,222.061783,3064.381992
3682.847685,-9770.718434,148.041188,2911.162892
3682.848015,-9696.697840,740.205942,2221.676944
3682.848345,-9918.759623,592.164754,1532.190996
3682.848675,-11325.150913,518.144159,1608.800546
3682.849005,-11473.192101,962.267725,1455.581446
3682.849334,-10436.903782,0.000000,1991.848295
3682.849664,-10732.986159,-74.020594,1072.533697
3682.849994,-10140.821405,74.020594,1378.971896
3682.850324,-9696.697840,-296.082377,1762.019645
3682.850654,-9252.574275,740.205942,1149.143247
3682.850984,-8512.368333,740.205942,1915.238745
3682.851313,-9474.636058,1258.350101,766.095498
3682.851643,-9622.677246,1702.473667,-766.095498
3682.851973,-10658.965565,1406.391290,-1302.362347
3682.852303,-10955.047942,1036.288319,-1149.143247
3682.852633,-11177.109724,888.247130,-1072.533697
3682.852962,-10807.006753,0.000000,-1302.362347
3682.853292,-9474.636058,-222.061783,-1838.629195
3682.853622,-8586.388927,-296.082377,-1302.362347
3682.853952,-8808.450710,-296.082377,-306.438199
3682.854282,-9252.574275,518.144159,76.609550
3682.854611,-8882.471304,0.000000,-306.438199
3682.854941,-8290.306550,370.102971,-1302.362347
3682.855271,-7994.224174,444.123565,-1302.362347
3682.855601,-9474.636058,0.000000,-1378.971896
3682.855931,-10066.800811,0.000000,-1532.190996
3682.856260,-10066.800811,148.041188,-1685.410096
3682.856590,-9622.677246,-666.185348,-1991.848295
3682.856920,-8882.471304,-444.123565,-2451.505594
3682.857250,-8882.471304,-1184.329507,-1225.752797
3682.857580,-8438.347739,-962.267725,-766.095498
3682.857909,-8734.430116,-148.041188,842.705048
3682.858239,-9104.533087,0.000000,0.000000
3682.858569,-9622.677246,444.123565,-842.705048
3682.858899,-10066.800811,888.247130,-1302.362347
3682.859229,-10510.924376,740.205942,-1991.848295
3682.859558,-10510.924376,296.082377,-842.705048
3682.859888,-10881.027347,-444.123565,-842.705048
3682.860218,-10807.006753,-518.144159,-766.095498
3682.860548,-9030.512492,-1036.288319,-153.219100
3682.860878,-8734.430116,-1480.411884,0.000000
3682.861208,-8956.491898,-1036.288319,306.438199
3682.861537,-9104.533087,-740.205942,1608.800546
3682.861867,-9844.739029,-370.102971,2221.676944
3682.862197,-10214.842000,222.061783,1915.238745
3682.862527,-10881.027347,-222.061783,1149.143247
3682.862857,-11251.130318,-592.164754,1072.533697
3682.863186,-11473.192101,-444.123565,1302.362347
3682.863516,-11399.171507,-740.205942,2145.067394
3682.863846,-10658.965565,-592.164754,1762.019645
3682.864176,-9770.718434,-666.185348,1378.971896
3682.864506,-9474.636058,-666.185348,1378.971896
3682.864835,-8882.471304,0.000000,1915.238745
3682.865165,-9622.677246,-222.061783,2451.505594
3682.865495,-10288.862594,0.000000,2528.115143
3682.865825,-9696.697840,222.061783,2374.896044
3682.866155,-9918.759623,222.061783,2145.067394
3682.866484,-10066.800811,296.082377,1838.629195
3682.866814,-10955.047942,296.082377,1685.410096
3682.867144,-10658.965565,0.000000,1915.238745
3682.867474,-9918.759623,222.061783,1302.362347
3682.867804,-9548.656652,0.000000,1838.629195
3682.868133,-9548.656652,-296.082377,1685.410096
3682.868463,-8734.430116,0.000000,1532.190996
3682.868793,-8882.471304,148.041188,1838.629195
3682.869123,-9178.553681,1554.432478,1455.581446
3682.869453,-9696.697840,1628.453072,153.219100
3682.869782,-10288.862594,1406.391290,-306.438199
3682.870112,-10881.027347,2146.597232,-919.314598
3682.870442,-11103.089130,1776.494261,-1685.410096
3682.870772,-11251.130318,1036.288319,-1838.629195
3682.871102,-9992.780217,1110.308913,-2451.505594
3682.871432,-9474.636058,370.102971,-2221.676944
3682.871761,-8956.491898,666.185348,-1991.848295
3682.872091,-8438.347739,740.205942,-919.314598
3682.872421,-9030.512492,444.123565,-1072.533697
3682.872751,-9104.533087,1628.453072,-1915.238745
3682.873081,-9030.512492,888.247130,-1838.629195
3682.873410,-9548.656652,1036.288319,-1302.362347
3682.873740,-9844.739029,444.123565,-229.828649
3682.874070,-10140.821405,-222.061783,153.219100
3682.874400,-9696.697840,0.000000,-306.438199
3682.874730,-8438.347739,74.020594,-1685.410096
3682.875059,-8660.409521,-888.247130,-1608.800546
3682.875389,-8290.306550,0.000000,-1072.533697
3682.875719,-9178.553681,-518.144159,0.000000
3682.876049,-9696.697840,370.102971,383.047749
3682.876379,-9474.636058,1110.308913,76.609550
3682.876709,-9400.615463,148.041188,-689.485948
3682.877039,-9252.574275,0.000000,-1072.533697
3682.877368,-10214.842000,518.144159,-306.438199
3682.877698,-10510.924376,148.041188,-383.047749
3682.878028,-10436.903782,148.041188,-306.438199
3682.878358,-9696.697840,-592.164754,-76.609550
3682.878688,-9474.636058,-1110.308913,0.000000
3682.879018,-8882.471304,-444.123565,306.438199
3682.879348,-9696.697840,-1332.370696,1455.581446
3682.879677,-9622.677246,-444.123565,1532.190996
3682.880007,-9622.677246,-148.041188,919.314598
3682.880337,-10140.821405,-666.185348,766.095498
3682.880667,-10510.924376,0.000000,612.876398
3682.880997,-10955.047942,-370.102971,1532.190996
3682.881327,-11769.274478,-666.185348,1608.800546
3682.881656,-10955.047942,-222.061783,1455.581446
3682.881986,-10066.800811,-1110.308913,1608.800546
3682.882316,-9622.677246,-740.205942,1302.362347
3682.882646,-9918.759623,-814.226536,2068.457845
3682.882976,-10584.944971,-888.247130,2604.724693
3682.883306,-10362.883188,74.020594,2298.286494
3682.883636,-9844.739029,-296.082377,1762.019645
3682.883965,-10066.800811,-296.082377,1532.190996
3682.884295,-9992.780217,0.000000,1838.629195
3682.884625,-10362.883188,-148.041188,2298.286494
3682.884955,-11029.068536,148.041188,1762.019645
3682.885285,-10288.862594,296.082377,1149.143247
3682.885615,-9918.759623,0.000000,459.657299
3682.885945,-9030.512492,148.041188,612.876398
3682.886274,-9474.636058,222.061783,995.924147
3682.886604,-10436.903782,296.082377,1685.410096
3682.886934,-9918.759623,740.205942,229.828649
3682.887264,-9178.553681,74.020594,-1455.581446
3682.887594,-9104.533087,370.102971,-1685.410096
3682.887924,-10214.842000,444.123565,0.000000
3682.888254,-10881.027347,296.082377,229.828649
3682.888583,-9992.780217,518.144159,-689.485948
3682.888913,-9030.512492,592.164754,-1762.019645
3682.889243,-9030.512492,-296.082377,-1532.190996
3682.889573,-9622.677246,592.164754,-842.705048
3682.889903,-10140.821405,-222.061783,0.000000
3682.890233,-9622.677246,296.082377,-766.095498
3682.890562,-8364.327145,148.041188,-1685.410096
3682.890892,-8438.347739,-222.061783,-2145.067394
3682.891222,-8734.430116,222.061783,-1532.190996
3682.891552,-9030.512492,592.164754,-153.219100
3682.891882,-9474.636058,222.061783,-229.828649
3682.892212,-9622.677246,296.082377,-612.876398
3682.892542,-9474.636058,0.000000,-995.924147
3682.892871,-9252.574275,-222.061783,-1225.752797
3682.893201,-9326.594869,-74.020594,-383.047749
3682.893531,-9474.636058,-370.102971,536.266849
3682.893861,-9326.594869,148.041188,76.609550
3682.894191,-8882.471304,296.082377,0.000000
3682.894521,-9326.594869,-148.041188,-229.828649
3682.894851,-9918.759623,518.144159,0.000000
3682.895180,-10362.883188,222.061783,153.219100
3682.895510,-10658.965565,0.000000,383.047749
3682.895840,-9770.718434,370.102971,229.828649
3682.896170,-9622.677246,-370.102971,0.000000
3682.896500,-9548.656652,-222.061783,-842.705048
3682.896830,-9696.697840,0.000000,229.828649
3682.897160,-11029.068536,0.000000,1455.581446
3682.897489,-10732.986159,0.000000,1685.410096
3682.897819,-9474.636058,0.000000,459.657299
3682.898149,-9178.553681,-296.082377,0.000000
3682.898479,-9622.677246,148.041188,612.876398
3682.898809,-10955.047942,0.000000,2757.943793
3682.899139,-11103.089130,370.102971,1455.581446
3682.899468,-10214.842000,222.061783,842.705048
3682.899798,-9992.780217,-74.020594,1072.533697
3682.900128,-10140.821405,0.000000,1532.190996
3682.900458,-10436.903782,-518.144159,2451.505594
3682.900788,-10881.027347,-222.061783,2681.334243
3682.901118,-9326.594869,0.000000,1455.581446
3682.901448,-8734.430116,0.000000,995.924147
3682.901777,-8956.491898,222.061783,1532.190996
3682.902107,-9844.739029,814.226536,2451.505594
3682.902437,-10436.903782,518.144159,2451.505594
3682.902767,-10214.842000,1110.308913,842.705048
3682.903097,-9844.739029,444.123565,995.924147
3682.903427,-10214.842000,592.164754,153.219100
3682.903757,-9992.780217,592.164754,459.657299
3682.904086,-10436.903782,518.144159,919.314598
3682.904416,-9918.759623,1110.308913,-459.657299
3682.904746,-9178.553681,888.247130,-1302.362347
3682.905076,-9696.697840,814.226536,-1455.581446
3682.905406,-10066.800811,1036.288319,-689.485948
3682.905736,-10510.924376,740.205942,0.000000
3682.906066,-10362.883188,370.102971,153.219100
3682.906395,-9770.718434,370.102971,-919.314598
3682.906725,-8808.450710,-518.144159,-995.924147
3682.907055,-9252.574275,0.000000,-1072.533697
3682.907385,-9474.636058,0.000000,-306.438199
3682.907715,-10066.800811,-444.123565,-459.657299
3682.908045,-9696.697840,222.061783,-919.314598
3682.908374,-9178.553681,-148.041188,-1149.143247
3682.908704,-9252.574275,-962.267725,-1149.143247
3682.909034,-8512.368333,-814.226536,-995.924147
3682.909364,-8734.430116,-1036.288319,612.876398
3682.909694,-9104.533087,-666.185348,1302.362347
3682.910024,-8734.430116,0.000000,0.000000
3682.910354,-9326.594869,-666.185348,-612.876398
3682.910683,-10214.842000,-74.020594,-1378.971896
3682.911013,-10362.883188,-222.061783,-612.876398
3682.911343,-10436.903782,-444.123565,0.000000
3682.911673,-9326.594869,-370.102971,-459.657299
3682.912003,-8364.327145,-888.247130,-995.924147
3682.912333,-8364.327145,-1036.288319,-919.314598
3682.912663,-8882.471304,-222.061783,-612.876398
3682.912992,-9622.677246,-888.247130,919.314598
3682.913322,-10214.842000,0.000000,0.000000
3682.913652,-9844.739029,0.000000,-689.485948
3682.913982,-9918.759623,-740.205942,-612.876398
3682.914312,-10510.924376,74.020594,0.000000
3682.914642,-10732.986159,-444.123565,842.705048
3682.914972,-11251.130318,-444.123565,1072.533697
3682.915301,-9844.739029,-74.020594,229.828649
3682.915631,-9400.615463,-888.247130,459.657299
3682.915961,-9918.759623,-814.226536,1455.581446
3682.916291,-10362.883188,-592.164754,2221.676944
3682.916621,-11029.068536,-1110.308913,2451.505594
3682.916951,-10140.821405,-370.102971,1762.019645
3682.917281,-9030.512492,-814.226536,2374.896044
3682.917610,-9622.677246,-740.205942,2145.067394
3682.917940,-10584.944971,222.061783,2451.505594
3682.918270,-11103.089130,-222.061783,2681.334243
3682.918600,-10955.047942,370.102971,2374.896044
3682.918930,-10214.842000,370.102971,1991.848295
3682.919260,-10362.883188,-148.041188,1302.362347
3682.919589,-10214.842000,370.102971,1378.971896
3682.919919,-9992.780217,0.000000,1991.848295
3682.920249,-10066.800811,666.185348,1455.581446
3682.920579,-8956.491898,1184.329507,1072.533697
3682.920909,-9252.574275,1184.329507,459.657299
3682.921239,-10066.800811,1850.514855,0.000000
3682.921569,-11103.089130,2072.576638,766.095498
3682.921898,-11991.336260,1628.453072,536.266849
3682.922228,-10807.006753,1258.350101,-536.266849
3682.922558,-9326.594869,592.164754,-1302.362347
3682.922888,-8808.450710,148.041188,-1225.752797
3682.923218,-8808.450710,518.144159,0.000000
3682.923548,-9252.574275,444.123565,-536.266849
3682.923878,-8956.491898,888.247130,-1225.752797
3682.924207,-8142.265362,1406.391290,-2068.457845
3682.924537,-8882.471304,962.267725,-2145.067394
3682.924867,-9918.759623,1184.329507,-1762.019645
3682.925197,-10140.821405,1036.288319,-1072.533697
3682.925527,-10510.924376,0.000000,-1302.362347
3682.925857,-9548.656652,296.082377,-919.314598
3682.926187,-8660.409521,-666.185348,-1455.581446
3682.926516,-9104.533087,-444.123565,-1225.752797
3682.926846,-8438.347739,0.000000,0.000000
3682.927176,-8808.450710,-888.247130,383.047749
3682.927506,-8512.368333,296.082377,-383.047749
3682.927836,-8512.368333,296.082377,-689.485948
3682.928166,-9474.636058,592.164754,-689.485948
3682.928495,-10510.924376,1110.308913,-459.657299
3682.928825,-10658.965565,370.102971,0.000000
3682.929155,-11029.068536,148.041188,-383.047749
3682.929485,-9992.780217,0.000000,-1072.533697
3682.929815,-9474.636058,-1258.350101,-919.314598
3682.930145,-8956.491898,-1184.329507,0.000000
3682.930475,-9030.512492,-666.185348,1302.362347
3682.930804,-9326.594869,-814.226536,1685.410096
3682.931134,-9104.533087,0.000000,689.485948
3682.931464,-8734.430116,-370.102971,536.266849
3682.931794,-10140.821405,-370.102971,306.438199
3682.932124,-10955.047942,0.000000,76.609550
3682.932454,-11177.109724,-814.226536,842.705048
3682.932784,-10584.944971,-370.102971,766.095498
3682.933113,-9770.718434,-888.247130,459.657299
3682.933443,-10658.965565,-1480.411884,842.705048
3682.933773,-10658.965565,-888.247130,1532.190996
3682.934103,-10584.944971,-1332.370696,2757.943793
3682.934433,-10066.800811,-1036.288319,2451.505594
3682.934763,-8512.368333,-888.247130,1762.019645
3682.935093,-8438.347739,-1184.329507,2145.067394
3682.935422,-9474.636058,-74.020594,2068.457845
3682.935752,-11029.068536,74.020594,2374.896044
3682.936082,-12065.356855,0.000000,1532.190996
3682.936412,-11695.253884,222.061783,766.095498
3682.936742,-10140.821405,-518.144159,919.314598
3682.937072,-10214.842000,-296.082377,1685.410096
3682.937401,-9770.718434,-222.061783,2451.505594
3682.937731,-9548.656652,-592.164754,2757.943793
3682.938061,-9474.636058,518.144159,1455.581446
3682.938391,-8956.491898,814.226536,612.876398
3682.938721,-10140.821405,1184.329507,0.000000
3682.939051,-10288.862594,1850.514855,612.876398
3682.939381,-11399.171507,2146.597232,919.314598
3682.939710,-11399.171507,1480.411884,-306.438199
3682.940040,-10584.944971,1554.432478,-1378.971896
3682.940370,-9696.697840,148.041188,-2451.505594
3682.940700,-9474.636058,518.144159,-1455.581446
3682.941030,-9474.636058,962.267725,0.000000
3682.941360,-9400.615463,518.144159,995.924147
3682.941690,-8808.450710,1036.288319,-689.485948
3682.942019,-8734.430116,666.185348,-1455.581446
3682.942349,-9326.594869,740.205942,-1991.848295
3682.942679,-9474.636058,1332.370696,-1762.019645
3682.943009,-9622.677246,518.144159,-766.095498
3682.943339,-9992.780217,592.164754,-1302.362347
3682.943669,-9326.594869,370.102971,-1762.019645
3682.943999,-9030.512492,-1036.288319,-1762.019645
3682.944328,-8290.306550,-814.226536,-766.095498
3682.944658,-8142.265362,-1036.288319,689.485948
3682.944988,-8364.327145,-814.226536,1532.190996
3682.945318,-7994.224174,0.000000,1225.752797
3682.945648,-8882.471304,-74.020594,1072.533697
3682.945978,-10066.800811,592.164754,-383.047749
3682.946307,-10436.903782,1036.288319,-689.485948
3682.946637,-11029.068536,592.164754,-612.876398
3682.946967,-10288.862594,518.144159,-1149.143247
3682.947297,-9696.697840,370.102971,-1378.971896
3682.947627,-9548.656652,-592.164754,-1378.971896
3682.947957,-9696.697840,-592.164754,-689.485948
3682.948287,-9622.677246,-888.247130,0.000000
3682.948616,-9474.636058,-148.041188,153.219100
3682.948946,-9178.553681,222.061783,383.047749
3682.949276,-9474.636058,-592.164754,689.485948
3682.949606,-10214.842000,74.020594,689.485948
3682.949936,-10732.986159,-222.061783,1378.971896
3682.950266,-11103.089130,-222.061783,1532.190996
3682.950596,-10658.965565,-222.061783,459.657299
3682.950925,-10510.924376,-1332.370696,383.047749
3682.951255,-10214.842000,-1850.514855,842.705048
3682.951585,-9844.739029,-1332.370696,1302.362347
3682.951915,-9326.594869,-1480.411884,1762.019645
3682.952245,-8956.491898,-814.226536,1225.752797
3682.952575,-8438.347739,-370.102971,1302.362347
3682.952905,-9696.697840,-370.102971,1532.190996
3682.953234,-10807.006753,518.144159,2068.457845
3682.953564,-11769.274478,148.041188,2528.115143
3682.953894,-11621.233289,148.041188,2374.896044
3682.954224,-11177.109724,370.102971,1532.190996
3682.954554,-10732.986159,-148.041188,689.485948
3682.954884,-10214.842000,-148.041188,842.705048
3682.955213,-9918.759623,74.020594,1608.800546
3682.955543,-9622.677246,-222.061783,1532.190996
3682.955873,-9104.533087,444.123565,1455.581446
3682.956203,-8882.471304,740.205942,1455.581446
3682.956533,-9548.656652,962.267725,1532.190996
3682.956863,-10214.842000,1702.473667,995.924147
3682.957193,-11325.150913,666.185348,536.266849
3682.957522,-11399.171507,666.185348,-306.438199
3682.957852,-10140.821405,296.082377,-842.705048
3682.958182,-10066.800811,-296.082377,-229.828649
3682.958512,-9770.718434,444.123565,-229.828649
3682.958842,-9400.615463,74.020594,-306.438199
3682.959172,-9770.718434,296.082377,-536.266849
3682.959502,-9104.533087,1036.288319,-1302.362347
3682.959831,-9400.615463,1184.329507,-842.705048
3682.960161,-8882.471304,1036.288319,-1149.143247
3682.960491,-9474.636058,1258.350101,-1302.362347
3682.960821,-9844.739029,592.164754,-1685.410096
3682.961151,-9918.759623,592.164754,-1838.629195
3682.961481,-9548.656652,-666.185348,-2911.162892
3682.961811,-9178.553681,-1184.329507,-1915.238745
3682.962140,-8364.327145,-962.267725,0.000000
3682.962470,-7920.203579,-1480.411884,1072.533697
3682.962800,-7698.141797,-814.226536,919.314598
3682.963130,-7772.162391,-296.082377,612.876398
3682.963460,-9252.574275,-444.123565,229.828649
3682.963790,-9918.759623,666.185348,-229.828649
3682.964119,-9474.636058,666.185348,-306.438199
3682.964449,-10510.924376,666.185348,-383.047749
3682.964779,-10288.862594,740.205942,-1378.971896
3682.965109,-10140.821405,-74.020594,-2528.115143
3682.965439,-9844.739029,-518.144159,-2298.286494
3682.965769,-10066.800811,-370.102971,-766.095498
3682.966099,-10436.903782,-740.205942,1072.533697
3682.966428,-9474.636058,-592.164754,919.314598
3682.966758,-7920.203579,-592.164754,383.047749
3682.967088,-8660.409521,-518.144159,383.047749
3682.967418,-9696.697840,444.123565,766.095498
3682.967748,-11029.068536,0.000000,1685.410096
3682.968078,-11399.171507,296.082377,1608.800546
3682.968408,-10658.965565,0.000000,536.266849
3682.968737,-10732.986159,-888.247130,536.266849
3682.969067,-10955.047942,-814.226536,76.609550
3682.969397,-10510.924376,-1258.350101,1455.581446
3682.969727,-9918.759623,-1628.453072,1532.190996
3682.970057,-8512.368333,-888.247130,1608.800546
3682.970387,-7994.224174,-888.247130,2221.676944
3682.970717,-8808.450710,0.000000,2145.067394
3682.971046,-10140.821405,592.164754,2068.457845
3682.971376,-11917.315666,222.061783,1762.019645
3682.971706,-11917.315666,444.123565,1072.533697
3682.972036,-11251.130318,222.061783,612.876398
3682.972366,-10436.903782,-592.164754,766.095498
3682.972696,-9548.656652,-370.102971,2298.286494
3682.973025,-9474.636058,-740.205942,2298.286494
3682.973355,-9770.718434,-148.041188,2298.286494
3682.973685,-9400.615463,592.164754,1762.019645
3682.974015,-9548.656652,518.144159,1838.629195
3682.974345,-9400.615463,740.205942,1302.362347
3682.974675,-9992.780217,1184.329507,1149.143247
3682.975005,-10807.006753,888.247130,383.047749
3682.975334,-10214.842000,1554.432478,-766.095498
3682.975664,-9992.780217,962.267725,-2221.676944
3682.975994,-9918.759623,370.102971,-2068.457845
3682.976324,-9992.780217,1036.288319,-1072.533697
3682.976654,-10288.862594,0.000000,229.828649
3682.976984,-10214.842000,370.102971,-459.657299
3682.977314,-8808.450710,370.102971,-1225.752797
3682.977643,-9104.533087,296.082377,-1608.800546
3682.977973,-8660.409521,888.247130,-1149.143247
3682.978303,-9474.636058,1332.370696,-383.047749
3682.978633,-9622.677246,962.267725,-383.047749
3682.978963,-9696.697840,1332.370696,-1608.800546
3682.979293,-10140.821405,296.082377,-2528.115143
3682.979623,-9474.636058,-296.082377,-2145.067394
3682.979952,-9548.656652,-370.102971,-689.485948
3682.980282,-8956.491898,-1554.432478,383.047749
3682.980612,-8290.306550,-814.226536,842.705048
3682.980942,-7920.203579,-962.267725,459.657299
3682.981272,-8808.450710,-592.164754,-229.828649
3682.981602,-8956.491898,518.144159,0.000000
3682.981932,-9992.780217,518.144159,153.219100
3682.982261,-10214.842000,1110.308913,76.609550
3682.982591,-9844.739029,962.267725,-689.485948
3682.982921,-10066.800811,0.000000,-1685.410096
3682.983251,-9992.780217,0.000000,-1149.143247
3682.983581,-10807.006753,0.000000,383.047749
3682.983911,-10955.047942,-1036.288319,306.438199
3682.984241,-8660.409521,-296.082377,153.219100
3682.984570,-7624.121203,-666.185348,229.828649
3682.984900,-8586.388927,-296.082377,-383.047749
3682.985230,-10066.800811,148.041188,995.924147
3682.985560,-11473.192101,370.102971,1915.238745
3682.985890,-11399.171507,814.226536,1455.581446
3682.986220,-10510.924376,222.061783,995.924147
3682.986549,-10732.986159,-444.123565,1225.752797
3682.986879,-10288.862594,-666.185348,1072.533697
3682.987209,-10955.047942,-1258.350101,1685.410096
3682.987539,-10140.821405,-962.267725,1838.629195
3682.987869,-9030.512492,-666.185348,1915.238745
3682.988199,-8660.409521,-740.205942,2451.505594
3682.988529,-9252.574275,0.000000,2374.896044
3682.988858,-10510.924376,592.164754,2834.553343
3682.989188,-11325.150913,592.164754,2451.505594
3682.989518,-10732.986159,888.247130,1532.190996
3682.989848,-10140.821405,148.041188,689.485948
3682.990178,-9992.780217,444.123565,919.314598
3682.990508,-10584.944971,592.164754,1915.238745
3682.990838,-11325.150913,74.020594,1991.848295
3682.991167,-10510.924376,370.102971,766.095498
3682.991497,-9252.574275,444.123565,766.095498
3682.991827,-9030.512492,740.205942,536.266849
3682.992157,-9252.574275,1406.391290,459.657299
3682.992487,-9918.759623,1480.411884,919.314598
3682.992817,-10510.924376,1702.473667,0.000000
3682.993147,-10362.883188,1776.494261,-1685.410096
3682.993476,-11103.089130,888.247130,-2374.896044
