#time,accel_x,accel_y,accel_z
3709.023156,-9548.656652,296.082377,306.438199
3709.023486,-8512.368333,370.102971,842.705048
3709.023816,-9474.636058,296.082377,766.095498
3709.024146,-11547.212695,444.123565,689.485948
3709.024476,-10658.965565,370.102971,766.095498
3709.024806,-9326.594869,74.020594,-383.047749
3709.025136,-9030.512492,518.144159,229.828649
3709.025466,-10658.965565,74.020594,612.876398
3709.025796,-10436.903782,0.000000,306.438199
3709.026126,-9178.553681,-148.041188,-766.095498
3709.026456,-8290.306550,0.000000,-1455.581446
3709.026786,-9474.636058,0.000000,-306.438199
3709.027116,-11177.109724,444.123565,766.095498
3709.027446,-10955.047942,222.061783,1378.971896
3709.027776,-9474.636058,0.000000,229.828649
3709.028106,-9178.553681,-370.102971,-1302.362347
3709.028436,-10140.821405,0.000000,-2068.457845
3709.028766,-9548.656652,-370.102971,0.000000
3709.029096,-9030.512492,-518.144159,612.876398
3709.029426,-8660.409521,74.020594,1072.533697
3709.029756,-9844.739029,0.000000,919.314598
3709.030086,-11103.089130,0.000000,0.000000
3709.030416,-10214.842000,-592.164754,-76.609550
3709.030746,-9400.615463,-444.123565,0.000000
3709.031076,-9474.636058,-148.041188,459.657299
3709.031406,-10436.903782,0.000000,766.095498
3709.031736,-9622.677246,0.000000,306.438199
3709.032066,-8882.471304,222.061783,229.828649
3709.032396,-9326.594869,1036.288319,-612.876398
3709.032726,-10807.006753,444.123565,-766.095498
3709.033056,-11473.192101,814.226536,536.266849
3709.033386,-10140.821405,-296.082377,536.266849
3709.033716,-8808.450710,-148.041188,766.095498
3709.034046,-9548.656652,-296.082377,612.876398
3709.034376,-10658.965565,0.000000,0.000000
3709.034706,-9474.636058,-518.144159,689.485948
3709.035036,-8660.409521,-148.041188,689.485948
3709.035366,-9474.636058,296.082377,1762.019645
3709.035696,-11251.130318,370.102971,1608.800546
3709.036026,-10955.047942,74.020594,1685.410096
3709.036355,-9844.739029,-296.082377,1225.752797
3709.036685,-8882.471304,-518.144159,919.314598
3709.037015,-9696.697840,-370.102971,995.924147
3709.037345,-9622.677246,0.000000,612.876398
3709.037675,-8882.471304,74.020594,229.828649
3709.038005,-8882.471304,888.247130,459.657299
3709.038335,-10362.883188,296.082377,842.705048
3709.038665,-11621.233289,370.102971,229.828649
3709.038995,-10510.924376,0.000000,-536.266849
3709.039325,-8660.409521,74.020594,-383.047749
3709.039655,-8734.430116,0.000000,-306.438199
3709.039985,-10140.821405,-222.061783,-229.828649
3709.040315,-9770.718434,0.000000,0.000000
3709.040645,-9474.636058,0.000000,76.609550
3709.040975,-9400.615463,296.082377,536.266849
3709.041305,-10362.883188,-148.041188,459.657299
3709.041635,-10510.924376,0.000000,76.609550
3709.041965,-9844.739029,-444.123565,-383.047749
3709.042295,-8734.430116,0.000000,-383.047749
3709.042625,-9030.512492,0.000000,229.828649
3709.042955,-10510.924376,370.102971,-766.095498
3709.043285,-9474.636058,74.020594,-919.314598
3709.043615,-9696.697840,148.041188,-689.485948
3709.043945,-9844.739029,148.041188,-689.485948
3709.044275,-10807.006753,-518.144159,0.000000
3709.044605,-10066.800811,-74.020594,0.000000
3709.044935,-8512.368333,-666.185348,0.000000
3709.045265,-8142.265362,-370.102971,536.266849
3709.045595,-9400.615463,-370.102971,459.657299
3709.045925,-11399.171507,296.082377,0.000000
3709.046255,-10436.903782,0.000000,-536.266849
3709.046585,-9992.780217,370.102971,-306.438199
3709.046915,-9918.759623,-222.061783,0.000000
3709.047245,-10584.944971,-518.144159,919.314598
3709.047575,-9622.677246,-222.061783,459.657299
3709.047905,-8290.306550,-740.205942,0.000000
3709.048235,-8290.306550,-296.082377,153.219100
3709.048565,-10362.883188,0.000000,612.876398
3709.048895,-11029.068536,74.020594,536.266849
3709.049225,-9548.656652,-518.144159,459.657299
3709.049555,-9252.574275,148.041188,1072.533697
3709.049885,-10362.883188,0.000000,1072.533697
3709.050215,-11029.068536,740.205942,842.705048
3709.050545,-9622.677246,-296.082377,459.657299
3709.050875,-8586.388927,74.020594,995.924147
3709.051205,-9474.636058,296.082377,1225.752797
3709.051535,-11473.192101,814.226536,1072.533697
3709.051865,-10807.006753,0.000000,0.000000
3709.052195,-9474.636058,-296.082377,0.000000
3709.052525,-8512.368333,148.041188,76.609550
3709.052855,-10140.821405,444.123565,1225.752797
3709.053184,-11103.089130,296.082377,612.876398
3709.053514,-9770.718434,74.020594,536.266849
3709.053844,-8808.450710,518.144159,229.828649
3709.054174,-9622.677246,0.000000,383.047749
3709.054504,-10658.965565,518.144159,306.438199
3709.054834,-10510.924376,0.000000,689.485948
3709.055164,-8882.471304,0.000000,0.000000
3709.055494,-8438.347739,0.000000,153.219100
3709.055824,-9918.759623,222.061783,-76.609550
3709.056154,-10140.821405,148.041188,-459.657299
3709.056484,-9252.574275,148.041188,-383.047749
3709.056814,-8660.409521,592.164754,-383.047749
3709.057144,-10658.965565,592.164754,0.000000
3709.057474,-11399.171507,666.185348,-536.266849
3709.057804,-10436.903782,74.020594,-842.705048
3709.058134,-8956.491898,0.000000,-1072.533697
3709.058464,-8512.368333,-444.123565,76.609550
3709.058793,-9622.677246,296.082377,995.924147
3709.059123,-9474.636058,-74.020594,995.924147
3709.059453,-8586.388927,370.102971,919.314598
3709.059783,-9178.553681,444.123565,0.000000
3709.060112,-11547.212695,1036.288319,-229.828649
3709.060442,-11621.233289,740.205942,-536.266849
3709.060772,-10288.862594,296.082377,-842.705048
3709.061102,-8734.430116,518.144159,-689.485948
3709.061432,-9178.553681,-74.020594,-383.047749
3709.061761,-10066.800811,0.000000,-76.609550
3709.062091,-9030.512492,-592.164754,-536.266849
3709.062421,-8586.388927,0.000000,-536.266849
3709.062751,-9474.636058,148.041188,383.047749
3709.063081,-10881.027347,592.164754,1608.800546
3709.063410,-10955.047942,0.000000,1915.238745
3709.063740,-9696.697840,0.000000,1915.238745
3709.064070,-8956.491898,-296.082377,1378.971896
3709.064400,-9918.759623,296.082377,612.876398
3709.064729,-10436.903782,-74.020594,229.828649
3709.065059,-9474.636058,-814.226536,76.609550
3709.065389,-8586.388927,0.000000,612.876398
3709.065719,-9326.594869,74.020594,842.705048
3709.066049,-10658.965565,296.082377,153.219100
3709.066378,-9992.780217,-296.082377,0.000000
3709.066708,-9252.574275,-370.102971,76.609550
3709.067038,-9400.615463,-148.041188,383.047749
3709.067368,-10362.883188,0.000000,0.000000
3709.067697,-10140.821405,-296.082377,612.876398
3709.068027,-9474.636058,-592.164754,612.876398
3709.068357,-9030.512492,0.000000,536.266849
3709.068687,-9992.780217,0.000000,842.705048
3709.069017,-11177.109724,0.000000,0.000000
3709.069346,-10214.842000,-370.102971,153.219100
3709.069676,-9622.677246,0.000000,459.657299
3709.070006,-9474.636058,0.000000,383.047749
3709.070336,-10140.821405,0.000000,-229.828649
3709.070665,-10140.821405,74.020594,-995.924147
3709.070995,-9178.553681,0.000000,-995.924147
3709.071325,-9400.615463,370.102971,-459.657299
3709.071655,-10510.924376,370.102971,-153.219100
3709.071985,-10955.047942,148.041188,-1149.143247
3709.072314,-9844.739029,-592.164754,-1149.143247
3709.072644,-8660.409521,-370.102971,-383.047749
3709.072974,-8438.347739,-962.267725,919.314598
3709.073304,-9992.780217,0.000000,689.485948
3709.073634,-9474.636058,0.000000,0.000000
3709.073963,-9178.553681,0.000000,-229.828649
3709.074293,-9178.553681,296.082377,383.047749
3709.074623,-11177.109724,444.123565,766.095498
3709.074953,-10510.924376,148.041188,229.828649
3709.075282,-8734.430116,-148.041188,-76.609550
3709.075612,-8216.285956,0.000000,76.609550
3709.075942,-9622.677246,0.000000,612.876398
3709.076272,-11103.089130,666.185348,459.657299
3709.076602,-10362.883188,0.000000,153.219100
3709.076931,-8882.471304,0.000000,-306.438199
3709.077261,-8660.409521,296.082377,995.924147
3709.077591,-11177.109724,666.185348,766.095498
3709.077921,-10436.903782,148.041188,1378.971896
3709.078250,-9474.636058,222.061783,1302.362347
3709.078580,-8660.409521,370.102971,1608.800546
3709.078910,-10436.903782,222.061783,1532.190996
3709.079240,-11029.068536,444.123565,1685.410096
3709.079570,-10288.862594,0.000000,1378.971896
3709.079899,-9178.553681,444.123565,1378.971896
3709.080229,-10066.800811,370.102971,995.924147
3709.080559,-11177.109724,444.123565,0.000000
3709.080889,-9696.697840,-222.061783,153.219100
3709.081219,-8660.409521,296.082377,306.438199
3709.081548,-8808.450710,444.123565,-306.438199
3709.081878,-10955.047942,592.164754,0.000000
3709.082208,-10510.924376,444.123565,536.266849
3709.082538,-9104.533087,296.082377,919.314598
3709.082867,-9030.512492,1036.288319,153.219100
3709.083197,-11103.089130,740.205942,-383.047749
3709.083527,-11399.171507,666.185348,-1302.362347
3709.083857,-10584.944971,0.000000,-1072.533697
3709.084187,-8956.491898,74.020594,-153.219100
3709.084516,-9474.636058,-296.082377,0.000000
3709.084846,-10140.821405,0.000000,0.000000
3709.085176,-9326.594869,-666.185348,306.438199
3709.085506,-8660.409521,0.000000,306.438199
3709.085835,-9474.636058,0.000000,0.000000
3709.086165,-11325.150913,370.102971,-689.485948
3709.086495,-10584.944971,0.000000,-919.314598
3709.086825,-9030.512492,0.000000,-383.047749
3709.087155,-8438.347739,-222.061783,-383.047749
3709.087484,-10510.924376,-148.041188,-459.657299
3709.087814,-10510.924376,-296.082377,-1149.143247
3709.088144,-9252.574275,-518.144159,-459.657299
3709.088474,-7624.121203,148.041188,612.876398
3709.088804,-10214.842000,296.082377,1608.800546
3709.089133,-11843.295072,518.144159,766.095498
3709.089463,-10140.821405,0.000000,0.000000
3709.089793,-9030.512492,148.041188,-766.095498
3709.090123,-9030.512492,-222.061783,0.000000
3709.090452,-10881.027347,0.000000,842.705048
3709.090782,-10140.821405,0.000000,1302.362347
3709.091112,-9030.512492,-296.082377,995.924147
3709.091442,-8216.285956,444.123565,383.047749
3709.091772,-10881.027347,296.082377,383.047749
3709.092101,-11843.295072,148.041188,76.609550
3709.092431,-9844.739029,-592.164754,536.266849
3709.092761,-7920.203579,-296.082377,766.095498
3709.093091,-8142.265362,-1110.308913,1302.362347
3709.093420,-9696.697840,-592.164754,1302.362347
3709.093750,-9178.553681,-592.164754,1608.800546
3709.094080,-8808.450710,0.000000,842.705048
3709.094410,-9030.512492,518.144159,689.485948
3709.094740,-11621.233289,814.226536,1149.143247
3709.095069,-11399.171507,814.226536,612.876398
3709.095399,-9770.718434,0.000000,383.047749
3709.095729,-8290.306550,296.082377,76.609550
3709.096059,-9844.739029,0.000000,0.000000
3709.096388,-10955.047942,296.082377,76.609550
3709.096718,-9844.739029,-74.020594,153.219100
3709.097048,-8216.285956,444.123565,229.828649
3709.097378,-8956.491898,296.082377,153.219100
3709.097708,-10955.047942,814.226536,153.219100
3709.098037,-10807.006753,814.226536,0.000000
3709.098367,-10140.821405,222.061783,-766.095498
3709.098697,-9622.677246,296.082377,-612.876398
3709.099027,-11029.068536,-296.082377,-229.828649
3709.099357,-10955.047942,0.000000,459.657299
3709.099686,-9326.594869,-1110.308913,306.438199
3709.100016,-8216.285956,0.000000,306.438199
3709.100346,-8956.491898,-148.041188,-153.219100
3709.100676,-10140.821405,296.082377,-536.266849
3709.101005,-9844.739029,0.000000,-153.219100
3709.101335,-9474.636058,518.144159,-76.609550
3709.101665,-9696.697840,74.020594,306.438199
3709.101995,-10436.903782,-148.041188,-153.219100
3709.102325,-9622.677246,-666.185348,-612.876398
3709.102654,-8882.471304,-814.226536,-612.876398
3709.102984,-8512.368333,0.000000,536.266849
3709.103314,-9474.636058,0.000000,842.705048
3709.103644,-10436.903782,518.144159,76.609550
3709.103973,-9844.739029,0.000000,-153.219100
3709.104303,-9548.656652,518.144159,-612.876398
3709.104633,-10807.006753,74.020594,0.000000
3709.104963,-11251.130318,-370.102971,76.609550
3709.105293,-9326.594869,-962.267725,306.438199
3709.105622,-7179.997637,-962.267725,1378.971896
3709.105952,-8068.244768,-592.164754,919.314598
3709.106282,-10436.903782,0.000000,766.095498
3709.106612,-10658.965565,222.061783,383.047749
3709.106942,-9770.718434,74.020594,842.705048
3709.107271,-9474.636058,518.144159,919.314598
3709.107601,-10732.986159,0.000000,1532.190996
3709.107931,-11251.130318,0.000000,1149.143247
3709.108261,-9326.594869,-444.123565,842.705048
3709.108590,-7698.141797,-296.082377,612.876398
3709.108920,-8142.265362,296.082377,612.876398
3709.109250,-10362.883188,888.247130,76.609550
3709.109580,-10510.924376,888.247130,0.000000
3709.109910,-10362.883188,1184.329507,766.095498
3709.110239,-10807.006753,962.267725,919.314598
3709.110569,-11473.192101,296.082377,689.485948
3709.110899,-10584.944971,0.000000,0.000000
3709.111229,-8068.244768,-740.205942,76.609550
3709.111558,-7624.121203,-148.041188,306.438199
3709.111888,-8660.409521,0.000000,1149.143247
3709.112218,-10881.027347,1110.308913,842.705048
3709.112548,-10436.903782,666.185348,383.047749
3709.112878,-10584.944971,740.205942,-612.876398
3709.113207,-10658.965565,296.082377,-919.314598
3709.113537,-11325.150913,148.041188,-383.047749
3709.113867,-10362.883188,-444.123565,0.000000
3709.114197,-8586.388927,-592.164754,76.609550
3709.114526,-7476.080014,-370.102971,0.000000
3709.114856,-9178.553681,74.020594,-153.219100
3709.115186,-10881.027347,740.205942,-689.485948
3709.115516,-10807.006753,0.000000,-919.314598
3709.115846,-9770.718434,296.082377,-995.924147
3709.116175,-9548.656652,-296.082377,0.000000
3709.116505,-10214.842000,0.000000,842.705048
3709.116835,-9104.533087,-592.164754,0.000000
3709.117165,-8216.285956,-222.061783,-612.876398
3709.117495,-8216.285956,-148.041188,-919.314598
3709.117824,-10584.944971,222.061783,-766.095498
3709.118154,-11029.068536,444.123565,229.828649
3709.118484,-10214.842000,0.000000,383.047749
3709.118814,-9474.636058,0.000000,536.266849
3709.119143,-10214.842000,-592.164754,766.095498
3709.119473,-10732.986159,0.000000,536.266849
3709.119803,-9474.636058,-1036.288319,306.438199
3709.120133,-8142.265362,-148.041188,689.485948
3709.120463,-8586.388927,0.000000,1838.629195
3709.120792,-10881.027347,740.205942,1685.410096
3709.121122,-10881.027347,444.123565,536.266849
3709.121452,-10362.883188,222.061783,-459.657299
3709.121782,-9104.533087,0.000000,-842.705048
3709.122111,-10510.924376,-222.061783,-459.657299
3709.122441,-10288.862594,-74.020594,383.047749
3709.122771,-8956.491898,-1110.308913,1378.971896
3709.123101,-7476.080014,0.000000,1532.190996
3709.123431,-8734.430116,-518.144159,1532.190996
3709.123760,-10881.027347,740.205942,459.657299
3709.124090,-10807.006753,222.061783,689.485948
3709.124420,-10807.006753,370.102971,1225.752797
3709.124750,-10510.924376,0.000000,1072.533697
3709.125080,-11029.068536,-296.082377,689.485948
3709.125409,-9918.759623,-222.061783,459.657299
3709.125739,-8438.347739,-740.205942,229.828649
3709.126069,-7920.203579,0.000000,612.876398
3709.126399,-9770.718434,148.041188,536.266849
3709.126728,-11325.150913,814.226536,0.000000
3709.127058,-10214.842000,0.000000,-459.657299
3709.127388,-9622.677246,444.123565,-689.485948
3709.127718,-9844.739029,0.000000,-76.609550
3709.128048,-10807.006753,-148.041188,-306.438199
3709.128377,-9844.739029,-370.102971,-229.828649
3709.128707,-9326.594869,-370.102971,306.438199
3709.129037,-9104.533087,74.020594,536.266849
3709.129367,-10881.027347,740.205942,0.000000
3709.129696,-10658.965565,740.205942,-919.314598
3709.130026,-9548.656652,0.000000,-842.705048
3709.130356,-9104.533087,740.205942,-995.924147
3709.130686,-9696.697840,-518.144159,-153.219100
3709.131016,-9992.780217,-222.061783,-612.876398
3709.131345,-8882.471304,-1184.329507,-612.876398
3709.131675,-8734.430116,-444.123565,0.000000
3709.132005,-9104.533087,-518.144159,459.657299
3709.132335,-10584.944971,148.041188,0.000000
3709.132665,-9992.780217,222.061783,306.438199
3709.132994,-9548.656652,-74.020594,459.657299
3709.133324,-8956.491898,74.020594,1685.410096
3709.133654,-10436.903782,-296.082377,1608.800546
3709.133984,-11177.109724,74.020594,0.000000
3709.134313,-9622.677246,-740.205942,-229.828649
3709.134643,-7772.162391,-222.061783,-306.438199
3709.134973,-9030.512492,74.020594,919.314598
3709.135303,-10362.883188,0.000000,2604.724693
3709.135633,-9844.739029,0.000000,1072.533697
3709.135962,-9400.615463,296.082377,153.219100
3709.136292,-9696.697840,222.061783,306.438199
3709.136622,-11547.212695,222.061783,766.095498
3709.136952,-11251.130318,0.000000,1225.752797
3709.137281,-9252.574275,-666.185348,1225.752797
3709.137611,-7402.059420,0.000000,1455.581446
3709.137941,-8956.491898,222.061783,1149.143247
3709.138271,-10955.047942,962.267725,306.438199
3709.138601,-10436.903782,296.082377,76.609550
3709.138930,-9992.780217,1110.308913,0.000000
3709.139260,-10214.842000,740.205942,229.828649
3709.139590,-11103.089130,666.185348,536.266849
3709.139920,-10066.800811,0.000000,76.609550
3709.140249,-8512.368333,-370.102971,-153.219100
3709.140579,-8364.327145,-296.082377,76.609550
3709.140909,-9696.697840,444.123565,229.828649
3709.141239,-10658.965565,1036.288319,459.657299
3709.141569,-9770.718434,148.041188,383.047749
3709.141898,-9252.574275,888.247130,-383.047749
3709.142228,-10510.924376,222.061783,-229.828649
3709.142558,-10807.006753,370.102971,-766.095498
3709.142888,-9548.656652,0.000000,-153.219100
3709.143218,-8660.409521,0.000000,229.828649
3709.143547,-9030.512492,74.020594,459.657299
3709.143877,-10807.006753,0.000000,-306.438199
3709.144207,-10140.821405,0.000000,-459.657299
3709.144537,-9696.697840,296.082377,-536.266849
