#time,accel_x,accel_y,accel_z
3820.153131,-9178.553681,-370.102971,1532.190996
3820.153461,-8586.388927,-1036.288319,1838.629195
3820.153790,-7772.162391,-1554.432478,2145.067394
3820.154120,-8512.368333,-1702.473667,1072.533697
3820.154450,-9104.533087,-1554.432478,1072.533697
3820.154780,-9252.574275,-2590.720797,2987.772442
3820.155109,-10288.862594,-1554.432478,5362.668486
3820.155439,-10510.924376,-1628.453072,6052.154434
3820.155769,-10288.862594,-2146.597232,4519.963438
3820.156099,-8956.491898,-1184.329507,2987.772442
3820.156428,-8512.368333,-814.226536,2068.457845
3820.156758,-9770.718434,592.164754,1838.629195
3820.157088,-10658.965565,1110.308913,919.314598
3820.157417,-9400.615463,1628.453072,1225.752797
3820.157747,-9252.574275,1036.288319,0.000000
3820.158077,-9548.656652,592.164754,-919.314598
3820.158407,-10436.903782,-1036.288319,-1378.971896
3820.158736,-9178.553681,-592.164754,-383.047749
3820.159066,-7698.141797,-814.226536,1072.533697
3820.159396,-8808.450710,-222.061783,2451.505594
3820.159725,-10510.924376,666.185348,1991.848295
3820.160055,-11621.233289,888.247130,995.924147
3820.160385,-11695.253884,1924.535449,0.000000
3820.160715,-11695.253884,1480.411884,-1838.629195
3820.161044,-11917.315666,1036.288319,-1685.410096
3820.161374,-10807.006753,740.205942,-1608.800546
3820.161704,-9400.615463,592.164754,-1225.752797
3820.162033,-9918.759623,888.247130,-2298.286494
3820.162363,-10362.883188,962.267725,-3907.087040
3820.162693,-9474.636058,-370.102971,-4903.011187
3820.163023,-7920.203579,222.061783,-4366.744339
3820.163352,-8142.265362,74.020594,-1225.752797
3820.163682,-9918.759623,444.123565,1685.410096
3820.164012,-9918.759623,444.123565,2451.505594
3820.164341,-7698.141797,-666.185348,1915.238745
3820.164671,-8068.244768,-740.205942,3064.381992
3820.165001,-10584.944971,518.144159,2911.162892
3820.165331,-10362.883188,74.020594,2221.676944
3820.165660,-8808.450710,518.144159,1608.800546
3820.165990,-7550.100608,74.020594,612.876398
3820.166320,-7994.224174,814.226536,1149.143247
3820.166650,-9326.594869,1332.370696,1532.190996
3820.166979,-10214.842000,1924.535449,1225.752797
3820.167309,-9400.615463,2738.761985,76.609550
3820.167639,-10140.821405,3330.926739,-536.266849
3820.167968,-11843.295072,4293.194464,-1302.362347
3820.168298,-13397.727550,2812.782580,-2834.553343
3820.168628,-12657.521608,2516.700203,-3677.258390
3820.168958,-9548.656652,1258.350101,-3524.039291
3820.169287,-9252.574275,148.041188,-2528.115143
3820.169617,-8586.388927,0.000000,-1072.533697
3820.169947,-8956.491898,-296.082377,1149.143247
3820.170276,-10436.903782,666.185348,1685.410096
3820.170606,-10288.862594,148.041188,-612.876398
3820.170936,-10066.800811,-518.144159,-995.924147
3820.171266,-9918.759623,-2072.576638,306.438199
3820.171595,-8882.471304,-2146.597232,1991.848295
3820.171925,-7476.080014,-3701.029710,3064.381992
3820.172255,-7328.038826,-2960.823768,2221.676944
3820.172584,-8734.430116,-1850.514855,1991.848295
3820.172914,-9844.739029,-1406.391290,2681.334243
3820.173244,-9696.697840,-222.061783,1072.533697
3820.173574,-10510.924376,148.041188,842.705048
3820.173903,-10066.800811,814.226536,1302.362347
3820.174233,-10362.883188,-518.144159,1991.848295
3820.174563,-11177.109724,0.000000,3064.381992
3820.174893,-9844.739029,0.000000,1915.238745
3820.175222,-10362.883188,444.123565,-229.828649
3820.175552,-10584.944971,2368.659014,-612.876398
3820.175882,-11029.068536,2368.659014,-1149.143247
3820.176211,-11399.171507,2960.823768,-1302.362347
3820.176541,-10732.986159,2220.617826,-1532.190996
3820.176871,-11399.171507,1628.453072,-1072.533697
3820.177201,-11029.068536,518.144159,-229.828649
3820.177530,-9770.718434,-1258.350101,229.828649
3820.177860,-9844.739029,-1406.391290,1302.362347
3820.178190,-10140.821405,-1924.535449,1608.800546
3820.178519,-9178.553681,-1924.535449,995.924147
3820.178849,-9178.553681,-2368.659014,1225.752797
3820.179179,-7920.203579,-2590.720797,1378.971896
3820.179509,-8512.368333,-2664.741391,2451.505594
3820.179838,-8438.347739,-1850.514855,2604.724693
3820.180168,-8438.347739,-2294.638420,2221.676944
3820.180498,-8808.450710,-518.144159,1225.752797
3820.180827,-9696.697840,-814.226536,1225.752797
3820.181157,-10140.821405,518.144159,383.047749
3820.181487,-8364.327145,518.144159,-1455.581446
3820.181817,-9474.636058,0.000000,-2068.457845
3820.182146,-11399.171507,444.123565,-919.314598
3820.182476,-10881.027347,592.164754,612.876398
3820.182806,-10584.944971,1110.308913,153.219100
3820.183135,-8586.388927,740.205942,-1225.752797
3820.183465,-9252.574275,962.267725,-1762.019645
3820.183795,-10362.883188,1554.432478,-1302.362347
3820.184125,-10436.903782,1480.411884,-1455.581446
3820.184454,-10140.821405,1258.350101,-1532.190996
3820.184784,-10288.862594,1110.308913,-1149.143247
3820.185114,-11251.130318,296.082377,-1608.800546
3820.185444,-11103.089130,222.061783,-1685.410096
3820.185773,-10881.027347,-666.185348,-1685.410096
3820.186103,-9474.636058,-1110.308913,-536.266849
3820.186433,-8216.285956,-1406.391290,-306.438199
3820.186762,-7550.100608,-1406.391290,0.000000
3820.187092,-8216.285956,-1184.329507,153.219100
3820.187422,-8956.491898,-1184.329507,383.047749
3820.187752,-9844.739029,-1110.308913,459.657299
3820.188081,-10066.800811,-370.102971,76.609550
3820.188411,-9548.656652,-888.247130,306.438199
3820.188741,-8660.409521,-814.226536,1149.143247
3820.189070,-9104.533087,-444.123565,2068.457845
3820.189400,-10066.800811,-296.082377,1378.971896
3820.189730,-9178.553681,-370.102971,459.657299
3820.190060,-8734.430116,0.000000,766.095498
3820.190389,-9252.574275,148.041188,1915.238745
3820.190719,-10362.883188,518.144159,2757.943793
3820.191049,-10732.986159,888.247130,1838.629195
3820.191378,-10066.800811,1332.370696,-229.828649
3820.191708,-10214.842000,1850.514855,-383.047749
3820.192038,-11177.109724,1924.535449,-689.485948
3820.192368,-11769.274478,1480.411884,-612.876398
3820.192697,-10732.986159,1480.411884,-766.095498
3820.193027,-9474.636058,1258.350101,0.000000
3820.193357,-10362.883188,814.226536,-995.924147
3820.193686,-10362.883188,0.000000,-1608.800546
3820.194016,-10214.842000,-518.144159,-612.876398
3820.194346,-10214.842000,-740.205942,306.438199
3820.194676,-9178.553681,-1480.411884,1532.190996
3820.195005,-9770.718434,-740.205942,1915.238745
3820.195335,-9326.594869,-666.185348,1149.143247
3820.195665,-9474.636058,-1332.370696,1072.533697
3820.195995,-8956.491898,-740.205942,612.876398
3820.196324,-9326.594869,-1184.329507,1072.533697
3820.196654,-10214.842000,-666.185348,1532.190996
3820.196984,-9992.780217,592.164754,1302.362347
3820.197313,-9548.656652,-74.020594,1225.752797
3820.197643,-9400.615463,444.123565,76.609550
3820.197973,-8882.471304,370.102971,-689.485948
3820.198303,-9326.594869,-444.123565,612.876398
3820.198632,-10066.800811,592.164754,2374.896044
3820.198962,-9474.636058,888.247130,2834.553343
3820.199292,-10214.842000,1110.308913,1532.190996
3820.199621,-10436.903782,1480.411884,-612.876398
3820.199951,-9696.697840,1258.350101,-766.095498
3820.200281,-9770.718434,1480.411884,-1532.190996
3820.200611,-10362.883188,1850.514855,-1302.362347
3820.200940,-10807.006753,1702.473667,-229.828649
3820.201270,-10584.944971,1480.411884,-459.657299
3820.201600,-10288.862594,1702.473667,-2145.067394
3820.201929,-11325.150913,518.144159,-1838.629195
3820.202259,-11399.171507,444.123565,-2911.162892
3820.202589,-9400.615463,-592.164754,-1685.410096
3820.202919,-8216.285956,-592.164754,459.657299
3820.203248,-10066.800811,-666.185348,459.657299
3820.203578,-10214.842000,-1480.411884,-229.828649
3820.203908,-7994.224174,-1850.514855,-306.438199
3820.204238,-6957.935855,-1628.453072,-76.609550
3820.204567,-8364.327145,-2072.576638,995.924147
3820.204897,-9696.697840,-1184.329507,2298.286494
3820.205227,-9548.656652,-962.267725,3064.381992
3820.205556,-8586.388927,-740.205942,2604.724693
3820.205886,-10066.800811,-518.144159,229.828649
3820.206216,-10955.047942,-222.061783,0.000000
3820.206546,-9548.656652,-222.061783,612.876398
3820.206875,-9326.594869,-74.020594,459.657299
3820.207205,-10214.842000,-296.082377,1455.581446
3820.207535,-10214.842000,-592.164754,1915.238745
3820.207864,-9474.636058,296.082377,229.828649
3820.208194,-8290.306550,1036.288319,-1915.238745
3820.208524,-9178.553681,1776.494261,-1762.019645
3820.208854,-10436.903782,1776.494261,-306.438199
3820.209183,-11473.192101,2442.679609,612.876398
3820.209513,-12213.398043,1628.453072,0.000000
3820.209843,-13175.665768,814.226536,-1915.238745
3820.210172,-11251.130318,-74.020594,-2068.457845
3820.210502,-9770.718434,-1110.308913,-1532.190996
3820.210832,-9696.697840,-814.226536,-383.047749
3820.211162,-9918.759623,-1258.350101,383.047749
3820.211491,-9918.759623,-1554.432478,0.000000
3820.211821,-7772.162391,-1406.391290,-1532.190996
3820.212151,-7920.203579,-2294.638420,-1378.971896
3820.212480,-8364.327145,-1850.514855,-306.438199
3820.212810,-8364.327145,-2368.659014,1762.019645
3820.213140,-7846.182985,-1554.432478,2298.286494
3820.213470,-8438.347739,-1628.453072,536.266849
3820.213799,-9548.656652,-962.267725,1838.629195
3820.214129,-10658.965565,-370.102971,3140.991542
3820.214459,-10807.006753,-740.205942,3140.991542
3820.214789,-10658.965565,-666.185348,2298.286494
3820.215118,-9548.656652,-962.267725,2451.505594
3820.215448,-9178.553681,-74.020594,2604.724693
3820.215778,-9326.594869,1184.329507,1991.848295
3820.216107,-9548.656652,888.247130,-766.095498
3820.216437,-9844.739029,2886.803174,-2145.067394
3820.216767,-9030.512492,2812.782580,-2221.676944
3820.217097,-9992.780217,4219.173869,-383.047749
3820.217426,-13545.768739,4219.173869,-306.438199
3820.217756,-14508.036463,3701.029710,-1991.848295
3820.218086,-11991.336260,1776.494261,-3064.381992
3820.218415,-8956.491898,740.205942,-2451.505594
3820.218745,-10362.883188,-740.205942,612.876398
3820.219075,-11103.089130,-1036.288319,3983.696590
3820.219405,-9252.574275,-962.267725,2604.724693
3820.219734,-6513.812290,-888.247130,1915.238745
3820.220064,-7476.080014,-1258.350101,-536.266849
3820.220394,-8364.327145,-1332.370696,383.047749
3820.220723,-7846.182985,-666.185348,2987.772442
3820.221053,-7994.224174,0.000000,2757.943793
3820.221383,-7624.121203,-296.082377,2681.334243
3820.221713,-9548.656652,0.000000,2298.286494
3820.222042,-11621.233289,0.000000,1072.533697
3820.222372,-10510.924376,74.020594,153.219100
3820.222702,-8734.430116,222.061783,-995.924147
3820.223031,-9252.574275,740.205942,459.657299
3820.223361,-9178.553681,1184.329507,2757.943793
3820.223691,-10214.842000,1850.514855,3064.381992
3820.224021,-10214.842000,2590.720797,612.876398
3820.224350,-9474.636058,3552.988522,-2911.162892
3820.224680,-10584.944971,3923.091493,-4290.134789
3820.225010,-11991.336260,4515.256246,-2298.286494
3820.225340,-11991.336260,3330.926739,689.485948
3820.225669,-12287.418637,2886.803174,153.219100
3820.225999,-11177.109724,1406.391290,-3294.210641
3820.226329,-10362.883188,-370.102971,-4673.182538
3820.226658,-10140.821405,0.000000,-1915.238745
3820.226988,-10510.924376,-592.164754,1149.143247
3820.227318,-9326.594869,-592.164754,919.314598
3820.227648,-9030.512492,-1184.329507,-766.095498
3820.227977,-8068.244768,-3256.906145,-2374.896044
3820.228307,-5773.606348,-3404.947333,-383.047749
3820.228637,-5995.668130,-3552.988522,1455.581446
3820.228966,-7254.018232,-2590.720797,3524.039291
3820.229296,-9326.594869,-1628.453072,4136.915689
3820.229626,-9918.759623,-592.164754,3064.381992
3820.229956,-9918.759623,-962.267725,1072.533697
3820.230285,-11843.295072,0.000000,-612.876398
3820.230615,-10510.924376,-296.082377,-1149.143247
3820.230945,-9992.780217,-1480.411884,0.000000
3820.231274,-9918.759623,0.000000,2068.457845
3820.231604,-9696.697840,74.020594,2451.505594
3820.231934,-9918.759623,888.247130,536.266849
3820.232264,-8586.388927,962.267725,-3677.258390
3820.232593,-8512.368333,1406.391290,-4290.134789
3820.232923,-10140.821405,2368.659014,-1225.752797
3820.233253,-12509.480420,2738.761985,2528.115143
3820.233583,-13027.624579,1554.432478,4213.525239
3820.233912,-11103.089130,222.061783,76.609550
3820.234242,-11177.109724,-814.226536,-2451.505594
3820.234572,-10732.986159,-1776.494261,-1072.533697
3820.234901,-11917.315666,-1258.350101,383.047749
3820.235231,-9696.697840,-2220.617826,2757.943793
3820.235561,-7402.059420,-2516.700203,2451.505594
3820.235891,-6957.935855,-1702.473667,459.657299
3820.236220,-7550.100608,-1628.453072,-1225.752797
3820.236550,-9178.553681,-1776.494261,-1991.848295
3820.236880,-8438.347739,-1776.494261,-536.266849
3820.237209,-7624.121203,-1924.535449,1302.362347
3820.237539,-7772.162391,-1480.411884,2681.334243
3820.237869,-10955.047942,-888.247130,3677.258390
3820.238199,-11769.274478,-1998.556043,3140.991542
3820.238528,-10584.944971,-1258.350101,689.485948
3820.238858,-9326.594869,-814.226536,612.876398
3820.239188,-9770.718434,-370.102971,2987.772442
3820.239517,-10807.006753,740.205942,4749.792088
3820.239847,-9400.615463,592.164754,3524.039291
3820.240177,-9104.533087,1480.411884,-1072.533697
3820.240507,-9252.574275,1850.514855,-4060.306139
3820.240836,-10732.986159,2072.576638,-3983.696590
3820.241166,-11473.192101,1850.514855,-2451.505594
3820.241496,-9400.615463,1628.453072,76.609550
3820.241825,-9104.533087,1332.370696,842.705048
3820.242155,-11251.130318,1924.535449,306.438199
3820.242485,-11843.295072,1258.350101,-1225.752797
3820.242814,-12435.459826,370.102971,-2604.724693
3820.243144,-11473.192101,0.000000,-1762.019645
3820.243474,-10288.862594,-592.164754,76.609550
3820.243803,-8956.491898,-444.123565,995.924147
3820.244133,-8216.285956,-1332.370696,0.000000
3820.244463,-7105.977043,-1480.411884,-2451.505594
3820.244792,-7328.038826,-370.102971,-3677.258390
3820.245122,-9104.533087,-518.144159,-2451.505594
3820.245452,-9326.594869,74.020594,383.047749
3820.245781,-9252.574275,0.000000,2145.067394
3820.246111,-9770.718434,-444.123565,1455.581446
3820.246441,-9992.780217,-962.267725,0.000000
3820.246770,-9696.697840,-962.267725,-689.485948
3820.247100,-8808.450710,-444.123565,153.219100
3820.247430,-8438.347739,-148.041188,919.314598
3820.247759,-7994.224174,296.082377,995.924147
3820.248089,-8142.265362,592.164754,1762.019645
3820.248419,-9696.697840,1184.329507,1685.410096
3820.248748,-11177.109724,1776.494261,1455.581446
3820.249078,-11251.130318,1702.473667,76.609550
3820.249408,-11029.068536,2368.659014,-1149.143247
3820.249737,-9252.574275,2516.700203,-995.924147
3820.250067,-10658.965565,3478.967927,229.828649
3820.250397,-13545.768739,3775.050304,306.438199
3820.250726,-13619.789333,2516.700203,-1378.971896
3820.251056,-11621.233289,2072.576638,-2757.943793
3820.251386,-9992.780217,-518.144159,-2911.162892
3820.251715,-9400.615463,-1110.308913,842.705048
3820.252045,-8438.347739,-1184.329507,3294.210641
3820.252375,-8734.430116,-1184.329507,3217.601092
3820.252704,-8882.471304,-1036.288319,766.095498
3820.253034,-8882.471304,-1184.329507,-689.485948
3820.253364,-8734.430116,-1554.432478,-76.609550
3820.253693,-8512.368333,-1850.514855,612.876398
3820.254023,-9104.533087,-1702.473667,3140.991542
3820.254353,-10362.883188,-2072.576638,4596.572988
3820.254682,-9178.553681,-1554.432478,4136.915689
3820.255012,-8808.450710,-2072.576638,2604.724693
3820.255342,-8882.471304,-444.123565,1225.752797
3820.255671,-9844.739029,-740.205942,766.095498
3820.256001,-9622.677246,518.144159,842.705048
3820.256331,-9770.718434,592.164754,2298.286494
3820.256660,-10436.903782,1480.411884,1532.190996
3820.256990,-9770.718434,814.226536,-76.609550
3820.257320,-8808.450710,1406.391290,-2451.505594
3820.257649,-9474.636058,2368.659014,-2374.896044
3820.257979,-11991.336260,2664.741391,-153.219100
3820.258309,-12509.480420,2590.720797,459.657299
3820.258638,-10881.027347,1184.329507,0.000000
3820.258968,-10066.800811,0.000000,-1072.533697
3820.259298,-11177.109724,-518.144159,-1225.752797
3820.259627,-11251.130318,-666.185348,-1225.752797
3820.259957,-9992.780217,-1554.432478,76.609550
3820.260287,-8216.285956,-1628.453072,-995.924147
3820.260616,-7846.182985,-1258.350101,0.000000
3820.260946,-8882.471304,-1554.432478,-459.657299
3820.261276,-7550.100608,-1924.535449,-766.095498
3820.261605,-8290.306550,-1258.350101,-612.876398
3820.261935,-9104.533087,-1776.494261,0.000000
3820.262265,-10140.821405,-592.164754,383.047749
3820.262594,-10436.903782,-740.205942,1455.581446
3820.262924,-9400.615463,-888.247130,995.924147
3820.263253,-10140.821405,0.000000,766.095498
3820.263583,-9770.718434,-518.144159,306.438199
3820.263913,-9400.615463,-296.082377,-842.705048
3820.264242,-9474.636058,0.000000,689.485948
3820.264572,-10362.883188,444.123565,1685.410096
3820.264902,-10807.006753,296.082377,1455.581446
3820.265231,-9326.594869,1628.453072,-459.657299
3820.265561,-8142.265362,1110.308913,-1838.629195
3820.265891,-9770.718434,1998.556043,-1225.752797
3820.266220,-10362.883188,2220.617826,0.000000
3820.266550,-11399.171507,1480.411884,0.000000
3820.266880,-11621.233289,1776.494261,-842.705048
3820.267209,-11177.109724,740.205942,-1685.410096
3820.267539,-10510.924376,148.041188,-1532.190996
3820.267869,-10362.883188,-370.102971,-2374.896044
3820.268198,-9992.780217,-444.123565,-1072.533697
3820.268528,-9326.594869,-814.226536,0.000000
3820.268858,-8882.471304,-370.102971,-153.219100
3820.269187,-7994.224174,-1850.514855,-842.705048
3820.269517,-7031.956449,-1036.288319,-995.924147
3820.269847,-9474.636058,-1184.329507,536.266849
3820.270176,-10288.862594,-518.144159,2451.505594
3820.270506,-9696.697840,-592.164754,2528.115143
3820.270836,-9104.533087,0.000000,2145.067394
3820.271165,-9770.718434,-518.144159,383.047749
3820.271495,-10732.986159,-518.144159,0.000000
3820.271825,-9326.594869,-666.185348,919.314598
3820.272154,-8364.327145,-740.205942,2451.505594
3820.272484,-9178.553681,370.102971,2451.505594
3820.272814,-9400.615463,444.123565,1991.848295
3820.273143,-9696.697840,1258.350101,383.047749
3820.273473,-9548.656652,1258.350101,-689.485948
3820.273803,-10658.965565,2072.576638,-306.438199
3820.274132,-12213.398043,3108.864956,1378.971896
3820.274462,-12287.418637,2664.741391,1685.410096
3820.274792,-10066.800811,1924.535449,459.657299
3820.275121,-9326.594869,1406.391290,-842.705048
3820.275451,-10658.965565,222.061783,-459.657299
3820.275781,-11103.089130,-148.041188,0.000000
3820.276110,-9696.697840,-370.102971,459.657299
3820.276440,-9030.512492,-962.267725,1072.533697
3820.276770,-9030.512492,-962.267725,1378.971896
3820.277099,-9918.759623,-1036.288319,1225.752797
3820.277429,-9918.759623,-1554.432478,-612.876398
3820.277759,-8438.347739,-1702.473667,-2221.676944
3820.278088,-8438.347739,-1184.329507,0.000000
3820.278418,-9844.739029,-888.247130,2451.505594
3820.278748,-9474.636058,-1184.329507,2451.505594
3820.279077,-9030.512492,-444.123565,2374.896044
3820.279407,-9918.759623,148.041188,612.876398
3820.279737,-10955.047942,296.082377,0.000000
3820.280066,-9474.636058,0.000000,0.000000
3820.280396,-8512.368333,0.000000,1072.533697
3820.280726,-9548.656652,1258.350101,2911.162892
3820.281055,-10584.944971,1184.329507,2145.067394
3820.281385,-11325.150913,1184.329507,-383.047749
3820.281715,-9918.759623,1110.308913,-2681.334243
3820.282044,-8808.450710,1702.473667,-2298.286494
3820.282374,-9104.533087,1480.411884,-1072.533697
3820.282704,-10881.027347,2368.659014,153.219100
3820.283033,-10881.027347,2664.741391,459.657299
3820.283363,-10807.006753,2738.761985,-1915.238745
3820.283693,-11399.171507,2442.679609,-3140.991542
3820.284022,-11695.253884,814.226536,-3753.867940
3820.284352,-11103.089130,0.000000,-2145.067394
3820.284682,-9474.636058,-444.123565,1225.752797
3820.285011,-8734.430116,-222.061783,2068.457845
3820.285341,-8956.491898,-148.041188,459.657299
3820.285671,-8882.471304,-518.144159,-2374.896044
3820.286000,-9178.553681,-1776.494261,-2911.162892
3820.286330,-8808.450710,-1480.411884,-1455.581446
3820.286660,-7105.977043,-2220.617826,2068.457845
3820.286989,-7550.100608,-1776.494261,3753.867940
3820.287319,-7846.182985,-962.267725,3370.820191
3820.287649,-8882.471304,-1406.391290,2298.286494
3820.287978,-10066.800811,-592.164754,612.876398
3820.288308,-11103.089130,0.000000,-306.438199
3820.288638,-11103.089130,-666.185348,1225.752797
3820.288967,-9474.636058,-666.185348,3064.381992
3820.289297,-7698.141797,-370.102971,3830.477490
3820.289627,-9474.636058,0.000000,3370.820191
3820.289956,-10214.842000,888.247130,-766.095498
3820.290286,-9770.718434,740.205942,-3370.820191
3820.290616,-9696.697840,2812.782580,-3447.429741
3820.290945,-11325.150913,3404.947333,-1685.410096
3820.291275,-13841.851115,3701.029710,0.000000
3820.291605,-12953.603985,2590.720797,-1225.752797
3820.291934,-11325.150913,962.267725,-2451.505594
3820.292264,-10214.842000,-1184.329507,-3447.429741
3820.292594,-9400.615463,-2294.638420,-2221.676944
3820.292923,-11177.109724,-1776.494261,1762.019645
3820.293253,-10436.903782,-2072.576638,3294.210641
3820.293583,-8660.409521,-1998.556043,1378.971896
3820.293912,-7328.038826,-3182.885551,-995.924147
3820.294242,-7328.038826,-2886.803174,-1149.143247
3820.294572,-8734.430116,-2072.576638,919.314598
3820.294901,-9252.574275,-2072.576638,3294.210641
3820.295231,-9030.512492,-2146.597232,2681.334243
3820.295561,-8882.471304,-1332.370696,2374.896044
3820.295890,-9104.533087,-1480.411884,919.314598
3820.296220,-10807.006753,-592.164754,0.000000
3820.296550,-10288.862594,-444.123565,0.000000
3820.296879,-9844.739029,-222.061783,995.924147
3820.297209,-9252.574275,-74.020594,995.924147
3820.297539,-9548.656652,-370.102971,1225.752797
3820.297868,-9770.718434,888.247130,766.095498
3820.298198,-9104.533087,1554.432478,-459.657299
3820.298528,-9326.594869,2368.659014,-1378.971896
3820.298857,-10510.924376,3182.885551,-612.876398
3820.299187,-11325.150913,2960.823768,995.924147
3820.299517,-11325.150913,2516.700203,1225.752797
3820.299846,-12287.418637,2294.638420,-536.266849
3820.300176,-12287.418637,0.000000,-1762.019645
3820.300506,-10288.862594,-814.226536,-612.876398
3820.300835,-9178.553681,-962.267725,842.705048
3820.301165,-9474.636058,-1184.329507,1838.629195
3820.301495,-8808.450710,-592.164754,1762.019645
3820.301824,-8586.388927,-296.082377,229.828649
3820.302154,-7624.121203,-1036.288319,-1302.362347
3820.302484,-7328.038826,-740.205942,-766.095498
3820.302813,-9474.636058,0.000000,1532.190996
3820.303143,-10658.965565,-74.020594,2757.943793
3820.303473,-9696.697840,0.000000,1762.019645
3820.303802,-9326.594869,-370.102971,1072.533697
3820.304132,-9622.677246,222.061783,689.485948
3820.304462,-10140.821405,74.020594,153.219100
3820.304791,-9400.615463,962.267725,-306.438199
3820.305121,-9104.533087,370.102971,1455.581446
3820.305451,-9770.718434,1258.350101,2451.505594
3820.305780,-9844.739029,1110.308913,2681.334243
3820.306110,-9474.636058,2368.659014,76.609550
3820.306440,-9474.636058,3256.906145,-2834.553343
3820.306769,-11399.171507,3552.988522,-3983.696590
3820.307099,-11621.233289,2886.803174,-3140.991542
3820.307429,-9474.636058,2146.597232,-1608.800546
3820.307758,-8586.388927,1776.494261,-459.657299
3820.308088,-10732.986159,1998.556043,383.047749
3820.308418,-12583.501014,444.123565,-536.266849
3820.308747,-10436.903782,-148.041188,-1762.019645
3820.309077,-9844.739029,-962.267725,-1225.752797
3820.309407,-10658.965565,-296.082377,1225.752797
3820.309736,-10955.047942,-962.267725,2451.505594
3820.310066,-9326.594869,-592.164754,919.314598
3820.310396,-5995.668130,-1110.308913,-1149.143247
3820.310725,-7402.059420,-1924.535449,-1762.019645
3820.311055,-10140.821405,-1184.329507,-383.047749
3820.311384,-10362.883188,-1258.350101,459.657299
3820.311714,-9252.574275,-1554.432478,1455.581446
3820.312044,-8068.244768,0.000000,1915.238745
3820.312373,-10362.883188,-1184.329507,2068.457845
3820.312703,-10584.944971,-962.267725,1072.533697
3820.313033,-9400.615463,-1036.288319,0.000000
3820.313362,-9622.677246,-740.205942,1378.971896
3820.313692,-9104.533087,-296.082377,2068.457845
3820.314022,-9770.718434,-148.041188,3447.429741
3820.314351,-11029.068536,444.123565,2911.162892
3820.314681,-11251.130318,296.082377,-766.095498
3820.315011,-10362.883188,814.226536,-2451.505594
3820.315340,-9844.739029,444.123565,-2145.067394
3820.315670,-9400.615463,2072.576638,-842.705048
3820.316000,-10140.821405,1480.411884,536.266849
3820.316329,-11547.212695,1480.411884,-459.657299
3820.316659,-12065.356855,592.164754,-2528.115143
3820.316989,-11103.089130,-592.164754,-3677.258390
3820.317318,-10955.047942,-1258.350101,-1915.238745
3820.317648,-10214.842000,-2294.638420,459.657299
3820.317978,-8660.409521,-2072.576638,1991.848295
3820.318307,-8290.306550,-1850.514855,383.047749
3820.318637,-8364.327145,-2368.659014,-1608.800546
3820.318967,-7105.977043,-2812.782580,-919.314598
3820.319296,-8808.450710,-1406.391290,1455.581446
3820.319626,-9030.512492,-1480.411884,2604.724693
3820.319956,-9622.677246,-592.164754,2911.162892
3820.320285,-9548.656652,-1332.370696,1991.848295
3820.320615,-9030.512492,-1480.411884,919.314598
3820.320945,-9844.739029,-740.205942,229.828649
3820.321274,-9918.759623,-1406.391290,919.314598
3820.321604,-10066.800811,-740.205942,2298.286494
3820.321934,-9696.697840,222.061783,3600.648841
3820.322263,-8808.450710,518.144159,2451.505594
3820.322593,-9252.574275,962.267725,153.219100
3820.322923,-9622.677246,1480.411884,-2221.676944
3820.323252,-10214.842000,3256.906145,-1991.848295
3820.323582,-12065.356855,3552.988522,0.000000
3820.323912,-12065.356855,3034.844362,0.000000
3820.324241,-11177.109724,2516.700203,-536.266849
3820.324571,-9696.697840,1998.556043,-1991.848295
3820.324901,-10362.883188,-370.102971,-2987.772442
3820.325230,-10807.006753,-296.082377,-1225.752797
3820.325560,-10732.986159,-962.267725,1532.190996
3820.325890,-9992.780217,-1036.288319,2451.505594
3820.326219,-8512.368333,-296.082377,1149.143247
3820.326549,-8586.388927,-518.144159,-612.876398
3820.326879,-8512.368333,-1036.288319,-1532.190996
3820.327208,-8068.244768,-1110.308913,-919.314598
3820.327538,-9474.636058,-740.205942,1532.190996
3820.327868,-9770.718434,-666.185348,2451.505594
3820.328197,-11251.130318,-666.185348,1378.971896
3820.328527,-9326.594869,-370.102971,1072.533697
3820.328857,-8734.430116,370.102971,766.095498
3820.329186,-9178.553681,444.123565,0.000000
3820.329516,-8364.327145,0.000000,-1072.533697
3820.329846,-8808.450710,148.041188,689.485948
3820.330175,-9252.574275,1184.329507,2834.553343
3820.330505,-10510.924376,1258.350101,2221.676944
3820.330835,-11399.171507,1554.432478,229.828649
3820.331164,-10066.800811,1110.308913,-1762.019645
3820.331494,-9844.739029,2886.803174,-1455.581446
3820.331824,-9770.718434,4367.215058,-1685.410096
3820.332153,-11843.295072,3849.070898,-1685.410096
3820.332483,-11843.295072,4441.235652,-1302.362347
3820.332813,-11843.295072,2812.782580,-2451.505594
3820.333142,-11991.336260,2072.576638,-3294.210641
3820.333472,-11991.336260,222.061783,-2068.457845
3820.333802,-9622.677246,-1332.370696,0.000000
3820.334131,-7624.121203,-1924.535449,1685.410096
3820.334461,-8290.306550,-888.247130,1685.410096
3820.334791,-9474.636058,-666.185348,-536.266849
3820.335120,-8438.347739,-2368.659014,-3064.381992
3820.335450,-5033.400406,-2516.700203,-1455.581446
3820.335780,-7476.080014,-2294.638420,3294.210641
3820.336109,-9992.780217,-2442.679609,7277.907231
3820.336439,-10732.986159,-1924.535449,6971.469032
