#time,accel_x,accel_y,accel_z
3741.630559,-12065.356855,1110.308913,919.314598
3741.630889,-11769.274478,1406.391290,766.095498
3741.631219,-10436.903782,148.041188,0.000000
3741.631549,-9918.759623,370.102971,995.924147
3741.631879,-10658.965565,296.082377,1302.362347
3741.632209,-11177.109724,-296.082377,1149.143247
3741.632538,-10288.862594,-444.123565,1378.971896
3741.632868,-9548.656652,-370.102971,995.924147
3741.633198,-9770.718434,-370.102971,766.095498
3741.633528,-9770.718434,-888.247130,1225.752797
3741.633858,-9326.594869,-888.247130,1991.848295
3741.634188,-9326.594869,-740.205942,2221.676944
3741.634518,-9770.718434,-740.205942,1378.971896
3741.634847,-10510.924376,-370.102971,689.485948
3741.635177,-9326.594869,-592.164754,153.219100
3741.635507,-8512.368333,-370.102971,-1149.143247
3741.635837,-8290.306550,-444.123565,-1532.190996
3741.636167,-8808.450710,222.061783,-919.314598
3741.636497,-9326.594869,444.123565,-1225.752797
3741.636827,-9474.636058,740.205942,-2757.943793
3741.637156,-9400.615463,740.205942,-3600.648841
3741.637486,-9178.553681,518.144159,-3983.696590
3741.637816,-9104.533087,296.082377,-1838.629195
3741.638146,-8512.368333,0.000000,-306.438199
3741.638476,-8882.471304,0.000000,153.219100
3741.638806,-8808.450710,0.000000,536.266849
3741.639135,-9844.739029,0.000000,-76.609550
3741.639465,-9548.656652,-370.102971,842.705048
3741.639795,-9696.697840,-518.144159,1685.410096
3741.640125,-9696.697840,-222.061783,2298.286494
3741.640455,-8586.388927,-518.144159,2068.457845
3741.640785,-9178.553681,444.123565,2298.286494
3741.641115,-9474.636058,592.164754,2298.286494
3741.641444,-11029.068536,1110.308913,1302.362347
3741.641774,-11769.274478,1628.453072,0.000000
3741.642104,-11695.253884,1332.370696,0.000000
3741.642434,-11843.295072,814.226536,1225.752797
3741.642764,-11473.192101,222.061783,1532.190996
3741.643094,-11399.171507,0.000000,1838.629195
3741.643423,-10807.006753,-296.082377,612.876398
3741.643753,-9844.739029,0.000000,-612.876398
3741.644083,-9622.677246,148.041188,459.657299
3741.644413,-9770.718434,592.164754,383.047749
3741.644743,-10140.821405,148.041188,919.314598
3741.645073,-10510.924376,740.205942,1608.800546
3741.645403,-10955.047942,-370.102971,1762.019645
3741.645732,-10510.924376,-1036.288319,1072.533697
3741.646062,-10140.821405,-592.164754,229.828649
3741.646392,-8956.491898,-1332.370696,0.000000
3741.646722,-8068.244768,-1036.288319,76.609550
3741.647052,-8142.265362,-1184.329507,0.000000
3741.647382,-8734.430116,-592.164754,-459.657299
3741.647711,-9400.615463,-370.102971,-1072.533697
3741.648041,-8882.471304,0.000000,-2068.457845
3741.648371,-8956.491898,222.061783,-2987.772442
3741.648701,-8142.265362,-296.082377,-2834.553343
3741.649031,-7920.203579,0.000000,-1838.629195
3741.649361,-8660.409521,0.000000,-1455.581446
3741.649691,-9326.594869,444.123565,-1838.629195
3741.650020,-9844.739029,0.000000,-1915.238745
3741.650350,-9622.677246,148.041188,-1455.581446
3741.650680,-9548.656652,148.041188,0.000000
3741.651010,-9622.677246,74.020594,229.828649
3741.651340,-9178.553681,0.000000,842.705048
3741.651670,-8734.430116,-74.020594,1455.581446
3741.651999,-9178.553681,74.020594,2068.457845
3741.652329,-9622.677246,666.185348,2451.505594
3741.652659,-10362.883188,740.205942,2068.457845
3741.652989,-11103.089130,740.205942,2145.067394
3741.653319,-11103.089130,1036.288319,1762.019645
3741.653649,-11621.233289,814.226536,1838.629195
3741.653979,-11251.130318,1036.288319,1532.190996
3741.654308,-11177.109724,444.123565,1532.190996
3741.654638,-10732.986159,814.226536,1302.362347
3741.654968,-10807.006753,740.205942,1302.362347
3741.655298,-11103.089130,740.205942,1072.533697
3741.655628,-10955.047942,222.061783,1149.143247
3741.655958,-10807.006753,0.000000,1072.533697
3741.656287,-9992.780217,0.000000,1072.533697
3741.656617,-9696.697840,0.000000,536.266849
3741.656947,-9548.656652,0.000000,459.657299
3741.657277,-9770.718434,-592.164754,459.657299
3741.657607,-9992.780217,-296.082377,612.876398
3741.657936,-8956.491898,-740.205942,-153.219100
3741.658266,-8956.491898,-1036.288319,0.000000
3741.658596,-8808.450710,-370.102971,459.657299
3741.658926,-9178.553681,-666.185348,76.609550
3741.659256,-9178.553681,0.000000,0.000000
3741.659585,-8808.450710,0.000000,-842.705048
3741.659915,-8660.409521,-148.041188,-1225.752797
3741.660245,-8882.471304,0.000000,-1838.629195
3741.660575,-9400.615463,148.041188,-2681.334243
3741.660905,-8808.450710,148.041188,-2681.334243
3741.661234,-8734.430116,222.061783,-2451.505594
3741.661564,-8660.409521,518.144159,-2528.115143
3741.661894,-8734.430116,74.020594,-1149.143247
3741.662224,-10214.842000,740.205942,-306.438199
3741.662554,-9844.739029,370.102971,229.828649
3741.662883,-9548.656652,0.000000,0.000000
3741.663213,-9326.594869,74.020594,689.485948
3741.663543,-9696.697840,666.185348,1685.410096
3741.663873,-9918.759623,0.000000,2145.067394
3741.664203,-9474.636058,0.000000,2681.334243
3741.664532,-10214.842000,74.020594,3600.648841
3741.664862,-11029.068536,444.123565,3983.696590
3741.665192,-11547.212695,592.164754,2834.553343
3741.665522,-11177.109724,888.247130,2374.896044
3741.665852,-10436.903782,888.247130,1225.752797
3741.666181,-11399.171507,1036.288319,1072.533697
3741.666511,-11917.315666,592.164754,1225.752797
3741.666841,-11621.233289,296.082377,1072.533697
3741.667171,-10584.944971,222.061783,612.876398
3741.667501,-9844.739029,74.020594,76.609550
3741.667830,-9548.656652,0.000000,-306.438199
3741.668160,-9992.780217,0.000000,689.485948
3741.668490,-10066.800811,0.000000,459.657299
3741.668820,-9770.718434,-444.123565,0.000000
3741.669150,-9992.780217,0.000000,0.000000
3741.669479,-9992.780217,-592.164754,612.876398
3741.669809,-8956.491898,-888.247130,766.095498
3741.670139,-8364.327145,-1258.350101,536.266849
3741.670469,-8438.347739,-814.226536,229.828649
3741.670799,-9474.636058,-444.123565,0.000000
3741.671128,-9474.636058,0.000000,-1149.143247
3741.671458,-9400.615463,-148.041188,-2068.457845
3741.671788,-8142.265362,-370.102971,-2374.896044
3741.672118,-8660.409521,148.041188,-2298.286494
3741.672448,-8364.327145,148.041188,-2451.505594
3741.672777,-7846.182985,0.000000,-2528.115143
3741.673107,-8290.306550,518.144159,-3217.601092
3741.673437,-9918.759623,1480.411884,-2068.457845
3741.673767,-10510.924376,592.164754,-1608.800546
3741.674097,-9844.739029,518.144159,-459.657299
3741.674426,-9400.615463,592.164754,689.485948
3741.674756,-9770.718434,0.000000,1302.362347
3741.675086,-9696.697840,592.164754,1302.362347
3741.675416,-9992.780217,592.164754,995.924147
3741.675746,-10436.903782,1036.288319,306.438199
3741.676075,-10140.821405,592.164754,1302.362347
3741.676405,-10881.027347,592.164754,2145.067394
3741.676735,-10881.027347,814.226536,2145.067394
3741.677065,-10288.862594,296.082377,1838.629195
3741.677395,-10584.944971,518.144159,1685.410096
3741.677724,-10955.047942,296.082377,1225.752797
3741.678054,-10510.924376,0.000000,995.924147
3741.678384,-10955.047942,222.061783,1991.848295
3741.678714,-11473.192101,74.020594,2834.553343
3741.679044,-11103.089130,0.000000,1915.238745
3741.679373,-10214.842000,-370.102971,689.485948
3741.679703,-10066.800811,-296.082377,153.219100
3741.680033,-10732.986159,-444.123565,689.485948
3741.680363,-9548.656652,-666.185348,766.095498
3741.680693,-8882.471304,-592.164754,689.485948
3741.681022,-9178.553681,-592.164754,459.657299
3741.681352,-9844.739029,-740.205942,0.000000
3741.681682,-10214.842000,-1110.308913,76.609550
3741.682012,-9548.656652,-888.247130,612.876398
3741.682342,-9178.553681,-962.267725,153.219100
3741.682671,-9252.574275,-962.267725,-383.047749
3741.683001,-9474.636058,-740.205942,-919.314598
3741.683331,-9030.512492,-666.185348,-1149.143247
3741.683661,-7920.203579,-666.185348,-2298.286494
3741.683991,-8586.388927,-592.164754,-2221.676944
3741.684320,-8882.471304,0.000000,-1532.190996
3741.684650,-9030.512492,222.061783,-1225.752797
3741.684980,-9030.512492,-444.123565,-2681.334243
3741.685310,-8808.450710,-370.102971,-3064.381992
3741.685640,-9622.677246,-592.164754,-1378.971896
3741.685969,-9696.697840,-518.144159,536.266849
3741.686299,-9770.718434,-592.164754,2068.457845
3741.686629,-9326.594869,-370.102971,2298.286494
3741.686959,-9548.656652,-296.082377,1762.019645
3741.687289,-10214.842000,0.000000,612.876398
3741.687618,-10214.842000,518.144159,842.705048
3741.687948,-9992.780217,-148.041188,1149.143247
3741.688278,-9474.636058,0.000000,2145.067394
3741.688608,-9844.739029,370.102971,2987.772442
3741.688938,-10584.944971,444.123565,1915.238745
3741.689267,-11473.192101,740.205942,1455.581446
3741.689597,-12065.356855,740.205942,306.438199
3741.689927,-11769.274478,1036.288319,229.828649
3741.690257,-11029.068536,666.185348,612.876398
3741.690587,-11029.068536,592.164754,1838.629195
3741.690916,-11177.109724,592.164754,1532.190996
3741.691246,-10584.944971,296.082377,383.047749
3741.691576,-9770.718434,0.000000,-919.314598
3741.691906,-9548.656652,592.164754,-766.095498
3741.692236,-9104.533087,518.144159,-306.438199
3741.692565,-9992.780217,370.102971,536.266849
3741.692895,-9918.759623,222.061783,766.095498
3741.693225,-10140.821405,74.020594,995.924147
3741.693555,-9770.718434,-518.144159,0.000000
3741.693885,-9622.677246,-296.082377,0.000000
3741.694214,-9474.636058,-1184.329507,-229.828649
3741.694544,-8364.327145,-518.144159,-766.095498
3741.694874,-8438.347739,-666.185348,-919.314598
3741.695204,-8364.327145,-740.205942,-1225.752797
3741.695534,-8290.306550,-222.061783,-1378.971896
3741.695863,-8216.285956,-74.020594,-306.438199
3741.696193,-9252.574275,74.020594,0.000000
3741.696523,-9326.594869,518.144159,-612.876398
3741.696853,-8808.450710,222.061783,-1608.800546
3741.697183,-8660.409521,444.123565,-2145.067394
3741.697512,-9918.759623,888.247130,0.000000
3741.697842,-10436.903782,740.205942,536.266849
3741.698172,-9770.718434,666.185348,612.876398
3741.698502,-8364.327145,1036.288319,306.438199
3741.698832,-9326.594869,1184.329507,153.219100
3741.699161,-11325.150913,1406.391290,995.924147
3741.699491,-10955.047942,1258.350101,1685.410096
3741.699821,-9992.780217,1406.391290,1915.238745
3741.700151,-9326.594869,1406.391290,2145.067394
3741.700481,-10732.986159,1036.288319,2374.896044
3741.700810,-11251.130318,962.267725,1915.238745
3741.701140,-10584.944971,296.082377,1685.410096
3741.701470,-10436.903782,370.102971,1915.238745
3741.701800,-11103.089130,592.164754,2987.772442
3741.702130,-11695.253884,518.144159,2528.115143
3741.702459,-11177.109724,444.123565,1455.581446
3741.702789,-10214.842000,74.020594,995.924147
3741.703119,-9770.718434,444.123565,1455.581446
3741.703449,-10436.903782,296.082377,306.438199
3741.703779,-10955.047942,296.082377,383.047749
3741.704108,-9474.636058,222.061783,76.609550
3741.704438,-9104.533087,370.102971,0.000000
3741.704768,-9400.615463,148.041188,0.000000
3741.705098,-10066.800811,370.102971,0.000000
3741.705428,-10658.965565,-74.020594,0.000000
3741.705757,-10214.842000,0.000000,0.000000
3741.706087,-10066.800811,-444.123565,-766.095498
3741.706417,-9104.533087,-518.144159,-1532.190996
3741.706747,-8364.327145,-518.144159,-842.705048
3741.707077,-8216.285956,-444.123565,-919.314598
3741.707406,-8586.388927,0.000000,-1149.143247
3741.707736,-8734.430116,-222.061783,-2145.067394
3741.708066,-9178.553681,74.020594,-2068.457845
3741.708396,-9104.533087,-518.144159,-1991.848295
3741.708726,-9474.636058,-370.102971,-1378.971896
3741.709055,-9326.594869,-888.247130,-459.657299
3741.709385,-8586.388927,-814.226536,-383.047749
3741.709715,-8512.368333,-148.041188,-612.876398
3741.710045,-9104.533087,-444.123565,76.609550
3741.710375,-10214.842000,148.041188,1072.533697
3741.710704,-10066.800811,222.061783,1072.533697
3741.711034,-10140.821405,0.000000,612.876398
3741.711364,-9992.780217,0.000000,689.485948
3741.711694,-10436.903782,-74.020594,1685.410096
3741.712024,-10584.944971,148.041188,766.095498
3741.712353,-10732.986159,-444.123565,536.266849
3741.712683,-10436.903782,-74.020594,919.314598
3741.713013,-10658.965565,0.000000,1225.752797
3741.713343,-11251.130318,0.000000,612.876398
3741.713673,-11843.295072,-518.144159,536.266849
3741.714002,-11621.233289,-888.247130,306.438199
3741.714332,-9918.759623,-1258.350101,306.438199
3741.714662,-9622.677246,-1110.308913,536.266849
3741.714992,-9326.594869,-962.267725,1225.752797
3741.715322,-10214.842000,-1036.288319,766.095498
3741.715651,-10436.903782,-1036.288319,612.876398
3741.715981,-10510.924376,-1184.329507,-153.219100
3741.716311,-9992.780217,-814.226536,0.000000
3741.716641,-9400.615463,-1480.411884,919.314598
3741.716970,-9252.574275,-1036.288319,1072.533697
3741.717300,-8438.347739,-1184.329507,842.705048
3741.717630,-8660.409521,-592.164754,-306.438199
3741.717960,-9400.615463,-962.267725,-1532.190996
3741.718290,-9770.718434,-666.185348,-1378.971896
3741.718619,-9622.677246,-444.123565,-766.095498
3741.718949,-8734.430116,-148.041188,-842.705048
3741.719279,-8438.347739,-444.123565,-1608.800546
3741.719609,-8364.327145,-296.082377,-1455.581446
3741.719939,-8734.430116,740.205942,-1302.362347
3741.720268,-9474.636058,814.226536,-1455.581446
3741.720598,-9104.533087,888.247130,-689.485948
3741.720928,-9548.656652,740.205942,306.438199
3741.721258,-9770.718434,1184.329507,1149.143247
3741.721588,-10214.842000,592.164754,612.876398
3741.721917,-9696.697840,666.185348,536.266849
3741.722247,-9474.636058,888.247130,995.924147
3741.722577,-9474.636058,1036.288319,2298.286494
3741.722907,-9474.636058,1036.288319,2298.286494
3741.723237,-10436.903782,1332.370696,2681.334243
3741.723566,-10584.944971,1850.514855,2681.334243
3741.723896,-10288.862594,1998.556043,1838.629195
3741.724226,-11029.068536,1776.494261,1532.190996
3741.724556,-11473.192101,1850.514855,2068.457845
3741.724886,-12435.459826,2146.597232,2298.286494
3741.725215,-11769.274478,1850.514855,1608.800546
3741.725545,-11473.192101,1184.329507,153.219100
3741.725875,-11251.130318,1258.350101,76.609550
3741.726205,-10436.903782,1258.350101,76.609550
3741.726535,-9474.636058,518.144159,1149.143247
3741.726864,-9400.615463,666.185348,1455.581446
3741.727194,-9770.718434,518.144159,842.705048
3741.727524,-9474.636058,1110.308913,0.000000
3741.727854,-9326.594869,0.000000,-459.657299
3741.728184,-9030.512492,-296.082377,-612.876398
3741.728513,-9104.533087,-222.061783,229.828649
3741.728843,-9400.615463,-222.061783,306.438199
3741.729173,-9326.594869,-444.123565,306.438199
3741.729503,-9178.553681,-444.123565,-306.438199
3741.729833,-8882.471304,-888.247130,-1455.581446
3741.730162,-8882.471304,-518.144159,-1838.629195
3741.730492,-8216.285956,0.000000,-766.095498
3741.730822,-8808.450710,-148.041188,-612.876398
3741.731152,-8512.368333,0.000000,-1838.629195
3741.731482,-8142.265362,-370.102971,-2451.505594
3741.731811,-8512.368333,-148.041188,-2221.676944
3741.732141,-9178.553681,0.000000,-1532.190996
3741.732471,-9548.656652,0.000000,-689.485948
3741.732801,-9474.636058,0.000000,0.000000
3741.733131,-9548.656652,0.000000,229.828649
3741.733460,-9696.697840,-74.020594,536.266849
3741.733790,-9918.759623,-148.041188,995.924147
3741.734120,-9918.759623,-518.144159,1225.752797
3741.734450,-9622.677246,-370.102971,1225.752797
3741.734780,-9696.697840,-148.041188,2374.896044
3741.735109,-10288.862594,74.020594,2298.286494
3741.735439,-11325.150913,592.164754,2298.286494
3741.735769,-11399.171507,518.144159,1225.752797
3741.736099,-10658.965565,222.061783,842.705048
3741.736429,-10807.006753,296.082377,1225.752797
3741.736758,-11843.295072,0.000000,1302.362347
3741.737088,-11917.315666,148.041188,1302.362347
3741.737418,-11547.212695,-74.020594,459.657299
3741.737748,-11103.089130,-148.041188,-229.828649
3741.738078,-11029.068536,-444.123565,229.828649
3741.738407,-10658.965565,-592.164754,306.438199
3741.738737,-9326.594869,-814.226536,842.705048
3741.739067,-8512.368333,-962.267725,1072.533697
3741.739397,-8438.347739,-888.247130,612.876398
3741.739727,-9844.739029,-888.247130,536.266849
3741.740056,-10584.944971,-814.226536,536.266849
3741.740386,-9844.739029,-1480.411884,459.657299
3741.740716,-8808.450710,-1332.370696,153.219100
3741.741046,-8290.306550,-1110.308913,229.828649
3741.741376,-8142.265362,-962.267725,76.609550
3741.741705,-8660.409521,-888.247130,-459.657299
3741.742035,-8512.368333,-296.082377,-1915.238745
3741.742365,-8808.450710,-148.041188,-2221.676944
3741.742695,-9252.574275,444.123565,-1378.971896
3741.743025,-8808.450710,-74.020594,-1149.143247
3741.743354,-8882.471304,0.000000,-1378.971896
3741.743684,-7994.224174,-222.061783,-2451.505594
3741.744014,-8734.430116,-296.082377,-1991.848295
3741.744344,-9400.615463,74.020594,-766.095498
3741.744674,-9400.615463,444.123565,306.438199
3741.745003,-9548.656652,592.164754,919.314598
3741.745333,-9548.656652,74.020594,766.095498
3741.745663,-9844.739029,518.144159,842.705048
3741.745993,-9622.677246,518.144159,1378.971896
3741.746323,-9918.759623,814.226536,1838.629195
3741.746652,-9696.697840,444.123565,2145.067394
3741.746982,-10214.842000,1184.329507,2145.067394
3741.747312,-11177.109724,1480.411884,2221.676944
3741.747642,-11473.192101,1702.473667,1225.752797
3741.747972,-11695.253884,1184.329507,229.828649
3741.748301,-11399.171507,1184.329507,0.000000
3741.748631,-11177.109724,740.205942,153.219100
3741.748961,-10510.924376,1184.329507,842.705048
3741.749291,-11103.089130,666.185348,1302.362347
3741.749621,-11029.068536,814.226536,612.876398
3741.749950,-10881.027347,592.164754,0.000000
3741.750280,-10658.965565,370.102971,0.000000
3741.750610,-10140.821405,148.041188,383.047749
3741.750940,-9474.636058,-296.082377,612.876398
3741.751270,-8882.471304,-222.061783,459.657299
3741.751599,-9030.512492,-222.061783,0.000000
3741.751929,-9178.553681,-296.082377,0.000000
3741.752259,-9326.594869,-444.123565,153.219100
3741.752589,-9474.636058,-296.082377,306.438199
3741.752919,-9844.739029,-222.061783,0.000000
3741.753248,-9474.636058,-666.185348,0.000000
3741.753578,-8734.430116,-962.267725,-612.876398
3741.753908,-8512.368333,-592.164754,-689.485948
3741.754238,-8438.347739,0.000000,-1455.581446
3741.754568,-8660.409521,0.000000,-2298.286494
3741.754897,-8438.347739,0.000000,-2451.505594
3741.755227,-8586.388927,592.164754,-1838.629195
3741.755557,-9622.677246,370.102971,-1455.581446
3741.755887,-9844.739029,222.061783,-1378.971896
3741.756217,-8808.450710,-666.185348,-1072.533697
3741.756546,-8438.347739,-296.082377,-306.438199
3741.756876,-8956.491898,148.041188,459.657299
3741.757206,-10510.924376,0.000000,536.266849
3741.757536,-9992.780217,222.061783,1378.971896
3741.757865,-9548.656652,222.061783,1302.362347
3741.758195,-10362.883188,592.164754,1838.629195
3741.758525,-10584.944971,0.000000,2604.724693
3741.758855,-10658.965565,592.164754,2451.505594
3741.759184,-10214.842000,1184.329507,2374.896044
3741.759514,-10732.986159,740.205942,1685.410096
3741.759844,-11325.150913,666.185348,1149.143247
3741.760174,-11843.295072,666.185348,1455.581446
3741.760504,-11251.130318,370.102971,919.314598
3741.760833,-11103.089130,0.000000,612.876398
3741.761163,-10955.047942,-296.082377,1072.533697
3741.761493,-10732.986159,-444.123565,1225.752797
3741.761823,-9622.677246,-444.123565,459.657299
3741.762152,-9178.553681,-518.144159,1072.533697
3741.762482,-9548.656652,-444.123565,459.657299
3741.762812,-9474.636058,-444.123565,0.000000
3741.763142,-9696.697840,-1110.308913,612.876398
3741.763472,-9400.615463,-814.226536,612.876398
3741.763801,-9474.636058,-666.185348,842.705048
3741.764131,-9844.739029,-1258.350101,0.000000
3741.764461,-8734.430116,-1406.391290,-612.876398
3741.764791,-8586.388927,-592.164754,-76.609550
3741.765120,-9178.553681,-740.205942,-536.266849
3741.765450,-8734.430116,-740.205942,-1149.143247
3741.765780,-8438.347739,-666.185348,-2068.457845
3741.766110,-8290.306550,-888.247130,-1838.629195
3741.766440,-9030.512492,-222.061783,-2145.067394
3741.766769,-8734.430116,-740.205942,-2068.457845
3741.767099,-8512.368333,-296.082377,-1762.019645
3741.767429,-8882.471304,0.000000,-1455.581446
3741.767759,-8882.471304,666.185348,-1455.581446
3741.768088,-10066.800811,444.123565,-612.876398
3741.768418,-10584.944971,518.144159,0.000000
3741.768748,-10140.821405,592.164754,229.828649
3741.769078,-10584.944971,1036.288319,766.095498
3741.769407,-9770.718434,148.041188,76.609550
3741.769737,-9474.636058,74.020594,383.047749
3741.770067,-9104.533087,370.102971,1762.019645
3741.770397,-9326.594869,444.123565,2221.676944
3741.770727,-9696.697840,592.164754,2987.772442
3741.771056,-10066.800811,1110.308913,2681.334243
3741.771386,-11103.089130,1184.329507,2681.334243
3741.771716,-11399.171507,1702.473667,1838.629195
3741.772046,-12435.459826,1406.391290,1149.143247
3741.772375,-12583.501014,1406.391290,1532.190996
3741.772705,-12361.439231,888.247130,1762.019645
3741.773035,-11473.192101,666.185348,1149.143247
3741.773365,-9992.780217,518.144159,0.000000
3741.773695,-9992.780217,296.082377,0.000000
3741.774024,-9622.677246,222.061783,306.438199
3741.774354,-9104.533087,222.061783,0.000000
3741.774684,-9474.636058,518.144159,-612.876398
3741.775014,-9474.636058,444.123565,-229.828649
3741.775343,-9548.656652,0.000000,0.000000
3741.775673,-9400.615463,-444.123565,0.000000
3741.776003,-9622.677246,-666.185348,229.828649
3741.776333,-9696.697840,-592.164754,459.657299
3741.776662,-8956.491898,-1554.432478,306.438199
3741.776992,-8586.388927,-1036.288319,-919.314598
3741.777322,-8068.244768,-1036.288319,-1225.752797
3741.777652,-7402.059420,-370.102971,-1838.629195
3741.777982,-7476.080014,0.000000,-1302.362347
3741.778311,-8438.347739,148.041188,-612.876398
3741.778641,-8956.491898,592.164754,-766.095498
3741.778971,-9474.636058,962.267725,-1455.581446
3741.779301,-10066.800811,962.267725,-2681.334243
3741.779630,-9474.636058,592.164754,-2604.724693
3741.779960,-9474.636058,592.164754,-1608.800546
3741.780290,-9622.677246,444.123565,306.438199
3741.780620,-9918.759623,592.164754,1149.143247
3741.780950,-9770.718434,444.123565,1838.629195
3741.781279,-9622.677246,518.144159,1685.410096
3741.781609,-10955.047942,740.205942,2221.676944
3741.781939,-11103.089130,740.205942,1838.629195
3741.782269,-9918.759623,148.041188,2604.724693
3741.782598,-9474.636058,370.102971,3064.381992
3741.782928,-10214.842000,814.226536,3140.991542
3741.783258,-11399.171507,1110.308913,2451.505594
3741.783588,-12065.356855,666.185348,1149.143247
3741.783918,-11843.295072,370.102971,536.266849
3741.784247,-11473.192101,222.061783,1378.971896
3741.784577,-11695.253884,0.000000,1685.410096
3741.784907,-10881.027347,0.000000,1838.629195
3741.785237,-9696.697840,-444.123565,306.438199
3741.785566,-9548.656652,148.041188,-536.266849
3741.785896,-11103.089130,74.020594,-842.705048
3741.786226,-11621.233289,-518.144159,0.000000
3741.786556,-9770.718434,-518.144159,536.266849
3741.786885,-8882.471304,-888.247130,1149.143247
3741.787215,-9104.533087,-1332.370696,842.705048
3741.787545,-9474.636058,-1036.288319,153.219100
3741.787875,-8660.409521,-1628.453072,-459.657299
3741.788205,-8068.244768,-1184.329507,-612.876398
3741.788534,-9030.512492,-814.226536,-919.314598
3741.788864,-9474.636058,-1110.308913,-1149.143247
3741.789194,-9622.677246,-962.267725,-995.924147
3741.789524,-7920.203579,-1258.350101,-1685.410096
3741.789853,-7994.224174,-1110.308913,-2604.724693
3741.790183,-8068.244768,-1184.329507,-2604.724693
3741.790513,-7920.203579,-518.144159,-1762.019645
3741.790843,-8438.347739,-296.082377,-612.876398
3741.791173,-9252.574275,296.082377,-1225.752797
3741.791502,-9474.636058,74.020594,-1685.410096
3741.791832,-9770.718434,296.082377,-1838.629195
3741.792162,-9474.636058,74.020594,-1225.752797
3741.792492,-9770.718434,296.082377,-306.438199
3741.792821,-8956.491898,518.144159,459.657299
3741.793151,-8808.450710,222.061783,689.485948
3741.793481,-9178.553681,222.061783,536.266849
3741.793811,-10584.944971,518.144159,1915.238745
3741.794140,-11103.089130,592.164754,2681.334243
3741.794470,-10881.027347,888.247130,3294.210641
3741.794800,-10955.047942,1258.350101,2987.772442
3741.795130,-10955.047942,1258.350101,2987.772442
3741.795460,-11769.274478,1554.432478,1991.848295
3741.795789,-11991.336260,1480.411884,919.314598
3741.796119,-11843.295072,1332.370696,1072.533697
3741.796449,-11547.212695,740.205942,995.924147
3741.796779,-10807.006753,666.185348,1608.800546
3741.797108,-11029.068536,592.164754,842.705048
3741.797438,-10066.800811,0.000000,153.219100
3741.797768,-9474.636058,74.020594,0.000000
3741.798098,-9400.615463,74.020594,459.657299
3741.798428,-9770.718434,296.082377,1225.752797
3741.798757,-9844.739029,-74.020594,2221.676944
3741.799087,-9474.636058,0.000000,2068.457845
3741.799417,-9400.615463,-370.102971,1149.143247
3741.799747,-9400.615463,-962.267725,689.485948
3741.800076,-9548.656652,-444.123565,76.609550
3741.800406,-9474.636058,-1036.288319,0.000000
3741.800736,-7920.203579,-888.247130,-536.266849
3741.801066,-7698.141797,-962.267725,-995.924147
3741.801396,-7920.203579,0.000000,-1149.143247
3741.801725,-8808.450710,0.000000,-1762.019645
3741.802055,-8660.409521,0.000000,-2221.676944
3741.802385,-8438.347739,296.082377,-2374.896044
3741.802715,-9548.656652,296.082377,-1991.848295
3741.803044,-9696.697840,666.185348,-1149.143247
3741.803374,-9252.574275,222.061783,-919.314598
3741.803704,-9252.574275,444.123565,-612.876398
3741.804034,-8882.471304,518.144159,-459.657299
3741.804363,-9696.697840,296.082377,612.876398
3741.804693,-9918.759623,518.144159,1378.971896
3741.805023,-10584.944971,0.000000,1302.362347
3741.805353,-10436.903782,592.164754,1149.143247
3741.805683,-10066.800811,74.020594,1072.533697
3741.806012,-10362.883188,592.164754,2145.067394
3741.806342,-10288.862594,740.205942,2834.553343
3741.806672,-10658.965565,1406.391290,2681.334243
3741.807002,-11843.295072,1702.473667,2145.067394
3741.807331,-12583.501014,1776.494261,1302.362347
3741.807661,-12657.521608,1036.288319,0.000000
3741.807991,-12065.356855,592.164754,76.609550
3741.808321,-11621.233289,592.164754,689.485948
3741.808651,-10881.027347,222.061783,1685.410096
3741.808980,-10066.800811,0.000000,1225.752797
3741.809310,-9252.574275,0.000000,306.438199
3741.809640,-9622.677246,0.000000,229.828649
3741.809970,-9696.697840,-370.102971,-153.219100
3741.810299,-9326.594869,-296.082377,1072.533697
3741.810629,-8956.491898,-888.247130,1838.629195
3741.810959,-9474.636058,-592.164754,1532.190996
3741.811289,-10140.821405,-1480.411884,766.095498
3741.811619,-9918.759623,-962.267725,76.609550
3741.811948,-8290.306550,-1406.391290,-536.266849
3741.812278,-7994.224174,-1332.370696,-689.485948
3741.812608,-7846.182985,-740.205942,-536.266849
3741.812938,-8364.327145,-888.247130,-1685.410096
3741.813267,-7920.203579,-740.205942,-2145.067394
3741.813597,-7772.162391,-814.226536,-2298.286494
3741.813927,-8438.347739,-740.205942,-1302.362347
3741.814257,-9178.553681,-222.061783,-612.876398
3741.814586,-9474.636058,-222.061783,-1149.143247
3741.814916,-9104.533087,-296.082377,-1762.019645
3741.815246,-9622.677246,-296.082377,-1532.190996
3741.815576,-9918.759623,222.061783,-1072.533697
3741.815906,-9696.697840,518.144159,-229.828649
3741.816235,-9474.636058,666.185348,383.047749
3741.816565,-9474.636058,888.247130,689.485948
3741.816895,-10140.821405,592.164754,536.266849
3741.817225,-10584.944971,1110.308913,689.485948
3741.817554,-10955.047942,740.205942,459.657299
3741.817884,-10732.986159,1036.288319,1225.752797
3741.818214,-10955.047942,518.144159,1378.971896
3741.818544,-11251.130318,962.267725,1915.238745
3741.818874,-11325.150913,518.144159,919.314598
3741.819203,-11769.274478,296.082377,459.657299
