#time,accel_x,accel_y,accel_z
3719.359373,-9326.594869,-370.102971,-536.266849
3719.359703,-10066.800811,0.000000,-536.266849
3719.360033,-9770.718434,518.144159,-459.657299
3719.360363,-9326.594869,222.061783,0.000000
3719.360693,-9696.697840,962.267725,0.000000
3719.361022,-10658.965565,740.205942,0.000000
3719.361352,-10732.986159,888.247130,842.705048
3719.361682,-10584.944971,740.205942,995.924147
3719.362012,-9696.697840,222.061783,842.705048
3719.362342,-10140.821405,0.000000,1685.410096
3719.362671,-9992.780217,148.041188,1532.190996
3719.363001,-9474.636058,-222.061783,1762.019645
3719.363331,-9474.636058,-222.061783,2068.457845
3719.363661,-9844.739029,-296.082377,2068.457845
3719.363991,-9696.697840,-148.041188,2987.772442
3719.364320,-9770.718434,0.000000,3524.039291
3719.364650,-9770.718434,74.020594,2604.724693
3719.364980,-10214.842000,0.000000,2145.067394
3719.365310,-10732.986159,592.164754,919.314598
3719.365639,-10436.903782,592.164754,459.657299
3719.365969,-10214.842000,666.185348,383.047749
3719.366299,-10658.965565,888.247130,0.000000
3719.366629,-10881.027347,370.102971,-536.266849
3719.366958,-10066.800811,370.102971,-919.314598
3719.367288,-9548.656652,74.020594,-1072.533697
3719.367618,-9918.759623,-74.020594,-689.485948
3719.367948,-9622.677246,0.000000,0.000000
3719.368278,-9770.718434,74.020594,-229.828649
3719.368607,-9548.656652,0.000000,-1072.533697
3719.368937,-9770.718434,296.082377,-1838.629195
3719.369267,-9400.615463,-518.144159,-2451.505594
3719.369597,-9548.656652,-296.082377,-2145.067394
3719.369926,-9326.594869,-518.144159,-1149.143247
3719.370256,-9030.512492,-518.144159,76.609550
3719.370586,-8438.347739,-592.164754,76.609550
3719.370916,-8586.388927,-518.144159,-153.219100
3719.371245,-8808.450710,-296.082377,0.000000
3719.371575,-9992.780217,0.000000,229.828649
3719.371905,-10214.842000,0.000000,-306.438199
3719.372235,-9696.697840,-370.102971,76.609550
3719.372564,-9992.780217,0.000000,536.266849
3719.372894,-9474.636058,222.061783,76.609550
3719.373224,-9252.574275,148.041188,-612.876398
3719.373554,-9104.533087,518.144159,-919.314598
3719.373883,-9474.636058,592.164754,-919.314598
3719.374213,-9696.697840,888.247130,153.219100
3719.374543,-10362.883188,1184.329507,383.047749
3719.374873,-10584.944971,518.144159,995.924147
3719.375202,-10362.883188,296.082377,1532.190996
3719.375532,-9844.739029,222.061783,1302.362347
3719.375862,-9844.739029,148.041188,1072.533697
3719.376192,-9844.739029,296.082377,1225.752797
3719.376522,-10214.842000,296.082377,1991.848295
3719.376851,-10658.965565,444.123565,2911.162892
3719.377181,-10732.986159,592.164754,2221.676944
3719.377511,-9770.718434,222.061783,1838.629195
3719.377841,-9474.636058,-814.226536,1685.410096
3719.378170,-9696.697840,148.041188,1532.190996
3719.378500,-9770.718434,0.000000,1608.800546
3719.378830,-9918.759623,296.082377,536.266849
3719.379160,-9770.718434,518.144159,153.219100
3719.379489,-10066.800811,444.123565,229.828649
3719.379819,-11103.089130,370.102971,536.266849
3719.380149,-11325.150913,148.041188,-229.828649
3719.380479,-10436.903782,0.000000,-229.828649
3719.380808,-10288.862594,-518.144159,-536.266849
3719.381138,-10066.800811,-518.144159,-842.705048
3719.381468,-9770.718434,-1110.308913,-766.095498
3719.381798,-9400.615463,-888.247130,-842.705048
3719.382127,-9252.574275,-962.267725,-995.924147
3719.382457,-9474.636058,-74.020594,-766.095498
3719.382787,-9104.533087,-148.041188,-1608.800546
3719.383117,-9252.574275,-518.144159,-1608.800546
3719.383446,-9918.759623,-74.020594,-1072.533697
3719.383776,-10140.821405,-740.205942,-1149.143247
3719.384106,-9770.718434,-1036.288319,-459.657299
3719.384436,-9178.553681,-962.267725,-536.266849
3719.384765,-8734.430116,-962.267725,76.609550
3719.385095,-8808.450710,-814.226536,536.266849
3719.385425,-9474.636058,-370.102971,-306.438199
3719.385755,-9696.697840,-148.041188,-612.876398
3719.386085,-9622.677246,0.000000,-689.485948
3719.386414,-9326.594869,-148.041188,0.000000
3719.386744,-9548.656652,0.000000,689.485948
3719.387074,-9178.553681,0.000000,612.876398
3719.387404,-9474.636058,444.123565,76.609550
3719.387733,-10658.965565,148.041188,-383.047749
3719.388063,-11029.068536,296.082377,-689.485948
3719.388393,-10436.903782,-296.082377,-383.047749
3719.388723,-9548.656652,0.000000,1378.971896
3719.389052,-9696.697840,0.000000,2528.115143
3719.389382,-9178.553681,-592.164754,2451.505594
3719.389712,-8808.450710,-296.082377,1991.848295
3719.390042,-9696.697840,0.000000,1762.019645
3719.390371,-10362.883188,222.061783,2221.676944
3719.390701,-10955.047942,888.247130,1685.410096
3719.391031,-9918.759623,592.164754,1685.410096
3719.391361,-9400.615463,0.000000,1532.190996
3719.391690,-9696.697840,592.164754,919.314598
3719.392020,-10214.842000,962.267725,229.828649
3719.392350,-10584.944971,592.164754,919.314598
3719.392680,-10510.924376,814.226536,459.657299
3719.393009,-9918.759623,962.267725,766.095498
3719.393339,-10362.883188,962.267725,766.095498
3719.393669,-10288.862594,1258.350101,-306.438199
3719.393999,-10066.800811,740.205942,-1149.143247
3719.394328,-10214.842000,814.226536,-1225.752797
3719.394658,-10362.883188,666.185348,-536.266849
3719.394988,-9622.677246,0.000000,-306.438199
3719.395318,-9326.594869,0.000000,-383.047749
3719.395648,-9252.574275,-296.082377,-76.609550
3719.395977,-9918.759623,0.000000,0.000000
3719.396307,-9696.697840,-370.102971,-1378.971896
3719.396637,-8734.430116,-444.123565,-1915.238745
3719.396967,-8364.327145,-296.082377,-612.876398
3719.397296,-9400.615463,0.000000,383.047749
3719.397626,-9770.718434,370.102971,0.000000
3719.397956,-9474.636058,0.000000,-842.705048
3719.398286,-9326.594869,74.020594,-1149.143247
3719.398615,-9844.739029,0.000000,-766.095498
3719.398945,-10288.862594,296.082377,-536.266849
3719.399275,-9326.594869,-370.102971,-766.095498
3719.399605,-8586.388927,-222.061783,0.000000
3719.399934,-8734.430116,0.000000,153.219100
3719.400264,-9844.739029,0.000000,76.609550
3719.400594,-9622.677246,518.144159,-1072.533697
3719.400924,-9474.636058,740.205942,-689.485948
3719.401253,-9844.739029,444.123565,842.705048
3719.401583,-10436.903782,962.267725,1455.581446
3719.401913,-9918.759623,444.123565,995.924147
3719.402243,-9622.677246,222.061783,612.876398
3719.402572,-10288.862594,370.102971,919.314598
3719.402902,-10436.903782,222.061783,1608.800546
3719.403232,-10288.862594,444.123565,1455.581446
3719.403562,-9178.553681,444.123565,1838.629195
3719.403891,-9992.780217,74.020594,2528.115143
3719.404221,-10955.047942,592.164754,2298.286494
3719.404551,-10658.965565,148.041188,919.314598
3719.404881,-9548.656652,0.000000,1225.752797
3719.405211,-9696.697840,444.123565,1838.629195
3719.405540,-10288.862594,74.020594,2298.286494
3719.405870,-10658.965565,74.020594,1991.848295
3719.406200,-10140.821405,740.205942,1302.362347
3719.406530,-10584.944971,222.061783,995.924147
3719.406859,-10807.006753,148.041188,1072.533697
3719.407189,-10807.006753,296.082377,0.000000
3719.407519,-10584.944971,-444.123565,-383.047749
3719.407849,-10732.986159,-370.102971,-536.266849
3719.408178,-9918.759623,-740.205942,-995.924147
3719.408508,-8882.471304,-1184.329507,-1991.848295
3719.408838,-8512.368333,-814.226536,-1685.410096
3719.409168,-8808.450710,-148.041188,-919.314598
3719.409497,-9548.656652,-444.123565,-76.609550
3719.409827,-10140.821405,-296.082377,-1608.800546
3719.410157,-8956.491898,-1258.350101,-2374.896044
3719.410487,-9178.553681,-814.226536,-1149.143247
3719.410816,-9474.636058,-444.123565,0.000000
3719.411146,-9400.615463,-1554.432478,306.438199
3719.411476,-9400.615463,-1258.350101,0.000000
3719.411806,-8956.491898,-962.267725,0.000000
3719.412135,-9252.574275,-1332.370696,-459.657299
3719.412465,-9696.697840,-148.041188,-1072.533697
3719.412795,-8882.471304,-518.144159,-1225.752797
3719.413125,-8734.430116,-370.102971,-842.705048
3719.413454,-9030.512492,222.061783,-536.266849
3719.413784,-9696.697840,148.041188,-842.705048
3719.414114,-9918.759623,0.000000,-1072.533697
3719.414444,-9770.718434,296.082377,-1225.752797
3719.414774,-9770.718434,370.102971,76.609550
3719.415103,-9844.739029,296.082377,612.876398
3719.415433,-10214.842000,74.020594,612.876398
3719.415763,-10510.924376,0.000000,1532.190996
3719.416093,-10584.944971,148.041188,2068.457845
3719.416422,-10584.944971,222.061783,1915.238745
3719.416752,-9770.718434,444.123565,2221.676944
3719.417082,-9696.697840,666.185348,2145.067394
3719.417412,-10510.924376,518.144159,2451.505594
3719.417741,-11103.089130,592.164754,2145.067394
3719.418071,-10658.965565,740.205942,612.876398
3719.418401,-9696.697840,0.000000,995.924147
3719.418731,-9992.780217,370.102971,1991.848295
3719.419060,-10140.821405,888.247130,2145.067394
3719.419390,-9992.780217,444.123565,1455.581446
3719.419720,-9770.718434,518.144159,383.047749
3719.420050,-10140.821405,814.226536,229.828649
3719.420379,-10140.821405,740.205942,766.095498
3719.420709,-10584.944971,962.267725,0.000000
3719.421039,-10362.883188,370.102971,-229.828649
3719.421369,-10584.944971,518.144159,-229.828649
3719.421698,-10140.821405,296.082377,-842.705048
3719.422028,-9548.656652,-666.185348,-1915.238745
3719.422358,-9178.553681,-444.123565,-1915.238745
3719.422688,-8956.491898,-370.102971,-1225.752797
3719.423017,-8956.491898,-222.061783,-459.657299
3719.423347,-9030.512492,0.000000,-995.924147
3719.423677,-8586.388927,-222.061783,-1838.629195
3719.424007,-8808.450710,-444.123565,-2068.457845
3719.424337,-9474.636058,-222.061783,-1378.971896
3719.424666,-9696.697840,-888.247130,-459.657299
3719.424996,-9030.512492,-1036.288319,76.609550
3719.425326,-8438.347739,-592.164754,76.609550
3719.425656,-8438.347739,-962.267725,153.219100
3719.425985,-8660.409521,-518.144159,689.485948
3719.426315,-9770.718434,-222.061783,229.828649
3719.426645,-10436.903782,74.020594,842.705048
3719.426975,-10658.965565,296.082377,153.219100
3719.427304,-10140.821405,-148.041188,-153.219100
3719.427634,-9548.656652,0.000000,0.000000
3719.427964,-9400.615463,74.020594,-153.219100
3719.428294,-9178.553681,370.102971,306.438199
3719.428623,-9696.697840,888.247130,229.828649
3719.428953,-10881.027347,1776.494261,-383.047749
3719.429283,-10658.965565,814.226536,229.828649
3719.429613,-11325.150913,814.226536,1302.362347
3719.429942,-11325.150913,592.164754,2068.457845
3719.430272,-10584.944971,444.123565,2528.115143
3719.430602,-9474.636058,0.000000,2068.457845
3719.430932,-9252.574275,-222.061783,2834.553343
3719.431261,-9696.697840,148.041188,2987.772442
3719.431591,-10362.883188,814.226536,2221.676944
3719.431921,-10214.842000,592.164754,1685.410096
3719.432251,-10584.944971,592.164754,2298.286494
3719.432581,-10658.965565,740.205942,1455.581446
3719.432910,-10658.965565,444.123565,1685.410096
3719.433240,-9992.780217,370.102971,612.876398
3719.433570,-9622.677246,296.082377,459.657299
3719.433900,-9326.594869,444.123565,536.266849
3719.434229,-9696.697840,740.205942,229.828649
3719.434559,-10658.965565,814.226536,153.219100
3719.434889,-11177.109724,518.144159,0.000000
3719.435219,-10807.006753,518.144159,-1225.752797
3719.435548,-9696.697840,-296.082377,-1532.190996
3719.435878,-9400.615463,-370.102971,-1838.629195
3719.436208,-9474.636058,-370.102971,-1302.362347
3719.436538,-8882.471304,-370.102971,-536.266849
3719.436867,-8586.388927,-296.082377,-995.924147
3719.437197,-9030.512492,-148.041188,-1455.581446
3719.437527,-10066.800811,-148.041188,-1149.143247
3719.437857,-9844.739029,-518.144159,-919.314598
3719.438186,-9326.594869,-592.164754,-153.219100
3719.438516,-8734.430116,-814.226536,-306.438199
3719.438846,-9400.615463,-1110.308913,383.047749
3719.439176,-9178.553681,-1036.288319,766.095498
3719.439505,-8660.409521,-1036.288319,306.438199
3719.439835,-9178.553681,148.041188,-1455.581446
3719.440165,-9474.636058,148.041188,-1149.143247
3719.440495,-9992.780217,74.020594,-459.657299
3719.440824,-9474.636058,0.000000,0.000000
3719.441154,-9178.553681,-370.102971,76.609550
3719.441484,-9474.636058,148.041188,76.609550
3719.441814,-9252.574275,0.000000,-536.266849
3719.442144,-9474.636058,0.000000,612.876398
3719.442473,-10140.821405,444.123565,306.438199
3719.442803,-10732.986159,518.144159,383.047749
3719.443133,-11103.089130,518.144159,1072.533697
3719.443463,-11103.089130,518.144159,1455.581446
3719.443792,-10214.842000,518.144159,1762.019645
3719.444122,-10140.821405,518.144159,1378.971896
3719.444452,-9696.697840,222.061783,1225.752797
3719.444782,-9400.615463,-518.144159,1991.848295
3719.445111,-10436.903782,296.082377,2145.067394
3719.445441,-10584.944971,74.020594,2451.505594
3719.445771,-9918.759623,-222.061783,2451.505594
3719.446101,-9918.759623,444.123565,2298.286494
3719.446430,-10436.903782,444.123565,2068.457845
3719.446760,-11621.233289,444.123565,1302.362347
3719.447090,-10881.027347,370.102971,995.924147
3719.447420,-10436.903782,370.102971,1149.143247
3719.447749,-10807.006753,592.164754,1072.533697
3719.448079,-10955.047942,222.061783,76.609550
3719.448409,-10288.862594,0.000000,-1608.800546
3719.448739,-9474.636058,0.000000,-2145.067394
3719.449068,-9474.636058,0.000000,-2528.115143
3719.449398,-10140.821405,0.000000,-1991.848295
3719.449728,-9696.697840,-148.041188,-1532.190996
3719.450058,-8882.471304,-518.144159,-612.876398
3719.450387,-8808.450710,-296.082377,-842.705048
3719.450717,-9104.533087,-592.164754,-1302.362347
3719.451047,-9474.636058,-1036.288319,-1149.143247
3719.451377,-8882.471304,-888.247130,0.000000
3719.451707,-9400.615463,-962.267725,459.657299
3719.452036,-9252.574275,-1184.329507,306.438199
3719.452366,-8882.471304,-1184.329507,0.000000
3719.452696,-8512.368333,-1184.329507,-306.438199
3719.453026,-8586.388927,-592.164754,306.438199
3719.453355,-8882.471304,0.000000,-153.219100
3719.453685,-8660.409521,0.000000,-689.485948
3719.454015,-8438.347739,0.000000,-153.219100
3719.454345,-8734.430116,0.000000,612.876398
3719.454674,-9696.697840,666.185348,-459.657299
3719.455004,-10510.924376,814.226536,-612.876398
3719.455334,-10955.047942,814.226536,-766.095498
3719.455664,-10584.944971,740.205942,536.266849
3719.455993,-10658.965565,740.205942,766.095498
3719.456323,-9992.780217,666.185348,842.705048
3719.456653,-9918.759623,740.205942,1455.581446
3719.456983,-10214.842000,1184.329507,2145.067394
3719.457312,-10140.821405,1036.288319,2528.115143
3719.457642,-10140.821405,962.267725,2068.457845
3719.457972,-10066.800811,518.144159,1532.190996
3719.458302,-10510.924376,370.102971,1838.629195
3719.458631,-11103.089130,296.082377,2145.067394
3719.458961,-10436.903782,0.000000,1532.190996
3719.459291,-9400.615463,-148.041188,1532.190996
3719.459621,-9252.574275,148.041188,1838.629195
3719.459950,-9770.718434,814.226536,2451.505594
3719.460280,-10214.842000,444.123565,1378.971896
3719.460610,-10807.006753,1258.350101,229.828649
3719.460940,-11029.068536,592.164754,383.047749
3719.461270,-11769.274478,1258.350101,0.000000
3719.461599,-10732.986159,740.205942,-383.047749
3719.461929,-10288.862594,-74.020594,-995.924147
3719.462259,-9474.636058,148.041188,-689.485948
3719.462589,-9474.636058,0.000000,-766.095498
3719.462918,-9400.615463,-518.144159,-1762.019645
3719.463248,-8956.491898,-444.123565,-2145.067394
3719.463578,-8956.491898,-370.102971,-1685.410096
3719.463908,-9326.594869,-740.205942,-995.924147
3719.464237,-9474.636058,-814.226536,-1149.143247
3719.464567,-8586.388927,-1184.329507,-2145.067394
3719.464897,-8142.265362,-1332.370696,-919.314598
3719.465227,-8956.491898,-814.226536,76.609550
3719.465556,-8660.409521,-1110.308913,536.266849
3719.465886,-9178.553681,-666.185348,153.219100
3719.466216,-9030.512492,-1110.308913,306.438199
3719.466546,-9844.739029,-740.205942,76.609550
3719.466875,-10732.986159,-370.102971,-229.828649
3719.467205,-10362.883188,-518.144159,-689.485948
3719.467535,-8956.491898,-740.205942,-459.657299
3719.467865,-8660.409521,-592.164754,0.000000
3719.468195,-8660.409521,0.000000,-229.828649
3719.468524,-9030.512492,296.082377,-689.485948
3719.468854,-9918.759623,518.144159,-536.266849
3719.469184,-10732.986159,888.247130,383.047749
3719.469514,-11769.274478,1036.288319,995.924147
3719.469844,-11103.089130,222.061783,536.266849
3719.470173,-10510.924376,296.082377,1455.581446
3719.470503,-10584.944971,74.020594,1915.238745
3719.470833,-10140.821405,222.061783,2145.067394
3719.471163,-9992.780217,74.020594,1378.971896
3719.471493,-9474.636058,518.144159,842.705048
3719.471823,-9770.718434,370.102971,1455.581446
3719.472152,-10881.027347,814.226536,2145.067394
3719.472482,-10732.986159,222.061783,1455.581446
3719.472812,-9770.718434,-518.144159,1838.629195
3719.473142,-9844.739029,0.000000,2221.676944
3719.473472,-9474.636058,0.000000,1991.848295
3719.473801,-9178.553681,-222.061783,1302.362347
3719.474131,-9548.656652,74.020594,383.047749
3719.474461,-10214.842000,740.205942,919.314598
3719.474791,-11177.109724,814.226536,1072.533697
3719.475121,-10881.027347,814.226536,-306.438199
3719.475450,-9770.718434,0.000000,-536.266849
3719.475780,-10066.800811,0.000000,-842.705048
3719.476110,-10066.800811,148.041188,-1072.533697
3719.476440,-9474.636058,-148.041188,-1532.190996
3719.476770,-9030.512492,0.000000,-1991.848295
3719.477099,-9178.553681,0.000000,-1455.581446
3719.477429,-9474.636058,370.102971,-995.924147
3719.477759,-10140.821405,222.061783,-1455.581446
3719.478089,-9770.718434,-370.102971,-1072.533697
3719.478419,-9252.574275,-1110.308913,-383.047749
3719.478748,-9400.615463,-222.061783,0.000000
3719.479078,-8882.471304,-814.226536,-536.266849
3719.479408,-8734.430116,-592.164754,-459.657299
3719.479738,-8882.471304,-592.164754,-459.657299
3719.480068,-9474.636058,0.000000,76.609550
3719.480397,-9918.759623,74.020594,0.000000
3719.480727,-9474.636058,-296.082377,-383.047749
3719.481057,-9844.739029,0.000000,-76.609550
3719.481387,-9918.759623,148.041188,842.705048
3719.481717,-9400.615463,74.020594,0.000000
3719.482047,-8956.491898,-222.061783,0.000000
3719.482376,-8660.409521,370.102971,0.000000
3719.482706,-9474.636058,-148.041188,919.314598
3719.483036,-10510.924376,518.144159,1072.533697
3719.483366,-10510.924376,296.082377,459.657299
3719.483696,-10584.944971,222.061783,1072.533697
3719.484025,-10584.944971,740.205942,1762.019645
3719.484355,-10066.800811,740.205942,1455.581446
3719.484685,-9622.677246,962.267725,1455.581446
3719.485015,-9622.677246,814.226536,995.924147
3719.485345,-10658.965565,666.185348,995.924147
3719.485674,-10881.027347,740.205942,1378.971896
3719.486004,-10584.944971,962.267725,0.000000
3719.486334,-9844.739029,222.061783,1225.752797
3719.486664,-9474.636058,74.020594,1991.848295
3719.486994,-9696.697840,518.144159,1991.848295
3719.487323,-9770.718434,740.205942,1915.238745
3719.487653,-10214.842000,518.144159,919.314598
3719.487983,-10436.903782,518.144159,459.657299
3719.488313,-10584.944971,666.185348,1072.533697
3719.488643,-11103.089130,518.144159,612.876398
3719.488972,-10881.027347,0.000000,306.438199
3719.489302,-10436.903782,-148.041188,229.828649
3719.489632,-9992.780217,296.082377,-153.219100
3719.489962,-9178.553681,0.000000,-1225.752797
3719.490292,-9030.512492,296.082377,-1072.533697
3719.490622,-9770.718434,518.144159,-1608.800546
3719.490951,-9918.759623,592.164754,-1838.629195
3719.491281,-9622.677246,296.082377,-2374.896044
3719.491611,-9474.636058,-296.082377,-1762.019645
3719.491941,-9400.615463,-888.247130,-689.485948
3719.492271,-9178.553681,-666.185348,383.047749
3719.492600,-8364.327145,-888.247130,383.047749
3719.492930,-9104.533087,-592.164754,0.000000
3719.493260,-9474.636058,-222.061783,0.000000
3719.493590,-9622.677246,-296.082377,0.000000
3719.493920,-9918.759623,0.000000,0.000000
3719.494249,-9548.656652,0.000000,-229.828649
3719.494579,-9178.553681,-222.061783,306.438199
3719.494909,-8734.430116,-74.020594,0.000000
3719.495239,-8808.450710,-592.164754,-612.876398
3719.495569,-8734.430116,-592.164754,-76.609550
3719.495898,-9696.697840,370.102971,229.828649
3719.496228,-9696.697840,444.123565,383.047749
3719.496558,-9918.759623,592.164754,536.266849
3719.496888,-10140.821405,518.144159,-383.047749
3719.497218,-10140.821405,0.000000,0.000000
3719.497547,-10362.883188,296.082377,1149.143247
3719.497877,-9992.780217,0.000000,1685.410096
3719.498207,-10362.883188,148.041188,2145.067394
3719.498537,-10288.862594,444.123565,1685.410096
3719.498867,-9918.759623,370.102971,1608.800546
3719.499196,-10066.800811,0.000000,1225.752797
3719.499526,-10807.006753,74.020594,1378.971896
3719.499856,-10584.944971,-444.123565,1991.848295
3719.500186,-9844.739029,0.000000,2145.067394
3719.500516,-8956.491898,0.000000,2681.334243
3719.500846,-9844.739029,148.041188,2528.115143
3719.501175,-10955.047942,666.185348,1455.581446
3719.501505,-11621.233289,592.164754,842.705048
3719.501835,-11103.089130,592.164754,0.000000
3719.502165,-10807.006753,518.144159,-612.876398
3719.502495,-10362.883188,222.061783,-612.876398
3719.502824,-10807.006753,222.061783,0.000000
3719.503154,-9548.656652,-592.164754,-766.095498
3719.503484,-8512.368333,-592.164754,-1762.019645
3719.503814,-8956.491898,-296.082377,-1762.019645
3719.504144,-10214.842000,-370.102971,-1378.971896
3719.504473,-9918.759623,-370.102971,76.609550
3719.504803,-9400.615463,-518.144159,-689.485948
3719.505133,-9252.574275,-1036.288319,-1532.190996
3719.505463,-8882.471304,-1406.391290,-919.314598
3719.505793,-8438.347739,-962.267725,-229.828649
3719.506122,-8216.285956,-962.267725,306.438199
3719.506452,-8142.265362,-962.267725,536.266849
3719.506782,-9474.636058,-444.123565,383.047749
3719.507112,-9918.759623,-666.185348,0.000000
3719.507442,-9400.615463,0.000000,-766.095498
3719.507771,-9622.677246,0.000000,-1608.800546
3719.508101,-9104.533087,148.041188,-1455.581446
3719.508431,-9178.553681,0.000000,-383.047749
3719.508761,-8956.491898,518.144159,0.000000
3719.509091,-9030.512492,592.164754,383.047749
3719.509420,-9918.759623,518.144159,-229.828649
3719.509750,-10436.903782,666.185348,-612.876398
3719.510080,-10362.883188,1406.391290,383.047749
3719.510410,-10584.944971,1332.370696,689.485948
3719.510740,-10362.883188,1110.308913,536.266849
3719.511070,-9844.739029,1036.288319,536.266849
3719.511399,-9770.718434,1406.391290,995.924147
3719.511729,-10214.842000,1036.288319,1149.143247
3719.512059,-10288.862594,592.164754,1608.800546
3719.512389,-10288.862594,814.226536,1915.238745
3719.512719,-10436.903782,888.247130,2681.334243
3719.513048,-11029.068536,814.226536,2374.896044
3719.513378,-11103.089130,888.247130,2298.286494
3719.513708,-9696.697840,222.061783,2145.067394
3719.514038,-9622.677246,592.164754,1991.848295
3719.514368,-8956.491898,296.082377,2528.115143
3719.514697,-9696.697840,296.082377,2298.286494
3719.515027,-9992.780217,962.267725,2528.115143
3719.515357,-10584.944971,888.247130,1915.238745
3719.515687,-10955.047942,962.267725,612.876398
3719.516017,-10955.047942,518.144159,-1378.971896
3719.516346,-9770.718434,74.020594,-1378.971896
3719.516676,-9548.656652,0.000000,-766.095498
3719.517006,-9400.615463,296.082377,0.000000
3719.517336,-9474.636058,-518.144159,-306.438199
3719.517666,-8808.450710,0.000000,-1225.752797
3719.517995,-8882.471304,0.000000,-919.314598
3719.518325,-10140.821405,222.061783,-919.314598
3719.518655,-10362.883188,74.020594,-1149.143247
3719.518985,-9400.615463,-592.164754,-1225.752797
3719.519315,-8808.450710,-1184.329507,-1225.752797
3719.519645,-8882.471304,-1036.288319,-689.485948
3719.519974,-9252.574275,-740.205942,306.438199
3719.520304,-9178.553681,-592.164754,0.000000
3719.520634,-8364.327145,-740.205942,-612.876398
3719.520964,-9178.553681,-370.102971,-383.047749
3719.521294,-9770.718434,74.020594,0.000000
3719.521623,-10288.862594,0.000000,-536.266849
3719.521953,-9548.656652,-296.082377,-459.657299
3719.522283,-8882.471304,0.000000,-383.047749
3719.522613,-9400.615463,-74.020594,0.000000
3719.522943,-9622.677246,370.102971,229.828649
3719.523272,-9770.718434,0.000000,0.000000
3719.523602,-9770.718434,222.061783,306.438199
3719.523932,-10214.842000,592.164754,229.828649
3719.524262,-10436.903782,296.082377,383.047749
3719.524592,-10214.842000,74.020594,766.095498
3719.524921,-10214.842000,444.123565,1378.971896
3719.525251,-9918.759623,0.000000,1991.848295
3719.525581,-10066.800811,74.020594,1915.238745
3719.525911,-10436.903782,518.144159,1532.190996
3719.526241,-9992.780217,222.061783,2068.457845
3719.526570,-10436.903782,444.123565,2528.115143
3719.526900,-10362.883188,0.000000,1455.581446
3719.527230,-10214.842000,-148.041188,1225.752797
3719.527560,-9992.780217,0.000000,1915.238745
3719.527890,-9918.759623,-148.041188,2374.896044
3719.528219,-9918.759623,222.061783,1532.190996
3719.528549,-9622.677246,222.061783,1149.143247
3719.528879,-9770.718434,0.000000,919.314598
3719.529209,-10658.965565,740.205942,536.266849
3719.529539,-10881.027347,592.164754,-766.095498
3719.529869,-10066.800811,740.205942,-2145.067394
3719.530198,-10362.883188,-296.082377,-2221.676944
3719.530528,-9992.780217,-592.164754,-766.095498
3719.530858,-9696.697840,-888.247130,-383.047749
3719.531188,-9252.574275,-1036.288319,-689.485948
3719.531518,-8734.430116,-1554.432478,-1302.362347
3719.531847,-8808.450710,-888.247130,-1608.800546
3719.532177,-8956.491898,-370.102971,-1225.752797
3719.532507,-9178.553681,-444.123565,-1149.143247
3719.532837,-9770.718434,-814.226536,-153.219100
3719.533167,-10214.842000,-740.205942,-153.219100
3719.533496,-9844.739029,-1554.432478,-229.828649
3719.533826,-9326.594869,-1554.432478,-766.095498
3719.534156,-8364.327145,-1480.411884,-689.485948
3719.534486,-8364.327145,-666.185348,-229.828649
3719.534816,-8808.450710,-148.041188,-306.438199
3719.535145,-8734.430116,-148.041188,-1072.533697
3719.535475,-9104.533087,74.020594,-536.266849
3719.535805,-9844.739029,148.041188,-689.485948
3719.536135,-10510.924376,74.020594,-612.876398
3719.536465,-9844.739029,-592.164754,0.000000
3719.536794,-9104.533087,-296.082377,842.705048
3719.537124,-9474.636058,0.000000,1991.848295
3719.537454,-10214.842000,888.247130,1608.800546
3719.537784,-10436.903782,962.267725,0.000000
3719.538114,-10510.924376,1258.350101,0.000000
3719.538443,-11251.130318,1406.391290,612.876398
3719.538773,-11399.171507,888.247130,1991.848295
3719.539103,-10510.924376,592.164754,2221.676944
3719.539433,-8808.450710,74.020594,1685.410096
3719.539763,-8882.471304,296.082377,1762.019645
3719.540093,-9844.739029,888.247130,1762.019645
3719.540422,-10658.965565,962.267725,1455.581446
3719.540752,-10214.842000,888.247130,1685.410096
3719.541082,-10362.883188,814.226536,2528.115143
3719.541412,-11177.109724,1110.308913,3447.429741
3719.541742,-10658.965565,740.205942,2987.772442
3719.542071,-10658.965565,666.185348,1302.362347
3719.542401,-10510.924376,1406.391290,1072.533697
3719.542731,-10807.006753,1406.391290,1072.533697
3719.543061,-11177.109724,2146.597232,153.219100
3719.543391,-10066.800811,1184.329507,-995.924147
3719.543720,-9770.718434,1036.288319,-1378.971896
3719.544050,-10732.986159,740.205942,-1608.800546
3719.544380,-9918.759623,74.020594,-1915.238745
3719.544710,-9178.553681,-518.144159,-2068.457845
3719.545040,-8364.327145,-296.082377,-1149.143247
3719.545369,-8290.306550,-370.102971,-383.047749
3719.545699,-8808.450710,-148.041188,-1149.143247
3719.546029,-8882.471304,0.000000,-1685.410096
3719.546359,-9030.512492,-888.247130,-995.924147
3719.546689,-9844.739029,-370.102971,0.000000
3719.547018,-10066.800811,-1184.329507,76.609550
3719.547348,-9178.553681,-1480.411884,383.047749
3719.547678,-7846.182985,-1406.391290,306.438199
3719.548008,-7994.224174,-888.247130,536.266849
3719.548338,-8142.265362,296.082377,-229.828649
3719.548667,-8882.471304,222.061783,-1608.800546
3719.548997,-9252.574275,148.041188,-1225.752797
