#time,accel_x,accel_y,accel_z
4147.125594,-9696.697840,-148.041188,0.000000
4147.125924,-10066.800811,-74.020594,-306.438199
4147.126253,-9178.553681,-370.102971,459.657299
4147.126583,-9474.636058,-296.082377,689.485948
4147.126913,-9178.553681,0.000000,0.000000
4147.127243,-9844.739029,592.164754,306.438199
4147.127573,-10362.883188,222.061783,153.219100
4147.127902,-10510.924376,666.185348,153.219100
4147.128232,-10214.842000,370.102971,689.485948
4147.128562,-9696.697840,444.123565,76.609550
4147.128892,-9474.636058,0.000000,-229.828649
4147.129222,-9400.615463,370.102971,-306.438199
4147.129552,-10066.800811,-370.102971,459.657299
4147.129881,-10066.800811,74.020594,229.828649
4147.130211,-9474.636058,222.061783,-612.876398
4147.130541,-9622.677246,444.123565,-612.876398
4147.130871,-10510.924376,222.061783,0.000000
4147.131201,-10436.903782,666.185348,536.266849
4147.131530,-10288.862594,74.020594,153.219100
4147.131860,-9918.759623,0.000000,306.438199
4147.132190,-9474.636058,74.020594,229.828649
4147.132520,-9844.739029,296.082377,919.314598
4147.132850,-9252.574275,0.000000,306.438199
4147.133179,-9696.697840,370.102971,0.000000
4147.133509,-9992.780217,0.000000,-229.828649
4147.133839,-10066.800811,74.020594,76.609550
4147.134169,-9844.739029,0.000000,995.924147
4147.134499,-8660.409521,0.000000,0.000000
4147.134829,-9326.594869,592.164754,536.266849
4147.135158,-9992.780217,888.247130,0.000000
4147.135488,-10214.842000,666.185348,-1225.752797
4147.135818,-9992.780217,962.267725,-1685.410096
4147.136148,-10732.986159,740.205942,-153.219100
4147.136478,-10584.944971,740.205942,0.000000
4147.136807,-9548.656652,0.000000,459.657299
4147.137137,-8660.409521,296.082377,-229.828649
4147.137467,-8660.409521,-296.082377,-1225.752797
4147.137797,-8734.430116,518.144159,-536.266849
4147.138127,-8956.491898,-74.020594,306.438199
4147.138456,-10066.800811,-296.082377,383.047749
4147.138786,-9474.636058,0.000000,995.924147
4147.139116,-10066.800811,0.000000,1072.533697
4147.139446,-11029.068536,0.000000,229.828649
4147.139776,-9622.677246,-222.061783,153.219100
4147.140106,-8660.409521,148.041188,76.609550
4147.140435,-9252.574275,0.000000,612.876398
4147.140765,-10362.883188,74.020594,689.485948
4147.141095,-9918.759623,-518.144159,536.266849
4147.141425,-9992.780217,-444.123565,153.219100
4147.141755,-9844.739029,-370.102971,0.000000
4147.142084,-10584.944971,-296.082377,0.000000
4147.142414,-10288.862594,-592.164754,383.047749
4147.142744,-9252.574275,74.020594,842.705048
4147.143074,-9548.656652,148.041188,536.266849
4147.143404,-10140.821405,0.000000,459.657299
4147.143733,-10362.883188,666.185348,766.095498
4147.144063,-10362.883188,-444.123565,612.876398
4147.144393,-10362.883188,-444.123565,612.876398
4147.144723,-9918.759623,-1184.329507,689.485948
4147.145053,-9400.615463,-962.267725,842.705048
4147.145383,-8660.409521,-1110.308913,612.876398
4147.145712,-8512.368333,-444.123565,229.828649
4147.146042,-8660.409521,-740.205942,153.219100
4147.146372,-9030.512492,-296.082377,689.485948
4147.146702,-9992.780217,740.205942,919.314598
4147.147032,-10807.006753,0.000000,229.828649
4147.147361,-10066.800811,222.061783,0.000000
4147.147691,-9622.677246,0.000000,76.609550
4147.148021,-9844.739029,-222.061783,0.000000
4147.148351,-9252.574275,0.000000,306.438199
4147.148681,-9474.636058,148.041188,306.438199
4147.149010,-9548.656652,-296.082377,0.000000
4147.149340,-9474.636058,222.061783,-842.705048
4147.149670,-10066.800811,222.061783,-229.828649
4147.150000,-10214.842000,-222.061783,-459.657299
4147.150330,-9844.739029,74.020594,536.266849
4147.150660,-9400.615463,74.020594,383.047749
4147.150989,-10288.862594,222.061783,0.000000
4147.151319,-9770.718434,0.000000,0.000000
4147.151649,-10362.883188,296.082377,229.828649
4147.151979,-10732.986159,444.123565,-459.657299
4147.152309,-10584.944971,518.144159,536.266849
4147.152638,-10140.821405,0.000000,919.314598
4147.152968,-8512.368333,-444.123565,0.000000
4147.153298,-8882.471304,0.000000,0.000000
4147.153628,-9844.739029,-222.061783,-383.047749
4147.153958,-10436.903782,444.123565,-459.657299
4147.154287,-9326.594869,0.000000,229.828649
4147.154617,-9030.512492,592.164754,919.314598
4147.154947,-10584.944971,296.082377,536.266849
4147.155277,-10807.006753,1036.288319,766.095498
4147.155607,-9844.739029,296.082377,459.657299
4147.155937,-9770.718434,370.102971,-612.876398
4147.156266,-9474.636058,666.185348,-383.047749
4147.156596,-10214.842000,740.205942,0.000000
4147.156926,-9918.759623,592.164754,229.828649
4147.157256,-8512.368333,1036.288319,-612.876398
4147.157586,-9030.512492,962.267725,-1915.238745
4147.157915,-9178.553681,518.144159,-1149.143247
4147.158245,-9326.594869,592.164754,-612.876398
4147.158575,-9622.677246,592.164754,383.047749
4147.158905,-10584.944971,148.041188,1072.533697
4147.159235,-10510.924376,740.205942,1072.533697
4147.159564,-8734.430116,-666.185348,-153.219100
4147.159894,-8290.306550,0.000000,-229.828649
4147.160224,-8956.491898,0.000000,306.438199
4147.160554,-10140.821405,0.000000,842.705048
4147.160884,-10214.842000,814.226536,306.438199
4147.161214,-9474.636058,814.226536,0.000000
4147.161543,-10140.821405,370.102971,-229.828649
4147.161873,-10510.924376,74.020594,0.000000
4147.162203,-10066.800811,0.000000,306.438199
4147.162533,-8956.491898,-740.205942,306.438199
4147.162863,-8660.409521,74.020594,1149.143247
4147.163192,-9992.780217,-148.041188,1608.800546
4147.163522,-11103.089130,222.061783,919.314598
4147.163852,-10955.047942,518.144159,842.705048
4147.164182,-10955.047942,666.185348,766.095498
4147.164512,-10881.027347,592.164754,536.266849
4147.164841,-10066.800811,-148.041188,536.266849
4147.165171,-9474.636058,-74.020594,76.609550
4147.165501,-9622.677246,-518.144159,229.828649
4147.165831,-9400.615463,-222.061783,612.876398
4147.166161,-8808.450710,-296.082377,-153.219100
4147.166491,-9326.594869,-888.247130,0.000000
4147.166820,-9252.574275,-444.123565,536.266849
4147.167150,-9326.594869,-444.123565,383.047749
4147.167480,-10140.821405,-1332.370696,306.438199
4147.167810,-9474.636058,-1036.288319,459.657299
4147.168140,-9178.553681,-1184.329507,153.219100
4147.168469,-9326.594869,-222.061783,689.485948
4147.168799,-9548.656652,-296.082377,306.438199
4147.169129,-9770.718434,-148.041188,689.485948
4147.169459,-9770.718434,-296.082377,536.266849
4147.169789,-10362.883188,0.000000,306.438199
4147.170118,-10140.821405,-296.082377,-383.047749
4147.170448,-9474.636058,-592.164754,-995.924147
4147.170778,-9252.574275,370.102971,-1072.533697
4147.171108,-9992.780217,0.000000,-536.266849
4147.171438,-10362.883188,0.000000,0.000000
4147.171768,-9918.759623,148.041188,-153.219100
4147.172097,-9696.697840,0.000000,-153.219100
4147.172427,-10658.965565,148.041188,153.219100
4147.172757,-10288.862594,296.082377,995.924147
4147.173087,-10140.821405,148.041188,459.657299
4147.173417,-9844.739029,370.102971,229.828649
4147.173746,-9844.739029,0.000000,-383.047749
4147.174076,-10288.862594,444.123565,-229.828649
4147.174406,-9696.697840,0.000000,0.000000
4147.174736,-9770.718434,370.102971,-229.828649
4147.175066,-9770.718434,222.061783,0.000000
4147.175395,-9326.594869,370.102971,306.438199
4147.175725,-9252.574275,592.164754,306.438199
4147.176055,-9770.718434,370.102971,229.828649
4147.176385,-9918.759623,222.061783,229.828649
4147.176715,-9918.759623,222.061783,612.876398
4147.177045,-9474.636058,222.061783,0.000000
4147.177374,-9030.512492,-740.205942,842.705048
4147.177704,-9474.636058,-148.041188,689.485948
4147.178034,-9844.739029,-592.164754,229.828649
4147.178364,-8660.409521,0.000000,919.314598
4147.178694,-8808.450710,-74.020594,612.876398
4147.179023,-9326.594869,-444.123565,383.047749
4147.179353,-9770.718434,0.000000,1762.019645
4147.179683,-9548.656652,0.000000,1225.752797
4147.180013,-9474.636058,-1110.308913,383.047749
4147.180343,-9918.759623,-148.041188,536.266849
4147.180672,-9992.780217,-148.041188,689.485948
4147.181002,-9992.780217,0.000000,153.219100
4147.181332,-9178.553681,74.020594,919.314598
4147.181662,-10510.924376,814.226536,229.828649
4147.181992,-11547.212695,518.144159,459.657299
4147.182322,-10362.883188,888.247130,-919.314598
4147.182651,-9844.739029,296.082377,-306.438199
4147.182981,-10140.821405,370.102971,-383.047749
4147.183311,-10658.965565,222.061783,766.095498
4147.183641,-10140.821405,296.082377,383.047749
4147.183971,-9474.636058,0.000000,-229.828649
4147.184300,-9918.759623,296.082377,0.000000
4147.184630,-10955.047942,74.020594,1072.533697
4147.184960,-10881.027347,0.000000,766.095498
4147.185290,-9252.574275,-148.041188,1225.752797
4147.185620,-8956.491898,0.000000,919.314598
4147.185949,-10288.862594,-518.144159,612.876398
4147.186279,-10066.800811,74.020594,0.000000
4147.186609,-9622.677246,0.000000,0.000000
4147.186939,-9326.594869,370.102971,153.219100
4147.187269,-9326.594869,1110.308913,229.828649
4147.187599,-10214.842000,1184.329507,-229.828649
4147.187928,-10436.903782,1184.329507,-1991.848295
4147.188258,-9844.739029,740.205942,-1455.581446
4147.188588,-10584.944971,888.247130,-689.485948
4147.188918,-10066.800811,0.000000,76.609550
4147.189248,-9178.553681,0.000000,995.924147
4147.189577,-7550.100608,-740.205942,459.657299
4147.189907,-8290.306550,-666.185348,0.000000
4147.190237,-9326.594869,-148.041188,-306.438199
4147.190567,-10214.842000,-222.061783,-306.438199
4147.190897,-9844.739029,-296.082377,459.657299
4147.191226,-9474.636058,518.144159,1991.848295
4147.191556,-9992.780217,370.102971,766.095498
4147.191886,-10066.800811,222.061783,-306.438199
4147.192216,-10288.862594,444.123565,-1225.752797
4147.192546,-10436.903782,592.164754,-459.657299
4147.192876,-9844.739029,370.102971,153.219100
4147.193205,-10288.862594,1184.329507,919.314598
4147.193535,-9992.780217,370.102971,-153.219100
4147.193865,-9474.636058,444.123565,-1608.800546
4147.194195,-9918.759623,518.144159,-2145.067394
4147.194525,-9844.739029,0.000000,-1685.410096
4147.194854,-9252.574275,0.000000,306.438199
4147.195184,-9252.574275,74.020594,842.705048
4147.195514,-9474.636058,370.102971,1685.410096
4147.195844,-10140.821405,592.164754,995.924147
4147.196174,-11029.068536,-296.082377,76.609550
4147.196503,-11029.068536,-666.185348,0.000000
4147.196833,-10362.883188,-296.082377,2221.676944
4147.197163,-8660.409521,-1110.308913,2451.505594
4147.197493,-8216.285956,-814.226536,995.924147
4147.197823,-8142.265362,0.000000,536.266849
4147.198153,-9770.718434,0.000000,-766.095498
4147.198482,-10584.944971,-222.061783,-2145.067394
4147.198812,-9696.697840,0.000000,-536.266849
4147.199142,-9548.656652,-74.020594,612.876398
4147.199472,-9918.759623,0.000000,1378.971896
4147.199802,-9844.739029,-666.185348,1072.533697
4147.200131,-9548.656652,-592.164754,-383.047749
4147.200461,-9548.656652,-888.247130,-842.705048
4147.200791,-10140.821405,-444.123565,919.314598
4147.201121,-10658.965565,-296.082377,2911.162892
4147.201451,-10288.862594,-74.020594,2528.115143
4147.201780,-9844.739029,-666.185348,1455.581446
4147.202110,-9622.677246,-740.205942,229.828649
4147.202440,-10436.903782,-666.185348,0.000000
4147.202770,-10140.821405,444.123565,229.828649
4147.203100,-9844.739029,296.082377,536.266849
4147.203430,-9992.780217,592.164754,536.266849
4147.203759,-9696.697840,740.205942,0.000000
4147.204089,-10140.821405,370.102971,-153.219100
4147.204419,-10436.903782,-296.082377,0.000000
4147.204749,-10658.965565,-148.041188,995.924147
4147.205079,-10066.800811,-666.185348,1991.848295
4147.205409,-9400.615463,0.000000,1685.410096
4147.205738,-8438.347739,-444.123565,766.095498
4147.206068,-9770.718434,-666.185348,229.828649
4147.206398,-10214.842000,0.000000,76.609550
4147.206728,-9770.718434,370.102971,1302.362347
4147.207058,-9474.636058,148.041188,536.266849
4147.207387,-9918.759623,74.020594,919.314598
4147.207717,-10214.842000,740.205942,536.266849
4147.208047,-10066.800811,0.000000,-1225.752797
4147.208377,-9622.677246,0.000000,-1302.362347
4147.208707,-9400.615463,296.082377,-842.705048
4147.209037,-9696.697840,222.061783,-536.266849
4147.209366,-8290.306550,518.144159,-766.095498
4147.209696,-8438.347739,666.185348,-919.314598
4147.210026,-9992.780217,740.205942,-1149.143247
4147.210356,-11029.068536,740.205942,153.219100
4147.210686,-10658.965565,296.082377,536.266849
4147.211016,-9326.594869,0.000000,1149.143247
4147.211345,-8882.471304,370.102971,689.485948
4147.211675,-9844.739029,370.102971,842.705048
4147.212005,-10584.944971,0.000000,612.876398
4147.212335,-9474.636058,222.061783,229.828649
4147.212665,-9104.533087,74.020594,0.000000
4147.212995,-10066.800811,370.102971,-536.266849
4147.213324,-8956.491898,444.123565,-306.438199
4147.213654,-8956.491898,592.164754,-842.705048
4147.213984,-9030.512492,814.226536,-995.924147
4147.214314,-10140.821405,1036.288319,-536.266849
4147.214644,-10955.047942,1184.329507,-306.438199
4147.214973,-11103.089130,962.267725,-536.266849
4147.215303,-10955.047942,1258.350101,0.000000
4147.215633,-10214.842000,740.205942,0.000000
4147.215963,-10436.903782,888.247130,-766.095498
4147.216293,-9474.636058,0.000000,153.219100
4147.216623,-8216.285956,222.061783,612.876398
4147.216952,-8882.471304,222.061783,1149.143247
4147.217282,-9844.739029,592.164754,995.924147
4147.217612,-10658.965565,-74.020594,-306.438199
4147.217942,-10881.027347,0.000000,-842.705048
4147.218272,-10362.883188,-814.226536,229.828649
4147.218602,-9770.718434,-148.041188,766.095498
4147.218931,-8364.327145,-592.164754,689.485948
4147.219261,-8290.306550,0.000000,229.828649
4147.219591,-9400.615463,296.082377,842.705048
4147.219921,-10510.924376,296.082377,306.438199
4147.220251,-11251.130318,148.041188,229.828649
4147.220581,-10658.965565,-666.185348,689.485948
4147.220910,-9252.574275,-1036.288319,1225.752797
4147.221240,-8438.347739,-814.226536,842.705048
4147.221570,-8290.306550,-888.247130,383.047749
4147.221900,-9252.574275,-666.185348,536.266849
4147.222230,-10066.800811,222.061783,1225.752797
4147.222559,-10288.862594,0.000000,1378.971896
4147.222889,-10436.903782,370.102971,1302.362347
4147.223219,-9992.780217,0.000000,459.657299
4147.223549,-10214.842000,-296.082377,229.828649
4147.223879,-9622.677246,-370.102971,76.609550
4147.224209,-9622.677246,-740.205942,-229.828649
4147.224538,-9178.553681,-814.226536,-229.828649
4147.224868,-8882.471304,0.000000,-76.609550
4147.225198,-10288.862594,370.102971,1072.533697
4147.225528,-11177.109724,222.061783,0.000000
4147.225858,-10214.842000,-370.102971,0.000000
4147.226188,-9844.739029,0.000000,306.438199
4147.226517,-9622.677246,0.000000,995.924147
4147.226847,-9992.780217,-370.102971,689.485948
4147.227177,-9622.677246,0.000000,612.876398
4147.227507,-9400.615463,-222.061783,-459.657299
4147.227837,-9770.718434,0.000000,-612.876398
4147.228166,-10288.862594,74.020594,-612.876398
4147.228496,-9622.677246,-444.123565,-842.705048
4147.228826,-9178.553681,148.041188,-306.438199
4147.229156,-9400.615463,148.041188,-306.438199
4147.229486,-9548.656652,-74.020594,-689.485948
4147.229816,-9548.656652,0.000000,-153.219100
4147.230145,-9548.656652,296.082377,766.095498
4147.230475,-10584.944971,74.020594,612.876398
4147.230805,-9918.759623,-148.041188,689.485948
4147.231135,-9622.677246,222.061783,306.438199
4147.231465,-9696.697840,-740.205942,-76.609550
4147.231795,-9548.656652,-592.164754,76.609550
4147.232124,-8956.491898,-592.164754,612.876398
4147.232454,-9252.574275,148.041188,383.047749
4147.232784,-9696.697840,666.185348,0.000000
4147.233114,-10066.800811,444.123565,-612.876398
4147.233444,-10066.800811,148.041188,-919.314598
4147.233774,-9178.553681,0.000000,383.047749
4147.234103,-9252.574275,74.020594,1608.800546
4147.234433,-10214.842000,148.041188,1378.971896
4147.234763,-9548.656652,370.102971,229.828649
4147.235093,-8364.327145,-814.226536,-153.219100
4147.235423,-9548.656652,-666.185348,-229.828649
4147.235752,-9992.780217,-296.082377,1149.143247
4147.236082,-9548.656652,-592.164754,1915.238745
4147.236412,-8734.430116,-296.082377,1225.752797
4147.236742,-8586.388927,0.000000,0.000000
4147.237072,-9918.759623,148.041188,-689.485948
4147.237402,-10807.006753,0.000000,-383.047749
4147.237731,-10288.862594,370.102971,459.657299
4147.238061,-9770.718434,74.020594,459.657299
4147.238391,-10362.883188,148.041188,383.047749
4147.238721,-10658.965565,0.000000,766.095498
4147.239051,-10362.883188,-148.041188,-842.705048
4147.239381,-9696.697840,0.000000,-1991.848295
4147.239710,-9696.697840,592.164754,-153.219100
4147.240040,-9474.636058,518.144159,383.047749
4147.240370,-9918.759623,1184.329507,153.219100
4147.240700,-10288.862594,1332.370696,-536.266849
4147.241030,-10881.027347,740.205942,-1302.362347
4147.241360,-10362.883188,296.082377,-766.095498
4147.241689,-10066.800811,222.061783,536.266849
4147.242019,-10658.965565,0.000000,689.485948
4147.242349,-9548.656652,0.000000,919.314598
4147.242679,-8364.327145,0.000000,-76.609550
4147.243009,-8808.450710,518.144159,-689.485948
4147.243338,-10288.862594,222.061783,459.657299
4147.243668,-11177.109724,814.226536,1225.752797
4147.243998,-9770.718434,296.082377,1302.362347
4147.244328,-8956.491898,222.061783,306.438199
4147.244658,-9252.574275,444.123565,306.438199
4147.244988,-9918.759623,0.000000,0.000000
4147.245317,-10214.842000,222.061783,306.438199
4147.245647,-9474.636058,962.267725,383.047749
4147.245977,-9548.656652,592.164754,-383.047749
4147.246307,-9548.656652,888.247130,-306.438199
4147.246637,-9918.759623,814.226536,-306.438199
4147.246967,-9400.615463,370.102971,0.000000
4147.247296,-9548.656652,444.123565,-153.219100
4147.247626,-9622.677246,222.061783,229.828649
4147.247956,-9474.636058,0.000000,306.438199
4147.248286,-9252.574275,370.102971,842.705048
4147.248616,-10066.800811,74.020594,536.266849
4147.248946,-10658.965565,370.102971,0.000000
4147.249275,-10140.821405,370.102971,-689.485948
4147.249605,-9992.780217,-222.061783,459.657299
4147.249935,-9474.636058,0.000000,842.705048
4147.250265,-9252.574275,74.020594,459.657299
4147.250595,-9696.697840,148.041188,0.000000
4147.250924,-8512.368333,-962.267725,0.000000
4147.251254,-9474.636058,-444.123565,459.657299
4147.251584,-10584.944971,-592.164754,995.924147
4147.251914,-11177.109724,-370.102971,0.000000
4147.252244,-9178.553681,-74.020594,-766.095498
4147.252574,-9178.553681,-370.102971,-1608.800546
4147.252903,-9326.594869,-592.164754,-153.219100
4147.253233,-9474.636058,-148.041188,612.876398
4147.253563,-9400.615463,0.000000,306.438199
4147.253893,-10214.842000,-222.061783,153.219100
4147.254223,-10732.986159,-666.185348,536.266849
4147.254553,-11103.089130,-888.247130,0.000000
4147.254882,-10066.800811,-1554.432478,459.657299
4147.255212,-9474.636058,-962.267725,1072.533697
4147.255542,-9104.533087,-1628.453072,995.924147
4147.255872,-9326.594869,-740.205942,842.705048
4147.256202,-10066.800811,-518.144159,0.000000
4147.256532,-10658.965565,-296.082377,-536.266849
4147.256861,-10362.883188,-518.144159,0.000000
4147.257191,-9770.718434,0.000000,459.657299
4147.257521,-9992.780217,-592.164754,919.314598
4147.257851,-9918.759623,-592.164754,306.438199
4147.258181,-9696.697840,-1406.391290,-153.219100
4147.258510,-9696.697840,-1036.288319,-536.266849
4147.258840,-9400.615463,-1184.329507,153.219100
4147.259170,-9696.697840,-518.144159,1149.143247
4147.259500,-9696.697840,-444.123565,1378.971896
4147.259830,-9770.718434,222.061783,766.095498
4147.260160,-9844.739029,370.102971,0.000000
4147.260489,-10362.883188,74.020594,0.000000
4147.260819,-10658.965565,814.226536,919.314598
4147.261149,-10584.944971,0.000000,1302.362347
4147.261479,-9770.718434,0.000000,229.828649
4147.261809,-9326.594869,-148.041188,-306.438199
4147.262139,-9474.636058,0.000000,-459.657299
4147.262468,-9770.718434,0.000000,-383.047749
4147.262798,-9474.636058,444.123565,76.609550
4147.263128,-9474.636058,222.061783,766.095498
4147.263458,-9400.615463,1628.453072,919.314598
4147.263788,-9474.636058,1776.494261,766.095498
4147.264118,-9844.739029,1184.329507,-153.219100
4147.264447,-10584.944971,1332.370696,-919.314598
4147.264777,-11251.130318,1332.370696,-459.657299
4147.265107,-10955.047942,814.226536,-153.219100
4147.265437,-9770.718434,1184.329507,0.000000
4147.265767,-8660.409521,888.247130,-459.657299
4147.266096,-9400.615463,592.164754,-536.266849
4147.266426,-9252.574275,888.247130,-153.219100
4147.266756,-9252.574275,814.226536,153.219100
4147.267086,-8882.471304,888.247130,76.609550
4147.267416,-9844.739029,1258.350101,306.438199
4147.267746,-9770.718434,1332.370696,-612.876398
4147.268075,-10214.842000,296.082377,-229.828649
4147.268405,-9474.636058,740.205942,0.000000
4147.268735,-9474.636058,666.185348,842.705048
4147.269065,-10140.821405,1110.308913,-229.828649
4147.269395,-9474.636058,1036.288319,-229.828649
4147.269725,-9252.574275,0.000000,-766.095498
4147.270054,-9104.533087,1554.432478,153.219100
4147.270384,-10436.903782,740.205942,383.047749
4147.270714,-10807.006753,592.164754,-689.485948
4147.271044,-9474.636058,296.082377,-1225.752797
4147.271374,-9030.512492,592.164754,-306.438199
4147.271704,-9770.718434,740.205942,0.000000
4147.272033,-9770.718434,962.267725,0.000000
4147.272363,-9992.780217,592.164754,76.609550
4147.272693,-9696.697840,740.205942,-306.438199
4147.273023,-10436.903782,592.164754,0.000000
4147.273353,-10066.800811,592.164754,0.000000
4147.273682,-9918.759623,-444.123565,0.000000
4147.274012,-9030.512492,-888.247130,0.000000
4147.274342,-8290.306550,-888.247130,459.657299
4147.274672,-8808.450710,-740.205942,0.000000
4147.275002,-10436.903782,-370.102971,76.609550
4147.275332,-9844.739029,-370.102971,612.876398
4147.275661,-9178.553681,-296.082377,995.924147
4147.275991,-10066.800811,-222.061783,766.095498
4147.276321,-10436.903782,74.020594,1608.800546
4147.276651,-10658.965565,148.041188,1225.752797
4147.276981,-10362.883188,222.061783,76.609550
4147.277311,-9992.780217,0.000000,-842.705048
4147.277640,-9474.636058,0.000000,-306.438199
4147.277970,-9622.677246,-814.226536,-383.047749
4147.278300,-9992.780217,-740.205942,612.876398
4147.278630,-9252.574275,-962.267725,1072.533697
4147.278960,-9474.636058,-1480.411884,995.924147
4147.279290,-9474.636058,-962.267725,1302.362347
4147.279619,-10955.047942,-592.164754,2221.676944
4147.279949,-10214.842000,-592.164754,842.705048
4147.280279,-9474.636058,-592.164754,1149.143247
4147.280609,-10584.944971,-222.061783,1608.800546
4147.280939,-11251.130318,-444.123565,1608.800546
4147.281268,-10658.965565,0.000000,1302.362347
4147.281598,-9844.739029,-296.082377,1302.362347
4147.281928,-9844.739029,-888.247130,229.828649
4147.282258,-9844.739029,-222.061783,0.000000
4147.282588,-9326.594869,-518.144159,-383.047749
4147.282918,-9474.636058,-74.020594,-383.047749
4147.283247,-9918.759623,740.205942,612.876398
4147.283577,-9844.739029,-74.020594,-229.828649
4147.283907,-9696.697840,-518.144159,-76.609550
4147.284237,-9622.677246,370.102971,459.657299
4147.284567,-9918.759623,-666.185348,919.314598
4147.284897,-10510.924376,-444.123565,536.266849
4147.285226,-9474.636058,-518.144159,306.438199
4147.285556,-8956.491898,-1110.308913,766.095498
4147.285886,-8882.471304,-740.205942,842.705048
4147.286216,-9474.636058,296.082377,1225.752797
4147.286546,-9548.656652,-444.123565,383.047749
4147.286876,-9178.553681,0.000000,0.000000
4147.287205,-9326.594869,0.000000,76.609550
4147.287535,-9844.739029,0.000000,-306.438199
4147.287865,-10436.903782,444.123565,76.609550
4147.288195,-9622.677246,-222.061783,-536.266849
4147.288525,-9474.636058,-148.041188,-766.095498
4147.288854,-9400.615463,370.102971,0.000000
4147.289184,-9770.718434,0.000000,76.609550
4147.289514,-9992.780217,0.000000,0.000000
4147.289844,-9622.677246,0.000000,-459.657299
4147.290174,-10066.800811,370.102971,536.266849
4147.290504,-9992.780217,-222.061783,0.000000
4147.290833,-9400.615463,-222.061783,229.828649
4147.291163,-9474.636058,0.000000,459.657299
4147.291493,-9548.656652,148.041188,76.609550
4147.291823,-9622.677246,592.164754,689.485948
4147.292153,-10066.800811,666.185348,76.609550
4147.292483,-11399.171507,1554.432478,-383.047749
4147.292812,-10436.903782,1184.329507,-383.047749
4147.293142,-10214.842000,444.123565,-919.314598
4147.293472,-9548.656652,444.123565,-1072.533697
4147.293802,-9474.636058,222.061783,-153.219100
4147.294132,-9622.677246,370.102971,0.000000
4147.294461,-9400.615463,-74.020594,-306.438199
4147.294791,-8586.388927,444.123565,0.000000
4147.295121,-9178.553681,444.123565,459.657299
4147.295451,-10584.944971,740.205942,153.219100
4147.295781,-10658.965565,1184.329507,766.095498
4147.296111,-10436.903782,518.144159,383.047749
4147.296440,-9844.739029,888.247130,0.000000
4147.296770,-10362.883188,1184.329507,76.609550
4147.297100,-10066.800811,1110.308913,0.000000
4147.297430,-9474.636058,444.123565,-612.876398
4147.297760,-8956.491898,888.247130,-536.266849
4147.298090,-8956.491898,74.020594,229.828649
4147.298419,-10140.821405,1406.391290,919.314598
4147.298749,-9696.697840,1184.329507,383.047749
4147.299079,-9622.677246,592.164754,-766.095498
4147.299409,-10362.883188,1258.350101,-536.266849
4147.299739,-10658.965565,1258.350101,76.609550
4147.300069,-10658.965565,592.164754,459.657299
4147.300398,-9030.512492,1702.473667,612.876398
4147.300728,-8808.450710,1110.308913,919.314598
4147.301058,-10214.842000,814.226536,306.438199
4147.301388,-10584.944971,222.061783,0.000000
4147.301718,-10214.842000,0.000000,-229.828649
4147.302047,-8882.471304,-444.123565,76.609550
4147.302377,-8438.347739,-296.082377,1378.971896
4147.302707,-8364.327145,-222.061783,1685.410096
4147.303037,-8956.491898,0.000000,995.924147
4147.303367,-9474.636058,740.205942,-459.657299
4147.303696,-10807.006753,1036.288319,-459.657299
4147.304026,-11991.336260,814.226536,-689.485948
4147.304356,-10881.027347,1036.288319,459.657299
4147.304686,-8882.471304,370.102971,842.705048
4147.305016,-9474.636058,0.000000,612.876398
4147.305345,-9696.697840,-74.020594,459.657299
4147.305675,-9326.594869,-1110.308913,-153.219100
4147.306005,-9696.697840,-888.247130,0.000000
4147.306335,-9400.615463,-592.164754,995.924147
4147.306665,-9622.677246,-1184.329507,1991.848295
4147.306994,-8882.471304,-962.267725,1072.533697
4147.307324,-8660.409521,-888.247130,689.485948
4147.307654,-9770.718434,-888.247130,229.828649
4147.307984,-10807.006753,-592.164754,383.047749
4147.308313,-10955.047942,0.000000,766.095498
4147.308643,-10436.903782,-592.164754,1378.971896
4147.308973,-10436.903782,-814.226536,383.047749
4147.309303,-10658.965565,-666.185348,689.485948
4147.309633,-9770.718434,-1776.494261,0.000000
4147.309962,-9252.574275,-1554.432478,-612.876398
4147.310292,-8882.471304,-1628.453072,76.609550
4147.310622,-9178.553681,-814.226536,229.828649
4147.310952,-9474.636058,-592.164754,-229.828649
4147.311282,-9622.677246,0.000000,-76.609550
4147.311611,-10955.047942,-370.102971,-766.095498
4147.311941,-11325.150913,148.041188,459.657299
4147.312271,-10436.903782,-148.041188,766.095498
4147.312601,-9918.759623,-370.102971,689.485948
4147.312930,-9918.759623,-518.144159,0.000000
4147.313260,-9622.677246,-740.205942,-383.047749
4147.313590,-9178.553681,-1110.308913,-919.314598
4147.313920,-9548.656652,0.000000,229.828649
4147.314250,-9992.780217,-148.041188,1072.533697
4147.314579,-9622.677246,-518.144159,0.000000
4147.314909,-8512.368333,-74.020594,153.219100
4147.315239,-9252.574275,-296.082377,0.000000
4147.315569,-10881.027347,148.041188,0.000000
4147.315899,-10066.800811,148.041188,76.609550
4147.316228,-9252.574275,0.000000,766.095498
4147.316558,-9474.636058,-296.082377,612.876398
4147.316888,-9696.697840,0.000000,1149.143247
4147.317218,-10362.883188,74.020594,995.924147
4147.317547,-10436.903782,-74.020594,612.876398
4147.317877,-9252.574275,0.000000,612.876398
4147.318207,-8882.471304,148.041188,919.314598
