#time,accel_x,accel_y,accel_z
4051.298828,-9548.656652,370.102971,306.438199
4051.299158,-9548.656652,444.123565,76.609550
4051.299488,-10066.800811,148.041188,689.485948
4051.299818,-9992.780217,0.000000,306.438199
4051.300148,-9770.718434,0.000000,1072.533697
4051.300478,-10140.821405,370.102971,995.924147
4051.300808,-9770.718434,0.000000,1072.533697
4051.301137,-9474.636058,0.000000,612.876398
4051.301467,-9178.553681,74.020594,-459.657299
4051.301797,-8956.491898,74.020594,-689.485948
4051.302127,-9326.594869,74.020594,0.000000
4051.302457,-9622.677246,296.082377,383.047749
4051.302787,-9770.718434,-74.020594,842.705048
4051.303117,-9770.718434,0.000000,1455.581446
4051.303447,-9252.574275,-444.123565,1225.752797
4051.303776,-9622.677246,-592.164754,612.876398
4051.304106,-10066.800811,-296.082377,459.657299
4051.304436,-9918.759623,0.000000,919.314598
4051.304766,-9252.574275,74.020594,919.314598
4051.305096,-9696.697840,444.123565,76.609550
4051.305426,-9844.739029,370.102971,-153.219100
4051.305756,-9844.739029,370.102971,-229.828649
4051.306086,-10066.800811,222.061783,-689.485948
4051.306415,-10658.965565,-74.020594,0.000000
4051.306745,-10436.903782,222.061783,306.438199
4051.307075,-9326.594869,0.000000,76.609550
4051.307405,-8882.471304,-370.102971,306.438199
4051.307735,-9992.780217,0.000000,306.438199
4051.308065,-10584.944971,-444.123565,229.828649
4051.308395,-10214.842000,0.000000,612.876398
4051.308725,-9844.739029,370.102971,306.438199
4051.309054,-9252.574275,0.000000,612.876398
4051.309384,-9992.780217,0.000000,459.657299
4051.309714,-9992.780217,0.000000,-229.828649
4051.310044,-9844.739029,74.020594,-229.828649
4051.310374,-9844.739029,74.020594,-229.828649
4051.310704,-9474.636058,-296.082377,153.219100
4051.311034,-9474.636058,-518.144159,383.047749
4051.311364,-9918.759623,0.000000,536.266849
4051.311693,-10214.842000,-370.102971,383.047749
4051.312023,-9622.677246,0.000000,0.000000
4051.312353,-9104.533087,0.000000,-536.266849
4051.312683,-8882.471304,0.000000,229.828649
4051.313013,-9770.718434,222.061783,689.485948
4051.313343,-10658.965565,666.185348,0.000000
4051.313673,-10436.903782,296.082377,612.876398
4051.314003,-10288.862594,148.041188,306.438199
4051.314332,-9178.553681,0.000000,153.219100
4051.314662,-8956.491898,0.000000,-459.657299
4051.314992,-9326.594869,0.000000,229.828649
4051.315322,-9696.697840,0.000000,0.000000
4051.315652,-9992.780217,370.102971,-306.438199
4051.315982,-9696.697840,444.123565,-766.095498
4051.316312,-9622.677246,222.061783,-153.219100
4051.316642,-9696.697840,148.041188,766.095498
4051.316971,-9770.718434,296.082377,459.657299
4051.317301,-10140.821405,444.123565,1225.752797
4051.317631,-10066.800811,444.123565,1149.143247
4051.317961,-9696.697840,0.000000,0.000000
4051.318291,-9992.780217,0.000000,0.000000
4051.318621,-10436.903782,148.041188,229.828649
4051.318951,-10066.800811,74.020594,0.000000
4051.319281,-9104.533087,-74.020594,536.266849
4051.319610,-8586.388927,0.000000,0.000000
4051.319940,-9030.512492,-222.061783,76.609550
4051.320270,-9770.718434,74.020594,229.828649
4051.320600,-10436.903782,222.061783,459.657299
4051.320930,-10584.944971,0.000000,919.314598
4051.321260,-10436.903782,0.000000,1225.752797
4051.321590,-9326.594869,-518.144159,459.657299
4051.321920,-8586.388927,-740.205942,612.876398
4051.322249,-9844.739029,-222.061783,306.438199
4051.322579,-10214.842000,-370.102971,0.000000
4051.322909,-9844.739029,0.000000,153.219100
4051.323239,-8734.430116,222.061783,-229.828649
4051.323569,-9252.574275,0.000000,153.219100
4051.323899,-10140.821405,296.082377,459.657299
4051.324229,-10510.924376,148.041188,0.000000
4051.324559,-10066.800811,370.102971,76.609550
4051.324888,-9992.780217,-444.123565,-153.219100
4051.325218,-9030.512492,-592.164754,459.657299
4051.325548,-9918.759623,-296.082377,1608.800546
4051.325878,-10955.047942,222.061783,919.314598
4051.326208,-10436.903782,-444.123565,76.609550
4051.326538,-9622.677246,-444.123565,-459.657299
4051.326868,-9104.533087,0.000000,-536.266849
4051.327198,-9474.636058,222.061783,0.000000
4051.327527,-9548.656652,370.102971,459.657299
4051.327857,-9992.780217,222.061783,229.828649
4051.328187,-9992.780217,296.082377,612.876398
4051.328517,-10214.842000,0.000000,0.000000
4051.328847,-9400.615463,-222.061783,383.047749
4051.329177,-9548.656652,-296.082377,612.876398
4051.329507,-10140.821405,0.000000,459.657299
4051.329836,-9770.718434,-148.041188,919.314598
4051.330166,-9030.512492,148.041188,0.000000
4051.330496,-8882.471304,370.102971,-306.438199
4051.330826,-8956.491898,148.041188,-76.609550
4051.331156,-9770.718434,814.226536,76.609550
4051.331485,-9622.677246,592.164754,76.609550
4051.331815,-10066.800811,148.041188,229.828649
4051.332145,-10214.842000,592.164754,383.047749
4051.332475,-10066.800811,74.020594,0.000000
4051.332805,-9474.636058,-222.061783,229.828649
4051.333134,-9400.615463,0.000000,0.000000
4051.333464,-10140.821405,148.041188,766.095498
4051.333794,-10140.821405,296.082377,383.047749
4051.334124,-9474.636058,814.226536,-383.047749
4051.334453,-9400.615463,370.102971,-842.705048
4051.334783,-9770.718434,444.123565,153.219100
4051.335113,-10362.883188,296.082377,612.876398
4051.335443,-10288.862594,0.000000,1225.752797
4051.335773,-9178.553681,0.000000,229.828649
4051.336102,-8882.471304,-444.123565,-306.438199
4051.336432,-9400.615463,-296.082377,76.609550
4051.336762,-10288.862594,0.000000,536.266849
4051.337092,-10214.842000,222.061783,536.266849
4051.337422,-9622.677246,814.226536,689.485948
4051.337751,-9622.677246,888.247130,0.000000
4051.338081,-10066.800811,518.144159,0.000000
4051.338411,-10362.883188,148.041188,76.609550
4051.338741,-10214.842000,370.102971,-766.095498
4051.339070,-9696.697840,74.020594,0.000000
4051.339400,-9252.574275,0.000000,0.000000
4051.339730,-9104.533087,74.020594,0.000000
4051.340060,-9474.636058,-370.102971,229.828649
4051.340390,-10066.800811,74.020594,0.000000
4051.340719,-10140.821405,74.020594,-306.438199
4051.341049,-9326.594869,74.020594,-153.219100
4051.341379,-9178.553681,222.061783,76.609550
4051.341709,-9400.615463,0.000000,459.657299
4051.342039,-10510.924376,148.041188,536.266849
4051.342368,-10066.800811,222.061783,-153.219100
4051.342698,-10066.800811,-148.041188,76.609550
4051.343028,-9622.677246,0.000000,919.314598
4051.343358,-9400.615463,0.000000,689.485948
4051.343687,-9696.697840,-148.041188,689.485948
4051.344017,-10288.862594,-148.041188,766.095498
4051.344347,-10362.883188,0.000000,153.219100
4051.344677,-9770.718434,0.000000,76.609550
4051.345007,-9474.636058,0.000000,-229.828649
4051.345336,-9770.718434,0.000000,153.219100
4051.345666,-9770.718434,0.000000,689.485948
4051.345996,-9844.739029,74.020594,689.485948
4051.346326,-10140.821405,0.000000,766.095498
4051.346655,-10362.883188,0.000000,536.266849
4051.346985,-9992.780217,-370.102971,536.266849
4051.347315,-9622.677246,-740.205942,1149.143247
4051.347645,-9622.677246,-370.102971,689.485948
4051.347975,-9474.636058,0.000000,612.876398
4051.348304,-9104.533087,0.000000,306.438199
4051.348634,-9326.594869,74.020594,0.000000
4051.348964,-10140.821405,518.144159,76.609550
4051.349294,-10362.883188,592.164754,153.219100
4051.349624,-10288.862594,370.102971,0.000000
4051.349953,-10066.800811,296.082377,229.828649
4051.350283,-9474.636058,222.061783,0.000000
4051.350613,-9400.615463,0.000000,0.000000
4051.350943,-9844.739029,-296.082377,689.485948
4051.351272,-10510.924376,-222.061783,842.705048
4051.351602,-9992.780217,0.000000,306.438199
4051.351932,-9474.636058,0.000000,76.609550
4051.352262,-9622.677246,0.000000,153.219100
4051.352592,-9992.780217,296.082377,612.876398
4051.352921,-10362.883188,0.000000,229.828649
4051.353251,-9992.780217,370.102971,-306.438199
4051.353581,-9918.759623,0.000000,0.000000
4051.353911,-10066.800811,74.020594,536.266849
4051.354241,-9474.636058,-592.164754,459.657299
4051.354570,-9474.636058,-814.226536,612.876398
4051.354900,-9548.656652,-814.226536,689.485948
4051.355230,-9252.574275,-592.164754,612.876398
4051.355560,-8808.450710,-666.185348,459.657299
4051.355889,-9770.718434,222.061783,-153.219100
4051.356219,-10288.862594,148.041188,536.266849
4051.356549,-10732.986159,296.082377,536.266849
4051.356879,-9844.739029,296.082377,0.000000
4051.357209,-9992.780217,222.061783,-153.219100
4051.357538,-9622.677246,0.000000,0.000000
4051.357868,-9548.656652,-740.205942,229.828649
4051.358198,-9548.656652,-518.144159,612.876398
4051.358528,-9548.656652,-518.144159,306.438199
4051.358858,-9400.615463,-296.082377,-306.438199
4051.359187,-9178.553681,-74.020594,-306.438199
4051.359517,-9252.574275,222.061783,-153.219100
4051.359847,-9770.718434,296.082377,536.266849
4051.360177,-10732.986159,814.226536,842.705048
4051.360506,-11029.068536,592.164754,153.219100
4051.360836,-10362.883188,296.082377,459.657299
4051.361166,-10140.821405,0.000000,612.876398
4051.361496,-9474.636058,-666.185348,383.047749
4051.361826,-9474.636058,-666.185348,459.657299
4051.362155,-9548.656652,-444.123565,459.657299
4051.362485,-9474.636058,-370.102971,0.000000
4051.362815,-9178.553681,-148.041188,0.000000
4051.363145,-9622.677246,148.041188,-536.266849
4051.363475,-9696.697840,222.061783,-76.609550
4051.363804,-10066.800811,296.082377,76.609550
4051.364134,-10214.842000,518.144159,536.266849
4051.364464,-10140.821405,740.205942,1225.752797
4051.364794,-10584.944971,444.123565,1149.143247
4051.365123,-10214.842000,0.000000,689.485948
4051.365453,-10214.842000,-148.041188,229.828649
4051.365783,-9696.697840,-592.164754,0.000000
4051.366113,-9178.553681,-148.041188,-306.438199
4051.366443,-8882.471304,222.061783,306.438199
4051.366772,-9178.553681,592.164754,-536.266849
4051.367102,-9474.636058,1110.308913,-536.266849
4051.367432,-9992.780217,740.205942,-919.314598
4051.367762,-10288.862594,962.267725,-919.314598
4051.368091,-10288.862594,370.102971,0.000000
4051.368421,-10436.903782,370.102971,842.705048
4051.368751,-9474.636058,0.000000,766.095498
4051.369081,-9326.594869,-518.144159,612.876398
4051.369411,-9400.615463,74.020594,153.219100
4051.369740,-9844.739029,148.041188,76.609550
4051.370070,-9992.780217,518.144159,0.000000
4051.370400,-9548.656652,740.205942,0.000000
4051.370730,-9992.780217,740.205942,306.438199
4051.371060,-10214.842000,740.205942,0.000000
4051.371389,-9992.780217,592.164754,-306.438199
4051.371719,-9918.759623,222.061783,-76.609550
4051.372049,-9918.759623,74.020594,76.609550
4051.372379,-9844.739029,74.020594,153.219100
4051.372708,-10140.821405,-74.020594,1072.533697
4051.373038,-10584.944971,0.000000,1149.143247
4051.373368,-9770.718434,-296.082377,536.266849
4051.373698,-9400.615463,-74.020594,612.876398
4051.374028,-9178.553681,0.000000,536.266849
4051.374357,-8882.471304,-148.041188,1149.143247
4051.374687,-10214.842000,0.000000,919.314598
4051.375017,-10436.903782,74.020594,459.657299
4051.375347,-10807.006753,148.041188,919.314598
4051.375677,-10288.862594,-370.102971,842.705048
4051.376006,-9622.677246,-518.144159,383.047749
4051.376336,-9252.574275,-666.185348,459.657299
4051.376666,-9474.636058,-592.164754,229.828649
4051.376996,-8734.430116,-592.164754,536.266849
4051.377325,-8956.491898,-518.144159,153.219100
4051.377655,-9770.718434,-148.041188,76.609550
4051.377985,-10436.903782,-444.123565,0.000000
4051.378315,-10140.821405,-222.061783,383.047749
4051.378645,-9918.759623,-296.082377,536.266849
4051.378974,-10362.883188,-148.041188,1149.143247
4051.379304,-10140.821405,-666.185348,1149.143247
4051.379634,-9252.574275,-592.164754,919.314598
4051.379964,-9326.594869,-296.082377,1149.143247
4051.380294,-10288.862594,-296.082377,1072.533697
4051.380623,-10140.821405,-592.164754,612.876398
4051.380953,-9918.759623,-370.102971,0.000000
4051.381283,-9326.594869,0.000000,-689.485948
4051.381613,-9548.656652,-666.185348,-306.438199
4051.381942,-9992.780217,0.000000,-306.438199
4051.382272,-9918.759623,148.041188,-383.047749
4051.382602,-10288.862594,296.082377,383.047749
4051.382932,-10140.821405,296.082377,459.657299
4051.383262,-9992.780217,0.000000,842.705048
4051.383591,-10066.800811,0.000000,766.095498
4051.383921,-10214.842000,0.000000,383.047749
4051.384251,-9548.656652,-592.164754,153.219100
4051.384581,-9400.615463,-296.082377,229.828649
4051.384911,-9400.615463,0.000000,0.000000
4051.385240,-9252.574275,-148.041188,-383.047749
4051.385570,-9252.574275,740.205942,-459.657299
4051.385900,-9622.677246,888.247130,-459.657299
4051.386230,-10362.883188,666.185348,536.266849
4051.386559,-10584.944971,740.205942,689.485948
4051.386889,-9474.636058,370.102971,536.266849
4051.387219,-9770.718434,0.000000,459.657299
4051.387549,-9696.697840,-222.061783,612.876398
4051.387879,-9178.553681,-666.185348,0.000000
4051.388208,-8586.388927,-370.102971,229.828649
4051.388538,-8586.388927,148.041188,229.828649
4051.388868,-9030.512492,666.185348,536.266849
4051.389198,-9252.574275,888.247130,-229.828649
4051.389527,-9548.656652,1110.308913,-842.705048
4051.389857,-10288.862594,1702.473667,-536.266849
4051.390187,-10732.986159,1776.494261,153.219100
4051.390517,-9992.780217,1036.288319,-153.219100
4051.390847,-9696.697840,888.247130,0.000000
4051.391176,-10362.883188,814.226536,-919.314598
4051.391506,-10214.842000,518.144159,-536.266849
4051.391836,-9400.615463,0.000000,-766.095498
4051.392166,-9030.512492,666.185348,-459.657299
4051.392496,-9474.636058,296.082377,306.438199
4051.392825,-9474.636058,518.144159,612.876398
4051.393155,-9474.636058,814.226536,536.266849
4051.393485,-9844.739029,888.247130,306.438199
4051.393815,-10140.821405,592.164754,0.000000
4051.394144,-10436.903782,814.226536,-459.657299
4051.394474,-10362.883188,370.102971,153.219100
4051.394804,-10510.924376,370.102971,689.485948
4051.395134,-10066.800811,0.000000,459.657299
4051.395464,-9474.636058,222.061783,-842.705048
4051.395793,-9252.574275,74.020594,-689.485948
4051.396123,-9252.574275,444.123565,-612.876398
4051.396453,-9918.759623,592.164754,-229.828649
4051.396783,-10510.924376,592.164754,-459.657299
4051.397113,-10732.986159,444.123565,919.314598
4051.397442,-10436.903782,0.000000,1149.143247
4051.397772,-9844.739029,-518.144159,689.485948
4051.398102,-9770.718434,-740.205942,1072.533697
4051.398432,-9548.656652,-962.267725,919.314598
4051.398761,-9548.656652,-1258.350101,2068.457845
4051.399091,-9400.615463,-444.123565,1608.800546
4051.399421,-9474.636058,-370.102971,919.314598
4051.399751,-9474.636058,-222.061783,-153.219100
4051.400081,-9474.636058,-814.226536,-766.095498
4051.400410,-9474.636058,-296.082377,-306.438199
4051.400740,-9696.697840,-296.082377,383.047749
4051.401070,-9696.697840,-74.020594,383.047749
4051.401400,-8956.491898,-444.123565,536.266849
4051.401730,-9548.656652,-444.123565,153.219100
4051.402059,-10732.986159,0.000000,0.000000
4051.402389,-11103.089130,-370.102971,306.438199
4051.402719,-10140.821405,-370.102971,459.657299
4051.403049,-9400.615463,-666.185348,536.266849
4051.403378,-9178.553681,-666.185348,459.657299
4051.403708,-9474.636058,-370.102971,153.219100
4051.404038,-9400.615463,-592.164754,-229.828649
4051.404368,-10066.800811,296.082377,-229.828649
4051.404698,-10288.862594,370.102971,153.219100
4051.405027,-9918.759623,222.061783,76.609550
4051.405357,-10140.821405,222.061783,383.047749
4051.405687,-10510.924376,74.020594,536.266849
4051.406017,-10140.821405,-740.205942,153.219100
4051.406347,-9474.636058,-370.102971,229.828649
4051.406676,-8808.450710,0.000000,0.000000
4051.407006,-9178.553681,0.000000,383.047749
4051.407336,-10214.842000,370.102971,612.876398
4051.407666,-10955.047942,666.185348,76.609550
4051.407995,-10584.944971,370.102971,76.609550
4051.408325,-9770.718434,370.102971,76.609550
4051.408655,-9326.594869,74.020594,459.657299
4051.408985,-9696.697840,148.041188,1072.533697
4051.409315,-10288.862594,296.082377,919.314598
4051.409644,-10066.800811,-148.041188,0.000000
4051.409974,-9400.615463,0.000000,-153.219100
4051.410304,-9252.574275,0.000000,-383.047749
4051.410634,-9474.636058,74.020594,-536.266849
4051.410963,-9400.615463,222.061783,-76.609550
4051.411293,-9770.718434,518.144159,-306.438199
4051.411623,-9770.718434,222.061783,153.219100
4051.411953,-9918.759623,592.164754,153.219100
4051.412283,-8956.491898,148.041188,-153.219100
4051.412612,-9696.697840,0.000000,612.876398
4051.412942,-10436.903782,222.061783,842.705048
4051.413272,-10362.883188,-444.123565,459.657299
4051.413602,-9252.574275,-518.144159,229.828649
4051.413932,-8882.471304,-74.020594,-383.047749
4051.414261,-9400.615463,0.000000,-153.219100
4051.414591,-9474.636058,148.041188,-536.266849
4051.414921,-9696.697840,1036.288319,-536.266849
4051.415251,-10066.800811,1258.350101,-536.266849
4051.415580,-10140.821405,1036.288319,0.000000
4051.415910,-9844.739029,1036.288319,-383.047749
4051.416240,-10510.924376,444.123565,0.000000
4051.416570,-10732.986159,296.082377,229.828649
4051.416900,-10510.924376,0.000000,229.828649
4051.417229,-9622.677246,74.020594,76.609550
4051.417559,-8956.491898,148.041188,-153.219100
4051.417889,-9548.656652,0.000000,76.609550
4051.418219,-10214.842000,592.164754,153.219100
4051.418549,-10362.883188,740.205942,0.000000
4051.418878,-9770.718434,370.102971,919.314598
4051.419208,-10140.821405,444.123565,995.924147
4051.419538,-10066.800811,518.144159,0.000000
