#time,accel_x,accel_y,accel_z
4066.672376,-9696.697840,-370.102971,1149.143247
4066.672706,-10510.924376,-666.185348,2374.896044
4066.673036,-9770.718434,-518.144159,536.266849
4066.673365,-9474.636058,-518.144159,-536.266849
4066.673695,-9252.574275,-962.267725,-76.609550
4066.674025,-9992.780217,-592.164754,459.657299
4066.674354,-10510.924376,-370.102971,1149.143247
4066.674684,-9622.677246,-592.164754,0.000000
4066.675014,-8956.491898,-888.247130,-612.876398
4066.675343,-8882.471304,-1184.329507,-536.266849
4066.675673,-10140.821405,-592.164754,383.047749
4066.676003,-10066.800811,-666.185348,842.705048
4066.676332,-9696.697840,-370.102971,459.657299
4066.676662,-8734.430116,-666.185348,459.657299
4066.676991,-9178.553681,-1036.288319,919.314598
4066.677321,-10510.924376,-444.123565,919.314598
4066.677651,-10955.047942,-666.185348,153.219100
4066.677980,-9844.739029,-592.164754,-612.876398
4066.678310,-8882.471304,-888.247130,-612.876398
4066.678640,-9030.512492,-592.164754,536.266849
4066.678969,-9770.718434,-148.041188,1455.581446
4066.679299,-10140.821405,-74.020594,536.266849
4066.679629,-9770.718434,-296.082377,-459.657299
4066.679958,-8956.491898,-740.205942,0.000000
4066.680288,-9326.594869,0.000000,1225.752797
4066.680617,-10288.862594,74.020594,2145.067394
4066.680947,-11251.130318,74.020594,1072.533697
4066.681277,-9992.780217,-444.123565,-459.657299
4066.681606,-9030.512492,0.000000,-1225.752797
4066.681936,-9400.615463,222.061783,0.000000
4066.682266,-10436.903782,740.205942,995.924147
4066.682595,-10510.924376,74.020594,1302.362347
4066.682925,-9918.759623,740.205942,536.266849
4066.683255,-9474.636058,444.123565,536.266849
4066.683584,-9992.780217,296.082377,536.266849
4066.683914,-11399.171507,814.226536,842.705048
4066.684244,-10584.944971,148.041188,229.828649
4066.684573,-9104.533087,518.144159,-153.219100
4066.684903,-8512.368333,444.123565,153.219100
4066.685232,-10066.800811,962.267725,229.828649
4066.685562,-10807.006753,740.205942,536.266849
4066.685892,-10140.821405,740.205942,0.000000
4066.686221,-9326.594869,370.102971,-229.828649
4066.686551,-9400.615463,444.123565,459.657299
4066.686881,-10066.800811,74.020594,1149.143247
4066.687210,-10436.903782,518.144159,306.438199
4066.687540,-9474.636058,74.020594,-995.924147
4066.687870,-9326.594869,518.144159,-842.705048
4066.688199,-9548.656652,666.185348,-306.438199
4066.688529,-9844.739029,1036.288319,536.266849
4066.688859,-9622.677246,962.267725,612.876398
4066.689188,-9400.615463,962.267725,0.000000
4066.689518,-9104.533087,888.247130,-842.705048
4066.689847,-9326.594869,74.020594,-919.314598
4066.690177,-9992.780217,518.144159,-689.485948
4066.690507,-10584.944971,518.144159,-919.314598
4066.690836,-9548.656652,518.144159,-919.314598
4066.691166,-8734.430116,0.000000,0.000000
4066.691496,-9252.574275,296.082377,153.219100
4066.691825,-9844.739029,666.185348,459.657299
4066.692155,-10362.883188,296.082377,153.219100
4066.692485,-9548.656652,518.144159,459.657299
4066.692814,-9474.636058,370.102971,0.000000
4066.693144,-9918.759623,296.082377,919.314598
4066.693474,-10732.986159,0.000000,919.314598
4066.693803,-10807.006753,-148.041188,-612.876398
4066.694133,-9326.594869,-592.164754,-1608.800546
4066.694462,-9178.553681,-148.041188,-1532.190996
4066.694792,-9252.574275,-148.041188,383.047749
4066.695122,-9844.739029,74.020594,1455.581446
4066.695451,-10436.903782,-444.123565,1225.752797
4066.695781,-9770.718434,-444.123565,459.657299
4066.696111,-9622.677246,-666.185348,76.609550
4066.696440,-9844.739029,-814.226536,919.314598
4066.696770,-10362.883188,-1110.308913,2451.505594
4066.697100,-10066.800811,-1110.308913,1915.238745
4066.697429,-9400.615463,-888.247130,1532.190996
4066.697759,-9030.512492,-888.247130,536.266849
4066.698089,-9696.697840,-222.061783,0.000000
4066.698418,-10140.821405,-222.061783,-306.438199
4066.698748,-9770.718434,0.000000,-153.219100
4066.699077,-9474.636058,-74.020594,0.000000
4066.699407,-9252.574275,-518.144159,229.828649
4066.699737,-10658.965565,-370.102971,689.485948
4066.700066,-10658.965565,-296.082377,689.485948
4066.700396,-10140.821405,-740.205942,-229.828649
4066.700726,-9104.533087,-740.205942,-383.047749
4066.701055,-8956.491898,-962.267725,995.924147
4066.701385,-10436.903782,-370.102971,2528.115143
4066.701715,-10584.944971,-592.164754,2145.067394
4066.702044,-10214.842000,-518.144159,1072.533697
4066.702374,-9400.615463,-592.164754,0.000000
4066.702704,-9400.615463,-518.144159,459.657299
4066.703033,-10362.883188,0.000000,1225.752797
4066.703363,-10955.047942,-148.041188,1455.581446
4066.703692,-10362.883188,-74.020594,306.438199
4066.704022,-9178.553681,0.000000,-842.705048
4066.704352,-9474.636058,0.000000,-612.876398
4066.704681,-10584.944971,222.061783,229.828649
4066.705011,-10807.006753,74.020594,766.095498
4066.705341,-9474.636058,0.000000,919.314598
4066.705670,-8586.388927,-222.061783,536.266849
4066.706000,-9030.512492,-222.061783,459.657299
4066.706330,-10510.924376,-296.082377,919.314598
4066.706659,-10584.944971,-666.185348,536.266849
4066.706989,-9252.574275,0.000000,-306.438199
4066.707318,-8512.368333,148.041188,0.000000
4066.707648,-9030.512492,444.123565,766.095498
4066.707978,-10214.842000,814.226536,689.485948
4066.708307,-9992.780217,666.185348,76.609550
4066.708637,-9548.656652,444.123565,-919.314598
4066.708967,-8956.491898,296.082377,-1149.143247
4066.709296,-9474.636058,74.020594,0.000000
4066.709626,-9474.636058,0.000000,995.924147
4066.709956,-8882.471304,518.144159,0.000000
4066.710285,-8734.430116,666.185348,-1149.143247
4066.710615,-9104.533087,888.247130,-1225.752797
4066.710945,-10436.903782,1110.308913,0.000000
4066.711274,-11325.150913,1332.370696,459.657299
4066.711604,-10658.965565,962.267725,306.438199
4066.711933,-9770.718434,592.164754,153.219100
4066.712263,-8956.491898,0.000000,-383.047749
4066.712593,-9696.697840,370.102971,0.000000
4066.712922,-10362.883188,518.144159,0.000000
4066.713252,-9622.677246,518.144159,-919.314598
4066.713582,-8956.491898,1110.308913,-689.485948
4066.713911,-8882.471304,814.226536,0.000000
4066.714241,-10362.883188,1406.391290,612.876398
4066.714571,-11399.171507,888.247130,766.095498
4066.714900,-10362.883188,592.164754,0.000000
4066.715230,-9030.512492,0.000000,-306.438199
4066.715559,-9400.615463,0.000000,306.438199
4066.715889,-10436.903782,74.020594,1378.971896
4066.716219,-10510.924376,0.000000,1149.143247
4066.716548,-8956.491898,0.000000,76.609550
4066.716878,-8438.347739,148.041188,-153.219100
4066.717208,-9400.615463,666.185348,383.047749
4066.717537,-10732.986159,444.123565,1225.752797
4066.717867,-11177.109724,518.144159,919.314598
4066.718197,-9844.739029,-370.102971,76.609550
4066.718526,-9252.574275,-740.205942,-383.047749
4066.718856,-8882.471304,-962.267725,536.266849
4066.719185,-9696.697840,-296.082377,1225.752797
4066.719515,-9770.718434,-444.123565,842.705048
4066.719845,-9400.615463,-148.041188,-153.219100
4066.720174,-9178.553681,-74.020594,-536.266849
4066.720504,-9770.718434,296.082377,689.485948
4066.720834,-11029.068536,148.041188,2145.067394
4066.721163,-10881.027347,148.041188,1455.581446
4066.721493,-9326.594869,-444.123565,-612.876398
4066.721823,-8438.347739,-888.247130,-689.485948
4066.722152,-8956.491898,-666.185348,-76.609550
4066.722482,-10436.903782,-296.082377,612.876398
4066.722812,-10584.944971,-74.020594,-383.047749
4066.723141,-9252.574275,-222.061783,-689.485948
4066.723471,-9104.533087,-296.082377,-306.438199
4066.723800,-10140.821405,0.000000,919.314598
4066.724130,-10658.965565,-74.020594,1378.971896
4066.724460,-9696.697840,-444.123565,76.609550
4066.724789,-9178.553681,-370.102971,0.000000
4066.725119,-9252.574275,-814.226536,1072.533697
4066.725449,-10807.006753,-518.144159,1915.238745
4066.725778,-11177.109724,0.000000,1685.410096
4066.726108,-9844.739029,-518.144159,-306.438199
4066.726438,-8882.471304,-370.102971,-1225.752797
4066.726767,-8660.409521,-444.123565,-536.266849
4066.727097,-9696.697840,0.000000,919.314598
4066.727426,-10288.862594,296.082377,1302.362347
4066.727756,-10140.821405,0.000000,306.438199
4066.728086,-9622.677246,-370.102971,-612.876398
4066.728415,-9030.512492,-814.226536,-229.828649
4066.728745,-10140.821405,-592.164754,1072.533697
4066.729075,-10140.821405,-740.205942,1532.190996
4066.729404,-8660.409521,-1184.329507,153.219100
4066.729734,-8142.265362,-296.082377,0.000000
4066.730064,-9030.512492,0.000000,306.438199
4066.730393,-11103.089130,518.144159,919.314598
4066.730723,-11177.109724,444.123565,0.000000
4066.731053,-9400.615463,0.000000,-995.924147
4066.731382,-8290.306550,0.000000,-1072.533697
4066.731712,-8956.491898,74.020594,306.438199
4066.732041,-10584.944971,222.061783,919.314598
4066.732371,-10658.965565,444.123565,229.828649
4066.732701,-9918.759623,296.082377,-1149.143247
4066.733030,-9178.553681,296.082377,-1225.752797
4066.733360,-9844.739029,666.185348,-306.438199
4066.733690,-10288.862594,296.082377,1608.800546
4066.734019,-10140.821405,222.061783,766.095498
4066.734349,-9326.594869,666.185348,-306.438199
4066.734679,-8734.430116,296.082377,-459.657299
4066.735008,-9918.759623,592.164754,536.266849
4066.735338,-11695.253884,962.267725,766.095498
4066.735667,-10436.903782,0.000000,-229.828649
4066.735997,-9178.553681,222.061783,-919.314598
4066.736327,-8586.388927,0.000000,-306.438199
4066.736656,-9178.553681,444.123565,995.924147
4066.736986,-9918.759623,444.123565,919.314598
4066.737316,-9622.677246,518.144159,229.828649
4066.737645,-9548.656652,222.061783,-229.828649
4066.737975,-9622.677246,0.000000,306.438199
4066.738305,-10881.027347,222.061783,1532.190996
4066.738634,-10658.965565,222.061783,1378.971896
4066.738964,-9104.533087,-222.061783,-76.609550
4066.739293,-8216.285956,222.061783,-1072.533697
4066.739623,-9400.615463,222.061783,-766.095498
4066.739953,-11103.089130,814.226536,919.314598
4066.740282,-11621.233289,962.267725,612.876398
4066.740612,-10214.842000,518.144159,-689.485948
4066.740942,-8734.430116,222.061783,-153.219100
4066.741271,-8438.347739,74.020594,0.000000
4066.741601,-9844.739029,148.041188,1072.533697
4066.741931,-10881.027347,222.061783,76.609550
4066.742260,-9770.718434,148.041188,-1149.143247
4066.742590,-9178.553681,296.082377,-1532.190996
4066.742920,-9178.553681,74.020594,-612.876398
4066.743249,-10288.862594,370.102971,306.438199
4066.743579,-10288.862594,74.020594,383.047749
4066.743908,-9548.656652,-148.041188,-383.047749
4066.744238,-8660.409521,-222.061783,-612.876398
4066.744568,-9178.553681,-444.123565,1149.143247
4066.744897,-10362.883188,0.000000,2221.676944
4066.745227,-10955.047942,-74.020594,1149.143247
4066.745557,-9474.636058,-222.061783,-153.219100
4066.745886,-9178.553681,-222.061783,-766.095498
4066.746216,-9622.677246,-222.061783,153.219100
4066.746546,-10658.965565,0.000000,1302.362347
4066.746875,-10288.862594,0.000000,536.266849
4066.747205,-9474.636058,-296.082377,-459.657299
4066.747534,-8586.388927,-740.205942,-536.266849
4066.747864,-9400.615463,-740.205942,383.047749
4066.748194,-10658.965565,-444.123565,1072.533697
4066.748523,-10584.944971,-592.164754,612.876398
4066.748853,-8956.491898,-1036.288319,0.000000
4066.749183,-9252.574275,-666.185348,459.657299
4066.749512,-10066.800811,-222.061783,1378.971896
4066.749842,-10510.924376,-296.082377,1608.800546
4066.750172,-10066.800811,0.000000,1072.533697
4066.750501,-9696.697840,-444.123565,536.266849
4066.750831,-9252.574275,-740.205942,0.000000
4066.751160,-10881.027347,-444.123565,919.314598
4066.751490,-10955.047942,-444.123565,689.485948
4066.751820,-10066.800811,-592.164754,-459.657299
4066.752149,-8660.409521,-296.082377,-1072.533697
4066.752479,-8512.368333,-148.041188,-459.657299
4066.752809,-9918.759623,222.061783,766.095498
4066.753138,-10732.986159,222.061783,1225.752797
4066.753468,-10140.821405,74.020594,459.657299
4066.753798,-9252.574275,0.000000,0.000000
4066.754127,-9548.656652,-370.102971,995.924147
4066.754457,-10807.006753,-148.041188,2068.457845
4066.754787,-10288.862594,-148.041188,766.095498
4066.755116,-8956.491898,-666.185348,-536.266849
4066.755446,-8438.347739,74.020594,-842.705048
4066.755775,-9326.594869,222.061783,306.438199
4066.756105,-11103.089130,592.164754,1225.752797
4066.756435,-10658.965565,814.226536,76.609550
4066.756764,-9252.574275,148.041188,-995.924147
4066.757094,-7920.203579,0.000000,-1149.143247
4066.757424,-8734.430116,74.020594,0.000000
4066.757753,-10584.944971,444.123565,766.095498
4066.758083,-10288.862594,0.000000,-306.438199
4066.758413,-9252.574275,74.020594,-1149.143247
4066.758742,-8956.491898,518.144159,-842.705048
4066.759072,-10362.883188,370.102971,383.047749
4066.759401,-11177.109724,444.123565,1072.533697
4066.759731,-9770.718434,592.164754,459.657299
4066.760061,-9030.512492,444.123565,0.000000
4066.760390,-8808.450710,666.185348,229.828649
4066.760720,-10436.903782,444.123565,459.657299
4066.761050,-11473.192101,666.185348,766.095498
4066.761379,-10510.924376,592.164754,-229.828649
4066.761709,-9178.553681,592.164754,-459.657299
4066.762039,-9104.533087,222.061783,-612.876398
4066.762368,-10288.862594,888.247130,0.000000
4066.762698,-10658.965565,666.185348,383.047749
4066.763027,-9770.718434,518.144159,-689.485948
4066.763357,-9178.553681,222.061783,-383.047749
4066.763687,-9474.636058,-444.123565,-153.219100
4066.764016,-10362.883188,296.082377,1072.533697
4066.764346,-10584.944971,0.000000,1149.143247
4066.764676,-9104.533087,-296.082377,76.609550
4066.765005,-8882.471304,74.020594,0.000000
4066.765335,-9696.697840,148.041188,229.828649
4066.765665,-10288.862594,370.102971,1072.533697
4066.765994,-10807.006753,444.123565,995.924147
4066.766324,-9770.718434,74.020594,0.000000
4066.766654,-9030.512492,222.061783,-153.219100
4066.766983,-8734.430116,74.020594,76.609550
4066.767313,-9918.759623,0.000000,612.876398
4066.767642,-10288.862594,148.041188,-76.609550
4066.767972,-9622.677246,-222.061783,-459.657299
4066.768302,-9178.553681,-222.061783,-459.657299
4066.768631,-10140.821405,222.061783,459.657299
4066.768961,-10732.986159,296.082377,1225.752797
4066.769291,-10362.883188,-296.082377,383.047749
4066.769620,-9326.594869,-370.102971,0.000000
4066.769950,-8364.327145,-444.123565,229.828649
4066.770280,-9474.636058,0.000000,1532.190996
4066.770609,-11029.068536,296.082377,2221.676944
4066.770939,-10658.965565,-518.144159,0.000000
4066.771268,-9178.553681,-666.185348,-919.314598
4066.771598,-9474.636058,-592.164754,0.000000
4066.771928,-10362.883188,-518.144159,995.924147
4066.772257,-9918.759623,-222.061783,1072.533697
4066.772587,-9326.594869,-296.082377,459.657299
4066.772917,-8956.491898,0.000000,229.828649
4066.773246,-9474.636058,-370.102971,-76.609550
4066.773576,-10881.027347,-296.082377,842.705048
4066.773906,-11547.212695,-370.102971,1455.581446
4066.774235,-10140.821405,-666.185348,842.705048
4066.774565,-8734.430116,-814.226536,383.047749
4066.774895,-8660.409521,-888.247130,612.876398
4066.775224,-9548.656652,-444.123565,536.266849
4066.775554,-10510.924376,-222.061783,459.657299
4066.775883,-10658.965565,222.061783,153.219100
4066.776213,-9770.718434,0.000000,0.000000
4066.776543,-8956.491898,0.000000,0.000000
4066.776872,-9696.697840,0.000000,689.485948
4066.777202,-10510.924376,-74.020594,153.219100
4066.777532,-9622.677246,-444.123565,-995.924147
4066.777861,-8734.430116,0.000000,-1532.190996
4066.778191,-8586.388927,-518.144159,-153.219100
4066.778521,-10288.862594,74.020594,1149.143247
4066.778850,-10362.883188,74.020594,612.876398
4066.779180,-9548.656652,296.082377,0.000000
4066.779509,-9178.553681,296.082377,-229.828649
4066.779839,-9548.656652,222.061783,229.828649
4066.780169,-10881.027347,296.082377,1378.971896
4066.780498,-10584.944971,74.020594,612.876398
4066.780828,-9474.636058,74.020594,-766.095498
4066.781158,-8734.430116,74.020594,-995.924147
4066.781487,-9474.636058,0.000000,-459.657299
4066.781817,-10362.883188,592.164754,306.438199
4066.782147,-9992.780217,592.164754,229.828649
4066.782476,-9548.656652,518.144159,-229.828649
4066.782806,-9474.636058,444.123565,306.438199
4066.783135,-9918.759623,296.082377,1072.533697
4066.783465,-10658.965565,370.102971,1072.533697
4066.783795,-10584.944971,0.000000,459.657299
4066.784124,-9400.615463,148.041188,0.000000
4066.784454,-8586.388927,0.000000,-459.657299
4066.784784,-9400.615463,666.185348,153.219100
4066.785113,-10436.903782,666.185348,1378.971896
4066.785443,-10732.986159,740.205942,536.266849
4066.785773,-9992.780217,1036.288319,-689.485948
4066.786102,-9104.533087,370.102971,-1149.143247
4066.786432,-9104.533087,222.061783,536.266849
4066.786762,-10214.842000,518.144159,919.314598
4066.787091,-9918.759623,0.000000,76.609550
4066.787421,-8734.430116,0.000000,-459.657299
4066.787750,-8512.368333,296.082377,-383.047749
4066.788080,-10362.883188,740.205942,459.657299
4066.788410,-11177.109724,888.247130,689.485948
4066.788739,-10732.986159,888.247130,229.828649
4066.789069,-9474.636058,592.164754,-383.047749
4066.789399,-9030.512492,296.082377,229.828649
4066.789728,-10066.800811,444.123565,1302.362347
4066.790058,-10510.924376,148.041188,766.095498
4066.790388,-9622.677246,74.020594,-689.485948
4066.790717,-8956.491898,222.061783,-1072.533697
4066.791047,-9400.615463,296.082377,-459.657299
4066.791376,-10584.944971,370.102971,689.485948
4066.791706,-10584.944971,148.041188,536.266849
