#time,accel_x,accel_y,accel_z
4210.137663,-10436.903782,-444.123565,0.000000
4210.137993,-9548.656652,-962.267725,383.047749
4210.138323,-9770.718434,-740.205942,1072.533697
4210.138652,-10510.924376,-1184.329507,1378.971896
4210.138982,-9770.718434,-1110.308913,766.095498
4210.139312,-7698.141797,-1406.391290,612.876398
4210.139642,-8586.388927,-1110.308913,842.705048
4210.139971,-10066.800811,-1406.391290,1072.533697
4210.140301,-10436.903782,-962.267725,1072.533697
4210.140631,-9770.718434,-814.226536,995.924147
4210.140960,-8586.388927,-444.123565,1072.533697
4210.141290,-9622.677246,0.000000,1455.581446
4210.141620,-10584.944971,-370.102971,1762.019645
4210.141950,-10214.842000,148.041188,1302.362347
4210.142279,-9474.636058,-296.082377,919.314598
4210.142609,-9770.718434,-888.247130,153.219100
4210.142939,-9696.697840,-1036.288319,0.000000
4210.143268,-8660.409521,-1036.288319,689.485948
4210.143598,-8586.388927,-370.102971,383.047749
4210.143928,-9326.594869,-518.144159,459.657299
4210.144258,-8956.491898,0.000000,-76.609550
4210.144587,-7920.203579,0.000000,-536.266849
4210.144917,-9474.636058,1110.308913,689.485948
4210.145247,-10584.944971,1554.432478,1225.752797
4210.145577,-11399.171507,1332.370696,-459.657299
4210.145906,-10288.862594,1258.350101,-1915.238745
4210.146236,-9178.553681,0.000000,-2145.067394
4210.146566,-10807.006753,222.061783,306.438199
4210.146895,-9992.780217,222.061783,1149.143247
4210.147225,-8956.491898,0.000000,459.657299
4210.147555,-7846.182985,370.102971,-612.876398
4210.147885,-9696.697840,1110.308913,0.000000
4210.148214,-11917.315666,1406.391290,229.828649
4210.148544,-11251.130318,1776.494261,-76.609550
4210.148874,-10658.965565,1332.370696,-536.266849
4210.149203,-9844.739029,1332.370696,995.924147
4210.149533,-10955.047942,1554.432478,1455.581446
4210.149863,-11547.212695,1406.391290,0.000000
4210.150193,-10288.862594,222.061783,-1762.019645
4210.150522,-8808.450710,666.185348,-1532.190996
4210.150852,-8660.409521,296.082377,459.657299
4210.151182,-10362.883188,592.164754,1378.971896
4210.151511,-9918.759623,518.144159,229.828649
4210.151841,-9104.533087,370.102971,-229.828649
4210.152171,-8068.244768,814.226536,-612.876398
4210.152501,-9770.718434,962.267725,0.000000
4210.152830,-11621.233289,1110.308913,1838.629195
4210.153160,-10362.883188,1184.329507,1378.971896
4210.153490,-9548.656652,888.247130,-383.047749
4210.153819,-8882.471304,740.205942,-995.924147
4210.154149,-10436.903782,0.000000,-919.314598
4210.154479,-10362.883188,592.164754,306.438199
4210.154809,-8364.327145,-148.041188,306.438199
4210.155138,-6439.791695,148.041188,0.000000
4210.155468,-7920.203579,-74.020594,0.000000
4210.155798,-10732.986159,518.144159,459.657299
4210.156127,-10140.821405,148.041188,153.219100
4210.156457,-9178.553681,222.061783,-919.314598
4210.156787,-9326.594869,148.041188,-536.266849
4210.157117,-10881.027347,0.000000,1302.362347
4210.157446,-10584.944971,74.020594,2528.115143
4210.157776,-9178.553681,-444.123565,1378.971896
4210.158106,-9474.636058,-370.102971,-153.219100
4210.158436,-9326.594869,-592.164754,-1072.533697
4210.158765,-9104.533087,-888.247130,-459.657299
4210.159095,-9178.553681,1110.308913,536.266849
4210.159425,-10658.965565,666.185348,-76.609550
4210.159754,-10214.842000,-814.226536,-689.485948
4210.160084,-9326.594869,-592.164754,0.000000
4210.160414,-10140.821405,-370.102971,1378.971896
4210.160744,-10362.883188,-888.247130,2298.286494
4210.161073,-11103.089130,0.000000,1838.629195
4210.161403,-9770.718434,-814.226536,612.876398
4210.161733,-9474.636058,-814.226536,0.000000
4210.162062,-10288.862594,-740.205942,1225.752797
4210.162392,-11103.089130,-1258.350101,1762.019645
4210.162722,-10436.903782,-592.164754,919.314598
4210.163052,-7920.203579,-888.247130,0.000000
4210.163381,-8660.409521,-1480.411884,-229.828649
4210.163711,-10214.842000,0.000000,306.438199
4210.164041,-10584.944971,-518.144159,536.266849
4210.164370,-9770.718434,-592.164754,-536.266849
4210.164700,-8734.430116,-814.226536,-1838.629195
4210.165030,-9918.759623,-1036.288319,-229.828649
4210.165360,-9696.697840,-1406.391290,919.314598
4210.165689,-9548.656652,-888.247130,0.000000
4210.166019,-9400.615463,-1406.391290,0.000000
4210.166349,-9474.636058,-1332.370696,1149.143247
4210.166678,-9992.780217,-1036.288319,1608.800546
4210.167008,-9326.594869,-1332.370696,1302.362347
4210.167338,-8956.491898,-592.164754,612.876398
4210.167668,-8882.471304,-296.082377,0.000000
4210.167997,-9548.656652,-296.082377,-689.485948
4210.168327,-10881.027347,518.144159,-536.266849
4210.168657,-9622.677246,0.000000,-1072.533697
4210.168987,-9622.677246,74.020594,-2068.457845
4210.169316,-8216.285956,222.061783,-1149.143247
4210.169646,-10807.006753,444.123565,153.219100
4210.169976,-10214.842000,148.041188,459.657299
4210.170305,-8734.430116,0.000000,459.657299
4210.170635,-9474.636058,370.102971,459.657299
4210.170965,-9844.739029,0.000000,766.095498
4210.171295,-11325.150913,740.205942,1608.800546
4210.171624,-10510.924376,666.185348,2528.115143
4210.171954,-11103.089130,1184.329507,842.705048
4210.172284,-10066.800811,1184.329507,-612.876398
4210.172613,-9474.636058,592.164754,-1838.629195
4210.172943,-9696.697840,1406.391290,-766.095498
4210.173273,-8734.430116,1184.329507,0.000000
4210.173603,-9474.636058,1332.370696,0.000000
4210.173932,-9252.574275,592.164754,-153.219100
4210.174262,-9696.697840,888.247130,536.266849
4210.174592,-9844.739029,444.123565,1072.533697
4210.174921,-9696.697840,1110.308913,0.000000
4210.175251,-9918.759623,0.000000,0.000000
4210.175581,-8956.491898,-444.123565,919.314598
4210.175911,-9252.574275,814.226536,2528.115143
4210.176240,-9918.759623,888.247130,2145.067394
4210.176570,-9918.759623,1184.329507,-153.219100
4210.176900,-9548.656652,1184.329507,-1608.800546
4210.177229,-10066.800811,1110.308913,-1762.019645
4210.177559,-11251.130318,1258.350101,0.000000
4210.177889,-11103.089130,592.164754,1149.143247
4210.178219,-8808.450710,-222.061783,612.876398
4210.178548,-7624.121203,0.000000,-459.657299
4210.178878,-8216.285956,444.123565,-689.485948
4210.179208,-10436.903782,370.102971,-306.438199
4210.179538,-10658.965565,370.102971,-919.314598
4210.179867,-9696.697840,592.164754,0.000000
4210.180197,-9474.636058,444.123565,459.657299
4210.180527,-10436.903782,148.041188,1532.190996
4210.180856,-9992.780217,0.000000,1225.752797
4210.181186,-9992.780217,-444.123565,-229.828649
4210.181516,-9622.677246,148.041188,-1302.362347
4210.181846,-10066.800811,-444.123565,-689.485948
4210.182175,-10436.903782,0.000000,459.657299
4210.182505,-9400.615463,296.082377,1149.143247
4210.182835,-9178.553681,-444.123565,306.438199
4210.183164,-8660.409521,74.020594,-1225.752797
4210.183494,-9178.553681,-148.041188,-1762.019645
4210.183824,-11695.253884,-74.020594,1149.143247
4210.184154,-11843.295072,296.082377,1455.581446
4210.184483,-11843.295072,-888.247130,1685.410096
4210.184813,-10214.842000,0.000000,919.314598
4210.185143,-9474.636058,-74.020594,1072.533697
4210.185472,-10362.883188,-740.205942,766.095498
4210.185802,-9400.615463,-962.267725,612.876398
4210.186132,-10066.800811,-370.102971,1302.362347
4210.186462,-9992.780217,0.000000,2298.286494
4210.186791,-11029.068536,0.000000,1455.581446
4210.187121,-10140.821405,-518.144159,306.438199
4210.187451,-9104.533087,-1258.350101,0.000000
4210.187780,-9400.615463,-814.226536,-612.876398
4210.188110,-9400.615463,-1036.288319,306.438199
4210.188440,-10140.821405,-444.123565,1302.362347
4210.188770,-8364.327145,-518.144159,1225.752797
4210.189099,-8882.471304,0.000000,383.047749
4210.189429,-9844.739029,0.000000,-153.219100
4210.189759,-10658.965565,-370.102971,0.000000
4210.190088,-10288.862594,-592.164754,1685.410096
4210.190418,-9030.512492,-1258.350101,1455.581446
4210.190748,-9104.533087,-518.144159,689.485948
4210.191077,-8364.327145,-592.164754,-612.876398
4210.191407,-8364.327145,-148.041188,-1685.410096
4210.191737,-8660.409521,74.020594,-2068.457845
4210.192066,-9548.656652,1036.288319,-1149.143247
4210.192396,-10955.047942,814.226536,229.828649
4210.192726,-9992.780217,592.164754,-536.266849
4210.193056,-10288.862594,74.020594,-689.485948
4210.193385,-9844.739029,74.020594,-919.314598
4210.193715,-9992.780217,0.000000,-306.438199
4210.194045,-9400.615463,148.041188,-229.828649
4210.194374,-9030.512492,-148.041188,306.438199
4210.194704,-10436.903782,296.082377,1762.019645
4210.195034,-10436.903782,0.000000,2068.457845
4210.195363,-10510.924376,0.000000,995.924147
4210.195693,-10214.842000,74.020594,229.828649
4210.196023,-10436.903782,0.000000,229.828649
4210.196352,-10362.883188,-148.041188,995.924147
4210.196682,-9474.636058,444.123565,536.266849
4210.197012,-10288.862594,74.020594,1225.752797
4210.197341,-10732.986159,592.164754,383.047749
4210.197671,-11177.109724,-148.041188,-229.828649
4210.198001,-9474.636058,0.000000,306.438199
4210.198330,-9474.636058,-518.144159,1225.752797
4210.198660,-9696.697840,-296.082377,1991.848295
4210.198990,-8882.471304,-1036.288319,1685.410096
4210.199319,-9400.615463,-444.123565,1685.410096
4210.199649,-9252.574275,-888.247130,766.095498
4210.199979,-10214.842000,74.020594,459.657299
4210.200308,-10140.821405,0.000000,229.828649
4210.200638,-9548.656652,0.000000,536.266849
4210.200968,-8808.450710,0.000000,383.047749
4210.201297,-9178.553681,148.041188,-536.266849
4210.201627,-9474.636058,-74.020594,-1149.143247
4210.201957,-9326.594869,74.020594,-1455.581446
4210.202286,-9030.512492,148.041188,-2374.896044
4210.202616,-8956.491898,222.061783,-1149.143247
4210.202946,-8586.388927,222.061783,-383.047749
4210.203276,-9474.636058,370.102971,0.000000
4210.203605,-9844.739029,370.102971,-383.047749
4210.203935,-10732.986159,518.144159,-612.876398
4210.204265,-9770.718434,444.123565,-612.876398
4210.204594,-9992.780217,370.102971,0.000000
4210.204924,-9770.718434,740.205942,153.219100
4210.205254,-10140.821405,592.164754,1532.190996
4210.205583,-9992.780217,370.102971,306.438199
4210.205913,-9474.636058,148.041188,-842.705048
4210.206243,-10140.821405,444.123565,-1302.362347
4210.206572,-10436.903782,814.226536,-153.219100
4210.206902,-9918.759623,666.185348,383.047749
4210.207232,-10436.903782,1332.370696,1302.362347
4210.207561,-11695.253884,1480.411884,1225.752797
4210.207891,-11769.274478,814.226536,1378.971896
4210.208221,-9844.739029,444.123565,0.000000
4210.208550,-9548.656652,592.164754,153.219100
4210.208880,-10955.047942,1480.411884,1225.752797
4210.209210,-11325.150913,518.144159,1762.019645
4210.209539,-10584.944971,592.164754,1302.362347
4210.209869,-8808.450710,148.041188,612.876398
4210.210199,-9844.739029,0.000000,76.609550
4210.210528,-9918.759623,444.123565,76.609550
4210.210858,-8882.471304,74.020594,842.705048
4210.211188,-8216.285956,518.144159,383.047749
4210.211517,-8734.430116,74.020594,689.485948
4210.211847,-10288.862594,444.123565,229.828649
4210.212177,-10436.903782,518.144159,229.828649
4210.212506,-9474.636058,0.000000,-995.924147
4210.212836,-9178.553681,0.000000,-1149.143247
4210.213166,-8882.471304,-592.164754,-1149.143247
4210.213496,-8882.471304,-296.082377,-153.219100
4210.213825,-8808.450710,148.041188,306.438199
4210.214155,-8734.430116,74.020594,-229.828649
4210.214485,-9326.594869,0.000000,-1378.971896
4210.214814,-9622.677246,148.041188,-1991.848295
4210.215144,-8512.368333,0.000000,-1838.629195
4210.215474,-8660.409521,592.164754,-919.314598
4210.215803,-9474.636058,666.185348,0.000000
4210.216133,-10584.944971,74.020594,76.609550
4210.216463,-10807.006753,444.123565,-76.609550
4210.216792,-10510.924376,222.061783,-995.924147
4210.217122,-10658.965565,0.000000,-459.657299
4210.217452,-10881.027347,0.000000,1072.533697
4210.217781,-9918.759623,-740.205942,2298.286494
4210.218111,-10140.821405,-444.123565,3064.381992
4210.218441,-10584.944971,0.000000,1225.752797
4210.218770,-11103.089130,-740.205942,919.314598
4210.219100,-10807.006753,-518.144159,842.705048
4210.219430,-10510.924376,-296.082377,1762.019645
4210.219759,-10510.924376,0.000000,2298.286494
4210.220089,-10214.842000,-444.123565,1532.190996
4210.220419,-9104.533087,-1110.308913,0.000000
4210.220748,-8956.491898,-1258.350101,0.000000
4210.221078,-10362.883188,-444.123565,1072.533697
4210.221408,-11325.150913,-592.164754,2451.505594
4210.221737,-11029.068536,-444.123565,2528.115143
4210.222067,-9104.533087,-296.082377,1455.581446
4210.222397,-8808.450710,-888.247130,689.485948
4210.222726,-9844.739029,-444.123565,306.438199
4210.223056,-9918.759623,-518.144159,0.000000
4210.223386,-9918.759623,0.000000,229.828649
4210.223715,-8512.368333,0.000000,-153.219100
4210.224045,-9696.697840,0.000000,-383.047749
4210.224375,-9992.780217,-370.102971,-1072.533697
4210.224705,-9326.594869,-518.144159,-1378.971896
4210.225034,-8882.471304,-592.164754,-1915.238745
4210.225364,-7772.162391,-444.123565,-1225.752797
4210.225694,-8882.471304,0.000000,0.000000
4210.226023,-9400.615463,0.000000,153.219100
4210.226353,-10362.883188,1036.288319,0.000000
4210.226683,-11251.130318,888.247130,-153.219100
4210.227012,-10140.821405,814.226536,-1149.143247
4210.227342,-9770.718434,148.041188,-612.876398
4210.227672,-9252.574275,222.061783,-612.876398
4210.228001,-9696.697840,666.185348,-1072.533697
4210.228331,-9696.697840,814.226536,-1915.238745
4210.228661,-9992.780217,814.226536,-1685.410096
4210.228990,-9844.739029,814.226536,0.000000
4210.229320,-9474.636058,296.082377,1608.800546
4210.229650,-10436.903782,0.000000,1532.190996
4210.229979,-9770.718434,0.000000,229.828649
4210.230309,-9326.594869,-74.020594,153.219100
4210.230639,-9178.553681,666.185348,-306.438199
4210.230968,-10584.944971,148.041188,766.095498
4210.231298,-10288.862594,592.164754,1455.581446
4210.231628,-10066.800811,0.000000,2757.943793
4210.231957,-10140.821405,1036.288319,1838.629195
4210.232287,-9400.615463,0.000000,612.876398
4210.232617,-10362.883188,0.000000,153.219100
4210.232946,-9030.512492,-148.041188,-383.047749
4210.233276,-8808.450710,-370.102971,842.705048
4210.233606,-9696.697840,0.000000,1762.019645
4210.233935,-9992.780217,-296.082377,1532.190996
4210.234265,-10066.800811,0.000000,306.438199
4210.234595,-8142.265362,-296.082377,-1838.629195
4210.234925,-8956.491898,0.000000,-1532.190996
4210.235254,-10436.903782,518.144159,459.657299
4210.235584,-10955.047942,296.082377,1455.581446
4210.235914,-10214.842000,444.123565,1225.752797
4210.236243,-7772.162391,-370.102971,306.438199
4210.236573,-9252.574275,-296.082377,-1225.752797
4210.236903,-11029.068536,-370.102971,-1302.362347
4210.237232,-10955.047942,-74.020594,-306.438199
4210.237562,-9104.533087,0.000000,0.000000
4210.237892,-8142.265362,0.000000,-306.438199
4210.238221,-9400.615463,296.082377,0.000000
4210.238551,-11029.068536,666.185348,229.828649
4210.238881,-11473.192101,1110.308913,-689.485948
4210.239210,-10584.944971,592.164754,-1302.362347
4210.239540,-9696.697840,592.164754,-1302.362347
4210.239870,-9844.739029,1036.288319,689.485948
4210.240199,-11103.089130,888.247130,766.095498
4210.240529,-10732.986159,444.123565,76.609550
4210.240859,-10140.821405,0.000000,-1532.190996
4210.241188,-9474.636058,0.000000,-1225.752797
4210.241518,-9030.512492,-222.061783,0.000000
4210.241848,-10140.821405,148.041188,2145.067394
4210.242177,-9844.739029,518.144159,2068.457845
4210.242507,-9696.697840,444.123565,689.485948
4210.242837,-10807.006753,0.000000,-689.485948
4210.243166,-10362.883188,0.000000,-612.876398
4210.243496,-9622.677246,592.164754,229.828649
4210.243826,-9770.718434,740.205942,1608.800546
4210.244155,-10140.821405,296.082377,1991.848295
4210.244485,-9548.656652,0.000000,1225.752797
4210.244815,-9326.594869,0.000000,-229.828649
4210.245145,-9104.533087,-222.061783,-689.485948
4210.245474,-9030.512492,-370.102971,-229.828649
4210.245804,-9252.574275,0.000000,766.095498
4210.246134,-9178.553681,74.020594,2451.505594
4210.246463,-9400.615463,0.000000,536.266849
4210.246793,-10436.903782,222.061783,-995.924147
4210.247123,-9992.780217,-592.164754,-689.485948
4210.247452,-9178.553681,-518.144159,153.219100
4210.247782,-8290.306550,0.000000,1378.971896
4210.248112,-9474.636058,222.061783,1532.190996
4210.248441,-10140.821405,0.000000,0.000000
4210.248771,-9252.574275,-444.123565,-919.314598
4210.249101,-9770.718434,-740.205942,-1302.362347
4210.249430,-9548.656652,-518.144159,-459.657299
4210.249760,-9400.615463,-666.185348,536.266849
4210.250090,-7920.203579,-148.041188,383.047749
4210.250419,-7846.182985,-666.185348,0.000000
4210.250749,-9400.615463,-148.041188,76.609550
4210.251079,-10955.047942,370.102971,919.314598
4210.251408,-11843.295072,-148.041188,689.485948
4210.251738,-10510.924376,0.000000,689.485948
4210.252068,-9844.739029,-592.164754,1378.971896
4210.252397,-9992.780217,0.000000,995.924147
4210.252727,-9918.759623,0.000000,76.609550
4210.253057,-9474.636058,296.082377,-306.438199
4210.253386,-9030.512492,-518.144159,-995.924147
4210.253716,-10288.862594,370.102971,536.266849
4210.254046,-11251.130318,222.061783,2068.457845
4210.254375,-11547.212695,-222.061783,2221.676944
4210.254705,-9844.739029,-74.020594,2145.067394
4210.255035,-9326.594869,-888.247130,459.657299
4210.255364,-10658.965565,-444.123565,536.266849
4210.255694,-9992.780217,0.000000,306.438199
4210.256024,-9992.780217,296.082377,612.876398
4210.256354,-10362.883188,148.041188,383.047749
4210.256683,-10732.986159,666.185348,1378.971896
4210.257013,-10881.027347,148.041188,766.095498
4210.257343,-10066.800811,296.082377,-536.266849
4210.257672,-10066.800811,0.000000,-842.705048
4210.258002,-9474.636058,-444.123565,-536.266849
4210.258332,-10584.944971,0.000000,-76.609550
4210.258661,-9104.533087,0.000000,0.000000
4210.258991,-9474.636058,222.061783,383.047749
4210.259321,-9030.512492,666.185348,-1149.143247
4210.259650,-9030.512492,0.000000,-2145.067394
4210.259980,-9548.656652,74.020594,-842.705048
4210.260310,-9178.553681,0.000000,919.314598
4210.260639,-9326.594869,0.000000,1225.752797
4210.260969,-9622.677246,-444.123565,536.266849
4210.261299,-9474.636058,0.000000,306.438199
4210.261628,-8808.450710,0.000000,-612.876398
4210.261958,-8290.306550,222.061783,-842.705048
4210.262288,-8882.471304,444.123565,153.219100
4210.262617,-9178.553681,1258.350101,-536.266849
4210.262947,-9474.636058,888.247130,-919.314598
4210.263277,-10288.862594,962.267725,-842.705048
4210.263606,-10066.800811,888.247130,-1072.533697
4210.263936,-9622.677246,518.144159,-1532.190996
4210.264266,-9326.594869,0.000000,-1685.410096
4210.264595,-8808.450710,148.041188,-536.266849
4210.264925,-9252.574275,592.164754,919.314598
4210.265255,-9548.656652,592.164754,229.828649
4210.265584,-10584.944971,666.185348,229.828649
4210.265914,-10955.047942,222.061783,459.657299
4210.266244,-10955.047942,74.020594,1685.410096
4210.266574,-10881.027347,296.082377,2451.505594
4210.266903,-10436.903782,-370.102971,1762.019645
4210.267233,-9252.574275,0.000000,995.924147
4210.267563,-8882.471304,-518.144159,536.266849
4210.267892,-9252.574275,222.061783,153.219100
4210.268222,-10436.903782,222.061783,1455.581446
4210.268552,-11029.068536,148.041188,1838.629195
4210.268881,-10881.027347,-296.082377,1455.581446
4210.269211,-10732.986159,-962.267725,1455.581446
4210.269541,-9844.739029,-296.082377,1149.143247
4210.269870,-10362.883188,-740.205942,1149.143247
4210.270200,-9030.512492,-888.247130,383.047749
4210.270530,-8956.491898,-444.123565,995.924147
4210.270859,-9030.512492,74.020594,536.266849
4210.271189,-9622.677246,-444.123565,-995.924147
4210.271519,-10807.006753,0.000000,-766.095498
4210.271848,-9696.697840,0.000000,-383.047749
4210.272178,-9844.739029,-962.267725,-383.047749
4210.272508,-9548.656652,-740.205942,-612.876398
4210.272837,-8882.471304,-444.123565,-995.924147
4210.273167,-9030.512492,0.000000,-1991.848295
4210.273497,-8216.285956,-370.102971,-2757.943793
4210.273826,-9326.594869,-296.082377,-1455.581446
4210.274156,-9992.780217,444.123565,0.000000
4210.274486,-10066.800811,0.000000,306.438199
4210.274815,-10881.027347,0.000000,612.876398
4210.275145,-9770.718434,-1110.308913,76.609550
4210.275475,-9844.739029,-296.082377,76.609550
4210.275804,-9548.656652,-518.144159,-229.828649
4210.276134,-10288.862594,148.041188,0.000000
4210.276464,-9400.615463,592.164754,383.047749
4210.276793,-9030.512492,74.020594,536.266849
4210.277123,-10584.944971,814.226536,1149.143247
4210.277453,-11103.089130,592.164754,1378.971896
4210.277783,-11029.068536,518.144159,995.924147
4210.278112,-9622.677246,518.144159,689.485948
4210.278442,-10362.883188,1110.308913,-229.828649
4210.278772,-10288.862594,592.164754,76.609550
4210.279101,-9696.697840,592.164754,229.828649
4210.279431,-9548.656652,148.041188,1455.581446
4210.279761,-10066.800811,0.000000,1915.238745
4210.280090,-10288.862594,222.061783,2451.505594
4210.280420,-9474.636058,148.041188,1685.410096
4210.280750,-9252.574275,592.164754,383.047749
4210.281079,-9548.656652,296.082377,76.609550
4210.281409,-9844.739029,-74.020594,229.828649
4210.281739,-8586.388927,-370.102971,76.609550
4210.282068,-8216.285956,0.000000,76.609550
4210.282398,-8290.306550,-518.144159,-229.828649
4210.282728,-8438.347739,0.000000,-766.095498
4210.283057,-9030.512492,814.226536,-459.657299
4210.283387,-10140.821405,370.102971,-76.609550
4210.283717,-10732.986159,148.041188,0.000000
4210.284046,-9844.739029,0.000000,612.876398
4210.284376,-8734.430116,518.144159,612.876398
4210.284706,-8882.471304,222.061783,0.000000
4210.285035,-9178.553681,814.226536,-766.095498
4210.285365,-9918.759623,1332.370696,-2681.334243
4210.285695,-9548.656652,1776.494261,-2987.772442
4210.286024,-9548.656652,1036.288319,-2374.896044
4210.286354,-10436.903782,1628.453072,-1685.410096
4210.286684,-10288.862594,962.267725,-766.095498
4210.287013,-10362.883188,740.205942,-919.314598
4210.287343,-9622.677246,962.267725,-2451.505594
4210.287673,-10436.903782,296.082377,-1685.410096
4210.288003,-10288.862594,74.020594,0.000000
4210.288332,-10362.883188,444.123565,1225.752797
4210.288662,-10807.006753,370.102971,2451.505594
4210.288992,-10510.924376,-296.082377,2911.162892
4210.289321,-11399.171507,0.000000,2298.286494
4210.289651,-11029.068536,-222.061783,1149.143247
4210.289981,-10436.903782,-666.185348,459.657299
4210.290310,-10214.842000,-888.247130,1378.971896
4210.290640,-10066.800811,-592.164754,2757.943793
4210.290970,-9622.677246,-518.144159,2681.334243
4210.291299,-8808.450710,-888.247130,1225.752797
4210.291629,-9844.739029,-370.102971,459.657299
4210.291959,-10584.944971,148.041188,76.609550
4210.292288,-10881.027347,0.000000,383.047749
4210.292618,-9696.697840,-370.102971,536.266849
4210.292948,-8586.388927,-1258.350101,1302.362347
4210.293278,-8808.450710,-888.247130,1302.362347
4210.293607,-9178.553681,-1258.350101,612.876398
4210.293937,-9474.636058,-1702.473667,0.000000
4210.294267,-8734.430116,-1258.350101,0.000000
4210.294596,-7994.224174,-1480.411884,536.266849
4210.294926,-7994.224174,-1258.350101,1225.752797
4210.295256,-8808.450710,-592.164754,1838.629195
4210.295586,-9992.780217,-148.041188,1072.533697
4210.295915,-9992.780217,148.041188,-536.266849
4210.296245,-9992.780217,148.041188,-2298.286494
4210.296575,-10510.924376,148.041188,-2451.505594
4210.296905,-10140.821405,0.000000,-689.485948
4210.297234,-9474.636058,296.082377,689.485948
4210.297564,-9178.553681,222.061783,0.000000
4210.297894,-10214.842000,0.000000,-1149.143247
4210.298223,-10362.883188,740.205942,-1378.971896
4210.298553,-9844.739029,444.123565,-1302.362347
4210.298883,-10881.027347,888.247130,-536.266849
4210.299213,-10732.986159,148.041188,536.266849
4210.299542,-10288.862594,-592.164754,1149.143247
4210.299872,-9548.656652,0.000000,612.876398
4210.300202,-9400.615463,-962.267725,612.876398
4210.300532,-10658.965565,-518.144159,842.705048
4210.300861,-10510.924376,-222.061783,1149.143247
4210.301191,-10436.903782,148.041188,2298.286494
4210.301521,-9696.697840,0.000000,2374.896044
4210.301850,-10214.842000,-444.123565,1072.533697
4210.302180,-9326.594869,0.000000,612.876398
4210.302510,-9622.677246,-74.020594,-229.828649
4210.302840,-9400.615463,222.061783,0.000000
4210.303169,-8808.450710,-444.123565,-229.828649
4210.303499,-9622.677246,148.041188,459.657299
4210.303829,-9696.697840,222.061783,459.657299
4210.304158,-10288.862594,0.000000,229.828649
4210.304488,-8882.471304,518.144159,0.000000
4210.304818,-8956.491898,-148.041188,0.000000
4210.305148,-9474.636058,222.061783,153.219100
4210.305477,-9622.677246,-444.123565,383.047749
4210.305807,-9474.636058,-148.041188,766.095498
4210.306137,-9178.553681,-148.041188,383.047749
4210.306467,-9400.615463,518.144159,0.000000
4210.306796,-9474.636058,-74.020594,-1149.143247
4210.307126,-8808.450710,518.144159,-1149.143247
4210.307456,-8512.368333,370.102971,-536.266849
4210.307785,-9918.759623,740.205942,0.000000
4210.308115,-11473.192101,1036.288319,459.657299
4210.308445,-10881.027347,962.267725,-383.047749
4210.308775,-9326.594869,222.061783,-2068.457845
4210.309104,-9030.512492,2294.638420,-306.438199
4210.309434,-12065.356855,1628.453072,306.438199
4210.309764,-11843.295072,1406.391290,0.000000
4210.310093,-9770.718434,740.205942,-919.314598
4210.310423,-9918.759623,1554.432478,0.000000
4210.310753,-11251.130318,1036.288319,229.828649
4210.311083,-11621.233289,1332.370696,766.095498
4210.311412,-9844.739029,962.267725,1455.581446
4210.311742,-8586.388927,222.061783,689.485948
4210.312072,-8438.347739,222.061783,0.000000
4210.312402,-10584.944971,222.061783,306.438199
4210.312731,-11547.212695,-518.144159,0.000000
4210.313061,-9474.636058,-222.061783,1915.238745
4210.313391,-8290.306550,-962.267725,1685.410096
4210.313720,-8290.306550,-74.020594,2221.676944
4210.314050,-8290.306550,-444.123565,2757.943793
4210.314380,-9474.636058,-370.102971,2374.896044
4210.314710,-10066.800811,-518.144159,612.876398
4210.315039,-11251.130318,-592.164754,842.705048
4210.315369,-9474.636058,-148.041188,1455.581446
4210.315699,-8882.471304,-740.205942,1455.581446
4210.316029,-9622.677246,148.041188,612.876398
4210.316358,-8882.471304,0.000000,-995.924147
4210.316688,-9178.553681,296.082377,-2834.553343
4210.317018,-8956.491898,518.144159,-3140.991542
4210.317347,-10436.903782,740.205942,-2221.676944
4210.317677,-10584.944971,666.185348,-383.047749
4210.318007,-9770.718434,148.041188,-995.924147
4210.318337,-9474.636058,-518.144159,-1072.533697
4210.318666,-8882.471304,-1184.329507,-612.876398
4210.318996,-9622.677246,-888.247130,536.266849
4210.319326,-8882.471304,-1184.329507,459.657299
4210.319655,-9400.615463,-518.144159,689.485948
4210.319985,-9326.594869,-592.164754,306.438199
4210.320315,-10658.965565,-296.082377,536.266849
4210.320645,-11029.068536,-296.082377,0.000000
4210.320974,-9474.636058,-1110.308913,-536.266849
4210.321304,-9252.574275,-666.185348,-383.047749
4210.321634,-8956.491898,-740.205942,612.876398
4210.321964,-10288.862594,0.000000,1149.143247
4210.322293,-10732.986159,-74.020594,536.266849
4210.322623,-10955.047942,0.000000,-459.657299
4210.322953,-10881.027347,-814.226536,76.609550
4210.323282,-10510.924376,-592.164754,689.485948
4210.323612,-9992.780217,-740.205942,1608.800546
4210.323942,-9474.636058,-518.144159,1302.362347
4210.324272,-9918.759623,-296.082377,459.657299
4210.324601,-8956.491898,-444.123565,153.219100
4210.324931,-8882.471304,-296.082377,842.705048
4210.325261,-10732.986159,0.000000,1991.848295
4210.325590,-10732.986159,-296.082377,1762.019645
4210.325920,-9474.636058,-1258.350101,459.657299
4210.326250,-7550.100608,-1258.350101,-612.876398
4210.326580,-8290.306550,-740.205942,383.047749
4210.326909,-9770.718434,148.041188,1915.238745
4210.327239,-9548.656652,-296.082377,842.705048
4210.327569,-8660.409521,148.041188,766.095498
