#time,accel_x,accel_y,accel_z
4030.552114,-9548.656652,-444.123565,0.000000
4030.552444,-10214.842000,74.020594,0.000000
4030.552774,-10362.883188,0.000000,153.219100
4030.553104,-9696.697840,74.020594,766.095498
4030.553434,-9622.677246,0.000000,306.438199
4030.553764,-9770.718434,-148.041188,76.609550
4030.554094,-9474.636058,-592.164754,-842.705048
4030.554423,-9326.594869,-740.205942,-995.924147
4030.554753,-9104.533087,-740.205942,-229.828649
4030.555083,-9030.512492,-592.164754,383.047749
4030.555413,-9474.636058,-592.164754,1149.143247
4030.555743,-10214.842000,-888.247130,995.924147
4030.556073,-10584.944971,-222.061783,919.314598
4030.556403,-10436.903782,-444.123565,689.485948
4030.556733,-10362.883188,-74.020594,842.705048
4030.557062,-10214.842000,222.061783,536.266849
4030.557392,-9992.780217,-370.102971,459.657299
4030.557722,-9622.677246,0.000000,536.266849
4030.558052,-10140.821405,0.000000,536.266849
4030.558382,-9992.780217,0.000000,0.000000
4030.558712,-9918.759623,-148.041188,-459.657299
4030.559042,-9770.718434,-444.123565,-536.266849
4030.559371,-9030.512492,-888.247130,536.266849
4030.559701,-8882.471304,-444.123565,1455.581446
4030.560031,-9474.636058,-666.185348,1225.752797
4030.560361,-10214.842000,-370.102971,1991.848295
4030.560691,-9844.739029,0.000000,1072.533697
4030.561021,-9992.780217,0.000000,612.876398
4030.561351,-10214.842000,296.082377,-612.876398
4030.561680,-9696.697840,222.061783,0.000000
4030.562010,-9622.677246,296.082377,76.609550
4030.562340,-9326.594869,296.082377,229.828649
4030.562670,-9622.677246,592.164754,-459.657299
4030.563000,-9400.615463,148.041188,-1072.533697
4030.563330,-9548.656652,444.123565,-1532.190996
4030.563660,-9400.615463,296.082377,-536.266849
4030.563989,-9400.615463,0.000000,612.876398
4030.564319,-9918.759623,74.020594,919.314598
4030.564649,-10436.903782,-148.041188,1532.190996
4030.564979,-10066.800811,0.000000,1072.533697
4030.565309,-9770.718434,-296.082377,459.657299
4030.565639,-10066.800811,296.082377,-689.485948
4030.565969,-10140.821405,370.102971,229.828649
4030.566298,-9844.739029,518.144159,76.609550
4030.566628,-9326.594869,444.123565,153.219100
4030.566958,-9770.718434,1036.288319,229.828649
4030.567288,-9696.697840,296.082377,-766.095498
4030.567618,-9918.759623,592.164754,-1302.362347
4030.567948,-9770.718434,592.164754,-1225.752797
4030.568278,-9326.594869,296.082377,-842.705048
4030.568607,-9326.594869,518.144159,0.000000
4030.568937,-9770.718434,148.041188,536.266849
4030.569267,-9992.780217,518.144159,995.924147
4030.569597,-10066.800811,222.061783,919.314598
4030.569927,-9918.759623,518.144159,383.047749
4030.570257,-10362.883188,518.144159,612.876398
4030.570587,-9918.759623,518.144159,536.266849
4030.570916,-9474.636058,666.185348,459.657299
4030.571246,-9474.636058,666.185348,459.657299
4030.571576,-9252.574275,592.164754,0.000000
4030.571906,-9548.656652,148.041188,-995.924147
4030.572236,-9548.656652,592.164754,-1225.752797
4030.572566,-9178.553681,0.000000,-1225.752797
4030.572896,-9400.615463,296.082377,0.000000
4030.573225,-9400.615463,0.000000,766.095498
4030.573555,-9696.697840,0.000000,766.095498
4030.573885,-9548.656652,0.000000,919.314598
4030.574215,-9918.759623,296.082377,0.000000
4030.574545,-10584.944971,592.164754,0.000000
4030.574875,-10436.903782,518.144159,-76.609550
4030.575205,-10066.800811,740.205942,383.047749
4030.575534,-9474.636058,518.144159,842.705048
4030.575864,-10288.862594,592.164754,842.705048
4030.576194,-10066.800811,222.061783,-76.609550
4030.576524,-9844.739029,148.041188,-995.924147
4030.576854,-9474.636058,222.061783,-1378.971896
4030.577184,-9622.677246,0.000000,-383.047749
4030.577514,-9548.656652,-222.061783,306.438199
4030.577843,-9844.739029,-370.102971,1302.362347
4030.578173,-10214.842000,0.000000,1149.143247
4030.578503,-9770.718434,0.000000,766.095498
4030.578833,-10436.903782,148.041188,153.219100
4030.579163,-10214.842000,74.020594,0.000000
4030.579493,-9474.636058,0.000000,153.219100
4030.579823,-9770.718434,444.123565,1838.629195
4030.580152,-9992.780217,0.000000,1302.362347
4030.580482,-9844.739029,-370.102971,842.705048
4030.580812,-9696.697840,-592.164754,-383.047749
4030.581142,-9622.677246,-444.123565,-1149.143247
4030.581472,-8882.471304,-740.205942,-383.047749
4030.581802,-8808.450710,-740.205942,766.095498
4030.582132,-9104.533087,-518.144159,1915.238745
4030.582461,-9474.636058,-444.123565,1225.752797
4030.582791,-9622.677246,-148.041188,842.705048
4030.583121,-10362.883188,0.000000,306.438199
4030.583451,-10807.006753,0.000000,-459.657299
4030.583781,-10288.862594,-148.041188,0.000000
4030.584111,-9474.636058,0.000000,842.705048
4030.584441,-9252.574275,0.000000,1378.971896
4030.584771,-9548.656652,0.000000,536.266849
4030.585100,-9696.697840,-370.102971,-612.876398
4030.585430,-9844.739029,-370.102971,-766.095498
4030.585760,-9844.739029,0.000000,-995.924147
4030.586090,-9178.553681,-222.061783,0.000000
4030.586420,-10288.862594,0.000000,1378.971896
4030.586750,-10510.924376,0.000000,1838.629195
4030.587080,-10066.800811,0.000000,1225.752797
4030.587409,-9696.697840,-296.082377,306.438199
4030.587739,-10066.800811,0.000000,-536.266849
4030.588069,-10214.842000,296.082377,-459.657299
4030.588399,-9696.697840,296.082377,0.000000
4030.588729,-9474.636058,296.082377,842.705048
4030.589059,-10066.800811,444.123565,995.924147
4030.589389,-10140.821405,444.123565,0.000000
4030.589718,-10066.800811,296.082377,-842.705048
4030.590048,-9622.677246,222.061783,-1455.581446
4030.590378,-9326.594869,0.000000,-459.657299
4030.590708,-9178.553681,0.000000,995.924147
4030.591038,-9474.636058,-74.020594,1455.581446
4030.591368,-9844.739029,0.000000,1149.143247
4030.591698,-9918.759623,0.000000,536.266849
4030.592027,-10214.842000,0.000000,229.828649
4030.592357,-10288.862594,0.000000,-383.047749
4030.592687,-10066.800811,0.000000,76.609550
4030.593017,-9326.594869,0.000000,1072.533697
4030.593347,-9252.574275,-222.061783,1225.752797
4030.593677,-9178.553681,0.000000,689.485948
4030.594007,-9178.553681,296.082377,-919.314598
4030.594336,-9844.739029,518.144159,-995.924147
4030.594666,-9622.677246,222.061783,-1149.143247
4030.594996,-9992.780217,148.041188,-229.828649
4030.595326,-9992.780217,666.185348,1378.971896
4030.595656,-10288.862594,518.144159,1378.971896
4030.595986,-10140.821405,296.082377,612.876398
4030.596316,-9696.697840,0.000000,0.000000
4030.596645,-9992.780217,444.123565,-383.047749
4030.596975,-9770.718434,444.123565,-612.876398
4030.597305,-9992.780217,740.205942,153.219100
4030.597635,-9918.759623,740.205942,1072.533697
4030.597965,-10362.883188,888.247130,995.924147
4030.598295,-10436.903782,518.144159,-153.219100
4030.598625,-9918.759623,0.000000,-1608.800546
4030.598954,-9474.636058,296.082377,-1149.143247
4030.599284,-9178.553681,0.000000,-459.657299
4030.599614,-9326.594869,74.020594,536.266849
4030.599944,-9622.677246,444.123565,1608.800546
4030.600274,-9992.780217,148.041188,1532.190996
4030.600604,-9992.780217,-74.020594,842.705048
4030.600934,-10658.965565,74.020594,383.047749
4030.601263,-10807.006753,222.061783,0.000000
4030.601593,-9474.636058,222.061783,153.219100
4030.601923,-9030.512492,148.041188,995.924147
4030.602253,-9992.780217,592.164754,1072.533697
4030.602583,-9918.759623,518.144159,0.000000
4030.602913,-9918.759623,296.082377,-1378.971896
4030.603243,-9622.677246,370.102971,-1991.848295
4030.603572,-9474.636058,-222.061783,-1225.752797
4030.603902,-9474.636058,-222.061783,229.828649
4030.604232,-9400.615463,-296.082377,1762.019645
4030.604562,-9326.594869,-592.164754,2068.457845
4030.604892,-9178.553681,-518.144159,1149.143247
4030.605222,-9844.739029,-518.144159,383.047749
4030.605552,-10881.027347,518.144159,459.657299
4030.605881,-10881.027347,0.000000,0.000000
4030.606211,-10436.903782,148.041188,1225.752797
4030.606541,-9918.759623,0.000000,2068.457845
4030.606871,-9992.780217,148.041188,1685.410096
4030.607201,-9400.615463,-222.061783,-766.095498
4030.607531,-9252.574275,0.000000,-1762.019645
4030.607861,-9252.574275,0.000000,-1991.848295
4030.608190,-9326.594869,0.000000,-612.876398
4030.608520,-9770.718434,74.020594,766.095498
4030.608850,-10436.903782,-296.082377,1838.629195
4030.609180,-9844.739029,0.000000,1455.581446
4030.609510,-9548.656652,-444.123565,153.219100
4030.609840,-9992.780217,444.123565,-766.095498
4030.610170,-10140.821405,-148.041188,-153.219100
4030.610499,-10066.800811,0.000000,995.924147
4030.610829,-9548.656652,0.000000,1838.629195
4030.611159,-9770.718434,148.041188,2068.457845
4030.611489,-10140.821405,0.000000,229.828649
4030.611819,-10214.842000,0.000000,-1455.581446
4030.612149,-9548.656652,0.000000,-1685.410096
4030.612479,-9030.512492,-222.061783,-1378.971896
4030.612808,-9326.594869,-222.061783,536.266849
4030.613138,-9474.636058,-222.061783,1378.971896
4030.613468,-9696.697840,0.000000,1149.143247
4030.613798,-9474.636058,148.041188,0.000000
4030.614128,-9548.656652,-222.061783,-766.095498
4030.614458,-10214.842000,444.123565,-612.876398
4030.614788,-10140.821405,296.082377,459.657299
4030.615117,-10140.821405,518.144159,1991.848295
4030.615447,-9992.780217,0.000000,2298.286494
4030.615777,-10140.821405,148.041188,153.219100
4030.616107,-9844.739029,-296.082377,-1455.581446
4030.616437,-9844.739029,0.000000,-1608.800546
4030.616767,-8808.450710,-296.082377,-1072.533697
4030.617097,-8808.450710,-148.041188,689.485948
4030.617426,-8734.430116,148.041188,1608.800546
4030.617756,-9918.759623,592.164754,1915.238745
4030.618086,-10510.924376,518.144159,689.485948
4030.618416,-10436.903782,0.000000,-383.047749
4030.618746,-10510.924376,444.123565,-689.485948
4030.619076,-9844.739029,0.000000,229.828649
4030.619406,-9548.656652,0.000000,1225.752797
4030.619735,-9030.512492,148.041188,1991.848295
4030.620065,-9400.615463,296.082377,842.705048
4030.620395,-9844.739029,296.082377,-306.438199
4030.620725,-10288.862594,148.041188,-1225.752797
4030.621055,-9992.780217,296.082377,-383.047749
4030.621385,-9252.574275,-148.041188,383.047749
4030.621715,-9326.594869,-222.061783,1685.410096
4030.622044,-9696.697840,-296.082377,1915.238745
4030.622374,-10066.800811,0.000000,536.266849
4030.622704,-9844.739029,0.000000,-919.314598
4030.623034,-9918.759623,74.020594,-995.924147
4030.623364,-10140.821405,222.061783,-229.828649
4030.623694,-10066.800811,74.020594,1149.143247
4030.624024,-10140.821405,0.000000,2221.676944
4030.624353,-9696.697840,0.000000,1302.362347
4030.624683,-9400.615463,-222.061783,-306.438199
4030.625013,-9474.636058,-518.144159,-1532.190996
4030.625343,-9474.636058,-296.082377,-689.485948
4030.625673,-9178.553681,-370.102971,0.000000
4030.626003,-9622.677246,0.000000,1072.533697
4030.626333,-9844.739029,-74.020594,1455.581446
4030.626662,-9992.780217,0.000000,383.047749
4030.626992,-9548.656652,0.000000,153.219100
4030.627322,-9844.739029,0.000000,-536.266849
4030.627652,-10362.883188,0.000000,-306.438199
4030.627982,-10214.842000,0.000000,306.438199
4030.628312,-9326.594869,-296.082377,1225.752797
4030.628642,-9474.636058,-222.061783,1455.581446
4030.628971,-9770.718434,74.020594,766.095498
4030.629301,-9770.718434,0.000000,-766.095498
4030.629631,-9770.718434,0.000000,-766.095498
4030.629961,-9474.636058,0.000000,-383.047749
4030.630291,-9326.594869,148.041188,995.924147
4030.630621,-9770.718434,296.082377,1915.238745
4030.630951,-10140.821405,0.000000,1532.190996
4030.631281,-9844.739029,0.000000,459.657299
4030.631610,-9770.718434,-370.102971,-536.266849
4030.631940,-10436.903782,0.000000,-766.095498
4030.632270,-9844.739029,74.020594,0.000000
4030.632600,-10140.821405,444.123565,995.924147
4030.632930,-9400.615463,370.102971,1455.581446
4030.633260,-10140.821405,592.164754,536.266849
4030.633590,-10140.821405,518.144159,-536.266849
4030.633919,-10362.883188,444.123565,-1378.971896
4030.634249,-9844.739029,148.041188,-842.705048
4030.634579,-9400.615463,-222.061783,612.876398
4030.634909,-9326.594869,0.000000,1762.019645
4030.635239,-9770.718434,222.061783,2221.676944
4030.635569,-9918.759623,370.102971,689.485948
4030.635899,-9844.739029,74.020594,-306.438199
4030.636228,-9992.780217,74.020594,-536.266849
4030.636558,-10066.800811,222.061783,0.000000
4030.636888,-9844.739029,74.020594,1302.362347
4030.637218,-9252.574275,148.041188,1455.581446
4030.637548,-9474.636058,296.082377,1149.143247
4030.637878,-9844.739029,518.144159,-536.266849
4030.638208,-9770.718434,296.082377,-1532.190996
4030.638537,-9844.739029,296.082377,-1378.971896
4030.638867,-9548.656652,518.144159,-919.314598
4030.639197,-9548.656652,296.082377,766.095498
4030.639527,-9992.780217,370.102971,1762.019645
4030.639857,-10362.883188,148.041188,842.705048
4030.640187,-9622.677246,0.000000,-153.219100
4030.640517,-9474.636058,-222.061783,-766.095498
4030.640846,-9400.615463,222.061783,0.000000
4030.641176,-9622.677246,222.061783,612.876398
4030.641506,-9918.759623,370.102971,1225.752797
4030.641836,-9696.697840,518.144159,1149.143247
4030.642166,-10510.924376,666.185348,-306.438199
4030.642496,-9844.739029,592.164754,-1378.971896
4030.642826,-10362.883188,296.082377,-1608.800546
4030.643155,-9696.697840,296.082377,-1149.143247
4030.643485,-9252.574275,0.000000,-383.047749
4030.643815,-9252.574275,222.061783,766.095498
4030.644145,-9770.718434,148.041188,536.266849
4030.644475,-10288.862594,222.061783,76.609550
4030.644805,-10214.842000,0.000000,0.000000
4030.645135,-10510.924376,0.000000,383.047749
4030.645464,-9918.759623,0.000000,153.219100
4030.645794,-10140.821405,74.020594,919.314598
4030.646124,-9770.718434,222.061783,1149.143247
4030.646454,-9770.718434,0.000000,689.485948
4030.646784,-9622.677246,222.061783,-383.047749
4030.647114,-9844.739029,-296.082377,-919.314598
4030.647444,-9770.718434,-148.041188,-229.828649
4030.647773,-9178.553681,-444.123565,306.438199
4030.648103,-9252.574275,0.000000,1225.752797
4030.648433,-9030.512492,-740.205942,1608.800546
4030.648763,-9548.656652,-518.144159,1149.143247
4030.649093,-9548.656652,-370.102971,612.876398
4030.649423,-9770.718434,-518.144159,76.609550
4030.649753,-10362.883188,74.020594,76.609550
4030.650082,-10288.862594,-148.041188,459.657299
4030.650412,-9918.759623,0.000000,995.924147
4030.650742,-9622.677246,-592.164754,1685.410096
4030.651072,-9622.677246,-148.041188,919.314598
4030.651402,-9326.594869,-592.164754,-459.657299
4030.651732,-9178.553681,-740.205942,-1149.143247
4030.652062,-9252.574275,-814.226536,229.828649
4030.652391,-8956.491898,-1406.391290,1762.019645
4030.652721,-9622.677246,-814.226536,1532.190996
4030.653051,-9918.759623,-592.164754,1685.410096
4030.653381,-9918.759623,-592.164754,1072.533697
4030.653711,-10140.821405,-444.123565,0.000000
4030.654041,-10658.965565,0.000000,229.828649
4030.654371,-10288.862594,-444.123565,459.657299
4030.654700,-9548.656652,0.000000,689.485948
4030.655030,-9474.636058,148.041188,1455.581446
4030.655360,-10214.842000,74.020594,536.266849
4030.655690,-9844.739029,0.000000,-995.924147
4030.656020,-9474.636058,-148.041188,-1991.848295
4030.656350,-9474.636058,0.000000,-1532.190996
4030.656680,-9178.553681,0.000000,306.438199
4030.657009,-9918.759623,-74.020594,766.095498
4030.657339,-9474.636058,-444.123565,1072.533697
4030.657669,-9844.739029,74.020594,459.657299
4030.657999,-9548.656652,0.000000,229.828649
4030.658329,-10288.862594,296.082377,76.609550
4030.658658,-10214.842000,370.102971,229.828649
4030.658988,-9918.759623,814.226536,766.095498
4030.659318,-9400.615463,518.144159,1149.143247
4030.659648,-10288.862594,666.185348,383.047749
4030.659978,-9992.780217,740.205942,-766.095498
4030.660307,-9696.697840,592.164754,-1378.971896
4030.660637,-9918.759623,740.205942,-1455.581446
4030.660967,-9400.615463,666.185348,-1378.971896
4030.661297,-8956.491898,592.164754,-383.047749
4030.661626,-9474.636058,814.226536,766.095498
4030.661956,-9918.759623,1110.308913,459.657299
4030.662286,-9918.759623,1258.350101,0.000000
4030.662616,-10066.800811,666.185348,-306.438199
4030.662946,-10510.924376,1184.329507,0.000000
4030.663275,-10140.821405,1110.308913,76.609550
4030.663605,-9548.656652,1184.329507,-536.266849
4030.663935,-9696.697840,1110.308913,0.000000
4030.664265,-9696.697840,1184.329507,-459.657299
4030.664594,-9400.615463,888.247130,-995.924147
4030.664924,-9622.677246,888.247130,-919.314598
4030.665254,-9474.636058,814.226536,-689.485948
4030.665584,-9474.636058,518.144159,76.609550
4030.665914,-9770.718434,370.102971,689.485948
4030.666243,-9696.697840,148.041188,1302.362347
4030.666573,-9252.574275,148.041188,383.047749
4030.666903,-9104.533087,-222.061783,76.609550
4030.667233,-9844.739029,148.041188,306.438199
4030.667563,-9770.718434,222.061783,766.095498
4030.667892,-9474.636058,370.102971,383.047749
4030.668222,-9918.759623,296.082377,1378.971896
4030.668552,-10362.883188,296.082377,1149.143247
4030.668882,-10288.862594,0.000000,-306.438199
4030.669211,-9400.615463,0.000000,-842.705048
4030.669541,-9252.574275,-444.123565,0.000000
4030.669871,-8734.430116,-814.226536,536.266849
4030.670201,-9178.553681,-962.267725,1072.533697
4030.670531,-9622.677246,-740.205942,1762.019645
4030.670860,-10362.883188,-370.102971,1455.581446
4030.671190,-10288.862594,-666.185348,766.095498
4030.671520,-10288.862594,-740.205942,995.924147
4030.671850,-9918.759623,-814.226536,1149.143247
4030.672179,-9770.718434,-888.247130,919.314598
4030.672509,-9844.739029,-740.205942,1378.971896
4030.672839,-10066.800811,-1036.288319,1991.848295
4030.673169,-10214.842000,-666.185348,1072.533697
4030.673499,-10288.862594,-370.102971,0.000000
4030.673828,-9918.759623,-1036.288319,-459.657299
4030.674158,-9400.615463,-1110.308913,0.000000
4030.674488,-8956.491898,-1332.370696,153.219100
4030.674818,-9252.574275,-1110.308913,153.219100
4030.675148,-9770.718434,-962.267725,76.609550
4030.675477,-9770.718434,-592.164754,76.609550
4030.675807,-10214.842000,-518.144159,459.657299
4030.676137,-11103.089130,-444.123565,459.657299
4030.676467,-10732.986159,-148.041188,-229.828649
4030.676796,-10436.903782,-592.164754,229.828649
4030.677126,-9622.677246,-222.061783,383.047749
4030.677456,-9844.739029,-222.061783,306.438199
4030.677786,-9992.780217,444.123565,0.000000
4030.678116,-9918.759623,0.000000,-995.924147
4030.678445,-9474.636058,444.123565,-1225.752797
4030.678775,-9474.636058,74.020594,-919.314598
4030.679105,-10066.800811,74.020594,0.000000
4030.679435,-10140.821405,-222.061783,536.266849
4030.679764,-9918.759623,0.000000,229.828649
4030.680094,-9474.636058,74.020594,0.000000
4030.680424,-9696.697840,0.000000,0.000000
4030.680754,-9844.739029,296.082377,0.000000
4030.681084,-10140.821405,370.102971,0.000000
4030.681413,-9474.636058,518.144159,153.219100
4030.681743,-9844.739029,370.102971,612.876398
4030.682073,-9696.697840,666.185348,0.000000
4030.682403,-9326.594869,592.164754,-383.047749
4030.682732,-9326.594869,888.247130,-995.924147
4030.683062,-9178.553681,592.164754,-1149.143247
4030.683392,-9030.512492,666.185348,-1072.533697
4030.683722,-9178.553681,444.123565,0.000000
4030.684052,-9474.636058,666.185348,306.438199
4030.684381,-9178.553681,888.247130,383.047749
4030.684711,-9474.636058,592.164754,76.609550
4030.685041,-9844.739029,1554.432478,612.876398
4030.685371,-10140.821405,1036.288319,76.609550
4030.685701,-10066.800811,1110.308913,383.047749
4030.686030,-9696.697840,888.247130,1378.971896
4030.686360,-10362.883188,1036.288319,459.657299
4030.686690,-9622.677246,518.144159,306.438199
4030.687020,-9696.697840,74.020594,-76.609550
4030.687349,-9030.512492,518.144159,-459.657299
4030.687679,-8956.491898,666.185348,-689.485948
4030.688009,-9400.615463,814.226536,153.219100
4030.688339,-9918.759623,518.144159,766.095498
4030.688669,-10214.842000,888.247130,766.095498
4030.688998,-10066.800811,296.082377,536.266849
4030.689328,-10658.965565,296.082377,229.828649
4030.689658,-10658.965565,-222.061783,-306.438199
4030.689988,-9844.739029,-148.041188,0.000000
4030.690317,-9474.636058,0.000000,995.924147
4030.690647,-9696.697840,74.020594,1608.800546
4030.690977,-10214.842000,148.041188,1762.019645
4030.691307,-9918.759623,74.020594,306.438199
4030.691637,-10658.965565,296.082377,-383.047749
4030.691966,-10214.842000,296.082377,-766.095498
4030.692296,-10362.883188,-148.041188,-612.876398
4030.692626,-9474.636058,-888.247130,536.266849
4030.692956,-9696.697840,-666.185348,689.485948
4030.693286,-9474.636058,-370.102971,459.657299
4030.693615,-9548.656652,-888.247130,-229.828649
4030.693945,-9918.759623,-222.061783,-383.047749
4030.694275,-9844.739029,-592.164754,-383.047749
4030.694605,-10214.842000,0.000000,306.438199
4030.694934,-9918.759623,-222.061783,1072.533697
4030.695264,-10066.800811,-370.102971,1225.752797
4030.695594,-9992.780217,-296.082377,306.438199
4030.695924,-10066.800811,-296.082377,-919.314598
4030.696254,-9104.533087,-370.102971,-1608.800546
4030.696583,-9326.594869,-444.123565,-689.485948
4030.696913,-9548.656652,0.000000,229.828649
4030.697243,-10066.800811,0.000000,1149.143247
4030.697573,-10140.821405,592.164754,842.705048
4030.697902,-9400.615463,-296.082377,0.000000
4030.698232,-10066.800811,-296.082377,-612.876398
4030.698562,-9918.759623,-370.102971,-919.314598
4030.698892,-9474.636058,-148.041188,0.000000
4030.699222,-9252.574275,-370.102971,1762.019645
4030.699551,-9548.656652,222.061783,1608.800546
4030.699881,-9844.739029,296.082377,536.266849
4030.700211,-10140.821405,370.102971,-766.095498
4030.700541,-10140.821405,296.082377,-1302.362347
4030.700870,-9622.677246,74.020594,-766.095498
4030.701200,-9474.636058,74.020594,536.266849
4030.701530,-9178.553681,-296.082377,1608.800546
4030.701860,-8956.491898,222.061783,1532.190996
4030.702190,-9252.574275,222.061783,229.828649
4030.702519,-9696.697840,222.061783,-995.924147
4030.702849,-9918.759623,148.041188,-995.924147
4030.703179,-9992.780217,296.082377,0.000000
4030.703509,-10362.883188,518.144159,1608.800546
4030.703839,-10288.862594,370.102971,2681.334243
4030.704168,-9992.780217,222.061783,1991.848295
4030.704498,-9400.615463,0.000000,612.876398
4030.704828,-9844.739029,222.061783,-919.314598
4030.705158,-9622.677246,0.000000,-459.657299
4030.705487,-9622.677246,0.000000,306.438199
4030.705817,-9400.615463,148.041188,1991.848295
4030.706147,-9770.718434,222.061783,919.314598
4030.706477,-9548.656652,370.102971,689.485948
4030.706807,-9696.697840,0.000000,-689.485948
4030.707136,-10288.862594,296.082377,-1149.143247
4030.707466,-9918.759623,592.164754,-612.876398
4030.707796,-9844.739029,592.164754,612.876398
4030.708126,-9622.677246,370.102971,1455.581446
4030.708455,-10214.842000,592.164754,689.485948
4030.708785,-10214.842000,370.102971,-229.828649
4030.709115,-10214.842000,148.041188,-1225.752797
4030.709445,-9770.718434,148.041188,-1302.362347
4030.709775,-9474.636058,0.000000,-459.657299
4030.710104,-9696.697840,296.082377,766.095498
4030.710434,-9622.677246,296.082377,1608.800546
4030.710764,-9918.759623,518.144159,459.657299
4030.711094,-9622.677246,222.061783,-1072.533697
4030.711424,-10214.842000,222.061783,-1608.800546
4030.711753,-9992.780217,74.020594,-766.095498
4030.712083,-9770.718434,74.020594,0.000000
4030.712413,-9844.739029,370.102971,995.924147
4030.712743,-10066.800811,222.061783,1072.533697
4030.713072,-10066.800811,296.082377,689.485948
4030.713402,-10140.821405,222.061783,-612.876398
4030.713732,-9844.739029,296.082377,-1225.752797
4030.714062,-9400.615463,296.082377,-1149.143247
4030.714392,-9696.697840,962.267725,-229.828649
4030.714721,-9918.759623,592.164754,1378.971896
4030.715051,-10066.800811,740.205942,536.266849
4030.715381,-9992.780217,296.082377,0.000000
4030.715711,-10066.800811,148.041188,-842.705048
4030.716040,-9548.656652,0.000000,-919.314598
4030.716370,-9622.677246,-148.041188,0.000000
4030.716700,-9326.594869,148.041188,1149.143247
4030.717030,-9178.553681,-148.041188,1685.410096
4030.717360,-9622.677246,0.000000,1608.800546
4030.717689,-9770.718434,0.000000,459.657299
4030.718019,-10140.821405,222.061783,-689.485948
4030.718349,-9326.594869,74.020594,-1072.533697
4030.718679,-9548.656652,0.000000,306.438199
4030.719008,-9548.656652,148.041188,766.095498
4030.719338,-9548.656652,-222.061783,1608.800546
4030.719668,-9622.677246,-74.020594,995.924147
4030.719998,-9548.656652,-370.102971,0.000000
4030.720328,-9770.718434,444.123565,-1149.143247
4030.720657,-9918.759623,-74.020594,-919.314598
4030.720987,-9326.594869,-370.102971,306.438199
4030.721317,-8808.450710,-444.123565,1762.019645
4030.721647,-9548.656652,0.000000,2757.943793
4030.721977,-9918.759623,-74.020594,1302.362347
4030.722306,-10066.800811,-444.123565,-306.438199
4030.722636,-9770.718434,-296.082377,-919.314598
4030.722966,-9918.759623,-666.185348,0.000000
4030.723296,-10066.800811,-296.082377,1455.581446
4030.723625,-10140.821405,-518.144159,2451.505594
4030.723955,-10066.800811,-222.061783,1532.190996
4030.724285,-9326.594869,-592.164754,153.219100
4030.724615,-9918.759623,0.000000,-1072.533697
4030.724945,-9918.759623,-592.164754,-1225.752797
4030.725274,-9992.780217,0.000000,0.000000
4030.725604,-9844.739029,0.000000,1455.581446
4030.725934,-10140.821405,148.041188,1762.019645
4030.726264,-10584.944971,-148.041188,1072.533697
4030.726593,-10362.883188,-592.164754,-612.876398
4030.726923,-10288.862594,-444.123565,-1225.752797
4030.727253,-9844.739029,-222.061783,-689.485948
4030.727583,-9474.636058,-222.061783,689.485948
4030.727913,-9548.656652,0.000000,2145.067394
4030.728242,-9918.759623,-296.082377,1838.629195
4030.728572,-9622.677246,0.000000,0.000000
4030.728902,-9400.615463,-370.102971,-2068.457845
4030.729232,-9918.759623,74.020594,-1915.238745
4030.729562,-9622.677246,0.000000,-1072.533697
4030.729891,-9030.512492,0.000000,229.828649
4030.730221,-8660.409521,222.061783,766.095498
4030.730551,-9252.574275,370.102971,766.095498
4030.730881,-9918.759623,444.123565,-842.705048
4030.731210,-9918.759623,444.123565,-1532.190996
4030.731540,-9918.759623,1184.329507,-1149.143247
4030.731870,-9548.656652,148.041188,76.609550
4030.732200,-9770.718434,666.185348,1149.143247
4030.732530,-9844.739029,444.123565,1991.848295
4030.732859,-9622.677246,518.144159,536.266849
4030.733189,-9326.594869,518.144159,-612.876398
4030.733519,-9326.594869,592.164754,-1455.581446
4030.733849,-9400.615463,814.226536,-842.705048
4030.734178,-9622.677246,962.267725,536.266849
4030.734508,-9400.615463,1258.350101,1378.971896
4030.734838,-10140.821405,888.247130,1608.800546
4030.735168,-10140.821405,888.247130,306.438199
4030.735498,-9696.697840,444.123565,-1072.533697
4030.735827,-9918.759623,888.247130,-1378.971896
4030.736157,-9474.636058,518.144159,0.000000
4030.736487,-9696.697840,592.164754,842.705048
4030.736817,-9622.677246,666.185348,1915.238745
4030.737147,-9992.780217,1036.288319,1685.410096
4030.737476,-10510.924376,814.226536,919.314598
4030.737806,-10288.862594,222.061783,-229.828649
4030.738136,-10066.800811,592.164754,-383.047749
4030.738466,-9844.739029,0.000000,612.876398
4030.738795,-9252.574275,296.082377,1685.410096
4030.739125,-9548.656652,0.000000,2451.505594
4030.739455,-10066.800811,74.020594,1532.190996
4030.739785,-9622.677246,0.000000,0.000000
4030.740115,-9400.615463,296.082377,-842.705048
4030.740444,-9474.636058,0.000000,-612.876398
4030.740774,-9474.636058,148.041188,842.705048
4030.741104,-10214.842000,148.041188,2298.286494
4030.741434,-10510.924376,0.000000,1762.019645
4030.741763,-9696.697840,0.000000,-229.828649
4030.742093,-9474.636058,-296.082377,-1685.410096
4030.742423,-10066.800811,-296.082377,-1455.581446
4030.742753,-9844.739029,-296.082377,-689.485948
4030.743083,-9548.656652,-296.082377,919.314598
4030.743412,-9696.697840,-518.144159,1685.410096
4030.743742,-10140.821405,-814.226536,1378.971896
