#time,accel_x,accel_y,accel_z
3988.525156,-9252.574275,0.000000,0.000000
3988.525486,-9770.718434,-296.082377,612.876398
3988.525816,-10510.924376,-148.041188,1455.581446
3988.526145,-9844.739029,0.000000,306.438199
3988.526475,-9178.553681,0.000000,-766.095498
3988.526804,-9104.533087,370.102971,-1838.629195
3988.527134,-9770.718434,814.226536,-1072.533697
3988.527463,-11177.109724,1406.391290,76.609550
3988.527793,-10807.006753,962.267725,689.485948
3988.528122,-10140.821405,518.144159,153.219100
3988.528452,-9252.574275,-296.082377,-153.219100
3988.528782,-9474.636058,-444.123565,0.000000
3988.529111,-10510.924376,-592.164754,1072.533697
3988.529441,-10362.883188,-740.205942,1225.752797
3988.529770,-9622.677246,-518.144159,689.485948
3988.530100,-8808.450710,-444.123565,153.219100
3988.530429,-9104.533087,148.041188,-76.609550
3988.530759,-10066.800811,296.082377,76.609550
3988.531089,-10732.986159,592.164754,536.266849
3988.531418,-10584.944971,370.102971,153.219100
3988.531748,-9622.677246,296.082377,-153.219100
3988.532077,-9030.512492,-370.102971,0.000000
3988.532407,-9696.697840,-740.205942,995.924147
3988.532736,-10288.862594,-814.226536,1532.190996
3988.533066,-9992.780217,-296.082377,1225.752797
3988.533395,-9104.533087,-518.144159,-306.438199
3988.533725,-8512.368333,0.000000,-689.485948
3988.534055,-9178.553681,296.082377,-612.876398
3988.534384,-9992.780217,962.267725,76.609550
3988.534714,-10436.903782,592.164754,536.266849
3988.535043,-9844.739029,296.082377,0.000000
3988.535373,-9326.594869,0.000000,76.609550
3988.535702,-9474.636058,-296.082377,0.000000
3988.536032,-9918.759623,-518.144159,842.705048
3988.536361,-10510.924376,-592.164754,1149.143247
3988.536691,-9992.780217,-518.144159,459.657299
3988.537021,-9326.594869,-296.082377,-612.876398
3988.537350,-8734.430116,222.061783,-919.314598
3988.537680,-9622.677246,592.164754,-306.438199
3988.538009,-10658.965565,1110.308913,153.219100
3988.538339,-11029.068536,1184.329507,0.000000
3988.538668,-10066.800811,888.247130,-689.485948
3988.538998,-9474.636058,74.020594,-229.828649
3988.539328,-9474.636058,-148.041188,153.219100
3988.539657,-9918.759623,-740.205942,1685.410096
3988.539987,-10658.965565,-962.267725,1762.019645
3988.540316,-9918.759623,-592.164754,383.047749
3988.540646,-9104.533087,-370.102971,-689.485948
3988.540975,-8882.471304,0.000000,-919.314598
3988.541305,-9252.574275,0.000000,-229.828649
3988.541634,-10140.821405,666.185348,1378.971896
3988.541964,-10584.944971,518.144159,1302.362347
3988.542294,-9770.718434,74.020594,612.876398
3988.542623,-9326.594869,-370.102971,0.000000
3988.542953,-9326.594869,-370.102971,229.828649
3988.543282,-10214.842000,-666.185348,1072.533697
3988.543612,-10066.800811,-592.164754,766.095498
3988.543941,-9104.533087,-296.082377,0.000000
3988.544271,-8512.368333,-222.061783,-842.705048
3988.544600,-8956.491898,370.102971,-153.219100
3988.544930,-10436.903782,666.185348,0.000000
3988.545260,-10584.944971,740.205942,306.438199
3988.545589,-10066.800811,740.205942,-76.609550
3988.545919,-9326.594869,296.082377,-612.876398
3988.546248,-9252.574275,0.000000,306.438199
3988.546578,-9918.759623,-148.041188,1072.533697
3988.546907,-10584.944971,-222.061783,1762.019645
3988.547237,-10362.883188,0.000000,1225.752797
3988.547567,-9548.656652,0.000000,-229.828649
3988.547896,-9252.574275,222.061783,-1072.533697
3988.548226,-9474.636058,666.185348,-1072.533697
3988.548555,-10214.842000,1036.288319,306.438199
3988.548885,-10807.006753,1332.370696,689.485948
3988.549214,-10066.800811,666.185348,153.219100
3988.549544,-9548.656652,592.164754,-229.828649
3988.549873,-9696.697840,0.000000,-689.485948
3988.550203,-10214.842000,-296.082377,0.000000
3988.550533,-10658.965565,-444.123565,689.485948
3988.550862,-9622.677246,-370.102971,536.266849
3988.551192,-8734.430116,-222.061783,153.219100
3988.551521,-8882.471304,518.144159,76.609550
3988.551851,-9474.636058,592.164754,306.438199
3988.552180,-10658.965565,1036.288319,995.924147
3988.552510,-10732.986159,740.205942,536.266849
3988.552839,-10362.883188,666.185348,689.485948
3988.553169,-9252.574275,0.000000,153.219100
3988.553499,-9252.574275,0.000000,459.657299
3988.553828,-9770.718434,-518.144159,1302.362347
3988.554158,-9992.780217,-518.144159,919.314598
3988.554487,-9326.594869,-222.061783,-383.047749
3988.554817,-8882.471304,0.000000,-1072.533697
3988.555146,-9030.512492,370.102971,-1378.971896
3988.555476,-9770.718434,518.144159,76.609550
3988.555806,-10362.883188,444.123565,1149.143247
3988.556135,-10807.006753,666.185348,1302.362347
3988.556465,-9770.718434,0.000000,689.485948
3988.556794,-8956.491898,-444.123565,306.438199
3988.557124,-9548.656652,-296.082377,229.828649
3988.557453,-10584.944971,-888.247130,1532.190996
3988.557783,-10214.842000,-666.185348,459.657299
3988.558112,-9400.615463,-740.205942,0.000000
3988.558442,-8882.471304,0.000000,-612.876398
3988.558772,-9178.553681,148.041188,-536.266849
3988.559101,-10066.800811,518.144159,689.485948
3988.559431,-10436.903782,444.123565,383.047749
3988.559760,-10288.862594,370.102971,0.000000
3988.560090,-9622.677246,74.020594,-689.485948
3988.560420,-9474.636058,-370.102971,76.609550
3988.560749,-9770.718434,-740.205942,1532.190996
3988.561079,-10510.924376,-888.247130,1762.019645
3988.561408,-10732.986159,-148.041188,1762.019645
3988.561738,-9030.512492,-370.102971,153.219100
3988.562067,-8512.368333,0.000000,-1072.533697
3988.562397,-9400.615463,148.041188,-536.266849
3988.562727,-10510.924376,444.123565,612.876398
3988.563056,-10881.027347,518.144159,612.876398
3988.563386,-10214.842000,296.082377,229.828649
3988.563715,-9326.594869,-222.061783,0.000000
3988.564045,-9178.553681,-814.226536,-689.485948
3988.564375,-9770.718434,-962.267725,766.095498
3988.564704,-10214.842000,-888.247130,689.485948
3988.565034,-9696.697840,-444.123565,153.219100
3988.565363,-8808.450710,-74.020594,0.000000
3988.565693,-8660.409521,148.041188,-306.438199
3988.566023,-9696.697840,518.144159,459.657299
3988.566352,-11029.068536,592.164754,1072.533697
3988.566682,-10955.047942,444.123565,229.828649
3988.567011,-9992.780217,0.000000,0.000000
3988.567341,-9400.615463,0.000000,0.000000
3988.567670,-9474.636058,-518.144159,383.047749
3988.568000,-10362.883188,-592.164754,1455.581446
3988.568330,-10362.883188,-444.123565,995.924147
3988.568659,-9770.718434,74.020594,-229.828649
3988.568989,-8734.430116,222.061783,-995.924147
3988.569318,-9030.512492,518.144159,-1225.752797
3988.569648,-9918.759623,962.267725,0.000000
3988.569978,-10807.006753,888.247130,1302.362347
3988.570307,-10436.903782,592.164754,995.924147
3988.570637,-9474.636058,444.123565,76.609550
3988.570966,-9178.553681,-222.061783,-383.047749
3988.571296,-9770.718434,-222.061783,842.705048
3988.571626,-9696.697840,-1036.288319,995.924147
3988.571955,-9696.697840,0.000000,689.485948
3988.572285,-8808.450710,74.020594,153.219100
3988.572614,-8512.368333,370.102971,0.000000
3988.572944,-9400.615463,592.164754,153.219100
3988.573273,-10288.862594,1036.288319,306.438199
3988.573603,-10955.047942,962.267725,76.609550
3988.573933,-10362.883188,518.144159,-306.438199
3988.574262,-9030.512492,0.000000,-383.047749
3988.574592,-8808.450710,-592.164754,306.438199
3988.574921,-9400.615463,-296.082377,1225.752797
3988.575251,-10140.821405,-370.102971,1302.362347
3988.575581,-10140.821405,222.061783,612.876398
3988.575910,-9326.594869,296.082377,-842.705048
3988.576240,-9104.533087,666.185348,-1225.752797
3988.576569,-9844.739029,888.247130,-153.219100
3988.576899,-10881.027347,814.226536,1378.971896
3988.577229,-10881.027347,1036.288319,919.314598
3988.577558,-9918.759623,518.144159,153.219100
3988.577888,-8956.491898,-148.041188,-306.438199
3988.578217,-9474.636058,-296.082377,-153.219100
3988.578547,-10288.862594,-370.102971,1149.143247
3988.578876,-10732.986159,-518.144159,1149.143247
3988.579206,-9992.780217,74.020594,536.266849
3988.579536,-8734.430116,0.000000,0.000000
3988.579865,-8734.430116,0.000000,229.828649
3988.580195,-9918.759623,444.123565,383.047749
3988.580524,-10955.047942,592.164754,995.924147
3988.580854,-10732.986159,370.102971,306.438199
3988.581184,-9844.739029,-222.061783,459.657299
3988.581513,-9474.636058,-518.144159,76.609550
3988.581843,-9400.615463,-814.226536,459.657299
3988.582172,-10140.821405,-814.226536,1608.800546
3988.582502,-9844.739029,-444.123565,1302.362347
3988.582832,-8808.450710,-370.102971,0.000000
3988.583161,-8586.388927,0.000000,-1072.533697
3988.583491,-9178.553681,148.041188,-995.924147
3988.583820,-10214.842000,518.144159,-306.438199
3988.584150,-10584.944971,370.102971,536.266849
3988.584479,-10288.862594,222.061783,919.314598
3988.584809,-9400.615463,-518.144159,459.657299
3988.585139,-8882.471304,-1110.308913,-306.438199
3988.585468,-9400.615463,-1110.308913,459.657299
3988.585798,-9918.759623,-814.226536,612.876398
3988.586127,-9696.697840,-444.123565,229.828649
3988.586457,-9104.533087,0.000000,-153.219100
3988.586787,-9030.512492,0.000000,306.438199
3988.587116,-9770.718434,444.123565,229.828649
3988.587446,-10658.965565,518.144159,76.609550
3988.587775,-10881.027347,296.082377,229.828649
3988.588105,-9918.759623,0.000000,-229.828649
3988.588435,-9104.533087,-296.082377,-153.219100
3988.588764,-9104.533087,-592.164754,459.657299
3988.589094,-10066.800811,-592.164754,1378.971896
3988.589423,-10510.924376,-370.102971,1685.410096
3988.589753,-10510.924376,0.000000,1149.143247
3988.590082,-9474.636058,0.000000,-919.314598
3988.590412,-9178.553681,74.020594,-1302.362347
3988.590742,-9770.718434,222.061783,0.000000
3988.591071,-10584.944971,0.000000,2145.067394
3988.591401,-10140.821405,0.000000,1685.410096
3988.591730,-9548.656652,-296.082377,612.876398
3988.592060,-9252.574275,-814.226536,-229.828649
3988.592390,-9474.636058,-888.247130,383.047749
3988.592719,-10066.800811,-962.267725,1149.143247
3988.593049,-9992.780217,-592.164754,1149.143247
3988.593378,-9178.553681,0.000000,153.219100
3988.593708,-8882.471304,0.000000,0.000000
3988.594038,-9400.615463,0.000000,-306.438199
3988.594367,-9918.759623,740.205942,229.828649
3988.594697,-10732.986159,518.144159,612.876398
3988.595026,-10214.842000,296.082377,76.609550
3988.595356,-9326.594869,-296.082377,0.000000
3988.595685,-9030.512492,-370.102971,0.000000
3988.596015,-9770.718434,-370.102971,383.047749
3988.596345,-10881.027347,-222.061783,1378.971896
3988.596674,-10584.944971,0.000000,459.657299
3988.597004,-9918.759623,296.082377,-459.657299
3988.597333,-9252.574275,518.144159,-1302.362347
3988.597663,-9326.594869,518.144159,-919.314598
3988.597993,-10510.924376,666.185348,0.000000
3988.598322,-10807.006753,740.205942,459.657299
3988.598652,-10510.924376,518.144159,383.047749
3988.598981,-9474.636058,296.082377,0.000000
3988.599311,-9474.636058,-370.102971,0.000000
3988.599641,-10066.800811,0.000000,1072.533697
3988.599970,-10436.903782,-222.061783,842.705048
3988.600300,-10066.800811,370.102971,229.828649
3988.600629,-9178.553681,74.020594,76.609550
3988.600959,-9030.512492,666.185348,0.000000
3988.601288,-9696.697840,962.267725,459.657299
3988.601618,-10955.047942,888.247130,536.266849
3988.601948,-10955.047942,666.185348,306.438199
3988.602277,-9844.739029,518.144159,-842.705048
3988.602607,-9178.553681,74.020594,-383.047749
3988.602936,-9252.574275,0.000000,0.000000
3988.603266,-9992.780217,0.000000,1532.190996
3988.603596,-10214.842000,0.000000,995.924147
3988.603925,-9326.594869,222.061783,-306.438199
3988.604255,-8660.409521,-148.041188,-1149.143247
3988.604584,-8586.388927,518.144159,-1225.752797
3988.604914,-9622.677246,518.144159,229.828649
3988.605244,-10214.842000,1110.308913,1608.800546
3988.605573,-10658.965565,814.226536,1072.533697
3988.605903,-9770.718434,296.082377,0.000000
3988.606232,-8956.491898,-444.123565,-612.876398
3988.606562,-9696.697840,-74.020594,229.828649
3988.606891,-10584.944971,-74.020594,995.924147
3988.607221,-10066.800811,0.000000,995.924147
3988.607551,-9104.533087,74.020594,0.000000
3988.607880,-8808.450710,592.164754,-153.219100
3988.608210,-9326.594869,370.102971,-306.438199
3988.608539,-10510.924376,592.164754,766.095498
3988.608869,-10955.047942,296.082377,842.705048
3988.609199,-10584.944971,74.020594,306.438199
3988.609528,-9474.636058,-148.041188,1225.752797
3988.609858,-9104.533087,-814.226536,689.485948
3988.610187,-9696.697840,-222.061783,1149.143247
3988.610517,-10955.047942,-296.082377,1455.581446
3988.610847,-10362.883188,74.020594,536.266849
3988.611176,-9474.636058,0.000000,-766.095498
3988.611506,-8808.450710,0.000000,-612.876398
3988.611835,-9622.677246,0.000000,0.000000
3988.612165,-10436.903782,-74.020594,842.705048
3988.612494,-10214.842000,-296.082377,612.876398
3988.612824,-9696.697840,-518.144159,536.266849
3988.613154,-9104.533087,-888.247130,76.609550
3988.613483,-9400.615463,-1110.308913,76.609550
3988.613813,-9622.677246,-1184.329507,995.924147
3988.614142,-10214.842000,-888.247130,1149.143247
3988.614472,-9474.636058,-296.082377,306.438199
3988.614802,-8882.471304,-444.123565,0.000000
3988.615131,-8882.471304,-222.061783,306.438199
3988.615461,-9770.718434,0.000000,689.485948
3988.615790,-10955.047942,148.041188,1072.533697
3988.616120,-10807.006753,0.000000,153.219100
3988.616450,-9770.718434,0.000000,-612.876398
3988.616779,-9030.512492,-518.144159,-766.095498
3988.617109,-9252.574275,-444.123565,0.000000
3988.617438,-10362.883188,-518.144159,1149.143247
3988.617768,-10436.903782,-148.041188,766.095498
3988.618097,-9992.780217,0.000000,0.000000
3988.618427,-9252.574275,0.000000,-766.095498
3988.618757,-9474.636058,296.082377,-689.485948
3988.619086,-10214.842000,518.144159,383.047749
3988.619416,-11029.068536,222.061783,1378.971896
3988.619745,-10140.821405,0.000000,1149.143247
3988.620075,-9178.553681,-148.041188,229.828649
3988.620405,-9104.533087,-222.061783,-76.609550
3988.620734,-9474.636058,222.061783,306.438199
3988.621064,-10658.965565,296.082377,842.705048
3988.621393,-10214.842000,444.123565,536.266849
3988.621723,-9400.615463,370.102971,-459.657299
3988.622053,-8956.491898,888.247130,-383.047749
3988.622382,-9992.780217,666.185348,-612.876398
3988.622712,-10732.986159,1036.288319,383.047749
3988.623041,-10732.986159,962.267725,306.438199
3988.623371,-10436.903782,1110.308913,-536.266849
3988.623700,-9030.512492,740.205942,-383.047749
3988.624030,-8956.491898,296.082377,0.000000
3988.624360,-9548.656652,296.082377,1149.143247
3988.624689,-10362.883188,148.041188,1378.971896
3988.625019,-10288.862594,888.247130,766.095498
3988.625348,-9252.574275,148.041188,-306.438199
3988.625678,-9030.512492,518.144159,-1072.533697
3988.626008,-9844.739029,740.205942,-536.266849
3988.626337,-10658.965565,962.267725,76.609550
3988.626667,-10140.821405,592.164754,766.095498
3988.626996,-9474.636058,592.164754,0.000000
3988.627326,-8956.491898,296.082377,-459.657299
3988.627656,-9104.533087,-222.061783,-383.047749
3988.627985,-9844.739029,-296.082377,612.876398
3988.628315,-10288.862594,0.000000,612.876398
3988.628644,-9696.697840,0.000000,-153.219100
3988.628974,-8882.471304,296.082377,-229.828649
3988.629303,-9104.533087,0.000000,842.705048
3988.629633,-9918.759623,518.144159,306.438199
3988.629963,-11029.068536,444.123565,383.047749
3988.630292,-10732.986159,666.185348,153.219100
3988.630622,-9696.697840,74.020594,-536.266849
3988.630951,-8882.471304,0.000000,-612.876398
3988.631281,-9474.636058,-444.123565,0.000000
3988.631611,-10140.821405,-148.041188,1608.800546
3988.631940,-10436.903782,-444.123565,919.314598
3988.632270,-10140.821405,-444.123565,0.000000
3988.632599,-9178.553681,-444.123565,-1072.533697
3988.632929,-9474.636058,0.000000,-459.657299
3988.633259,-10214.842000,0.000000,689.485948
3988.633588,-10510.924376,-148.041188,2145.067394
3988.633918,-10436.903782,0.000000,1532.190996
3988.634247,-9622.677246,-518.144159,459.657299
3988.634577,-9474.636058,-888.247130,0.000000
3988.634906,-9844.739029,-1036.288319,1455.581446
3988.635236,-10510.924376,-962.267725,1149.143247
3988.635566,-9918.759623,-666.185348,1072.533697
3988.635895,-8882.471304,-740.205942,76.609550
3988.636225,-8660.409521,0.000000,-459.657299
3988.636554,-9178.553681,-370.102971,306.438199
3988.636884,-10362.883188,296.082377,689.485948
3988.637214,-10732.986159,0.000000,766.095498
3988.637543,-10288.862594,148.041188,153.219100
3988.637873,-9326.594869,-518.144159,229.828649
3988.638202,-9178.553681,-740.205942,0.000000
3988.638532,-9696.697840,-370.102971,1302.362347
3988.638862,-10436.903782,-148.041188,1378.971896
3988.639191,-9918.759623,0.000000,1149.143247
3988.639521,-9178.553681,-222.061783,-459.657299
3988.639850,-9178.553681,148.041188,-995.924147
3988.640180,-9548.656652,222.061783,-153.219100
3988.640509,-10732.986159,518.144159,536.266849
3988.640839,-10214.842000,592.164754,766.095498
3988.641169,-9622.677246,296.082377,383.047749
3988.641498,-9104.533087,-148.041188,-306.438199
3988.641828,-9696.697840,-296.082377,-229.828649
3988.642157,-9992.780217,0.000000,1072.533697
3988.642487,-10214.842000,-148.041188,689.485948
3988.642817,-9400.615463,0.000000,76.609550
3988.643146,-9030.512492,0.000000,-229.828649
3988.643476,-8882.471304,370.102971,536.266849
3988.643805,-10066.800811,296.082377,842.705048
3988.644135,-10881.027347,444.123565,919.314598
3988.644465,-10658.965565,518.144159,0.000000
3988.644794,-9622.677246,222.061783,-459.657299
