#time,accel_x,accel_y,accel_z
3828.789444,-9474.636058,518.144159,-1378.971896
3828.789774,-9622.677246,1110.308913,-1149.143247
3828.790104,-11547.212695,814.226536,-459.657299
3828.790434,-10658.965565,814.226536,76.609550
3828.790764,-9474.636058,222.061783,-306.438199
3828.791094,-8290.306550,222.061783,76.609550
3828.791424,-9770.718434,296.082377,1149.143247
3828.791754,-11029.068536,222.061783,1149.143247
3828.792084,-9918.759623,148.041188,229.828649
3828.792414,-8808.450710,74.020594,-1149.143247
3828.792745,-9178.553681,-518.144159,-536.266849
3828.793075,-10066.800811,-740.205942,1455.581446
3828.793405,-10288.862594,-296.082377,2681.334243
3828.793735,-9918.759623,74.020594,2221.676944
3828.794065,-9918.759623,-222.061783,229.828649
3828.794395,-9104.533087,-1258.350101,612.876398
3828.794725,-9030.512492,-592.164754,2451.505594
3828.795055,-9548.656652,0.000000,2604.724693
3828.795385,-9696.697840,592.164754,842.705048
3828.795715,-8956.491898,0.000000,229.828649
3828.796045,-8808.450710,962.267725,0.000000
3828.796375,-10807.006753,1258.350101,229.828649
3828.796705,-11917.315666,1776.494261,-229.828649
3828.797035,-10658.965565,592.164754,-1378.971896
3828.797365,-9326.594869,0.000000,-1455.581446
3828.797695,-9104.533087,370.102971,-919.314598
3828.798025,-10881.027347,-222.061783,0.000000
3828.798355,-10436.903782,444.123565,-76.609550
3828.798685,-8512.368333,-370.102971,-1072.533697
3828.799015,-8068.244768,-740.205942,-1455.581446
3828.799345,-9548.656652,-444.123565,0.000000
3828.799675,-11103.089130,0.000000,306.438199
3828.800005,-10066.800811,-814.226536,1149.143247
3828.800335,-8290.306550,-888.247130,536.266849
3828.800665,-9622.677246,-888.247130,536.266849
3828.800995,-11399.171507,0.000000,536.266849
3828.801325,-11991.336260,-370.102971,919.314598
3828.801655,-10066.800811,-666.185348,-536.266849
3828.801985,-8438.347739,-1036.288319,-1455.581446
3828.802315,-8364.327145,-1184.329507,-612.876398
3828.802645,-8068.244768,-740.205942,995.924147
3828.802975,-9548.656652,148.041188,1762.019645
3828.803305,-9844.739029,296.082377,383.047749
3828.803635,-9548.656652,-814.226536,-842.705048
3828.803965,-9030.512492,-222.061783,-459.657299
3828.804295,-10288.862594,-74.020594,842.705048
3828.804625,-10732.986159,-148.041188,1302.362347
3828.804955,-9622.677246,0.000000,766.095498
3828.805285,-9178.553681,222.061783,-383.047749
3828.805615,-9622.677246,666.185348,-1072.533697
3828.805945,-11325.150913,296.082377,0.000000
3828.806275,-11843.295072,370.102971,689.485948
3828.806605,-10140.821405,370.102971,0.000000
3828.806935,-7920.203579,74.020594,-153.219100
3828.807265,-7698.141797,0.000000,383.047749
3828.807595,-9548.656652,666.185348,689.485948
3828.807925,-10658.965565,740.205942,-229.828649
3828.808255,-9918.759623,666.185348,-1072.533697
3828.808585,-9548.656652,74.020594,76.609550
3828.808915,-9844.739029,740.205942,2451.505594
3828.809245,-10955.047942,74.020594,2911.162892
3828.809575,-9770.718434,-444.123565,1991.848295
3828.809905,-8216.285956,1036.288319,1532.190996
3828.810235,-9770.718434,0.000000,919.314598
3828.810565,-10584.944971,740.205942,995.924147
3828.810895,-10658.965565,666.185348,1915.238745
3828.811225,-10214.842000,1258.350101,842.705048
3828.811555,-8586.388927,1036.288319,-229.828649
3828.811885,-8660.409521,1628.453072,-306.438199
3828.812215,-9622.677246,1332.370696,-383.047749
3828.812545,-10510.924376,1184.329507,-229.828649
3828.812875,-10214.842000,1628.453072,76.609550
3828.813205,-9622.677246,666.185348,689.485948
3828.813535,-10362.883188,1184.329507,459.657299
3828.813865,-11029.068536,962.267725,0.000000
3828.814195,-10732.986159,518.144159,229.828649
3828.814525,-9844.739029,1036.288319,-1225.752797
3828.814855,-8734.430116,592.164754,-1532.190996
3828.815185,-9030.512492,888.247130,-153.219100
3828.815515,-9696.697840,814.226536,-612.876398
3828.815845,-10066.800811,518.144159,-1378.971896
3828.816175,-9030.512492,296.082377,-1762.019645
3828.816505,-8734.430116,-222.061783,0.000000
3828.816835,-9918.759623,74.020594,2145.067394
3828.817165,-11325.150913,-296.082377,1915.238745
3828.817495,-10807.006753,-592.164754,1225.752797
3828.817825,-8734.430116,-1110.308913,536.266849
3828.818155,-8364.327145,-296.082377,153.219100
3828.818485,-9474.636058,222.061783,1149.143247
3828.818815,-10510.924376,-666.185348,459.657299
3828.819145,-10140.821405,-592.164754,383.047749
3828.819475,-8290.306550,-666.185348,-306.438199
3828.819805,-9400.615463,-592.164754,919.314598
3828.820135,-10214.842000,-666.185348,306.438199
3828.820465,-10214.842000,-1036.288319,-383.047749
3828.820795,-9252.574275,222.061783,-612.876398
3828.821125,-9696.697840,-740.205942,-766.095498
3828.821455,-10066.800811,0.000000,-76.609550
3828.821785,-10510.924376,-888.247130,76.609550
3828.822115,-11103.089130,-148.041188,-536.266849
3828.822445,-10140.821405,-518.144159,-1685.410096
3828.822775,-9918.759623,-1184.329507,-2374.896044
3828.823105,-8734.430116,-1110.308913,-2451.505594
3828.823435,-8660.409521,-1998.556043,-1608.800546
3828.823765,-9474.636058,-666.185348,153.219100
3828.824095,-9770.718434,-1332.370696,306.438199
3828.824425,-10436.903782,-1776.494261,1225.752797
3828.824755,-8512.368333,-1184.329507,536.266849
3828.825085,-8808.450710,-2220.617826,153.219100
3828.825415,-10066.800811,-1554.432478,842.705048
3828.825745,-10214.842000,-1554.432478,1838.629195
3828.826075,-9992.780217,-1480.411884,2374.896044
3828.826405,-8956.491898,-740.205942,995.924147
3828.826735,-10288.862594,-518.144159,-612.876398
3828.827065,-10955.047942,-592.164754,-1378.971896
3828.827395,-10288.862594,-370.102971,-153.219100
3828.827725,-8956.491898,0.000000,1378.971896
3828.828055,-7254.018232,666.185348,612.876398
3828.828385,-8882.471304,888.247130,0.000000
3828.828715,-11399.171507,1628.453072,0.000000
3828.829045,-12213.398043,518.144159,76.609550
3828.829375,-11547.212695,1110.308913,919.314598
3828.829705,-9918.759623,74.020594,612.876398
3828.830035,-9770.718434,148.041188,1455.581446
3828.830365,-9474.636058,666.185348,1532.190996
3828.830695,-9696.697840,518.144159,229.828649
3828.831025,-9696.697840,1110.308913,-612.876398
3828.831355,-10214.842000,888.247130,-842.705048
3828.831685,-11177.109724,1628.453072,459.657299
3828.832015,-10510.924376,1036.288319,1378.971896
3828.832345,-9252.574275,518.144159,1072.533697
3828.832675,-8734.430116,1110.308913,995.924147
3828.833005,-9474.636058,592.164754,-459.657299
3828.833335,-9252.574275,1036.288319,-536.266849
3828.833665,-8808.450710,1480.411884,1149.143247
3828.833995,-9622.677246,1184.329507,2528.115143
3828.834325,-10288.862594,1924.535449,3677.258390
3828.834655,-10732.986159,1036.288319,2068.457845
3828.834985,-10510.924376,1184.329507,-306.438199
3828.835315,-9770.718434,1036.288319,-536.266849
3828.835645,-9474.636058,1480.411884,0.000000
3828.835975,-9252.574275,1850.514855,0.000000
3828.836305,-9252.574275,1184.329507,-1072.533697
3828.836635,-9474.636058,1480.411884,-1838.629195
3828.836965,-9622.677246,814.226536,-1378.971896
3828.837295,-9696.697840,1184.329507,-1608.800546
3828.837625,-8290.306550,518.144159,-1225.752797
3828.837955,-8216.285956,814.226536,-919.314598
3828.838285,-9326.594869,1406.391290,536.266849
3828.838615,-11251.130318,666.185348,0.000000
3828.838945,-11103.089130,592.164754,-76.609550
3828.839275,-10214.842000,444.123565,76.609550
3828.839605,-10436.903782,0.000000,842.705048
3828.839935,-10066.800811,370.102971,306.438199
3828.840265,-9104.533087,-370.102971,-306.438199
3828.840595,-8808.450710,148.041188,76.609550
3828.840925,-9326.594869,222.061783,-459.657299
3828.841255,-10658.965565,370.102971,0.000000
3828.841585,-10362.883188,444.123565,229.828649
3828.841915,-9992.780217,-148.041188,76.609550
3828.842245,-8882.471304,222.061783,383.047749
3828.842575,-9622.677246,-1184.329507,0.000000
3828.842905,-9696.697840,-814.226536,1302.362347
3828.843235,-10881.027347,-370.102971,2604.724693
3828.843565,-11917.315666,370.102971,2604.724693
3828.843895,-11473.192101,-296.082377,1532.190996
3828.844225,-10214.842000,-1184.329507,153.219100
3828.844555,-9770.718434,-1110.308913,-689.485948
3828.844885,-9400.615463,-1036.288319,383.047749
3828.845215,-8956.491898,-1258.350101,842.705048
3828.845545,-8512.368333,-444.123565,306.438199
3828.845875,-8882.471304,-740.205942,-766.095498
3828.846205,-9844.739029,-666.185348,-1225.752797
3828.846535,-11029.068536,-962.267725,-1378.971896
3828.846865,-10881.027347,-1850.514855,-459.657299
3828.847195,-10066.800811,-2072.576638,919.314598
3828.847525,-9178.553681,-3404.947333,1378.971896
3828.847855,-8142.265362,-2812.782580,2145.067394
3828.848185,-8660.409521,-2146.597232,1302.362347
3828.848515,-9030.512492,-1702.473667,536.266849
3828.848845,-8956.491898,-1554.432478,-306.438199
3828.849175,-8808.450710,-1332.370696,-536.266849
3828.849505,-9030.512492,-592.164754,-306.438199
3828.849835,-9918.759623,-1628.453072,0.000000
3828.850165,-9548.656652,-1110.308913,76.609550
3828.850495,-9622.677246,-1332.370696,-229.828649
3828.850825,-10140.821405,-814.226536,-766.095498
3828.851155,-9918.759623,222.061783,-766.095498
3828.851485,-10584.944971,-518.144159,-919.314598
3828.851815,-9770.718434,592.164754,229.828649
3828.852145,-10288.862594,444.123565,-306.438199
3828.852475,-10955.047942,814.226536,-919.314598
3828.852805,-10214.842000,592.164754,-1762.019645
3828.853135,-9918.759623,-74.020594,-766.095498
3828.853465,-7994.224174,666.185348,-229.828649
3828.853795,-9696.697840,296.082377,-306.438199
3828.854125,-10436.903782,1332.370696,-153.219100
3828.854455,-10362.883188,444.123565,-842.705048
3828.854785,-10288.862594,296.082377,-306.438199
3828.855115,-9770.718434,444.123565,1072.533697
3828.855445,-11473.192101,592.164754,2374.896044
3828.855775,-10807.006753,592.164754,2681.334243
3828.856105,-8808.450710,-148.041188,1072.533697
3828.856435,-7550.100608,370.102971,306.438199
3828.856765,-8438.347739,962.267725,995.924147
3828.857095,-9918.759623,1258.350101,1991.848295
3828.857425,-9770.718434,2442.679609,1915.238745
3828.857755,-9252.574275,1924.535449,842.705048
3828.858085,-9548.656652,1924.535449,0.000000
3828.858415,-10955.047942,1036.288319,-153.219100
3828.858745,-10807.006753,1628.453072,766.095498
3828.859075,-10214.842000,1702.473667,995.924147
3828.859405,-9178.553681,1110.308913,1072.533697
3828.859734,-8882.471304,2072.576638,1762.019645
3828.860064,-9178.553681,1480.411884,1149.143247
3828.860394,-9696.697840,1998.556043,383.047749
3828.860724,-9992.780217,2220.617826,-766.095498
3828.861053,-11029.068536,1702.473667,-612.876398
3828.861383,-11177.109724,2664.741391,306.438199
3828.861713,-11029.068536,1406.391290,766.095498
3828.862043,-10066.800811,1924.535449,0.000000
3828.862373,-9178.553681,962.267725,-1762.019645
3828.862702,-9178.553681,962.267725,-1149.143247
3828.863032,-9326.594869,1110.308913,0.000000
3828.863362,-10140.821405,1036.288319,1149.143247
3828.863692,-9844.739029,1110.308913,689.485948
3828.864021,-9918.759623,370.102971,-153.219100
3828.864351,-9622.677246,518.144159,0.000000
3828.864681,-9474.636058,0.000000,689.485948
3828.865011,-9474.636058,0.000000,766.095498
3828.865340,-8734.430116,0.000000,383.047749
3828.865670,-9844.739029,0.000000,153.219100
3828.866000,-10066.800811,-222.061783,459.657299
3828.866330,-10510.924376,-592.164754,919.314598
3828.866659,-9474.636058,-1036.288319,153.219100
3828.866989,-9030.512492,0.000000,0.000000
3828.867319,-10066.800811,-1110.308913,536.266849
3828.867649,-9400.615463,74.020594,1838.629195
3828.867978,-10362.883188,-666.185348,1302.362347
3828.868308,-10288.862594,0.000000,0.000000
3828.868638,-10214.842000,-370.102971,-1915.238745
3828.868968,-10436.903782,-1036.288319,-1455.581446
3828.869297,-9326.594869,-740.205942,-306.438199
3828.869627,-10732.986159,-1406.391290,612.876398
3828.869957,-9992.780217,-1776.494261,842.705048
3828.870287,-9474.636058,-2590.720797,-612.876398
3828.870617,-8882.471304,-1924.535449,0.000000
3828.870946,-9252.574275,-1406.391290,995.924147
3828.871276,-11029.068536,-2294.638420,1532.190996
3828.871606,-10510.924376,-2220.617826,1149.143247
3828.871936,-9474.636058,-2294.638420,919.314598
3828.872265,-9326.594869,-3108.864956,0.000000
3828.872595,-8808.450710,-3182.885551,995.924147
3828.872925,-8586.388927,-2516.700203,919.314598
3828.873255,-8290.306550,-1924.535449,919.314598
3828.873584,-9992.780217,-1776.494261,-1225.752797
3828.873914,-10584.944971,-1628.453072,-766.095498
3828.874244,-10955.047942,-1628.453072,-383.047749
3828.874574,-10140.821405,-1776.494261,-383.047749
3828.874903,-8734.430116,-1406.391290,229.828649
3828.875233,-9252.574275,-1554.432478,383.047749
3828.875563,-8956.491898,-296.082377,842.705048
3828.875893,-9918.759623,-370.102971,-383.047749
3828.876222,-10732.986159,296.082377,-1838.629195
3828.876552,-10658.965565,370.102971,-2068.457845
3828.876882,-10955.047942,444.123565,-995.924147
3828.877212,-10066.800811,0.000000,383.047749
3828.877541,-9992.780217,0.000000,-536.266849
3828.877871,-10214.842000,0.000000,-612.876398
3828.878201,-9696.697840,148.041188,-2221.676944
3828.878531,-9474.636058,-74.020594,-1915.238745
3828.878860,-8808.450710,148.041188,229.828649
3828.879190,-9696.697840,148.041188,1532.190996
3828.879520,-9548.656652,518.144159,1225.752797
3828.879850,-9104.533087,0.000000,-229.828649
3828.880180,-9178.553681,0.000000,0.000000
3828.880509,-9326.594869,1184.329507,995.924147
3828.880839,-11325.150913,1184.329507,1072.533697
3828.881169,-9918.759623,1480.411884,1149.143247
3828.881499,-8216.285956,666.185348,306.438199
3828.881828,-8290.306550,1702.473667,919.314598
3828.882158,-9992.780217,1258.350101,689.485948
3828.882488,-10955.047942,740.205942,1225.752797
3828.882818,-9918.759623,1480.411884,1225.752797
3828.883147,-9030.512492,1554.432478,229.828649
3828.883477,-9104.533087,2220.617826,0.000000
3828.883807,-10214.842000,1850.514855,612.876398
3828.884137,-11177.109724,2072.576638,76.609550
3828.884466,-9326.594869,2516.700203,-1302.362347
3828.884796,-8512.368333,1406.391290,-1608.800546
3828.885126,-9030.512492,2442.679609,0.000000
3828.885456,-10510.924376,1924.535449,1532.190996
3828.885785,-11399.171507,1924.535449,1532.190996
3828.886115,-10881.027347,1850.514855,459.657299
3828.886445,-10140.821405,888.247130,-612.876398
3828.886775,-9474.636058,1258.350101,0.000000
3828.887104,-9548.656652,74.020594,1225.752797
3828.887434,-9400.615463,444.123565,1685.410096
3828.887764,-7920.203579,518.144159,1302.362347
3828.888094,-8734.430116,592.164754,1225.752797
3828.888423,-9252.574275,666.185348,1838.629195
3828.888753,-9918.759623,296.082377,1225.752797
3828.889083,-10584.944971,1184.329507,1225.752797
3828.889413,-9918.759623,148.041188,1149.143247
3828.889743,-10288.862594,370.102971,1532.190996
3828.890072,-9770.718434,518.144159,1838.629195
3828.890402,-9326.594869,592.164754,1685.410096
3828.890732,-10362.883188,1924.535449,766.095498
3828.891062,-11029.068536,1036.288319,0.000000
3828.891391,-11769.274478,1406.391290,229.828649
3828.891721,-10140.821405,1184.329507,-306.438199
3828.892051,-10140.821405,814.226536,-995.924147
3828.892381,-9474.636058,222.061783,-1378.971896
3828.892710,-9178.553681,-444.123565,-1302.362347
3828.893040,-8660.409521,814.226536,842.705048
3828.893370,-10066.800811,-814.226536,612.876398
3828.893700,-10807.006753,-518.144159,153.219100
3828.894029,-10140.821405,-148.041188,536.266849
3828.894359,-11325.150913,-1110.308913,153.219100
3828.894689,-9696.697840,-1258.350101,1685.410096
3828.895019,-9844.739029,-1628.453072,1915.238745
3828.895348,-8956.491898,-1480.411884,1608.800546
3828.895678,-7402.059420,-1702.473667,612.876398
3828.896008,-9474.636058,-962.267725,995.924147
3828.896338,-10658.965565,-296.082377,153.219100
3828.896667,-12657.521608,-888.247130,229.828649
3828.896997,-9918.759623,-962.267725,-612.876398
3828.897327,-8216.285956,-1332.370696,-1149.143247
3828.897657,-8364.327145,-814.226536,-919.314598
3828.897986,-8956.491898,-962.267725,-689.485948
3828.898316,-8364.327145,-1850.514855,-1378.971896
3828.898646,-8364.327145,-666.185348,-306.438199
3828.898976,-11325.150913,-592.164754,0.000000
3828.899306,-12065.356855,-1110.308913,995.924147
3828.899635,-9770.718434,-814.226536,153.219100
3828.899965,-8882.471304,-2146.597232,-536.266849
3828.900295,-9178.553681,-592.164754,-612.876398
3828.900625,-9474.636058,-1258.350101,-536.266849
3828.900954,-9770.718434,-592.164754,-459.657299
3828.901284,-9844.739029,-148.041188,-1302.362347
3828.901614,-10436.903782,-814.226536,-1302.362347
3828.901944,-10510.924376,-666.185348,-1149.143247
3828.902273,-9918.759623,-1406.391290,-1378.971896
3828.902603,-8068.244768,-296.082377,-383.047749
3828.902933,-9474.636058,-1036.288319,-153.219100
3828.903263,-9696.697840,-740.205942,76.609550
3828.903592,-9696.697840,-74.020594,76.609550
3828.903922,-10510.924376,222.061783,0.000000
3828.904252,-11325.150913,518.144159,383.047749
3828.904582,-11547.212695,-814.226536,-229.828649
3828.904911,-9770.718434,0.000000,0.000000
3828.905241,-8882.471304,-888.247130,-306.438199
3828.905571,-8068.244768,-740.205942,76.609550
3828.905901,-8142.265362,-740.205942,229.828649
3828.906230,-8956.491898,0.000000,536.266849
3828.906560,-9400.615463,666.185348,1378.971896
3828.906890,-10955.047942,74.020594,1532.190996
3828.907220,-10362.883188,74.020594,1225.752797
3828.907549,-9844.739029,0.000000,612.876398
3828.907879,-9992.780217,0.000000,0.000000
3828.908209,-9474.636058,518.144159,383.047749
3828.908539,-10288.862594,592.164754,842.705048
3828.908869,-9474.636058,518.144159,1225.752797
