#time,accel_x,accel_y,accel_z
3602.499324,-10584.944971,814.226536,0.000000
3602.499654,-10436.903782,1036.288319,0.000000
3602.499983,-9992.780217,592.164754,0.000000
3602.500313,-9326.594869,518.144159,0.000000
3602.500643,-9104.533087,444.123565,459.657299
3602.500973,-9030.512492,370.102971,0.000000
3602.501303,-8660.409521,222.061783,-383.047749
3602.501633,-9474.636058,814.226536,-1072.533697
3602.501963,-9474.636058,666.185348,-689.485948
3602.502292,-10066.800811,222.061783,76.609550
3602.502622,-9474.636058,296.082377,1532.190996
3602.502952,-9992.780217,0.000000,1838.629195
3602.503282,-9918.759623,370.102971,919.314598
3602.503612,-9548.656652,222.061783,0.000000
3602.503942,-9326.594869,222.061783,-842.705048
3602.504272,-9696.697840,222.061783,0.000000
3602.504601,-9992.780217,518.144159,459.657299
3602.504931,-10140.821405,814.226536,689.485948
3602.505261,-9770.718434,518.144159,-153.219100
3602.505591,-9400.615463,74.020594,-536.266849
3602.505921,-9548.656652,-296.082377,-1072.533697
3602.506251,-9104.533087,0.000000,-766.095498
3602.506581,-9844.739029,-296.082377,153.219100
3602.506911,-9992.780217,148.041188,1608.800546
3602.507240,-9992.780217,148.041188,1991.848295
3602.507570,-10584.944971,222.061783,1608.800546
3602.507900,-10510.924376,148.041188,919.314598
3602.508230,-10732.986159,74.020594,-383.047749
3602.508560,-10807.006753,0.000000,459.657299
3602.508890,-9844.739029,-296.082377,612.876398
3602.509220,-9400.615463,-370.102971,1532.190996
3602.509549,-9030.512492,-592.164754,1225.752797
3602.509879,-9474.636058,-222.061783,612.876398
3602.510209,-9844.739029,0.000000,0.000000
3602.510539,-9622.677246,0.000000,-766.095498
3602.510869,-9918.759623,-148.041188,0.000000
3602.511199,-9696.697840,-370.102971,995.924147
3602.511529,-9474.636058,-370.102971,2145.067394
3602.511858,-9622.677246,-666.185348,2145.067394
3602.512188,-9770.718434,-296.082377,995.924147
3602.512518,-9770.718434,-296.082377,-459.657299
3602.512848,-9992.780217,-222.061783,-766.095498
3602.513178,-10066.800811,0.000000,-383.047749
3602.513508,-9696.697840,-222.061783,306.438199
3602.513838,-9770.718434,0.000000,612.876398
3602.514168,-9252.574275,0.000000,-536.266849
3602.514497,-9326.594869,-518.144159,-1378.971896
3602.514827,-9252.574275,-592.164754,-1608.800546
3602.515157,-9178.553681,-518.144159,-536.266849
3602.515487,-9474.636058,-222.061783,689.485948
3602.515817,-9326.594869,0.000000,1302.362347
3602.516147,-9770.718434,0.000000,1455.581446
3602.516477,-10436.903782,74.020594,229.828649
3602.516806,-10807.006753,222.061783,-995.924147
3602.517136,-10881.027347,148.041188,-919.314598
3602.517466,-10510.924376,0.000000,-459.657299
3602.517796,-9992.780217,-222.061783,536.266849
3602.518126,-8882.471304,-148.041188,536.266849
3602.518456,-8734.430116,-148.041188,306.438199
3602.518786,-8808.450710,148.041188,-153.219100
3602.519115,-9104.533087,0.000000,-919.314598
3602.519445,-9548.656652,666.185348,-1072.533697
3602.519775,-10140.821405,518.144159,0.000000
3602.520105,-10362.883188,518.144159,842.705048
3602.520435,-10362.883188,370.102971,1455.581446
3602.520765,-10510.924376,296.082377,1149.143247
3602.521095,-10066.800811,0.000000,-153.219100
3602.521425,-9622.677246,0.000000,-766.095498
3602.521754,-9918.759623,148.041188,-536.266849
3602.522084,-10066.800811,370.102971,153.219100
3602.522414,-10288.862594,296.082377,689.485948
3602.522744,-9770.718434,296.082377,842.705048
3602.523074,-9400.615463,74.020594,-612.876398
3602.523404,-8956.491898,0.000000,-995.924147
3602.523734,-8956.491898,-296.082377,-919.314598
3602.524063,-9104.533087,-296.082377,0.000000
3602.524393,-9770.718434,-74.020594,1378.971896
3602.524723,-9622.677246,296.082377,1762.019645
3602.525053,-10140.821405,518.144159,1149.143247
3602.525383,-10584.944971,962.267725,0.000000
3602.525713,-10732.986159,962.267725,-536.266849
3602.526043,-10732.986159,296.082377,-1072.533697
3602.526372,-9992.780217,148.041188,-459.657299
3602.526702,-9400.615463,592.164754,612.876398
3602.527032,-9252.574275,0.000000,612.876398
3602.527362,-9104.533087,148.041188,-306.438199
3602.527692,-8956.491898,0.000000,-995.924147
3602.528022,-9548.656652,0.000000,-1225.752797
3602.528352,-9770.718434,222.061783,-919.314598
3602.528682,-10066.800811,0.000000,766.095498
3602.529011,-9770.718434,296.082377,1838.629195
3602.529341,-10214.842000,-148.041188,2221.676944
3602.529671,-10214.842000,-148.041188,1685.410096
3602.530001,-9844.739029,0.000000,459.657299
3602.530331,-9992.780217,74.020594,0.000000
3602.530661,-10140.821405,296.082377,229.828649
3602.530991,-10436.903782,518.144159,689.485948
3602.531320,-10066.800811,0.000000,842.705048
3602.531650,-9622.677246,148.041188,76.609550
3602.531980,-9474.636058,74.020594,-842.705048
3602.532310,-9474.636058,-444.123565,-1532.190996
3602.532640,-9030.512492,-370.102971,-1532.190996
3602.532970,-8734.430116,-740.205942,153.219100
3602.533300,-9400.615463,-370.102971,1455.581446
3602.533630,-9622.677246,-74.020594,2221.676944
3602.533959,-10140.821405,-74.020594,1685.410096
3602.534289,-10288.862594,0.000000,306.438199
3602.534619,-10732.986159,0.000000,0.000000
3602.534949,-10955.047942,-370.102971,0.000000
3602.535279,-10140.821405,-888.247130,383.047749
3602.535609,-9326.594869,-592.164754,612.876398
3602.535939,-8734.430116,-962.267725,689.485948
3602.536268,-8956.491898,-592.164754,153.219100
3602.536598,-9252.574275,-592.164754,383.047749
3602.536928,-9622.677246,-148.041188,-766.095498
3602.537258,-10066.800811,0.000000,-229.828649
3602.537588,-10510.924376,-370.102971,919.314598
3602.537918,-10362.883188,-296.082377,1532.190996
3602.538248,-10510.924376,-518.144159,1915.238745
3602.538577,-10214.842000,-518.144159,1608.800546
3602.538907,-9918.759623,-518.144159,306.438199
3602.539237,-9918.759623,-592.164754,0.000000
3602.539567,-9548.656652,-370.102971,-229.828649
3602.539897,-10214.842000,0.000000,689.485948
3602.540227,-10140.821405,0.000000,842.705048
3602.540557,-9696.697840,0.000000,0.000000
3602.540887,-9326.594869,-666.185348,-1072.533697
3602.541216,-9474.636058,-518.144159,-1225.752797
3602.541546,-9770.718434,-518.144159,-306.438199
3602.541876,-10066.800811,-814.226536,689.485948
3602.542206,-9844.739029,-370.102971,1072.533697
3602.542536,-9326.594869,-296.082377,1608.800546
3602.542866,-10288.862594,0.000000,1149.143247
3602.543196,-10436.903782,74.020594,459.657299
3602.543525,-10214.842000,0.000000,-536.266849
3602.543855,-10066.800811,74.020594,-306.438199
3602.544185,-9918.759623,0.000000,-306.438199
3602.544515,-9178.553681,-296.082377,0.000000
3602.544845,-8660.409521,-296.082377,0.000000
3602.545175,-7920.203579,-518.144159,-153.219100
3602.545505,-8660.409521,74.020594,-995.924147
3602.545834,-9326.594869,592.164754,-1302.362347
3602.546164,-9844.739029,444.123565,-459.657299
3602.546494,-9844.739029,74.020594,842.705048
3602.546824,-10436.903782,518.144159,1225.752797
3602.547154,-10362.883188,0.000000,1762.019645
3602.547484,-10436.903782,222.061783,689.485948
3602.547814,-10066.800811,370.102971,0.000000
3602.548144,-9770.718434,148.041188,-306.438199
3602.548473,-9696.697840,222.061783,-153.219100
3602.548803,-10066.800811,518.144159,76.609550
3602.549133,-9844.739029,592.164754,689.485948
3602.549463,-9548.656652,518.144159,0.000000
3602.549793,-9548.656652,222.061783,-612.876398
3602.550123,-9252.574275,0.000000,-1149.143247
3602.550453,-9474.636058,370.102971,-612.876398
3602.550782,-9252.574275,-296.082377,1225.752797
3602.551112,-9622.677246,740.205942,1991.848295
3602.551442,-9696.697840,740.205942,1991.848295
3602.551772,-10362.883188,1036.288319,1072.533697
3602.552102,-10732.986159,1036.288319,536.266849
3602.552432,-10955.047942,814.226536,0.000000
3602.552762,-10584.944971,740.205942,306.438199
3602.553091,-9992.780217,518.144159,383.047749
3602.553421,-9474.636058,296.082377,689.485948
3602.553751,-9030.512492,444.123565,766.095498
3602.554081,-8808.450710,444.123565,153.219100
3602.554411,-9474.636058,814.226536,-383.047749
3602.554741,-9548.656652,1036.288319,-76.609550
3602.555071,-9548.656652,888.247130,383.047749
3602.555401,-10288.862594,740.205942,995.924147
3602.555730,-10362.883188,296.082377,1608.800546
3602.556060,-10584.944971,74.020594,1991.848295
3602.556390,-9696.697840,74.020594,689.485948
3602.556720,-9770.718434,148.041188,383.047749
3602.557050,-9548.656652,0.000000,306.438199
3602.557380,-9918.759623,222.061783,153.219100
3602.557710,-10066.800811,592.164754,842.705048
3602.558039,-9918.759623,518.144159,76.609550
3602.558369,-9474.636058,148.041188,0.000000
3602.558699,-9474.636058,74.020594,-612.876398
3602.559029,-9104.533087,-592.164754,-1302.362347
3602.559359,-8882.471304,-222.061783,-612.876398
3602.559689,-8956.491898,-666.185348,383.047749
3602.560019,-9400.615463,0.000000,995.924147
3602.560348,-9844.739029,0.000000,1072.533697
3602.560678,-9992.780217,444.123565,0.000000
3602.561008,-10584.944971,370.102971,-766.095498
3602.561338,-10881.027347,0.000000,-1149.143247
3602.561668,-10658.965565,-666.185348,-153.219100
3602.561998,-9548.656652,-1184.329507,689.485948
3602.562328,-9178.553681,-1036.288319,536.266849
3602.562658,-8586.388927,-666.185348,536.266849
3602.562987,-8586.388927,-888.247130,76.609550
3602.563317,-9326.594869,-518.144159,-612.876398
3602.563647,-9770.718434,-148.041188,-995.924147
3602.563977,-10214.842000,-296.082377,-153.219100
3602.564307,-10436.903782,-74.020594,842.705048
3602.564637,-10362.883188,-296.082377,1378.971896
3602.564967,-10288.862594,-148.041188,1455.581446
3602.565296,-10140.821405,-444.123565,306.438199
3602.565626,-10140.821405,-518.144159,-995.924147
3602.565956,-10288.862594,-444.123565,-995.924147
3602.566286,-9992.780217,-222.061783,-383.047749
3602.566616,-9770.718434,0.000000,306.438199
3602.566946,-9474.636058,0.000000,306.438199
3602.567276,-9178.553681,74.020594,-766.095498
3602.567605,-9252.574275,-444.123565,-1149.143247
3602.567935,-8956.491898,0.000000,-1149.143247
3602.568265,-9474.636058,-222.061783,306.438199
3602.568595,-9770.718434,0.000000,1838.629195
3602.568925,-10066.800811,222.061783,1991.848295
3602.569255,-10288.862594,296.082377,2068.457845
3602.569585,-10955.047942,444.123565,-153.219100
3602.569915,-10955.047942,518.144159,-1302.362347
3602.570244,-10732.986159,296.082377,-1378.971896
3602.570574,-9548.656652,148.041188,-766.095498
3602.570904,-9326.594869,0.000000,153.219100
3602.571234,-8808.450710,-74.020594,383.047749
3602.571564,-8586.388927,0.000000,0.000000
3602.571894,-8586.388927,74.020594,-459.657299
3602.572224,-9252.574275,296.082377,-1302.362347
3602.572553,-9992.780217,888.247130,-383.047749
3602.572883,-10288.862594,370.102971,842.705048
3602.573213,-10436.903782,444.123565,1532.190996
3602.573543,-10436.903782,444.123565,1302.362347
3602.573873,-10362.883188,0.000000,612.876398
3602.574203,-9622.677246,148.041188,-459.657299
3602.574533,-9474.636058,0.000000,-306.438199
3602.574863,-9030.512492,592.164754,-842.705048
3602.575192,-9178.553681,444.123565,306.438199
3602.575522,-9326.594869,296.082377,459.657299
3602.575852,-9548.656652,370.102971,306.438199
3602.576182,-9326.594869,444.123565,-153.219100
3602.576512,-9030.512492,74.020594,-995.924147
3602.576842,-9252.574275,74.020594,0.000000
3602.577172,-9474.636058,0.000000,1302.362347
3602.577501,-9770.718434,0.000000,2068.457845
3602.577831,-9770.718434,518.144159,2298.286494
3602.578161,-10436.903782,814.226536,1455.581446
3602.578491,-10658.965565,814.226536,76.609550
3602.578821,-10658.965565,592.164754,76.609550
3602.579151,-10436.903782,814.226536,-76.609550
3602.579481,-10140.821405,74.020594,0.000000
3602.579810,-9178.553681,-296.082377,612.876398
3602.580140,-8808.450710,-518.144159,689.485948
3602.580470,-8438.347739,0.000000,842.705048
3602.580800,-8956.491898,0.000000,229.828649
3602.581130,-9622.677246,222.061783,0.000000
3602.581460,-10140.821405,444.123565,766.095498
3602.581790,-10658.965565,444.123565,1302.362347
3602.582119,-10510.924376,370.102971,2068.457845
3602.582449,-10955.047942,370.102971,1915.238745
3602.582779,-10510.924376,0.000000,1532.190996
3602.583109,-9992.780217,296.082377,229.828649
3602.583439,-9992.780217,370.102971,-766.095498
3602.583769,-9992.780217,592.164754,-995.924147
3602.584099,-9622.677246,444.123565,-612.876398
3602.584428,-9548.656652,148.041188,0.000000
3602.584758,-9326.594869,148.041188,-612.876398
3602.585088,-9474.636058,0.000000,-153.219100
3602.585418,-9474.636058,-296.082377,-766.095498
3602.585748,-9252.574275,-592.164754,0.000000
3602.586078,-9770.718434,-592.164754,1225.752797
3602.586407,-9474.636058,0.000000,2374.896044
3602.586737,-10140.821405,0.000000,2681.334243
3602.587067,-10807.006753,518.144159,1685.410096
3602.587397,-10955.047942,814.226536,0.000000
3602.587727,-11473.192101,1036.288319,-1225.752797
3602.588057,-10807.006753,222.061783,-1762.019645
3602.588387,-9770.718434,0.000000,-1762.019645
3602.588716,-8882.471304,-148.041188,-919.314598
3602.589046,-7920.203579,-148.041188,0.000000
3602.589376,-7994.224174,-148.041188,-76.609550
3602.589706,-8364.327145,0.000000,-612.876398
3602.590036,-9400.615463,518.144159,-766.095498
3602.590366,-10066.800811,74.020594,76.609550
3602.590695,-10584.944971,0.000000,1072.533697
3602.591025,-10658.965565,-148.041188,2374.896044
3602.591355,-10807.006753,-222.061783,2528.115143
3602.591685,-10510.924376,-444.123565,1225.752797
3602.592015,-9844.739029,-222.061783,-612.876398
3602.592345,-9474.636058,-222.061783,-766.095498
3602.592675,-9252.574275,0.000000,-383.047749
3602.593004,-9252.574275,74.020594,306.438199
3602.593334,-9400.615463,370.102971,842.705048
3602.593664,-9252.574275,148.041188,0.000000
3602.593994,-9400.615463,0.000000,-1149.143247
3602.594324,-9474.636058,-370.102971,-1532.190996
3602.594654,-9400.615463,-148.041188,-383.047749
3602.594983,-10140.821405,-74.020594,1149.143247
3602.595313,-10510.924376,444.123565,2374.896044
3602.595643,-10658.965565,0.000000,2298.286494
3602.595973,-11177.109724,296.082377,1302.362347
3602.596303,-10881.027347,518.144159,-153.219100
3602.596633,-10732.986159,0.000000,-689.485948
3602.596963,-9992.780217,-148.041188,-229.828649
3602.597292,-9104.533087,-296.082377,306.438199
3602.597622,-8512.368333,-222.061783,1225.752797
3602.597952,-8660.409521,-148.041188,383.047749
3602.598282,-8882.471304,222.061783,76.609550
3602.598612,-9474.636058,0.000000,-612.876398
3602.598942,-9992.780217,814.226536,-459.657299
3602.599271,-10584.944971,222.061783,306.438199
3602.599601,-10658.965565,222.061783,1532.190996
3602.599931,-10658.965565,0.000000,1532.190996
3602.600261,-10510.924376,74.020594,1532.190996
3602.600591,-10140.821405,0.000000,383.047749
3602.600921,-9918.759623,148.041188,-536.266849
3602.601250,-9252.574275,0.000000,-306.438199
3602.601580,-9400.615463,296.082377,0.000000
3602.601910,-9622.677246,592.164754,1072.533697
3602.602240,-9474.636058,222.061783,612.876398
3602.602570,-9474.636058,222.061783,0.000000
3602.602900,-9474.636058,0.000000,-459.657299
3602.603230,-9770.718434,296.082377,0.000000
3602.603559,-9770.718434,74.020594,919.314598
3602.603889,-9844.739029,222.061783,2145.067394
3602.604219,-9622.677246,518.144159,2145.067394
3602.604549,-10288.862594,1036.288319,2298.286494
3602.604879,-10807.006753,1184.329507,689.485948
3602.605209,-10584.944971,1036.288319,-536.266849
3602.605538,-10584.944971,814.226536,-995.924147
3602.605868,-9770.718434,222.061783,-612.876398
3602.606198,-9474.636058,370.102971,153.219100
3602.606528,-8512.368333,-222.061783,689.485948
3602.606858,-8364.327145,74.020594,383.047749
3602.607188,-8734.430116,74.020594,76.609550
3602.607518,-9548.656652,148.041188,0.000000
3602.607847,-10214.842000,666.185348,0.000000
3602.608177,-10732.986159,296.082377,919.314598
3602.608507,-10584.944971,444.123565,1838.629195
3602.608837,-10436.903782,0.000000,1838.629195
3602.609167,-10436.903782,74.020594,536.266849
3602.609497,-9844.739029,0.000000,-306.438199
3602.609826,-9992.780217,148.041188,-1225.752797
3602.610156,-9400.615463,74.020594,-1302.362347
3602.610486,-9770.718434,444.123565,-612.876398
3602.610816,-9548.656652,74.020594,-76.609550
3602.611146,-9474.636058,0.000000,-153.219100
3602.611476,-9252.574275,-222.061783,-766.095498
3602.611806,-8882.471304,-814.226536,-612.876398
3602.612135,-9252.574275,-666.185348,-536.266849
3602.612465,-9844.739029,-740.205942,383.047749
3602.612795,-10288.862594,-740.205942,1225.752797
3602.613125,-10436.903782,-296.082377,1762.019645
3602.613455,-10807.006753,-370.102971,842.705048
3602.613785,-10362.883188,-444.123565,-536.266849
3602.614114,-10140.821405,-444.123565,-1608.800546
3602.614444,-10066.800811,-666.185348,-1302.362347
3602.614774,-9326.594869,-888.247130,-1532.190996
3602.615104,-8660.409521,-1036.288319,-536.266849
3602.615434,-8364.327145,-1184.329507,-76.609550
3602.615764,-8438.347739,-814.226536,-459.657299
3602.616094,-8882.471304,-962.267725,-766.095498
3602.616423,-10066.800811,-518.144159,-995.924147
3602.616753,-10658.965565,-518.144159,-153.219100
3602.617083,-10732.986159,-814.226536,995.924147
3602.617413,-10214.842000,-740.205942,1991.848295
3602.617743,-10288.862594,-962.267725,1991.848295
3602.618073,-9992.780217,-1110.308913,995.924147
3602.618402,-9548.656652,-962.267725,306.438199
3602.618732,-9326.594869,-592.164754,-842.705048
3602.619062,-9696.697840,-74.020594,-689.485948
3602.619392,-9918.759623,148.041188,0.000000
3602.619722,-9622.677246,0.000000,306.438199
3602.620052,-9252.574275,-444.123565,383.047749
3602.620382,-9474.636058,-370.102971,76.609550
3602.620711,-10066.800811,-370.102971,-153.219100
3602.621041,-9918.759623,-444.123565,612.876398
3602.621371,-9844.739029,-666.185348,1608.800546
3602.621701,-10362.883188,0.000000,3064.381992
3602.622031,-10288.862594,74.020594,3217.601092
3602.622361,-10807.006753,370.102971,2221.676944
3602.622690,-10436.903782,296.082377,612.876398
3602.623020,-10214.842000,592.164754,-306.438199
3602.623350,-9770.718434,0.000000,-689.485948
3602.623680,-9696.697840,296.082377,-76.609550
3602.624010,-9178.553681,0.000000,459.657299
3602.624340,-8216.285956,0.000000,842.705048
3602.624670,-8216.285956,0.000000,689.485948
3602.624999,-8808.450710,222.061783,306.438199
3602.625329,-9770.718434,962.267725,0.000000
3602.625659,-10214.842000,1036.288319,306.438199
3602.625989,-10288.862594,740.205942,612.876398
3602.626319,-10658.965565,814.226536,1455.581446
3602.626649,-10732.986159,888.247130,1608.800546
3602.626978,-10066.800811,370.102971,842.705048
3602.627308,-8956.491898,518.144159,-229.828649
3602.627638,-9030.512492,740.205942,-995.924147
3602.627968,-9400.615463,962.267725,-919.314598
3602.628298,-9474.636058,962.267725,-383.047749
3602.628628,-9622.677246,888.247130,306.438199
3602.628958,-9622.677246,1110.308913,229.828649
3602.629287,-9400.615463,518.144159,76.609550
3602.629617,-9548.656652,296.082377,-306.438199
3602.629947,-9548.656652,370.102971,76.609550
3602.630277,-9844.739029,444.123565,995.924147
3602.630607,-10436.903782,962.267725,1838.629195
3602.630937,-10436.903782,740.205942,1608.800546
3602.631266,-10807.006753,1036.288319,842.705048
3602.631596,-10214.842000,1258.350101,-383.047749
3602.631926,-10288.862594,740.205942,-1225.752797
3602.632256,-9844.739029,518.144159,-1378.971896
3602.632586,-9252.574275,370.102971,-766.095498
3602.632916,-8290.306550,-222.061783,0.000000
3602.633246,-8586.388927,-370.102971,229.828649
3602.633575,-8586.388927,0.000000,612.876398
3602.633905,-9104.533087,-148.041188,229.828649
3602.634235,-9844.739029,370.102971,306.438199
3602.634565,-10066.800811,0.000000,536.266849
3602.634895,-10881.027347,148.041188,1378.971896
3602.635225,-10658.965565,0.000000,1838.629195
3602.635554,-10955.047942,370.102971,1608.800546
3602.635884,-9992.780217,-444.123565,919.314598
3602.636214,-9474.636058,0.000000,-536.266849
3602.636544,-8882.471304,0.000000,-1378.971896
3602.636874,-9326.594869,0.000000,-1072.533697
3602.637204,-9474.636058,296.082377,153.219100
3602.637534,-9474.636058,-74.020594,459.657299
3602.637863,-9252.574275,0.000000,612.876398
3602.638193,-9548.656652,0.000000,689.485948
3602.638523,-9770.718434,-222.061783,0.000000
3602.638853,-9696.697840,-296.082377,766.095498
3602.639183,-10140.821405,-148.041188,1455.581446
3602.639513,-10362.883188,296.082377,2528.115143
3602.639842,-10807.006753,0.000000,2145.067394
3602.640172,-10658.965565,0.000000,1608.800546
3602.640502,-10584.944971,74.020594,-459.657299
3602.640832,-10436.903782,-74.020594,-1762.019645
3602.641162,-10066.800811,-370.102971,-1608.800546
3602.641492,-9104.533087,-518.144159,-306.438199
3602.641822,-8290.306550,-814.226536,383.047749
3602.642151,-7994.224174,-740.205942,766.095498
3602.642481,-8660.409521,-74.020594,689.485948
3602.642811,-9474.636058,74.020594,383.047749
3602.643141,-10214.842000,0.000000,0.000000
3602.643471,-10732.986159,-370.102971,536.266849
3602.643801,-10881.027347,-370.102971,995.924147
3602.644130,-10362.883188,-740.205942,1991.848295
3602.644460,-9918.759623,-666.185348,1608.800546
3602.644790,-9696.697840,-740.205942,0.000000
3602.645120,-9104.533087,-814.226536,-1302.362347
3602.645450,-9326.594869,-148.041188,-1762.019645
3602.645780,-9474.636058,-148.041188,-1608.800546
3602.646110,-9844.739029,-74.020594,306.438199
3602.646439,-9696.697840,-148.041188,612.876398
3602.646769,-9474.636058,-296.082377,0.000000
3602.647099,-9400.615463,-888.247130,-919.314598
3602.647429,-9474.636058,-1184.329507,-536.266849
3602.647759,-9844.739029,-888.247130,842.705048
3602.648089,-9992.780217,-962.267725,1991.848295
3602.648418,-10436.903782,0.000000,2681.334243
3602.648748,-10436.903782,0.000000,2221.676944
3602.649078,-10732.986159,296.082377,995.924147
3602.649408,-10510.924376,0.000000,-383.047749
3602.649738,-10288.862594,0.000000,-1532.190996
3602.650068,-9622.677246,-296.082377,-995.924147
3602.650398,-9030.512492,0.000000,-383.047749
3602.650727,-8734.430116,0.000000,459.657299
3602.651057,-8808.450710,74.020594,153.219100
3602.651387,-8882.471304,518.144159,-766.095498
3602.651717,-10288.862594,888.247130,-995.924147
3602.652047,-10732.986159,888.247130,-459.657299
3602.652377,-10584.944971,222.061783,612.876398
3602.652706,-10214.842000,148.041188,995.924147
3602.653036,-10214.842000,222.061783,1608.800546
3602.653366,-10214.842000,74.020594,766.095498
3602.653696,-9548.656652,0.000000,-612.876398
3602.654026,-9474.636058,0.000000,-1225.752797
3602.654356,-9178.553681,74.020594,-1072.533697
3602.654686,-9178.553681,666.185348,-306.438199
3602.655015,-9104.533087,592.164754,612.876398
3602.655345,-9178.553681,444.123565,306.438199
3602.655675,-9696.697840,592.164754,-1072.533697
3602.656005,-10066.800811,370.102971,-1149.143247
3602.656335,-9770.718434,222.061783,-919.314598
3602.656665,-9548.656652,0.000000,229.828649
3602.656994,-9992.780217,888.247130,1685.410096
3602.657324,-9992.780217,740.205942,1915.238745
3602.657654,-10214.842000,592.164754,1072.533697
3602.657984,-10436.903782,1110.308913,-689.485948
3602.658314,-10510.924376,1258.350101,-1685.410096
3602.658644,-10510.924376,888.247130,-1072.533697
3602.658974,-9918.759623,148.041188,-689.485948
3602.659303,-9326.594869,-296.082377,0.000000
3602.659633,-8882.471304,-592.164754,153.219100
3602.659963,-8882.471304,0.000000,0.000000
3602.660293,-9326.594869,-296.082377,0.000000
3602.660623,-9770.718434,0.000000,-229.828649
3602.660953,-9918.759623,296.082377,153.219100
3602.661282,-10288.862594,296.082377,1225.752797
3602.661612,-10658.965565,0.000000,1455.581446
3602.661942,-10510.924376,-518.144159,1072.533697
3602.662272,-9918.759623,-666.185348,229.828649
3602.662602,-9104.533087,-740.205942,-76.609550
3602.662932,-9104.533087,-296.082377,-383.047749
3602.663262,-9178.553681,-222.061783,-383.047749
3602.663591,-9326.594869,0.000000,-153.219100
3602.663921,-9622.677246,0.000000,306.438199
3602.664251,-9548.656652,0.000000,153.219100
3602.664581,-9548.656652,-370.102971,0.000000
3602.664911,-9622.677246,-1110.308913,-306.438199
3602.665241,-9548.656652,-888.247130,-76.609550
3602.665570,-9326.594869,-814.226536,1072.533697
3602.665900,-9992.780217,-518.144159,1608.800546
3602.666230,-9844.739029,-296.082377,1991.848295
3602.666560,-10214.842000,-222.061783,1072.533697
3602.666890,-10362.883188,0.000000,0.000000
3602.667220,-10288.862594,0.000000,-995.924147
3602.667550,-10362.883188,-296.082377,-612.876398
3602.667879,-9696.697840,-222.061783,-76.609550
3602.668209,-9252.574275,-444.123565,383.047749
3602.668539,-8660.409521,-370.102971,76.609550
3602.668869,-8882.471304,-222.061783,612.876398
3602.669199,-9770.718434,74.020594,306.438199
3602.669529,-10436.903782,444.123565,76.609550
3602.669858,-10288.862594,592.164754,383.047749
3602.670188,-10732.986159,222.061783,1072.533697
3602.670518,-10955.047942,74.020594,1838.629195
3602.670848,-10881.027347,0.000000,2298.286494
3602.671178,-10510.924376,296.082377,842.705048
3602.671508,-9400.615463,-74.020594,0.000000
3602.671838,-8956.491898,0.000000,-153.219100
3602.672167,-9400.615463,370.102971,229.828649
3602.672497,-9622.677246,296.082377,1149.143247
3602.672827,-9474.636058,222.061783,995.924147
3602.673157,-9474.636058,518.144159,612.876398
3602.673487,-9548.656652,222.061783,459.657299
3602.673817,-9770.718434,296.082377,76.609550
3602.674146,-9400.615463,814.226536,76.609550
3602.674476,-9548.656652,518.144159,1302.362347
3602.674806,-9622.677246,740.205942,1455.581446
3602.675136,-10066.800811,1406.391290,1455.581446
3602.675466,-9844.739029,1258.350101,459.657299
3602.675796,-10288.862594,1184.329507,-842.705048
3602.676125,-10510.924376,1036.288319,-1072.533697
3602.676455,-9918.759623,592.164754,-1302.362347
3602.676785,-9474.636058,370.102971,-536.266849
3602.677115,-8586.388927,74.020594,153.219100
3602.677445,-8142.265362,0.000000,612.876398
3602.677775,-8808.450710,518.144159,766.095498
3602.678105,-9548.656652,666.185348,306.438199
3602.678434,-10214.842000,1258.350101,0.000000
3602.678764,-10362.883188,888.247130,0.000000
3602.679094,-10658.965565,962.267725,459.657299
3602.679424,-10214.842000,888.247130,766.095498
3602.679754,-9918.759623,518.144159,536.266849
3602.680084,-9622.677246,814.226536,383.047749
3602.680413,-9474.636058,518.144159,-919.314598
3602.680743,-9622.677246,666.185348,-1302.362347
3602.681073,-9474.636058,888.247130,-1762.019645
3602.681403,-9770.718434,962.267725,-842.705048
3602.681733,-9844.739029,444.123565,0.000000
3602.682063,-9548.656652,222.061783,306.438199
3602.682393,-9400.615463,148.041188,0.000000
3602.682722,-9474.636058,74.020594,-306.438199
3602.683052,-9548.656652,0.000000,229.828649
3602.683382,-10362.883188,-222.061783,1378.971896
3602.683712,-10362.883188,148.041188,1762.019645
3602.684042,-10288.862594,-370.102971,1762.019645
3602.684372,-10214.842000,148.041188,842.705048
3602.684702,-9844.739029,74.020594,-842.705048
3602.685031,-10140.821405,-74.020594,-689.485948
3602.685361,-10362.883188,-74.020594,-383.047749
3602.685691,-9474.636058,-222.061783,-229.828649
3602.686021,-8734.430116,-962.267725,536.266849
3602.686351,-8586.388927,-666.185348,919.314598
3602.686681,-9178.553681,0.000000,1225.752797
3602.687011,-10362.883188,0.000000,383.047749
3602.687341,-10140.821405,296.082377,76.609550
3602.687670,-10584.944971,0.000000,0.000000
3602.688000,-10658.965565,74.020594,612.876398
3602.688330,-10214.842000,-296.082377,1991.848295
3602.688660,-10510.924376,-444.123565,1762.019645
3602.688990,-9474.636058,0.000000,689.485948
3602.689320,-8956.491898,-370.102971,-306.438199
3602.689650,-9400.615463,222.061783,-459.657299
3602.689980,-10214.842000,296.082377,-306.438199
3602.690309,-10362.883188,148.041188,766.095498
3602.690639,-10362.883188,0.000000,1455.581446
3602.690969,-10066.800811,-148.041188,919.314598
