#time,accel_x,accel_y,accel_z
3787.988577,-7994.224174,-3108.864956,612.876398
3787.988907,-7476.080014,-1998.556043,689.485948
3787.989237,-7994.224174,-1628.453072,1149.143247
3787.989567,-9992.780217,-1258.350101,459.657299
3787.989897,-9548.656652,-1184.329507,153.219100
3787.990227,-8586.388927,-444.123565,-766.095498
3787.990556,-9770.718434,-370.102971,-995.924147
3787.990886,-11399.171507,-296.082377,-995.924147
3787.991216,-9918.759623,-888.247130,-383.047749
3787.991546,-8734.430116,-592.164754,766.095498
3787.991876,-9474.636058,-148.041188,1072.533697
3787.992206,-10214.842000,0.000000,1608.800546
3787.992536,-9992.780217,592.164754,0.000000
3787.992865,-9622.677246,1702.473667,-995.924147
3787.993195,-11325.150913,814.226536,-995.924147
3787.993525,-11399.171507,1850.514855,0.000000
3787.993855,-10362.883188,1850.514855,76.609550
3787.994185,-10288.862594,814.226536,-766.095498
3787.994515,-9844.739029,148.041188,-2528.115143
3787.994844,-10362.883188,740.205942,-2834.553343
3787.995174,-9474.636058,-370.102971,-3140.991542
3787.995504,-9400.615463,-1036.288319,-2451.505594
3787.995834,-9844.739029,-444.123565,-229.828649
3787.996164,-10732.986159,-296.082377,1149.143247
3787.996494,-9622.677246,-1258.350101,76.609550
3787.996824,-8956.491898,-1110.308913,-459.657299
3787.997153,-11177.109724,-518.144159,76.609550
3787.997483,-11103.089130,-962.267725,689.485948
3787.997813,-8808.450710,-2886.803174,612.876398
3787.998143,-7476.080014,-2886.803174,919.314598
3787.998473,-8216.285956,-1924.535449,2451.505594
3787.998803,-9178.553681,-1776.494261,3907.087040
3787.999132,-8660.409521,-2368.659014,1149.143247
3787.999462,-7698.141797,-962.267725,0.000000
3787.999792,-9474.636058,-666.185348,153.219100
3788.000122,-9844.739029,-370.102971,919.314598
3788.000452,-9474.636058,-592.164754,1532.190996
3788.000782,-9918.759623,222.061783,1991.848295
3788.001112,-9770.718434,222.061783,1685.410096
3788.001441,-10881.027347,0.000000,689.485948
3788.001771,-11251.130318,888.247130,-919.314598
3788.002101,-9696.697840,1332.370696,-1685.410096
3788.002431,-9770.718434,2368.659014,-383.047749
3788.002761,-11029.068536,3552.988522,229.828649
3788.003091,-11029.068536,3108.864956,-229.828649
3788.003420,-11029.068536,2590.720797,-1455.581446
3788.003750,-11029.068536,1554.432478,-1915.238745
3788.004080,-10732.986159,296.082377,153.219100
3788.004410,-9474.636058,-370.102971,-306.438199
3788.004740,-9178.553681,-666.185348,383.047749
3788.005070,-9474.636058,-1184.329507,1532.190996
3788.005400,-11029.068536,148.041188,76.609550
3788.005729,-9696.697840,-592.164754,-1302.362347
3788.006059,-9252.574275,-518.144159,-612.876398
3788.006389,-9474.636058,-370.102971,1149.143247
3788.006719,-9030.512492,-962.267725,2987.772442
3788.007049,-8808.450710,-1258.350101,2757.943793
3788.007379,-8068.244768,-1406.391290,919.314598
3788.007708,-8438.347739,-666.185348,1072.533697
3788.008038,-9770.718434,222.061783,1762.019645
3788.008368,-10214.842000,592.164754,1302.362347
3788.008698,-9030.512492,444.123565,383.047749
3788.009028,-9030.512492,1036.288319,153.219100
3788.009358,-10436.903782,740.205942,1225.752797
3788.009688,-10362.883188,1110.308913,2145.067394
3788.010017,-9918.759623,1110.308913,689.485948
3788.010347,-9178.553681,1406.391290,-306.438199
3788.010677,-9104.533087,1480.411884,-383.047749
3788.011007,-9400.615463,2516.700203,-536.266849
3788.011337,-9474.636058,3182.885551,0.000000
3788.011667,-12065.356855,3997.112087,0.000000
3788.011996,-12139.377449,3701.029710,-1149.143247
3788.012326,-11029.068536,2886.803174,-612.876398
3788.012656,-11029.068536,1406.391290,76.609550
3788.012986,-10510.924376,888.247130,153.219100
3788.013316,-10140.821405,-296.082377,1838.629195
3788.013646,-8808.450710,0.000000,1225.752797
3788.013975,-8438.347739,-814.226536,-766.095498
3788.014305,-9918.759623,-222.061783,-1302.362347
3788.014635,-11103.089130,148.041188,-1915.238745
3788.014965,-9252.574275,-666.185348,-1225.752797
3788.015295,-8290.306550,-222.061783,-689.485948
3788.015625,-9030.512492,-888.247130,153.219100
3788.015955,-9548.656652,-1702.473667,766.095498
3788.016284,-8660.409521,-1924.535449,536.266849
3788.016614,-8882.471304,-1998.556043,-842.705048
3788.016944,-9104.533087,-2590.720797,459.657299
3788.017274,-9548.656652,-1702.473667,2451.505594
3788.017604,-9030.512492,-1184.329507,2604.724693
3788.017934,-8290.306550,-1554.432478,1455.581446
3788.018263,-9104.533087,-1554.432478,-153.219100
3788.018593,-10140.821405,-1036.288319,383.047749
3788.018923,-9918.759623,-592.164754,842.705048
3788.019253,-9252.574275,-888.247130,612.876398
3788.019583,-9030.512492,-666.185348,0.000000
3788.019913,-10362.883188,-370.102971,766.095498
3788.020243,-11325.150913,222.061783,-612.876398
3788.020572,-10140.821405,0.000000,-2298.286494
3788.020902,-9548.656652,1184.329507,-2145.067394
3788.021232,-9252.574275,888.247130,-1149.143247
3788.021562,-9548.656652,888.247130,0.000000
3788.021892,-11103.089130,1036.288319,766.095498
3788.022222,-11843.295072,296.082377,-153.219100
3788.022551,-11843.295072,592.164754,-995.924147
3788.022881,-11325.150913,-444.123565,-2374.896044
3788.023211,-10140.821405,-592.164754,-2068.457845
3788.023541,-9252.574275,-1332.370696,0.000000
3788.023871,-9696.697840,-666.185348,153.219100
3788.024201,-10066.800811,-1480.411884,76.609550
3788.024531,-9178.553681,-814.226536,-1225.752797
3788.024860,-8956.491898,-1480.411884,-1302.362347
3788.025190,-8364.327145,-1332.370696,995.924147
3788.025520,-9400.615463,-1998.556043,1532.190996
3788.025850,-9696.697840,-2368.659014,1762.019645
3788.026180,-9104.533087,-2442.679609,2528.115143
3788.026510,-8364.327145,-1850.514855,3370.820191
3788.026839,-8586.388927,-1258.350101,2834.553343
3788.027169,-9696.697840,-814.226536,2757.943793
3788.027499,-9474.636058,-296.082377,1838.629195
3788.027829,-10140.821405,0.000000,2068.457845
3788.028159,-10732.986159,888.247130,2068.457845
3788.028489,-10436.903782,444.123565,1838.629195
3788.028819,-8660.409521,1036.288319,612.876398
3788.029148,-8586.388927,1776.494261,-842.705048
3788.029478,-10140.821405,2442.679609,-2681.334243
3788.029808,-11029.068536,2960.823768,-1991.848295
3788.030138,-11103.089130,3701.029710,-1762.019645
3788.030468,-11103.089130,2590.720797,-689.485948
3788.030798,-10658.965565,1924.535449,229.828649
3788.031127,-9696.697840,1184.329507,1072.533697
3788.031457,-9844.739029,518.144159,842.705048
3788.031787,-9178.553681,0.000000,0.000000
3788.032117,-9770.718434,222.061783,-383.047749
3788.032447,-9622.677246,740.205942,1149.143247
3788.032777,-10881.027347,666.185348,919.314598
3788.033107,-10658.965565,814.226536,229.828649
3788.033436,-10140.821405,0.000000,-1072.533697
3788.033766,-9178.553681,0.000000,-1225.752797
3788.034096,-9178.553681,-962.267725,-1302.362347
3788.034426,-8216.285956,-1110.308913,306.438199
3788.034756,-8734.430116,-592.164754,1532.190996
3788.035086,-9104.533087,-370.102971,0.000000
3788.035415,-7994.224174,-222.061783,76.609550
3788.035745,-8882.471304,444.123565,153.219100
3788.036075,-10214.842000,814.226536,1225.752797
3788.036405,-11177.109724,666.185348,1378.971896
3788.036735,-9844.739029,0.000000,459.657299
3788.037065,-8364.327145,-814.226536,-612.876398
3788.037395,-9252.574275,444.123565,1149.143247
3788.037724,-9992.780217,148.041188,2298.286494
3788.038054,-9770.718434,592.164754,1838.629195
3788.038384,-9252.574275,1258.350101,0.000000
3788.038714,-9548.656652,1406.391290,-2221.676944
3788.039044,-10658.965565,2220.617826,-1302.362347
3788.039374,-11769.274478,2220.617826,-689.485948
3788.039703,-10436.903782,2368.659014,-612.876398
3788.040033,-9474.636058,1998.556043,76.609550
3788.040363,-10436.903782,1258.350101,-229.828649
3788.040693,-11103.089130,370.102971,-1608.800546
3788.041023,-10732.986159,-296.082377,-1991.848295
3788.041353,-10584.944971,-370.102971,-1762.019645
3788.041682,-10066.800811,-592.164754,383.047749
3788.042012,-9844.739029,-888.247130,1225.752797
3788.042342,-9992.780217,-666.185348,766.095498
3788.042672,-9474.636058,-814.226536,306.438199
3788.043002,-9622.677246,-1184.329507,-1225.752797
3788.043332,-9918.759623,-1480.411884,-1302.362347
3788.043662,-9104.533087,-2294.638420,612.876398
3788.043991,-8512.368333,-1850.514855,2145.067394
3788.044321,-7994.224174,-2590.720797,2221.676944
3788.044651,-8734.430116,-2294.638420,1072.533697
3788.044981,-8808.450710,-2072.576638,536.266849
3788.045311,-9474.636058,-888.247130,766.095498
3788.045640,-10214.842000,-1036.288319,2528.115143
3788.045970,-10955.047942,-518.144159,2298.286494
3788.046300,-9622.677246,-888.247130,1302.362347
3788.046630,-8956.491898,-1110.308913,919.314598
3788.046960,-9622.677246,0.000000,1225.752797
3788.047289,-9844.739029,0.000000,689.485948
3788.047619,-10214.842000,518.144159,-536.266849
3788.047949,-9844.739029,1184.329507,-1455.581446
3788.048279,-9918.759623,1776.494261,-306.438199
3788.048608,-10807.006753,1628.453072,-306.438199
3788.048938,-10732.986159,1998.556043,-383.047749
3788.049268,-11473.192101,1480.411884,229.828649
3788.049598,-11695.253884,1036.288319,-1532.190996
3788.049928,-10214.842000,-518.144159,-1302.362347
3788.050257,-10066.800811,-370.102971,-766.095498
3788.050587,-10066.800811,-666.185348,229.828649
3788.050917,-8956.491898,-666.185348,1225.752797
3788.051247,-9104.533087,-370.102971,612.876398
3788.051577,-9548.656652,-444.123565,-1225.752797
3788.051906,-10436.903782,-1258.350101,-612.876398
3788.052236,-10732.986159,-1332.370696,-766.095498
3788.052566,-8882.471304,-1702.473667,1455.581446
3788.052896,-7920.203579,-2220.617826,2451.505594
3788.053226,-7698.141797,-1998.556043,3064.381992
3788.053555,-8364.327145,-1998.556043,1915.238745
3788.053885,-9474.636058,-888.247130,766.095498
3788.054215,-10066.800811,-222.061783,-229.828649
3788.054545,-10066.800811,-148.041188,0.000000
3788.054875,-9918.759623,370.102971,1762.019645
3788.055204,-9178.553681,222.061783,1302.362347
3788.055534,-8734.430116,222.061783,306.438199
3788.055864,-9252.574275,222.061783,-1915.238745
3788.056194,-9474.636058,518.144159,-1455.581446
3788.056524,-9622.677246,592.164754,-229.828649
3788.056853,-10658.965565,1702.473667,1225.752797
3788.057183,-11029.068536,2072.576638,383.047749
3788.057513,-10732.986159,1924.535449,-766.095498
3788.057843,-9844.739029,2220.617826,-1762.019645
3788.058172,-9474.636058,2590.720797,-459.657299
3788.058502,-11843.295072,3108.864956,229.828649
3788.058832,-12583.501014,2960.823768,0.000000
3788.059162,-11399.171507,2146.597232,-842.705048
3788.059492,-10658.965565,1258.350101,-2145.067394
3788.059821,-11177.109724,370.102971,-2298.286494
3788.060151,-9844.739029,-1036.288319,-919.314598
3788.060481,-9474.636058,-370.102971,0.000000
3788.060811,-8586.388927,-592.164754,0.000000
3788.061141,-8216.285956,-444.123565,536.266849
3788.061470,-9178.553681,-222.061783,-612.876398
3788.061800,-8882.471304,-888.247130,153.219100
3788.062130,-9400.615463,-1332.370696,2298.286494
3788.062460,-9326.594869,-1480.411884,3447.429741
3788.062790,-9252.574275,-2072.576638,4596.572988
3788.063119,-8956.491898,-1480.411884,4366.744339
3788.063449,-8882.471304,-1480.411884,2451.505594
3788.063779,-9400.615463,-962.267725,1225.752797
3788.064109,-10214.842000,592.164754,1225.752797
3788.064439,-9918.759623,444.123565,1149.143247
3788.064768,-8956.491898,222.061783,2221.676944
3788.065098,-8808.450710,1332.370696,1532.190996
3788.065428,-10288.862594,1850.514855,229.828649
3788.065758,-10732.986159,1924.535449,-1455.581446
3788.066087,-10362.883188,3627.009116,-2757.943793
3788.066417,-11177.109724,2812.782580,-3064.381992
3788.066747,-11695.253884,3108.864956,-2145.067394
3788.067077,-10658.965565,2294.638420,-1532.190996
3788.067407,-9326.594869,1110.308913,153.219100
3788.067736,-9992.780217,222.061783,1225.752797
3788.068066,-10732.986159,-518.144159,1149.143247
3788.068396,-9622.677246,-814.226536,995.924147
3788.068726,-10066.800811,-740.205942,459.657299
3788.069056,-10066.800811,-444.123565,612.876398
3788.069385,-10140.821405,-1184.329507,383.047749
3788.069715,-9770.718434,0.000000,-536.266849
3788.070045,-9252.574275,-1406.391290,-1149.143247
3788.070375,-9844.739029,-888.247130,-1608.800546
3788.070705,-9400.615463,-1924.535449,-842.705048
3788.071034,-8956.491898,-2072.576638,306.438199
3788.071364,-9030.512492,-1776.494261,995.924147
3788.071694,-9030.512492,-1998.556043,1149.143247
3788.072024,-8956.491898,-1406.391290,1685.410096
3788.072354,-9030.512492,-1036.288319,612.876398
3788.072683,-9918.759623,-962.267725,-536.266849
3788.073013,-9548.656652,-1036.288319,383.047749
3788.073343,-9474.636058,0.000000,1302.362347
3788.073673,-9770.718434,-1036.288319,1532.190996
3788.074002,-10288.862594,-222.061783,1608.800546
3788.074332,-10140.821405,-592.164754,689.485948
3788.074662,-9770.718434,518.144159,0.000000
3788.074992,-9770.718434,296.082377,-1149.143247
3788.075322,-10510.924376,222.061783,-1991.848295
3788.075651,-9178.553681,888.247130,-1149.143247
3788.075981,-9326.594869,1184.329507,153.219100
3788.076311,-9992.780217,1258.350101,-842.705048
3788.076641,-9844.739029,1036.288319,-306.438199
3788.076971,-10436.903782,444.123565,-612.876398
3788.077300,-10436.903782,370.102971,-842.705048
3788.077630,-10510.924376,296.082377,-306.438199
3788.077960,-11843.295072,296.082377,536.266849
3788.078290,-11029.068536,-296.082377,536.266849
3788.078620,-10066.800811,-444.123565,-306.438199
3788.078949,-9622.677246,0.000000,-1532.190996
3788.079279,-9770.718434,-74.020594,-612.876398
3788.079609,-10140.821405,518.144159,383.047749
3788.079939,-9622.677246,-444.123565,-229.828649
3788.080269,-8734.430116,-592.164754,-536.266849
3788.080598,-8364.327145,-1406.391290,-995.924147
3788.080928,-8290.306550,-1184.329507,306.438199
3788.081258,-8882.471304,-1406.391290,1685.410096
3788.081588,-8734.430116,-888.247130,2604.724693
3788.081917,-8364.327145,-740.205942,2834.553343
3788.082247,-8956.491898,-740.205942,2604.724693
3788.082577,-10288.862594,0.000000,2681.334243
3788.082907,-10881.027347,370.102971,1991.848295
3788.083237,-10436.903782,370.102971,1532.190996
3788.083566,-10140.821405,296.082377,1685.410096
3788.083896,-8808.450710,222.061783,1532.190996
3788.084226,-8882.471304,1110.308913,842.705048
3788.084556,-8882.471304,1998.556043,-1072.533697
3788.084886,-9326.594869,3182.885551,-1072.533697
3788.085215,-12139.377449,4515.256246,-919.314598
3788.085545,-12361.439231,4441.235652,-2374.896044
3788.085875,-11621.233289,3330.926739,-1762.019645
3788.086205,-10510.924376,2220.617826,-612.876398
3788.086535,-10140.821405,1258.350101,383.047749
3788.086864,-10658.965565,222.061783,919.314598
3788.087194,-10510.924376,-1998.556043,1225.752797
3788.087524,-8290.306550,0.000000,1302.362347
3788.087854,-9770.718434,-592.164754,2221.676944
3788.088184,-11103.089130,-148.041188,612.876398
3788.088513,-9844.739029,-370.102971,-689.485948
3788.088843,-7994.224174,-1036.288319,-1302.362347
3788.089173,-7624.121203,-814.226536,-766.095498
3788.089503,-8364.327145,-2072.576638,1532.190996
3788.089833,-7994.224174,-1850.514855,1762.019645
3788.090162,-8586.388927,-1480.411884,2298.286494
3788.090492,-9474.636058,-962.267725,2221.676944
3788.090822,-10436.903782,-370.102971,1532.190996
3788.091152,-9992.780217,0.000000,-536.266849
3788.091481,-9474.636058,-814.226536,-306.438199
3788.091811,-9474.636058,-222.061783,842.705048
3788.092141,-8882.471304,148.041188,1991.848295
3788.092471,-10140.821405,370.102971,1915.238745
3788.092801,-10955.047942,1036.288319,229.828649
3788.093130,-9992.780217,666.185348,-1608.800546
3788.093460,-10066.800811,1110.308913,-2604.724693
3788.093790,-10436.903782,1036.288319,-1915.238745
3788.094120,-10214.842000,962.267725,153.219100
3788.094450,-10140.821405,962.267725,1455.581446
3788.094779,-10214.842000,1406.391290,-306.438199
3788.095109,-10362.883188,148.041188,-1608.800546
3788.095439,-10436.903782,370.102971,-2451.505594
3788.095769,-10510.924376,296.082377,-1149.143247
3788.096099,-10955.047942,0.000000,0.000000
3788.096428,-10436.903782,-296.082377,-995.924147
3788.096758,-9696.697840,-666.185348,-1991.848295
3788.097088,-9918.759623,-518.144159,-1532.190996
3788.097418,-10288.862594,-1110.308913,-1762.019645
3788.097748,-9400.615463,-1480.411884,-1149.143247
3788.098077,-9474.636058,-1480.411884,-919.314598
3788.098407,-9030.512492,-1480.411884,229.828649
3788.098737,-8882.471304,-2368.659014,1225.752797
3788.099067,-9104.533087,-2738.761985,842.705048
3788.099396,-8216.285956,-3034.844362,1455.581446
3788.099726,-8068.244768,-2146.597232,2681.334243
3788.100056,-9326.594869,-1406.391290,3064.381992
3788.100386,-9622.677246,-1184.329507,2604.724693
3788.100716,-9474.636058,-962.267725,1149.143247
3788.101045,-9326.594869,-148.041188,-919.314598
3788.101375,-9622.677246,-518.144159,153.219100
3788.101705,-10510.924376,222.061783,2145.067394
3788.102035,-10436.903782,-296.082377,1838.629195
3788.102365,-8734.430116,-296.082377,919.314598
3788.102694,-8660.409521,1480.411884,-612.876398
3788.103024,-10288.862594,1554.432478,-1685.410096
3788.103354,-12435.459826,3404.947333,0.000000
3788.103684,-12361.439231,2960.823768,1149.143247
3788.104014,-10658.965565,2812.782580,459.657299
3788.104343,-10584.944971,2368.659014,306.438199
3788.104673,-11325.150913,1480.411884,-383.047749
3788.105003,-10362.883188,-444.123565,-306.438199
3788.105333,-9548.656652,-592.164754,459.657299
3788.105663,-9104.533087,-222.061783,1532.190996
3788.105992,-10362.883188,0.000000,1608.800546
3788.106322,-10955.047942,740.205942,612.876398
3788.106652,-10288.862594,-370.102971,-1915.238745
3788.106982,-9474.636058,0.000000,-1455.581446
3788.107311,-9696.697840,-296.082377,-459.657299
3788.107641,-9770.718434,-888.247130,1608.800546
3788.107971,-8512.368333,-1110.308913,2451.505594
3788.108301,-8068.244768,-1184.329507,2068.457845
3788.108631,-8882.471304,-1406.391290,995.924147
3788.108960,-9770.718434,-888.247130,0.000000
3788.109290,-9918.759623,-740.205942,1149.143247
3788.109620,-7994.224174,-296.082377,1838.629195
3788.109950,-8290.306550,148.041188,2528.115143
3788.110280,-9030.512492,666.185348,1991.848295
3788.110609,-9548.656652,370.102971,536.266849
3788.110939,-10584.944971,1036.288319,-689.485948
3788.111269,-10510.924376,1110.308913,-1072.533697
3788.111599,-9622.677246,1036.288319,-459.657299
3788.111929,-8808.450710,1258.350101,-612.876398
3788.112258,-9252.574275,2960.823768,-536.266849
3788.112588,-11769.274478,3182.885551,-689.485948
3788.112918,-12065.356855,3330.926739,-2528.115143
3788.113248,-10362.883188,2812.782580,-2681.334243
3788.113578,-10436.903782,2812.782580,-995.924147
3788.113907,-11843.295072,2072.576638,0.000000
3788.114237,-11621.233289,740.205942,76.609550
3788.114567,-9474.636058,-666.185348,-1149.143247
3788.114897,-9474.636058,0.000000,-1532.190996
3788.115226,-10732.986159,-148.041188,-1072.533697
3788.115556,-11177.109724,0.000000,-1302.362347
3788.115886,-9104.533087,0.000000,-1762.019645
3788.116216,-8142.265362,-1184.329507,-995.924147
3788.116546,-9178.553681,-2072.576638,0.000000
3788.116875,-8364.327145,-2960.823768,1225.752797
3788.117205,-8216.285956,-3849.070898,2911.162892
3788.117535,-7698.141797,-3256.906145,2987.772442
3788.117865,-8660.409521,-2294.638420,3907.087040
3788.118195,-9918.759623,-1406.391290,3064.381992
3788.118524,-9622.677246,-1110.308913,306.438199
3788.118854,-9474.636058,-370.102971,-1072.533697
3788.119184,-9474.636058,74.020594,-842.705048
3788.119514,-9696.697840,0.000000,-383.047749
3788.119844,-9326.594869,0.000000,1762.019645
3788.120173,-11029.068536,444.123565,1455.581446
3788.120503,-10066.800811,962.267725,-612.876398
3788.120833,-10140.821405,1184.329507,-2221.676944
3788.121163,-10214.842000,2368.659014,-2834.553343
3788.121493,-10288.862594,2220.617826,-2145.067394
3788.121822,-11103.089130,2368.659014,995.924147
3788.122152,-10584.944971,1332.370696,2528.115143
3788.122482,-9548.656652,592.164754,2068.457845
3788.122812,-9696.697840,0.000000,1608.800546
3788.123142,-10510.924376,-592.164754,1455.581446
3788.123471,-11103.089130,-1258.350101,1072.533697
3788.123801,-10140.821405,-666.185348,0.000000
3788.124131,-10214.842000,-1184.329507,0.000000
3788.124461,-9252.574275,-1332.370696,1762.019645
3788.124790,-8586.388927,-962.267725,1302.362347
3788.125120,-9104.533087,-518.144159,-1149.143247
3788.125450,-10066.800811,0.000000,-1685.410096
3788.125780,-10955.047942,0.000000,-995.924147
3788.126110,-10140.821405,-444.123565,383.047749
3788.126439,-8734.430116,-814.226536,1149.143247
3788.126769,-8438.347739,-888.247130,1762.019645
3788.127099,-9252.574275,-814.226536,1378.971896
3788.127429,-9548.656652,-740.205942,995.924147
3788.127759,-9474.636058,-74.020594,1072.533697
3788.128088,-9992.780217,0.000000,1455.581446
3788.128418,-10510.924376,74.020594,1915.238745
3788.128748,-9252.574275,148.041188,2068.457845
3788.129078,-8660.409521,518.144159,1915.238745
3788.129408,-9178.553681,814.226536,0.000000
3788.129737,-9252.574275,962.267725,-1149.143247
3788.130067,-9548.656652,888.247130,-612.876398
3788.130397,-10288.862594,1998.556043,-459.657299
3788.130727,-9918.759623,1850.514855,-229.828649
3788.131057,-10362.883188,2442.679609,0.000000
3788.131386,-9622.677246,1702.473667,-1532.190996
3788.131716,-9474.636058,2072.576638,-2374.896044
3788.132046,-9992.780217,1628.453072,-995.924147
3788.132376,-11991.336260,1406.391290,0.000000
3788.132705,-11029.068536,1110.308913,842.705048
3788.133035,-10362.883188,888.247130,-306.438199
3788.133365,-9992.780217,222.061783,-995.924147
3788.133695,-10955.047942,-370.102971,-995.924147
3788.134025,-11177.109724,296.082377,-1072.533697
3788.134354,-10140.821405,0.000000,-1225.752797
3788.134684,-9326.594869,-296.082377,-2374.896044
3788.135014,-8142.265362,-2146.597232,-2451.505594
3788.135344,-7105.977043,-2368.659014,-1378.971896
3788.135674,-7328.038826,-2368.659014,2221.676944
3788.136003,-8438.347739,-2146.597232,3064.381992
3788.136333,-8438.347739,-2220.617826,2911.162892
3788.136663,-8882.471304,-1110.308913,1685.410096
3788.136993,-9992.780217,-222.061783,0.000000
3788.137323,-10140.821405,-592.164754,-842.705048
3788.137652,-9918.759623,222.061783,-689.485948
3788.137982,-9992.780217,-444.123565,1762.019645
3788.138312,-9696.697840,148.041188,2757.943793
3788.138642,-10584.944971,592.164754,2757.943793
3788.138972,-10881.027347,1406.391290,-536.266849
3788.139301,-10658.965565,1184.329507,-3217.601092
3788.139631,-9104.533087,2368.659014,-4060.306139
3788.139961,-9178.553681,2368.659014,-1762.019645
3788.140291,-11621.233289,3256.906145,459.657299
3788.140620,-10807.006753,2146.597232,1225.752797
3788.140950,-9474.636058,1110.308913,919.314598
3788.141280,-9844.739029,592.164754,-766.095498
3788.141610,-11621.233289,-370.102971,-1455.581446
3788.141940,-11473.192101,-1998.556043,689.485948
3788.142269,-9844.739029,-1110.308913,1915.238745
3788.142599,-9400.615463,-888.247130,2451.505594
3788.142929,-10362.883188,-1924.535449,1991.848295
3788.143259,-10955.047942,-814.226536,995.924147
3788.143589,-9474.636058,-1110.308913,-536.266849
3788.143918,-8438.347739,-1332.370696,-1149.143247
3788.144248,-8364.327145,-1924.535449,0.000000
3788.144578,-8216.285956,-1258.350101,1991.848295
3788.144908,-8956.491898,-1628.453072,2681.334243
3788.145238,-9178.553681,-1332.370696,1915.238745
3788.145567,-9844.739029,-814.226536,229.828649
3788.145897,-9326.594869,-888.247130,-229.828649
3788.146227,-8438.347739,-1036.288319,306.438199
3788.146557,-9474.636058,-740.205942,2757.943793
3788.146887,-10510.924376,148.041188,3677.258390
3788.147216,-9770.718434,-740.205942,2221.676944
3788.147546,-9918.759623,-148.041188,1378.971896
3788.147876,-10510.924376,0.000000,-229.828649
3788.148206,-9326.594869,888.247130,-689.485948
3788.148536,-8512.368333,1258.350101,-919.314598
3788.148865,-9030.512492,2220.617826,-689.485948
3788.149195,-10658.965565,2738.761985,76.609550
3788.149525,-11621.233289,2886.803174,-1072.533697
3788.149855,-10955.047942,2220.617826,-2528.115143
3788.150185,-10510.924376,888.247130,-2834.553343
3788.150514,-10584.944971,148.041188,-1838.629195
3788.150844,-9770.718434,-518.144159,153.219100
3788.151174,-9622.677246,-666.185348,766.095498
3788.151504,-9622.677246,-666.185348,-536.266849
3788.151834,-9400.615463,-222.061783,-766.095498
3788.152163,-10881.027347,-148.041188,-1991.848295
3788.152493,-10955.047942,0.000000,-1378.971896
3788.152823,-9696.697840,-1332.370696,-1225.752797
3788.153153,-8364.327145,-2220.617826,-229.828649
3788.153483,-7994.224174,-2738.761985,1378.971896
3788.153812,-8512.368333,-2812.782580,3217.601092
3788.154142,-10288.862594,-1776.494261,3064.381992
3788.154472,-9770.718434,-1554.432478,2221.676944
3788.154802,-9104.533087,-666.185348,459.657299
3788.155132,-8956.491898,296.082377,-229.828649
3788.155461,-9622.677246,0.000000,-919.314598
3788.155791,-10436.903782,74.020594,383.047749
3788.156121,-9474.636058,814.226536,1149.143247
3788.156451,-8808.450710,148.041188,1915.238745
3788.156781,-9918.759623,740.205942,1532.190996
3788.157110,-10510.924376,2368.659014,842.705048
3788.157440,-10732.986159,2516.700203,-306.438199
3788.157770,-12213.398043,4663.297435,-1762.019645
3788.158100,-11991.336260,3552.988522,-2528.115143
3788.158430,-10807.006753,3330.926739,-1378.971896
3788.158759,-9252.574275,2220.617826,153.219100
3788.159089,-7920.203579,592.164754,1685.410096
3788.159419,-8956.491898,74.020594,2757.943793
3788.159749,-9548.656652,0.000000,2068.457845
3788.160079,-9400.615463,-962.267725,1149.143247
3788.160408,-9696.697840,0.000000,1149.143247
3788.160738,-10807.006753,-74.020594,1072.533697
3788.161068,-10436.903782,-444.123565,1608.800546
3788.161398,-9844.739029,-296.082377,1302.362347
3788.161728,-10214.842000,-296.082377,229.828649
3788.162057,-9474.636058,-74.020594,0.000000
3788.162387,-9252.574275,0.000000,-1225.752797
3788.162717,-9474.636058,-296.082377,-1302.362347
3788.163047,-10066.800811,-740.205942,383.047749
3788.163377,-9252.574275,-296.082377,536.266849
3788.163706,-8734.430116,-666.185348,459.657299
3788.164036,-8660.409521,0.000000,229.828649
3788.164366,-9400.615463,-740.205942,919.314598
3788.164696,-9548.656652,74.020594,1838.629195
3788.165026,-10362.883188,222.061783,2145.067394
3788.165355,-10510.924376,74.020594,1302.362347
3788.165685,-10807.006753,0.000000,1378.971896
3788.166015,-10214.842000,0.000000,1225.752797
3788.166345,-9400.615463,518.144159,1149.143247
3788.166675,-8808.450710,592.164754,0.000000
3788.167004,-8956.491898,1110.308913,-995.924147
3788.167334,-9622.677246,962.267725,-1378.971896
3788.167664,-10214.842000,2516.700203,153.219100
3788.167994,-11103.089130,1702.473667,-1455.581446
3788.168324,-10214.842000,1406.391290,-2374.896044
3788.168653,-9030.512492,1258.350101,-1685.410096
3788.168983,-9622.677246,370.102971,-536.266849
3788.169313,-10658.965565,148.041188,-459.657299
3788.169643,-10881.027347,0.000000,-383.047749
3788.169972,-11473.192101,-444.123565,-229.828649
3788.170302,-10584.944971,-1036.288319,-1225.752797
3788.170632,-10807.006753,-888.247130,-1455.581446
3788.170962,-10066.800811,-1332.370696,-459.657299
3788.171292,-8660.409521,-1776.494261,-919.314598
3788.171621,-8364.327145,-1702.473667,-1532.190996
3788.171951,-7698.141797,-1998.556043,-383.047749
3788.172281,-8068.244768,-2516.700203,1149.143247
3788.172611,-9178.553681,-1998.556043,2757.943793
3788.172941,-10066.800811,-1998.556043,3064.381992
3788.173270,-9992.780217,-1406.391290,1991.848295
