#time,accel_x,accel_y,accel_z
3933.010054,-9918.759623,518.144159,-689.485948
3933.010384,-9918.759623,444.123565,-383.047749
3933.010713,-9400.615463,518.144159,-612.876398
3933.011043,-9770.718434,666.185348,0.000000
3933.011373,-9918.759623,370.102971,0.000000
3933.011703,-10066.800811,222.061783,-612.876398
3933.012032,-9104.533087,-74.020594,-1532.190996
3933.012362,-9400.615463,0.000000,-995.924147
3933.012692,-9326.594869,-518.144159,0.000000
3933.013021,-9992.780217,0.000000,1378.971896
3933.013351,-9622.677246,0.000000,1991.848295
3933.013681,-9548.656652,0.000000,1762.019645
3933.014011,-9770.718434,0.000000,689.485948
3933.014340,-10066.800811,74.020594,153.219100
3933.014670,-10362.883188,74.020594,306.438199
3933.015000,-9918.759623,222.061783,459.657299
3933.015329,-9474.636058,370.102971,306.438199
3933.015659,-9474.636058,370.102971,-229.828649
3933.015989,-9696.697840,296.082377,-1378.971896
3933.016319,-9918.759623,740.205942,-1378.971896
3933.016648,-10066.800811,666.185348,-1302.362347
3933.016978,-9474.636058,222.061783,-536.266849
3933.017308,-9178.553681,0.000000,153.219100
3933.017637,-9326.594869,-296.082377,919.314598
3933.017967,-9696.697840,-518.144159,919.314598
3933.018297,-9770.718434,-666.185348,689.485948
3933.018627,-9844.739029,-666.185348,1455.581446
3933.018956,-9844.739029,-444.123565,1915.238745
3933.019286,-10140.821405,148.041188,2145.067394
3933.019616,-10288.862594,370.102971,1225.752797
3933.019946,-10362.883188,296.082377,0.000000
3933.020275,-9992.780217,592.164754,-842.705048
3933.020605,-9474.636058,0.000000,-536.266849
3933.020935,-10066.800811,740.205942,0.000000
3933.021264,-10140.821405,444.123565,0.000000
3933.021594,-9918.759623,370.102971,-536.266849
3933.021924,-9178.553681,296.082377,-1225.752797
3933.022254,-8956.491898,-518.144159,-1149.143247
3933.022583,-9326.594869,-370.102971,-459.657299
3933.022913,-9844.739029,0.000000,1455.581446
3933.023243,-9844.739029,-222.061783,1608.800546
3933.023572,-9548.656652,0.000000,1685.410096
3933.023902,-9918.759623,0.000000,1302.362347
3933.024232,-10584.944971,0.000000,995.924147
3933.024562,-10658.965565,148.041188,842.705048
3933.024891,-10807.006753,296.082377,612.876398
3933.025221,-9992.780217,148.041188,459.657299
3933.025551,-9622.677246,148.041188,536.266849
3933.025881,-9474.636058,148.041188,-536.266849
3933.026210,-10066.800811,592.164754,-1915.238745
3933.026540,-9992.780217,592.164754,-1685.410096
3933.026870,-9400.615463,0.000000,-1378.971896
3933.027199,-9104.533087,148.041188,-459.657299
3933.027529,-9104.533087,0.000000,1149.143247
3933.027859,-9548.656652,-222.061783,766.095498
3933.028189,-9696.697840,-592.164754,612.876398
3933.028518,-9770.718434,-592.164754,919.314598
3933.028848,-9548.656652,-592.164754,1685.410096
3933.029178,-9474.636058,-370.102971,1991.848295
3933.029507,-10066.800811,148.041188,1455.581446
3933.029837,-10288.862594,370.102971,383.047749
3933.030167,-10214.842000,592.164754,-612.876398
3933.030497,-9918.759623,888.247130,-383.047749
3933.030826,-9844.739029,592.164754,-153.219100
3933.031156,-9622.677246,518.144159,0.000000
3933.031486,-9918.759623,222.061783,0.000000
3933.031815,-9992.780217,296.082377,-383.047749
3933.032145,-9326.594869,0.000000,-1608.800546
3933.032475,-9474.636058,0.000000,-766.095498
3933.032805,-9696.697840,0.000000,383.047749
3933.033134,-9770.718434,0.000000,1608.800546
3933.033464,-9474.636058,0.000000,1685.410096
3933.033794,-9474.636058,0.000000,1991.848295
3933.034124,-9696.697840,0.000000,1532.190996
3933.034453,-10436.903782,74.020594,995.924147
3933.034783,-10584.944971,0.000000,766.095498
3933.035113,-10362.883188,74.020594,383.047749
3933.035442,-9770.718434,222.061783,383.047749
3933.035772,-9474.636058,222.061783,0.000000
3933.036102,-9844.739029,518.144159,-689.485948
3933.036432,-10140.821405,592.164754,-1455.581446
3933.036761,-10214.842000,518.144159,-1302.362347
3933.037091,-9770.718434,518.144159,-919.314598
3933.037421,-9326.594869,148.041188,0.000000
3933.037750,-9474.636058,-444.123565,612.876398
3933.038080,-9844.739029,-74.020594,842.705048
3933.038410,-9622.677246,-666.185348,689.485948
3933.038740,-9548.656652,-962.267725,1302.362347
3933.039069,-9844.739029,-148.041188,1915.238745
3933.039399,-10140.821405,-296.082377,2374.896044
3933.039729,-10436.903782,444.123565,1532.190996
3933.040058,-10362.883188,444.123565,383.047749
3933.040388,-10288.862594,814.226536,0.000000
3933.040718,-9844.739029,666.185348,-842.705048
3933.041048,-9918.759623,592.164754,-229.828649
3933.041377,-10140.821405,592.164754,0.000000
3933.041707,-9844.739029,888.247130,0.000000
3933.042037,-9252.574275,0.000000,-919.314598
3933.042367,-9178.553681,-296.082377,-1149.143247
3933.042696,-9474.636058,-370.102971,-459.657299
3933.043026,-9770.718434,0.000000,459.657299
3933.043356,-10066.800811,0.000000,1532.190996
3933.043685,-9548.656652,74.020594,2221.676944
3933.044015,-9622.677246,0.000000,2068.457845
3933.044345,-9992.780217,-370.102971,1378.971896
3933.044675,-10436.903782,222.061783,995.924147
3933.045005,-10288.862594,0.000000,612.876398
3933.045335,-9844.739029,0.000000,689.485948
3933.045665,-9844.739029,222.061783,153.219100
3933.045995,-9696.697840,370.102971,-383.047749
3933.046325,-10066.800811,444.123565,-1455.581446
3933.046655,-9918.759623,370.102971,-1838.629195
3933.046984,-9548.656652,296.082377,-1532.190996
3933.047314,-9030.512492,0.000000,-766.095498
3933.047644,-8808.450710,-296.082377,0.000000
3933.047974,-9400.615463,-444.123565,612.876398
3933.048304,-9696.697840,-296.082377,306.438199
3933.048634,-9474.636058,-814.226536,766.095498
3933.048964,-9474.636058,-296.082377,689.485948
3933.049294,-9844.739029,-592.164754,2221.676944
3933.049624,-10140.821405,-370.102971,2145.067394
3933.049954,-10140.821405,0.000000,766.095498
3933.050284,-10066.800811,0.000000,-229.828649
3933.050614,-9844.739029,296.082377,-689.485948
3933.050944,-9992.780217,592.164754,-689.485948
3933.051274,-10066.800811,518.144159,0.000000
3933.051603,-10140.821405,592.164754,229.828649
3933.051933,-9844.739029,370.102971,-383.047749
3933.052263,-9474.636058,0.000000,-1072.533697
3933.052593,-8882.471304,-444.123565,-1608.800546
3933.052923,-9548.656652,-666.185348,-229.828649
3933.053253,-9918.759623,-222.061783,995.924147
3933.053583,-9918.759623,-222.061783,1991.848295
3933.053913,-9474.636058,-74.020594,2374.896044
3933.054243,-9696.697840,0.000000,1991.848295
3933.054573,-10362.883188,-74.020594,766.095498
3933.054903,-10584.944971,0.000000,76.609550
3933.055233,-10510.924376,0.000000,612.876398
3933.055563,-9622.677246,0.000000,76.609550
3933.055893,-8956.491898,296.082377,383.047749
3933.056222,-9474.636058,296.082377,-689.485948
3933.056552,-9918.759623,518.144159,-1762.019645
3933.056882,-10066.800811,444.123565,-1762.019645
3933.057212,-9400.615463,370.102971,-1225.752797
3933.057542,-9252.574275,370.102971,0.000000
3933.057872,-9474.636058,0.000000,383.047749
3933.058202,-9622.677246,-222.061783,766.095498
3933.058532,-9696.697840,-518.144159,612.876398
3933.058862,-9400.615463,-814.226536,1378.971896
3933.059192,-9548.656652,-518.144159,1762.019645
3933.059522,-10066.800811,0.000000,2145.067394
3933.059852,-10066.800811,148.041188,1302.362347
3933.060182,-10214.842000,518.144159,76.609550
3933.060511,-10066.800811,962.267725,-612.876398
3933.060841,-9918.759623,962.267725,-1225.752797
3933.061171,-9548.656652,592.164754,-842.705048
3933.061501,-9918.759623,888.247130,-383.047749
3933.061831,-9622.677246,592.164754,-306.438199
3933.062161,-9326.594869,296.082377,-995.924147
3933.062491,-9474.636058,0.000000,-1378.971896
3933.062821,-9474.636058,-74.020594,-919.314598
3933.063151,-9770.718434,0.000000,0.000000
3933.063481,-9696.697840,0.000000,1455.581446
3933.063811,-9696.697840,0.000000,1838.629195
3933.064141,-9770.718434,74.020594,1991.848295
3933.064471,-10214.842000,-296.082377,1302.362347
3933.064801,-10658.965565,0.000000,689.485948
3933.065130,-10881.027347,0.000000,689.485948
3933.065460,-10288.862594,148.041188,612.876398
3933.065790,-9918.759623,296.082377,229.828649
3933.066120,-9474.636058,296.082377,-306.438199
3933.066450,-9696.697840,296.082377,-1378.971896
3933.066780,-9918.759623,518.144159,-1838.629195
3933.067110,-9696.697840,296.082377,-1762.019645
3933.067440,-9400.615463,0.000000,-689.485948
3933.067770,-9178.553681,-222.061783,229.828649
3933.068100,-9400.615463,-592.164754,1072.533697
3933.068430,-9474.636058,-962.267725,919.314598
3933.068760,-9474.636058,-814.226536,1149.143247
3933.069090,-9696.697840,-1258.350101,1302.362347
3933.069420,-9622.677246,-814.226536,1915.238745
3933.069749,-9918.759623,-592.164754,2221.676944
3933.070079,-9992.780217,0.000000,1455.581446
3933.070409,-10436.903782,74.020594,0.000000
3933.070739,-10066.800811,296.082377,-689.485948
3933.071069,-9696.697840,74.020594,-689.485948
3933.071399,-9992.780217,222.061783,-383.047749
3933.071729,-9770.718434,0.000000,76.609550
3933.072059,-9918.759623,0.000000,-383.047749
3933.072389,-9400.615463,-370.102971,-1149.143247
3933.072719,-8956.491898,-444.123565,-1302.362347
3933.073049,-8956.491898,-592.164754,-153.219100
3933.073379,-9992.780217,-296.082377,1072.533697
3933.073709,-9770.718434,-444.123565,1915.238745
3933.074038,-9992.780217,-296.082377,1838.629195
3933.074368,-9400.615463,-296.082377,1991.848295
3933.074698,-10140.821405,-370.102971,919.314598
3933.075028,-10510.924376,-148.041188,612.876398
3933.075358,-10584.944971,-74.020594,612.876398
3933.075688,-9918.759623,-370.102971,153.219100
3933.076018,-9474.636058,74.020594,0.000000
3933.076348,-9622.677246,370.102971,-459.657299
3933.076678,-9770.718434,518.144159,-1455.581446
3933.077008,-9992.780217,888.247130,-1685.410096
3933.077338,-9696.697840,518.144159,-1149.143247
3933.077668,-9400.615463,74.020594,-306.438199
3933.077998,-9252.574275,0.000000,689.485948
3933.078328,-9474.636058,-592.164754,1149.143247
3933.078657,-9696.697840,-444.123565,842.705048
3933.078987,-9474.636058,-666.185348,919.314598
3933.079317,-9770.718434,-148.041188,1608.800546
3933.079647,-10066.800811,74.020594,1991.848295
3933.079977,-10288.862594,666.185348,1762.019645
3933.080307,-10436.903782,962.267725,459.657299
3933.080637,-10140.821405,740.205942,-229.828649
3933.080967,-9474.636058,814.226536,-1302.362347
3933.081297,-9548.656652,666.185348,-1072.533697
3933.081627,-9548.656652,1036.288319,-383.047749
3933.081957,-9770.718434,444.123565,-689.485948
3933.082287,-9548.656652,444.123565,-842.705048
3933.082617,-9252.574275,148.041188,-919.314598
3933.082947,-9178.553681,148.041188,-1149.143247
3933.083276,-9474.636058,-296.082377,383.047749
3933.083606,-9696.697840,0.000000,1532.190996
3933.083936,-9696.697840,148.041188,1838.629195
3933.084266,-9844.739029,296.082377,2374.896044
3933.084596,-9918.759623,296.082377,1685.410096
3933.084926,-10436.903782,0.000000,842.705048
3933.085256,-10510.924376,222.061783,383.047749
3933.085586,-10436.903782,370.102971,842.705048
3933.085916,-10214.842000,518.144159,76.609550
3933.086246,-9696.697840,296.082377,-153.219100
3933.086576,-9770.718434,592.164754,-1378.971896
3933.086906,-9918.759623,444.123565,-1532.190996
3933.087236,-9548.656652,296.082377,-1225.752797
3933.087565,-9474.636058,0.000000,-995.924147
3933.087895,-9104.533087,0.000000,76.609550
3933.088225,-9252.574275,-222.061783,459.657299
3933.088555,-9474.636058,-444.123565,306.438199
3933.088885,-9622.677246,-814.226536,919.314598
3933.089215,-9770.718434,-740.205942,1149.143247
3933.089545,-9918.759623,-444.123565,1455.581446
3933.089875,-9918.759623,-148.041188,2068.457845
3933.090205,-9770.718434,0.000000,1532.190996
3933.090535,-10362.883188,148.041188,306.438199
3933.090865,-10140.821405,444.123565,-612.876398
3933.091195,-9770.718434,444.123565,-689.485948
3933.091525,-9622.677246,296.082377,0.000000
3933.091855,-10066.800811,518.144159,-383.047749
3933.092184,-10140.821405,518.144159,0.000000
3933.092514,-9696.697840,0.000000,-536.266849
3933.092844,-9030.512492,0.000000,-1532.190996
3933.093174,-9178.553681,-592.164754,-766.095498
3933.093504,-9622.677246,-592.164754,459.657299
3933.093834,-9918.759623,-296.082377,1762.019645
3933.094164,-9548.656652,0.000000,1838.629195
3933.094494,-9622.677246,-296.082377,1991.848295
3933.094824,-9918.759623,-222.061783,1149.143247
3933.095154,-10362.883188,-296.082377,766.095498
3933.095484,-10288.862594,0.000000,306.438199
3933.095814,-9918.759623,0.000000,459.657299
3933.096144,-9548.656652,0.000000,306.438199
3933.096474,-9326.594869,74.020594,-229.828649
3933.096803,-9622.677246,444.123565,-1302.362347
3933.097133,-9770.718434,888.247130,-1685.410096
3933.097463,-9696.697840,444.123565,-1302.362347
3933.097793,-9474.636058,222.061783,-536.266849
3933.098123,-9252.574275,0.000000,383.047749
3933.098453,-9474.636058,0.000000,689.485948
3933.098783,-9548.656652,-222.061783,995.924147
3933.099113,-9548.656652,-592.164754,995.924147
3933.099443,-9770.718434,-370.102971,1225.752797
3933.099773,-10140.821405,-148.041188,2145.067394
3933.100103,-10214.842000,74.020594,2068.457845
3933.100433,-9918.759623,370.102971,842.705048
3933.100763,-10214.842000,444.123565,0.000000
3933.101092,-9696.697840,518.144159,-919.314598
3933.101422,-9622.677246,814.226536,-919.314598
3933.101752,-9918.759623,814.226536,-306.438199
3933.102082,-9992.780217,592.164754,0.000000
3933.102412,-9474.636058,370.102971,-612.876398
3933.102742,-9030.512492,0.000000,-1302.362347
3933.103072,-9400.615463,-148.041188,-766.095498
3933.103402,-9400.615463,-222.061783,76.609550
3933.103732,-9844.739029,0.000000,1149.143247
3933.104062,-9770.718434,0.000000,1915.238745
3933.104392,-9548.656652,-222.061783,2221.676944
3933.104722,-10066.800811,0.000000,1991.848295
3933.105052,-10214.842000,0.000000,919.314598
3933.105382,-10881.027347,148.041188,536.266849
3933.105711,-10140.821405,0.000000,689.485948
3933.106041,-9918.759623,296.082377,383.047749
3933.106371,-9326.594869,222.061783,229.828649
3933.106701,-9474.636058,222.061783,-612.876398
3933.107031,-9844.739029,518.144159,-1915.238745
3933.107361,-10510.924376,592.164754,-1608.800546
3933.107691,-9696.697840,222.061783,-995.924147
3933.108021,-9400.615463,148.041188,-383.047749
3933.108351,-9104.533087,0.000000,536.266849
3933.108681,-9918.759623,-370.102971,995.924147
3933.109011,-9770.718434,-666.185348,842.705048
3933.109341,-9696.697840,-740.205942,689.485948
3933.109671,-9770.718434,-518.144159,1455.581446
3933.110001,-9696.697840,-296.082377,2298.286494
3933.110330,-10066.800811,0.000000,1072.533697
3933.110660,-10362.883188,370.102971,306.438199
3933.110990,-9992.780217,592.164754,-689.485948
3933.111320,-9918.759623,444.123565,-842.705048
3933.111650,-10214.842000,666.185348,-612.876398
3933.111980,-9770.718434,444.123565,-306.438199
3933.112310,-10066.800811,296.082377,229.828649
3933.112640,-9918.759623,74.020594,-306.438199
3933.112970,-9252.574275,-296.082377,-1302.362347
3933.113300,-9474.636058,-296.082377,-1225.752797
3933.113630,-9770.718434,-370.102971,0.000000
3933.113960,-10066.800811,0.000000,1302.362347
3933.114290,-9770.718434,0.000000,2221.676944
3933.114619,-9400.615463,-148.041188,1685.410096
3933.114949,-9844.739029,0.000000,1685.410096
3933.115279,-10362.883188,0.000000,536.266849
3933.115609,-10658.965565,0.000000,306.438199
3933.115939,-10140.821405,0.000000,306.438199
3933.116269,-9548.656652,0.000000,306.438199
3933.116599,-9252.574275,74.020594,0.000000
3933.116929,-9844.739029,296.082377,-689.485948
3933.117259,-9844.739029,0.000000,-995.924147
3933.117589,-9918.759623,148.041188,-1302.362347
3933.117919,-9252.574275,0.000000,-459.657299
3933.118249,-9104.533087,0.000000,766.095498
3933.118579,-8956.491898,-814.226536,1149.143247
3933.118909,-9696.697840,-518.144159,689.485948
3933.119238,-9696.697840,-740.205942,842.705048
3933.119568,-9844.739029,-222.061783,689.485948
3933.119898,-10140.821405,-148.041188,1762.019645
3933.120228,-9918.759623,0.000000,1838.629195
3933.120558,-10214.842000,0.000000,1072.533697
3933.120888,-10214.842000,592.164754,0.000000
3933.121218,-9622.677246,74.020594,-995.924147
3933.121548,-9548.656652,222.061783,-1225.752797
3933.121878,-9770.718434,370.102971,-536.266849
3933.122208,-9992.780217,592.164754,229.828649
3933.122538,-10066.800811,74.020594,0.000000
3933.122868,-9992.780217,222.061783,-766.095498
3933.123198,-9474.636058,-296.082377,-919.314598
3933.123528,-9474.636058,-444.123565,-459.657299
3933.123857,-9622.677246,-518.144159,612.876398
3933.124187,-9770.718434,0.000000,1455.581446
3933.124517,-9400.615463,0.000000,2145.067394
3933.124847,-9474.636058,0.000000,1838.629195
3933.125177,-10214.842000,0.000000,1072.533697
3933.125507,-10362.883188,0.000000,229.828649
3933.125837,-10658.965565,148.041188,229.828649
3933.126167,-9992.780217,148.041188,459.657299
3933.126497,-9474.636058,296.082377,612.876398
3933.126827,-9474.636058,296.082377,-229.828649
3933.127157,-9918.759623,0.000000,-1455.581446
3933.127487,-10140.821405,666.185348,-1838.629195
3933.127817,-9770.718434,370.102971,-1149.143247
3933.128146,-9252.574275,0.000000,-306.438199
3933.128476,-8956.491898,296.082377,0.000000
3933.128806,-9326.594869,-296.082377,842.705048
3933.129136,-9474.636058,-148.041188,689.485948
3933.129466,-9770.718434,-592.164754,459.657299
3933.129796,-9548.656652,-370.102971,842.705048
3933.130126,-9918.759623,-74.020594,1455.581446
3933.130456,-10066.800811,296.082377,1915.238745
