#time,accel_x,accel_y,accel_z
3620.773962,-9400.615463,444.123565,383.047749
3620.774292,-10510.924376,1332.370696,459.657299
3620.774622,-10732.986159,1184.329507,153.219100
3620.774952,-10658.965565,592.164754,536.266849
3620.775282,-9474.636058,518.144159,0.000000
3620.775612,-9844.739029,222.061783,536.266849
3620.775942,-10214.842000,222.061783,153.219100
3620.776272,-9622.677246,296.082377,536.266849
3620.776601,-9252.574275,222.061783,842.705048
3620.776931,-8586.388927,148.041188,1225.752797
3620.777261,-9474.636058,444.123565,2145.067394
3620.777591,-10658.965565,1036.288319,2145.067394
3620.777921,-10584.944971,740.205942,1225.752797
3620.778251,-10288.862594,666.185348,229.828649
3620.778581,-9326.594869,888.247130,0.000000
3620.778910,-9770.718434,222.061783,306.438199
3620.779240,-10214.842000,148.041188,1072.533697
3620.779570,-9770.718434,296.082377,1225.752797
3620.779900,-9400.615463,740.205942,1378.971896
3620.780230,-8660.409521,592.164754,1225.752797
3620.780560,-9030.512492,444.123565,1378.971896
3620.780889,-10140.821405,666.185348,1838.629195
3620.781219,-10732.986159,888.247130,1302.362347
3620.781549,-10584.944971,666.185348,766.095498
3620.781879,-9918.759623,518.144159,0.000000
3620.782209,-9548.656652,74.020594,0.000000
3620.782539,-10140.821405,370.102971,612.876398
3620.782868,-9696.697840,370.102971,0.000000
3620.783198,-9178.553681,74.020594,76.609550
3620.783528,-8882.471304,74.020594,383.047749
3620.783858,-9326.594869,592.164754,689.485948
3620.784188,-9844.739029,962.267725,689.485948
3620.784518,-10658.965565,1036.288319,383.047749
3620.784847,-9844.739029,740.205942,-766.095498
3620.785177,-10066.800811,518.144159,-1378.971896
3620.785507,-9622.677246,740.205942,-1378.971896
3620.785837,-10288.862594,0.000000,-766.095498
3620.786167,-10140.821405,74.020594,229.828649
3620.786497,-9400.615463,-296.082377,536.266849
3620.786826,-8882.471304,-296.082377,842.705048
3620.787156,-8808.450710,222.061783,766.095498
3620.787486,-10066.800811,296.082377,229.828649
3620.787816,-10658.965565,592.164754,0.000000
3620.788146,-10140.821405,0.000000,0.000000
3620.788476,-9696.697840,74.020594,-766.095498
3620.788805,-9548.656652,-222.061783,0.000000
3620.789135,-9770.718434,-370.102971,0.000000
3620.789465,-9844.739029,-592.164754,-459.657299
3620.789795,-9622.677246,-370.102971,-306.438199
3620.790125,-9548.656652,-592.164754,383.047749
3620.790455,-9030.512492,-740.205942,1072.533697
3620.790784,-9844.739029,-296.082377,1915.238745
3620.791114,-10140.821405,0.000000,1225.752797
3620.791444,-10214.842000,148.041188,0.000000
3620.791774,-10066.800811,-222.061783,-153.219100
3620.792104,-9770.718434,-370.102971,-689.485948
3620.792434,-10066.800811,-592.164754,-612.876398
3620.792763,-10510.924376,-592.164754,-229.828649
3620.793093,-9474.636058,-666.185348,229.828649
3620.793423,-9030.512492,-888.247130,1149.143247
3620.793753,-8660.409521,-592.164754,766.095498
3620.794083,-9474.636058,0.000000,0.000000
3620.794412,-10288.862594,0.000000,-229.828649
3620.794742,-10510.924376,0.000000,-459.657299
3620.795072,-10510.924376,-148.041188,76.609550
3620.795402,-10066.800811,-592.164754,383.047749
3620.795732,-9844.739029,-370.102971,229.828649
3620.796062,-10066.800811,-740.205942,-76.609550
3620.796391,-9474.636058,-518.144159,-766.095498
3620.796721,-9474.636058,-444.123565,-689.485948
3620.797051,-8882.471304,0.000000,0.000000
3620.797381,-9474.636058,-74.020594,919.314598
3620.797711,-10288.862594,222.061783,842.705048
3620.798041,-10214.842000,222.061783,-153.219100
3620.798370,-9918.759623,74.020594,-1225.752797
3620.798700,-10214.842000,-444.123565,-995.924147
3620.799030,-10066.800811,-222.061783,-383.047749
3620.799360,-9992.780217,-444.123565,306.438199
3620.799690,-9770.718434,148.041188,919.314598
3620.800020,-9104.533087,-296.082377,995.924147
3620.800349,-9326.594869,-74.020594,306.438199
3620.800679,-9696.697840,296.082377,-383.047749
3620.801009,-10362.883188,444.123565,-383.047749
3620.801339,-10362.883188,518.144159,-689.485948
3620.801669,-9992.780217,222.061783,-383.047749
3620.801999,-9770.718434,0.000000,0.000000
3620.802328,-9770.718434,0.000000,-153.219100
3620.802658,-9770.718434,74.020594,0.000000
3620.802988,-9770.718434,0.000000,-306.438199
3620.803318,-9178.553681,0.000000,-153.219100
3620.803648,-8956.491898,-518.144159,459.657299
3620.803978,-9030.512492,0.000000,766.095498
3620.804307,-9474.636058,74.020594,1225.752797
3620.804637,-9992.780217,296.082377,689.485948
3620.804967,-9992.780217,296.082377,-306.438199
3620.805297,-9770.718434,0.000000,-536.266849
3620.805627,-9548.656652,-148.041188,-766.095498
3620.805957,-9770.718434,-296.082377,306.438199
3620.806286,-9844.739029,-148.041188,1072.533697
3620.806616,-9326.594869,0.000000,536.266849
3620.806946,-8660.409521,0.000000,383.047749
3620.807276,-8808.450710,0.000000,383.047749
3620.807606,-9548.656652,148.041188,536.266849
3620.807936,-10584.944971,666.185348,689.485948
3620.808265,-10881.027347,814.226536,229.828649
3620.808595,-10436.903782,222.061783,153.219100
3620.808925,-9696.697840,0.000000,229.828649
3620.809255,-9770.718434,-296.082377,383.047749
3620.809585,-10288.862594,74.020594,383.047749
3620.809915,-9474.636058,0.000000,306.438199
3620.810244,-9474.636058,0.000000,689.485948
3620.810574,-9178.553681,296.082377,1149.143247
3620.810904,-9474.636058,370.102971,1378.971896
3620.811234,-10658.965565,814.226536,1685.410096
3620.811564,-10658.965565,518.144159,612.876398
3620.811894,-10510.924376,148.041188,76.609550
3620.812223,-9474.636058,0.000000,0.000000
3620.812553,-9178.553681,-296.082377,689.485948
3620.812883,-9918.759623,0.000000,1455.581446
3620.813213,-9696.697840,222.061783,1455.581446
3620.813543,-9400.615463,370.102971,919.314598
3620.813873,-9104.533087,518.144159,306.438199
3620.814202,-9548.656652,666.185348,459.657299
3620.814532,-10436.903782,888.247130,766.095498
3620.814862,-10807.006753,814.226536,842.705048
3620.815192,-10066.800811,222.061783,306.438199
3620.815522,-9474.636058,148.041188,0.000000
3620.815852,-9474.636058,74.020594,306.438199
3620.816181,-10214.842000,370.102971,383.047749
3620.816511,-10436.903782,666.185348,153.219100
3620.816841,-9474.636058,814.226536,-383.047749
3620.817171,-9326.594869,518.144159,229.828649
3620.817501,-9326.594869,518.144159,459.657299
3620.817831,-10288.862594,666.185348,1225.752797
3620.818160,-10140.821405,962.267725,689.485948
3620.818490,-10140.821405,518.144159,-153.219100
3620.818820,-9696.697840,148.041188,-536.266849
3620.819150,-9548.656652,0.000000,-612.876398
3620.819480,-10140.821405,222.061783,229.828649
3620.819810,-9844.739029,222.061783,612.876398
3620.820139,-9474.636058,222.061783,536.266849
3620.820469,-9252.574275,222.061783,459.657299
3620.820799,-9178.553681,222.061783,229.828649
3620.821129,-9770.718434,740.205942,-306.438199
3620.821459,-10436.903782,888.247130,76.609550
3620.821789,-10288.862594,814.226536,-306.438199
3620.822118,-9696.697840,0.000000,-383.047749
3620.822448,-8660.409521,0.000000,153.219100
3620.822778,-9622.677246,-222.061783,229.828649
3620.823108,-9918.759623,148.041188,0.000000
3620.823438,-9400.615463,-74.020594,-306.438199
3620.823768,-9400.615463,-148.041188,-76.609550
3620.824097,-9030.512492,0.000000,536.266849
3620.824427,-9548.656652,0.000000,1302.362347
3620.824757,-10362.883188,74.020594,995.924147
3620.825087,-10214.842000,0.000000,306.438199
3620.825417,-9992.780217,0.000000,-383.047749
3620.825747,-9696.697840,-296.082377,-612.876398
3620.826076,-9770.718434,-296.082377,0.000000
3620.826406,-10658.965565,-444.123565,229.828649
3620.826736,-9696.697840,-518.144159,-229.828649
3620.827066,-9400.615463,-296.082377,306.438199
3620.827396,-8882.471304,-222.061783,306.438199
3620.827726,-9474.636058,0.000000,153.219100
3620.828055,-10214.842000,0.000000,-689.485948
3620.828385,-10140.821405,222.061783,0.000000
3620.828715,-10140.821405,-222.061783,306.438199
3620.829045,-9992.780217,0.000000,153.219100
3620.829375,-10214.842000,0.000000,536.266849
3620.829705,-10288.862594,0.000000,0.000000
3620.830034,-9696.697840,0.000000,-612.876398
3620.830364,-9918.759623,-222.061783,-766.095498
3620.830694,-9622.677246,-592.164754,383.047749
3620.831024,-9030.512492,-148.041188,919.314598
3620.831354,-9696.697840,0.000000,1302.362347
3620.831684,-10066.800811,0.000000,536.266849
3620.832013,-9918.759623,0.000000,-459.657299
3620.832343,-9770.718434,0.000000,-1838.629195
3620.832673,-10288.862594,-370.102971,-383.047749
3620.833003,-10584.944971,-222.061783,766.095498
3620.833333,-9918.759623,-518.144159,842.705048
3620.833663,-9252.574275,-592.164754,689.485948
3620.833992,-9104.533087,-740.205942,153.219100
3620.834322,-9030.512492,-666.185348,0.000000
3620.834652,-9696.697840,-74.020594,-306.438199
3620.834982,-9844.739029,0.000000,0.000000
3620.835312,-10066.800811,148.041188,76.609550
3620.835641,-10140.821405,-74.020594,536.266849
3620.835971,-9696.697840,-370.102971,153.219100
3620.836301,-10214.842000,-666.185348,-689.485948
3620.836631,-9918.759623,-296.082377,-1455.581446
3620.836961,-9400.615463,-740.205942,-1302.362347
3620.837291,-9252.574275,-592.164754,-383.047749
3620.837620,-8956.491898,-592.164754,536.266849
3620.837950,-9326.594869,0.000000,1149.143247
3620.838280,-9622.677246,0.000000,612.876398
3620.838610,-9770.718434,296.082377,0.000000
3620.838940,-9770.718434,0.000000,-842.705048
3620.839270,-9770.718434,-296.082377,-536.266849
3620.839599,-9622.677246,-592.164754,229.828649
3620.839929,-10288.862594,-666.185348,459.657299
3620.840259,-9622.677246,-370.102971,383.047749
3620.840589,-9252.574275,-592.164754,383.047749
3620.840919,-8734.430116,74.020594,-383.047749
3620.841249,-9030.512492,0.000000,153.219100
3620.841578,-10140.821405,740.205942,689.485948
3620.841908,-10214.842000,592.164754,995.924147
3620.842238,-10362.883188,1036.288319,995.924147
3620.842568,-9918.759623,518.144159,766.095498
3620.842898,-10140.821405,0.000000,153.219100
3620.843228,-10510.924376,0.000000,229.828649
3620.843557,-10066.800811,0.000000,229.828649
3620.843887,-9622.677246,0.000000,306.438199
3620.844217,-8734.430116,-222.061783,842.705048
3620.844547,-8882.471304,0.000000,1685.410096
3620.844877,-9622.677246,444.123565,2374.896044
3620.845207,-10288.862594,1036.288319,1838.629195
3620.845536,-10288.862594,962.267725,689.485948
3620.845866,-9770.718434,740.205942,0.000000
3620.846196,-9918.759623,370.102971,153.219100
3620.846526,-10288.862594,740.205942,995.924147
3620.846856,-10362.883188,592.164754,1302.362347
3620.847186,-10066.800811,666.185348,1302.362347
3620.847515,-9104.533087,592.164754,1149.143247
3620.847845,-9252.574275,592.164754,766.095498
3620.848175,-10362.883188,1258.350101,1149.143247
3620.848505,-10658.965565,1332.370696,689.485948
3620.848835,-10214.842000,1554.432478,995.924147
3620.849165,-9992.780217,1184.329507,766.095498
3620.849494,-9696.697840,1184.329507,383.047749
3620.849824,-10658.965565,1258.350101,153.219100
3620.850154,-10436.903782,1406.391290,-306.438199
3620.850484,-9770.718434,814.226536,-1149.143247
3620.850814,-8882.471304,518.144159,-459.657299
3620.851144,-8882.471304,666.185348,612.876398
3620.851473,-9178.553681,518.144159,842.705048
3620.851803,-9696.697840,814.226536,1149.143247
3620.852133,-9400.615463,592.164754,0.000000
3620.852463,-9400.615463,444.123565,-766.095498
3620.852793,-9326.594869,814.226536,-842.705048
3620.853123,-9992.780217,592.164754,76.609550
3620.853452,-10288.862594,148.041188,612.876398
3620.853782,-9770.718434,0.000000,766.095498
3620.854112,-9104.533087,-148.041188,612.876398
3620.854442,-8290.306550,-148.041188,153.219100
3620.854772,-9252.574275,74.020594,306.438199
3620.855102,-9474.636058,148.041188,306.438199
3620.855431,-9770.718434,444.123565,0.000000
3620.855761,-9770.718434,518.144159,689.485948
3620.856091,-10066.800811,444.123565,612.876398
3620.856421,-9992.780217,592.164754,-383.047749
3620.856751,-10807.006753,370.102971,-689.485948
3620.857081,-9992.780217,0.000000,-919.314598
3620.857410,-9770.718434,-518.144159,-766.095498
3620.857740,-9030.512492,-666.185348,-153.219100
3620.858070,-8882.471304,-888.247130,919.314598
3620.858400,-9474.636058,-296.082377,766.095498
3620.858730,-9844.739029,-518.144159,0.000000
3620.859060,-9696.697840,-518.144159,-306.438199
3620.859389,-9400.615463,-518.144159,-306.438199
3620.859719,-10362.883188,-518.144159,-459.657299
3620.860049,-11251.130318,-814.226536,689.485948
3620.860379,-10066.800811,-1184.329507,842.705048
3620.860709,-8956.491898,-1258.350101,995.924147
3620.861039,-8956.491898,-1554.432478,306.438199
3620.861368,-8956.491898,-1110.308913,153.219100
3620.861698,-9844.739029,-666.185348,612.876398
3620.862028,-10066.800811,-148.041188,689.485948
3620.862358,-10214.842000,0.000000,689.485948
3620.862688,-10288.862594,-444.123565,306.438199
3620.863018,-10288.862594,-592.164754,76.609550
3620.863347,-10955.047942,-518.144159,-459.657299
3620.863677,-10584.944971,-888.247130,-689.485948
3620.864007,-9844.739029,-1036.288319,-842.705048
3620.864337,-9548.656652,-1110.308913,536.266849
3620.864667,-9252.574275,-1036.288319,1762.019645
3620.864997,-9326.594869,-518.144159,1685.410096
3620.865326,-10066.800811,148.041188,459.657299
3620.865656,-10140.821405,0.000000,-306.438199
3620.865986,-10214.842000,74.020594,-842.705048
3620.866316,-10066.800811,0.000000,-1072.533697
3620.866646,-10436.903782,-370.102971,0.000000
3620.866976,-10288.862594,-370.102971,0.000000
3620.867305,-9400.615463,-888.247130,0.000000
3620.867635,-8808.450710,-740.205942,-306.438199
3620.867965,-8364.327145,-444.123565,76.609550
3620.868295,-9474.636058,0.000000,383.047749
3620.868625,-10066.800811,592.164754,459.657299
3620.868955,-9992.780217,814.226536,536.266849
3620.869284,-9918.759623,666.185348,229.828649
3620.869614,-9770.718434,370.102971,0.000000
3620.869944,-10288.862594,148.041188,-536.266849
3620.870274,-10140.821405,148.041188,-1072.533697
3620.870604,-9474.636058,0.000000,-919.314598
3620.870934,-9030.512492,-222.061783,-383.047749
3620.871263,-8438.347739,-222.061783,153.219100
3620.871593,-8586.388927,74.020594,766.095498
3620.871923,-9400.615463,592.164754,612.876398
3620.872253,-10140.821405,1036.288319,0.000000
3620.872583,-10214.842000,592.164754,-995.924147
3620.872913,-9918.759623,222.061783,-1072.533697
3620.873242,-9918.759623,0.000000,-536.266849
3620.873572,-10214.842000,0.000000,76.609550
3620.873902,-9918.759623,-296.082377,306.438199
3620.874232,-8956.491898,-666.185348,306.438199
3620.874562,-8660.409521,-444.123565,383.047749
3620.874892,-9030.512492,0.000000,919.314598
3620.875221,-9844.739029,148.041188,1072.533697
3620.875551,-10214.842000,518.144159,842.705048
3620.875881,-10362.883188,518.144159,1149.143247
3620.876211,-10066.800811,444.123565,459.657299
3620.876541,-9992.780217,-74.020594,306.438199
3620.876870,-10288.862594,-222.061783,0.000000
3620.877200,-10214.842000,-74.020594,-306.438199
3620.877530,-9770.718434,-296.082377,-306.438199
3620.877860,-8882.471304,-296.082377,229.828649
3620.878190,-9030.512492,-222.061783,995.924147
3620.878520,-9770.718434,148.041188,1225.752797
3620.878849,-10140.821405,518.144159,919.314598
3620.879179,-10288.862594,296.082377,-306.438199
3620.879509,-10066.800811,0.000000,0.000000
3620.879839,-9918.759623,0.000000,0.000000
3620.880169,-10510.924376,74.020594,383.047749
3620.880499,-10066.800811,148.041188,1455.581446
3620.880828,-9918.759623,0.000000,919.314598
3620.881158,-9104.533087,0.000000,689.485948
3620.881488,-8808.450710,0.000000,1225.752797
3620.881818,-9770.718434,666.185348,1532.190996
3620.882148,-10436.903782,1036.288319,1608.800546
3620.882478,-10288.862594,962.267725,995.924147
3620.882808,-10066.800811,888.247130,459.657299
3620.883137,-9844.739029,1036.288319,536.266849
3620.883467,-10436.903782,1110.308913,306.438199
3620.883797,-10362.883188,1110.308913,76.609550
3620.884127,-9992.780217,1184.329507,-153.219100
3620.884457,-9548.656652,740.205942,153.219100
3620.884787,-9326.594869,962.267725,689.485948
3620.885116,-9622.677246,444.123565,1608.800546
3620.885446,-10066.800811,1406.391290,1838.629195
3620.885776,-10214.842000,1480.411884,919.314598
3620.886106,-10214.842000,1480.411884,153.219100
3620.886436,-10066.800811,1110.308913,-229.828649
3620.886766,-10140.821405,888.247130,306.438199
3620.887095,-10584.944971,888.247130,995.924147
3620.887425,-9918.759623,814.226536,1072.533697
3620.887755,-9178.553681,592.164754,995.924147
3620.888085,-8142.265362,222.061783,459.657299
3620.888415,-8956.491898,814.226536,229.828649
3620.888745,-9696.697840,1332.370696,383.047749
3620.889074,-9844.739029,1702.473667,306.438199
3620.889404,-9918.759623,1184.329507,0.000000
3620.889734,-9474.636058,888.247130,0.000000
3620.890064,-10214.842000,814.226536,0.000000
3620.890394,-10510.924376,518.144159,-76.609550
3620.890724,-9770.718434,222.061783,-1225.752797
3620.891053,-9030.512492,222.061783,-919.314598
3620.891383,-8660.409521,0.000000,0.000000
3620.891713,-8956.491898,222.061783,1302.362347
3620.892043,-9622.677246,444.123565,1149.143247
3620.892373,-9622.677246,666.185348,153.219100
3620.892703,-9844.739029,518.144159,-995.924147
3620.893033,-10066.800811,148.041188,-1225.752797
3620.893362,-9992.780217,-296.082377,-1378.971896
3620.893692,-10658.965565,-370.102971,-612.876398
3620.894022,-9844.739029,-592.164754,76.609550
3620.894352,-9252.574275,-962.267725,229.828649
3620.894682,-8956.491898,-1332.370696,919.314598
3620.895012,-9178.553681,-962.267725,612.876398
3620.895341,-10288.862594,-518.144159,766.095498
3620.895671,-10436.903782,-74.020594,536.266849
3620.896001,-10658.965565,-296.082377,689.485948
3620.896331,-10510.924376,-444.123565,689.485948
3620.896661,-10584.944971,-666.185348,459.657299
3620.896991,-10807.006753,-814.226536,-306.438199
3620.897320,-10214.842000,-1110.308913,-1608.800546
3620.897650,-9474.636058,-1184.329507,-1685.410096
3620.897980,-9178.553681,-1628.453072,-536.266849
3620.898310,-9030.512492,-1406.391290,536.266849
3620.898640,-9104.533087,-1258.350101,1072.533697
3620.898970,-9474.636058,-370.102971,229.828649
3620.899299,-10288.862594,-740.205942,-229.828649
3620.899629,-10955.047942,-888.247130,-689.485948
3620.899959,-10807.006753,-1332.370696,-766.095498
3620.900289,-10584.944971,-1184.329507,306.438199
3620.900619,-9992.780217,-1850.514855,689.485948
3620.900949,-9104.533087,-1998.556043,919.314598
3620.901278,-8512.368333,-1850.514855,612.876398
3620.901608,-8068.244768,-1406.391290,229.828649
3620.901938,-9030.512492,-444.123565,0.000000
3620.902268,-9326.594869,0.000000,0.000000
3620.902598,-10066.800811,444.123565,0.000000
3620.902928,-10807.006753,444.123565,0.000000
3620.903258,-10510.924376,148.041188,153.219100
3620.903587,-10436.903782,0.000000,-766.095498
3620.903917,-10066.800811,-814.226536,-1608.800546
3620.904247,-9104.533087,-814.226536,-1149.143247
3620.904577,-8734.430116,0.000000,76.609550
3620.904907,-8438.347739,-370.102971,842.705048
3620.905237,-9104.533087,222.061783,2068.457845
3620.905566,-10214.842000,888.247130,1455.581446
3620.905896,-10584.944971,888.247130,306.438199
3620.906226,-10288.862594,592.164754,-306.438199
3620.906556,-9992.780217,444.123565,-766.095498
3620.906886,-10214.842000,0.000000,0.000000
3620.907216,-9770.718434,-222.061783,153.219100
3620.907545,-9326.594869,0.000000,766.095498
3620.907875,-9178.553681,296.082377,306.438199
3620.908205,-8734.430116,222.061783,229.828649
3620.908535,-9178.553681,740.205942,612.876398
3620.908865,-10436.903782,1184.329507,1378.971896
3620.909195,-10955.047942,1480.411884,1072.533697
3620.909524,-10584.944971,962.267725,919.314598
3620.909854,-10066.800811,444.123565,459.657299
3620.910184,-9326.594869,74.020594,229.828649
3620.910514,-9622.677246,74.020594,153.219100
3620.910844,-9844.739029,148.041188,-229.828649
3620.911174,-9326.594869,0.000000,0.000000
3620.911503,-8660.409521,0.000000,689.485948
3620.911833,-8438.347739,296.082377,1532.190996
3620.912163,-9474.636058,740.205942,1455.581446
3620.912493,-9770.718434,666.185348,842.705048
3620.912823,-10140.821405,962.267725,-229.828649
3620.913153,-9696.697840,1110.308913,-766.095498
3620.913482,-9548.656652,296.082377,-1072.533697
3620.913812,-10214.842000,666.185348,-459.657299
3620.914142,-10510.924376,740.205942,536.266849
3620.914472,-9844.739029,888.247130,919.314598
3620.914802,-9104.533087,444.123565,842.705048
3620.915132,-8956.491898,740.205942,612.876398
3620.915462,-9992.780217,1184.329507,1378.971896
3620.915791,-10881.027347,1480.411884,1225.752797
3620.916121,-11251.130318,1702.473667,919.314598
3620.916451,-10510.924376,1036.288319,612.876398
3620.916781,-10288.862594,888.247130,306.438199
3620.917111,-10362.883188,592.164754,612.876398
3620.917441,-11177.109724,814.226536,536.266849
3620.917770,-10066.800811,444.123565,0.000000
3620.918100,-9178.553681,148.041188,536.266849
3620.918430,-8586.388927,444.123565,1072.533697
3620.918760,-9696.697840,1258.350101,2068.457845
3620.919090,-10658.965565,1184.329507,1762.019645
3620.919420,-10658.965565,1036.288319,1149.143247
3620.919749,-10288.862594,888.247130,153.219100
3620.920079,-9844.739029,444.123565,-229.828649
3620.920409,-9918.759623,148.041188,153.219100
3620.920739,-10214.842000,296.082377,919.314598
3620.921069,-9400.615463,0.000000,1378.971896
3620.921399,-8882.471304,-148.041188,1072.533697
3620.921728,-8586.388927,0.000000,1225.752797
3620.922058,-9178.553681,518.144159,766.095498
3620.922388,-10214.842000,962.267725,536.266849
3620.922718,-10140.821405,962.267725,0.000000
3620.923048,-10214.842000,1184.329507,383.047749
3620.923378,-9400.615463,148.041188,-153.219100
3620.923707,-9326.594869,0.000000,-459.657299
3620.924037,-9992.780217,0.000000,-612.876398
3620.924367,-9252.574275,-370.102971,-536.266849
3620.924697,-8512.368333,-518.144159,-76.609550
3620.925027,-8290.306550,-370.102971,459.657299
3620.925357,-8882.471304,0.000000,1302.362347
3620.925687,-10066.800811,518.144159,1072.533697
3620.926016,-10436.903782,370.102971,153.219100
3620.926346,-10658.965565,74.020594,-995.924147
3620.926676,-10288.862594,0.000000,-842.705048
3620.927006,-10214.842000,-518.144159,-612.876398
3620.927336,-10288.862594,-444.123565,0.000000
3620.927666,-9474.636058,-888.247130,0.000000
3620.927995,-8882.471304,-814.226536,383.047749
3620.928325,-8956.491898,-592.164754,0.000000
3620.928655,-9474.636058,222.061783,76.609550
3620.928985,-10214.842000,0.000000,459.657299
3620.929315,-10658.965565,0.000000,0.000000
3620.929645,-10732.986159,-370.102971,0.000000
3620.929974,-10436.903782,-518.144159,0.000000
3620.930304,-10066.800811,-1110.308913,0.000000
3620.930634,-10214.842000,-1406.391290,0.000000
3620.930964,-9770.718434,-1184.329507,-383.047749
3620.931294,-9326.594869,-1332.370696,0.000000
3620.931624,-9104.533087,-666.185348,766.095498
3620.931953,-9178.553681,-888.247130,995.924147
3620.932283,-9918.759623,-518.144159,612.876398
3620.932613,-10362.883188,0.000000,0.000000
3620.932943,-10732.986159,0.000000,-612.876398
3620.933273,-10510.924376,-1036.288319,-1225.752797
3620.933603,-9770.718434,-1406.391290,-1149.143247
3620.933932,-9844.739029,-1406.391290,-306.438199
3620.934262,-9770.718434,-1480.411884,76.609550
3620.934592,-9178.553681,-1332.370696,383.047749
3620.934922,-8882.471304,-888.247130,766.095498
3620.935252,-8882.471304,-814.226536,229.828649
3620.935582,-9844.739029,0.000000,229.828649
3620.935912,-10881.027347,0.000000,0.000000
3620.936241,-10807.006753,296.082377,-383.047749
3620.936571,-10362.883188,0.000000,-536.266849
3620.936901,-10140.821405,-444.123565,-459.657299
3620.937231,-9770.718434,-296.082377,-306.438199
3620.937561,-9844.739029,-370.102971,-842.705048
3620.937891,-9252.574275,-592.164754,-612.876398
3620.938220,-9474.636058,-444.123565,-689.485948
3620.938550,-9326.594869,0.000000,76.609550
3620.938880,-9548.656652,74.020594,1302.362347
3620.939210,-10214.842000,444.123565,995.924147
3620.939540,-10214.842000,592.164754,76.609550
3620.939870,-9918.759623,74.020594,-842.705048
3620.940199,-9622.677246,-296.082377,-919.314598
3620.940529,-9326.594869,-370.102971,0.000000
3620.940859,-9622.677246,-296.082377,612.876398
3620.941189,-9252.574275,-148.041188,919.314598
3620.941519,-8956.491898,-148.041188,1225.752797
3620.941849,-8808.450710,296.082377,536.266849
3620.942178,-9030.512492,296.082377,766.095498
3620.942508,-10214.842000,888.247130,842.705048
3620.942838,-10732.986159,1036.288319,1225.752797
3620.943168,-10584.944971,962.267725,229.828649
3620.943498,-9844.739029,444.123565,383.047749
3620.943828,-9548.656652,0.000000,689.485948
3620.944157,-9992.780217,370.102971,612.876398
3620.944487,-9696.697840,296.082377,612.876398
3620.944817,-9548.656652,444.123565,766.095498
3620.945147,-9178.553681,370.102971,1072.533697
3620.945477,-9104.533087,740.205942,1608.800546
3620.945807,-10436.903782,1184.329507,2451.505594
3620.946136,-10955.047942,1332.370696,1149.143247
3620.946466,-10807.006753,1036.288319,153.219100
3620.946796,-10288.862594,740.205942,-76.609550
3620.947126,-9918.759623,592.164754,229.828649
3620.947456,-9992.780217,444.123565,459.657299
3620.947786,-9918.759623,518.144159,766.095498
3620.948116,-9474.636058,666.185348,766.095498
3620.948445,-8956.491898,296.082377,1378.971896
3620.948775,-8660.409521,814.226536,919.314598
3620.949105,-9770.718434,1184.329507,1302.362347
3620.949435,-10881.027347,1332.370696,1225.752797
3620.949765,-11177.109724,1110.308913,536.266849
3620.950095,-10732.986159,1036.288319,0.000000
3620.950424,-10140.821405,148.041188,-306.438199
3620.950754,-10140.821405,74.020594,383.047749
3620.951084,-10214.842000,148.041188,306.438199
3620.951414,-9178.553681,0.000000,0.000000
3620.951744,-8808.450710,296.082377,459.657299
3620.952074,-8882.471304,370.102971,689.485948
3620.952403,-9918.759623,888.247130,1302.362347
3620.952733,-10584.944971,518.144159,1072.533697
3620.953063,-10658.965565,1258.350101,-842.705048
3620.953393,-10066.800811,296.082377,-1455.581446
3620.953723,-9178.553681,0.000000,-1532.190996
3620.954053,-9178.553681,-444.123565,-1149.143247
3620.954382,-9326.594869,-74.020594,-536.266849
3620.954712,-9400.615463,0.000000,536.266849
3620.955042,-8808.450710,0.000000,919.314598
3620.955372,-8882.471304,74.020594,536.266849
3620.955702,-9400.615463,148.041188,229.828649
3620.956032,-10658.965565,592.164754,459.657299
3620.956361,-10658.965565,296.082377,0.000000
3620.956691,-10362.883188,370.102971,0.000000
3620.957021,-9400.615463,-222.061783,-306.438199
3620.957351,-9030.512492,-370.102971,0.000000
3620.957681,-9918.759623,0.000000,-306.438199
3620.958011,-9770.718434,0.000000,-306.438199
3620.958341,-9400.615463,-222.061783,-383.047749
3620.958670,-9252.574275,-444.123565,229.828649
3620.959000,-9252.574275,-148.041188,1455.581446
3620.959330,-10288.862594,74.020594,1608.800546
3620.959660,-10584.944971,74.020594,536.266849
3620.959990,-10362.883188,0.000000,-306.438199
3620.960320,-10288.862594,-370.102971,-689.485948
3620.960649,-9844.739029,-814.226536,-306.438199
3620.960979,-10214.842000,-666.185348,612.876398
3620.961309,-9548.656652,-666.185348,1532.190996
3620.961639,-9030.512492,-666.185348,1378.971896
3620.961969,-9104.533087,-592.164754,612.876398
3620.962299,-9252.574275,-592.164754,153.219100
3620.962628,-9844.739029,-74.020594,536.266849
3620.962958,-10510.924376,0.000000,-153.219100
3620.963288,-10362.883188,0.000000,536.266849
3620.963618,-9770.718434,-592.164754,229.828649
3620.963948,-9770.718434,-740.205942,689.485948
3620.964278,-9918.759623,-444.123565,459.657299
3620.964607,-9918.759623,-666.185348,0.000000
3620.964937,-9474.636058,-74.020594,-306.438199
3620.965267,-9474.636058,-148.041188,76.609550
3620.965597,-9844.739029,0.000000,1455.581446
3620.965927,-10214.842000,0.000000,1225.752797
3620.966257,-10658.965565,74.020594,0.000000
