#time,accel_x,accel_y,accel_z
3744.303918,-9844.739029,0.000000,1762.019645
3744.304247,-10807.006753,444.123565,1762.019645
3744.304577,-11547.212695,1036.288319,2145.067394
3744.304907,-11695.253884,-370.102971,1838.629195
3744.305237,-9400.615463,444.123565,1225.752797
3744.305567,-10362.883188,740.205942,2681.334243
3744.305897,-11029.068536,666.185348,2298.286494
3744.306227,-10584.944971,518.144159,1149.143247
3744.306556,-9252.574275,296.082377,919.314598
3744.306886,-8438.347739,666.185348,-153.219100
3744.307216,-10140.821405,666.185348,0.000000
3744.307546,-9474.636058,518.144159,536.266849
3744.307876,-8142.265362,148.041188,919.314598
3744.308206,-8956.491898,666.185348,1149.143247
3744.308536,-9622.677246,296.082377,995.924147
3744.308865,-10066.800811,0.000000,766.095498
3744.309195,-8660.409521,444.123565,306.438199
3744.309525,-8808.450710,0.000000,612.876398
3744.309855,-9474.636058,444.123565,689.485948
3744.310185,-9326.594869,148.041188,0.000000
3744.310515,-8882.471304,740.205942,-1149.143247
3744.310845,-8512.368333,740.205942,-1915.238745
3744.311174,-9770.718434,1258.350101,-2374.896044
3744.311504,-9918.759623,1628.453072,-2298.286494
3744.311834,-9474.636058,1036.288319,-2987.772442
3744.312164,-8216.285956,1258.350101,-2221.676944
3744.312494,-8808.450710,296.082377,-1991.848295
3744.312824,-9400.615463,222.061783,-1532.190996
3744.313154,-9474.636058,-148.041188,-306.438199
3744.313483,-10140.821405,-444.123565,1302.362347
3744.313813,-9696.697840,-740.205942,1838.629195
3744.314143,-9696.697840,-888.247130,1532.190996
3744.314473,-9326.594869,-888.247130,2221.676944
3744.314803,-9252.574275,-814.226536,2911.162892
3744.315133,-9622.677246,-296.082377,3600.648841
3744.315463,-10214.842000,-222.061783,3677.258390
3744.315792,-10732.986159,370.102971,2221.676944
3744.316122,-11399.171507,518.144159,612.876398
3744.316452,-11547.212695,0.000000,0.000000
3744.316782,-11103.089130,222.061783,229.828649
3744.317112,-10658.965565,74.020594,0.000000
3744.317442,-11029.068536,0.000000,153.219100
3744.317772,-10584.944971,74.020594,1378.971896
3744.318101,-10510.924376,0.000000,1072.533697
3744.318431,-10140.821405,296.082377,459.657299
3744.318761,-11029.068536,0.000000,536.266849
3744.319091,-10214.842000,0.000000,1072.533697
3744.319421,-9622.677246,-222.061783,1532.190996
3744.319751,-9622.677246,-74.020594,1915.238745
3744.320081,-9474.636058,-592.164754,1532.190996
3744.320410,-10214.842000,-444.123565,536.266849
3744.320740,-9474.636058,296.082377,76.609550
3744.321070,-9326.594869,0.000000,-766.095498
3744.321400,-9474.636058,962.267725,-459.657299
3744.321730,-10214.842000,1036.288319,0.000000
3744.322060,-10066.800811,1332.370696,0.000000
3744.322390,-9178.553681,1332.370696,-1532.190996
3744.322719,-8956.491898,1258.350101,-2451.505594
3744.323049,-9474.636058,1998.556043,-2987.772442
3744.323379,-9622.677246,1998.556043,-2374.896044
3744.323709,-8512.368333,1554.432478,-3140.991542
3744.324039,-7624.121203,1258.350101,-2068.457845
3744.324369,-8734.430116,1924.535449,-612.876398
3744.324699,-9326.594869,1480.411884,76.609550
3744.325028,-9326.594869,1258.350101,0.000000
3744.325358,-8882.471304,814.226536,306.438199
3744.325688,-9474.636058,740.205942,1378.971896
3744.326018,-10362.883188,1184.329507,2221.676944
3744.326348,-9992.780217,740.205942,2528.115143
3744.326678,-10140.821405,1332.370696,2528.115143
3744.327008,-10066.800811,1110.308913,1838.629195
3744.327337,-9770.718434,1258.350101,842.705048
3744.327667,-10066.800811,1332.370696,689.485948
3744.327997,-11251.130318,1332.370696,306.438199
3744.328327,-11103.089130,444.123565,229.828649
3744.328657,-10584.944971,0.000000,383.047749
3744.328987,-10732.986159,-74.020594,842.705048
3744.329317,-10807.006753,-962.267725,459.657299
3744.329646,-10584.944971,-1258.350101,306.438199
3744.329976,-8956.491898,-1628.453072,842.705048
3744.330306,-8956.491898,-1332.370696,1225.752797
3744.330636,-9400.615463,-1406.391290,1991.848295
3744.330966,-10214.842000,-1628.453072,2298.286494
3744.331296,-10140.821405,-2146.597232,1838.629195
3744.331626,-9992.780217,-2664.741391,919.314598
3744.331955,-10140.821405,-2590.720797,229.828649
3744.332285,-9474.636058,-2738.761985,0.000000
3744.332615,-8882.471304,-2960.823768,-919.314598
3744.332945,-7476.080014,-2738.761985,-2068.457845
3744.333275,-7994.224174,-2146.597232,-2374.896044
3744.333605,-9622.677246,-1110.308913,-2451.505594
3744.333934,-9400.615463,-1480.411884,-2757.943793
3744.334264,-9178.553681,-1628.453072,-3294.210641
3744.334594,-8734.430116,-1628.453072,-3140.991542
3744.334924,-9474.636058,-2146.597232,-1838.629195
3744.335254,-9548.656652,-1998.556043,-1302.362347
3744.335584,-9252.574275,-1776.494261,-689.485948
3744.335913,-9622.677246,-1184.329507,-612.876398
3744.336243,-9992.780217,-1036.288319,0.000000
3744.336573,-11029.068536,-148.041188,536.266849
3744.336903,-10658.965565,-518.144159,1149.143247
3744.337233,-10214.842000,0.000000,1225.752797
3744.337562,-10881.027347,-592.164754,1838.629195
3744.337892,-10362.883188,-518.144159,1455.581446
3744.338222,-10288.862594,0.000000,2145.067394
3744.338552,-10362.883188,370.102971,2528.115143
3744.338882,-10732.986159,592.164754,2451.505594
3744.339212,-10881.027347,1480.411884,2145.067394
3744.339541,-11473.192101,1998.556043,1685.410096
3744.339871,-11917.315666,1628.453072,1838.629195
3744.340201,-11843.295072,1628.453072,1838.629195
3744.340531,-12287.418637,1036.288319,1225.752797
3744.340861,-10955.047942,1110.308913,612.876398
3744.341191,-10362.883188,592.164754,1072.533697
3744.341520,-9030.512492,370.102971,1072.533697
3744.341850,-8216.285956,518.144159,995.924147
3744.342180,-8290.306550,1036.288319,153.219100
3744.342510,-8956.491898,1184.329507,383.047749
3744.342840,-9326.594869,1036.288319,306.438199
3744.343169,-8364.327145,962.267725,842.705048
3744.343499,-8290.306550,666.185348,842.705048
3744.343829,-8882.471304,740.205942,689.485948
3744.344159,-9178.553681,444.123565,229.828649
3744.344489,-8882.471304,518.144159,-842.705048
3744.344819,-8142.265362,296.082377,-1762.019645
3744.345148,-7772.162391,592.164754,-1608.800546
3744.345478,-7550.100608,1258.350101,-766.095498
3744.345808,-8364.327145,1036.288319,-689.485948
3744.346138,-8956.491898,1850.514855,-612.876398
3744.346468,-10066.800811,1480.411884,-1915.238745
3744.346797,-10362.883188,1554.432478,-3064.381992
3744.347127,-9474.636058,1110.308913,-3064.381992
3744.347457,-8882.471304,1332.370696,-1532.190996
3744.347787,-9326.594869,1628.453072,-536.266849
3744.348117,-10362.883188,1184.329507,306.438199
3744.348447,-10510.924376,814.226536,0.000000
3744.348776,-9770.718434,1036.288319,-306.438199
3744.349106,-10807.006753,962.267725,766.095498
3744.349436,-10732.986159,592.164754,2145.067394
3744.349766,-11325.150913,-296.082377,3140.991542
3744.350096,-10658.965565,-222.061783,3217.601092
3744.350426,-10436.903782,-740.205942,3217.601092
3744.350755,-10658.965565,148.041188,1532.190996
3744.351085,-10658.965565,0.000000,995.924147
3744.351415,-10955.047942,148.041188,1302.362347
3744.351745,-11325.150913,-444.123565,1838.629195
3744.352075,-12879.583391,-222.061783,536.266849
3744.352404,-11695.253884,-814.226536,536.266849
3744.352734,-9918.759623,-1406.391290,459.657299
3744.353064,-8956.491898,-1258.350101,536.266849
3744.353394,-9030.512492,-1258.350101,306.438199
3744.353724,-9918.759623,-1184.329507,612.876398
3744.354054,-9622.677246,-1258.350101,229.828649
3744.354383,-9770.718434,-888.247130,-459.657299
3744.354713,-9844.739029,-1258.350101,0.000000
3744.355043,-10436.903782,-1554.432478,919.314598
3744.355373,-9252.574275,-1628.453072,1915.238745
3744.355703,-9622.677246,-1258.350101,1302.362347
3744.356032,-9474.636058,-1184.329507,536.266849
3744.356362,-9696.697840,-888.247130,-995.924147
3744.356692,-8808.450710,-222.061783,-2068.457845
3744.357022,-8438.347739,814.226536,-1762.019645
3744.357352,-9622.677246,222.061783,-1991.848295
3744.357682,-9326.594869,444.123565,-2451.505594
3744.358011,-8290.306550,444.123565,-2757.943793
3744.358341,-9104.533087,666.185348,-3140.991542
3744.358671,-9474.636058,592.164754,-2374.896044
3744.359001,-9474.636058,0.000000,-766.095498
3744.359331,-8956.491898,592.164754,766.095498
3744.359661,-9252.574275,518.144159,1608.800546
3744.359990,-9696.697840,370.102971,2221.676944
3744.360320,-10140.821405,370.102971,2834.553343
3744.360650,-10140.821405,592.164754,2681.334243
3744.360980,-9326.594869,1110.308913,2681.334243
3744.361310,-9992.780217,1110.308913,2451.505594
3744.361639,-10140.821405,1406.391290,2911.162892
3744.361969,-9696.697840,1110.308913,1302.362347
3744.362299,-10066.800811,1036.288319,153.219100
3744.362629,-11029.068536,1554.432478,612.876398
3744.362959,-11621.233289,1332.370696,842.705048
3744.363289,-9918.759623,740.205942,383.047749
3744.363618,-9992.780217,592.164754,-536.266849
3744.363948,-10658.965565,296.082377,76.609550
3744.364278,-11029.068536,74.020594,919.314598
3744.364608,-9844.739029,-222.061783,459.657299
3744.364938,-9104.533087,-148.041188,76.609550
3744.365268,-9696.697840,-370.102971,0.000000
3744.365597,-10288.862594,-740.205942,383.047749
3744.365927,-9474.636058,-1184.329507,536.266849
3744.366257,-9252.574275,-1258.350101,612.876398
3744.366587,-9252.574275,-1258.350101,153.219100
3744.366917,-8882.471304,-1998.556043,0.000000
3744.367246,-8364.327145,-888.247130,-995.924147
3744.367576,-8290.306550,-1258.350101,-1532.190996
3744.367906,-9326.594869,-1184.329507,-1762.019645
3744.368236,-10066.800811,-888.247130,-2221.676944
3744.368566,-9400.615463,-814.226536,-2374.896044
3744.368896,-8660.409521,-962.267725,-2528.115143
3744.369225,-8290.306550,-888.247130,-3140.991542
3744.369555,-8142.265362,-666.185348,-2834.553343
3744.369885,-8660.409521,-222.061783,-3140.991542
3744.370215,-8586.388927,74.020594,-2145.067394
3744.370545,-10510.924376,592.164754,-1532.190996
3744.370874,-11103.089130,888.247130,-689.485948
3744.371204,-11325.150913,222.061783,-306.438199
3744.371534,-10955.047942,0.000000,459.657299
3744.371864,-10362.883188,0.000000,1608.800546
3744.372194,-11029.068536,148.041188,2145.067394
3744.372524,-10140.821405,0.000000,2604.724693
3744.372853,-10214.842000,148.041188,2911.162892
3744.373183,-10362.883188,1184.329507,3370.820191
3744.373513,-10066.800811,1332.370696,2911.162892
3744.373843,-10881.027347,814.226536,2451.505594
3744.374173,-11473.192101,296.082377,2068.457845
3744.374503,-12287.418637,1110.308913,2221.676944
3744.374832,-11473.192101,444.123565,1838.629195
3744.375162,-10732.986159,74.020594,1225.752797
3744.375492,-10066.800811,-222.061783,1378.971896
3744.375822,-9844.739029,-296.082377,2298.286494
3744.376152,-9696.697840,-296.082377,2757.943793
3744.376481,-10140.821405,0.000000,3447.429741
3744.376811,-9844.739029,0.000000,2987.772442
3744.377141,-9474.636058,444.123565,1991.848295
3744.377471,-8734.430116,-444.123565,612.876398
3744.377801,-8882.471304,0.000000,0.000000
3744.378131,-9696.697840,222.061783,459.657299
3744.378460,-9548.656652,-296.082377,536.266849
3744.378790,-8956.491898,296.082377,-383.047749
3744.379120,-7846.182985,-148.041188,-1532.190996
3744.379450,-7328.038826,222.061783,-1915.238745
3744.379780,-8586.388927,962.267725,-1762.019645
3744.380110,-9474.636058,1628.453072,-1915.238745
3744.380439,-9770.718434,370.102971,-2528.115143
3744.380769,-8216.285956,592.164754,-2911.162892
3744.381099,-7476.080014,740.205942,-2681.334243
3744.381429,-8364.327145,1332.370696,-1455.581446
3744.381759,-8808.450710,1036.288319,-2221.676944
3744.382088,-9844.739029,962.267725,-1915.238745
3744.382418,-10214.842000,1184.329507,-1608.800546
3744.382748,-10140.821405,148.041188,-919.314598
3744.383078,-9326.594869,-148.041188,0.000000
3744.383408,-9474.636058,-370.102971,995.924147
3744.383738,-9030.512492,-370.102971,1608.800546
3744.384067,-9400.615463,222.061783,2068.457845
3744.384397,-9400.615463,0.000000,2757.943793
3744.384727,-10658.965565,222.061783,3294.210641
3744.385057,-10807.006753,1036.288319,2604.724693
3744.385387,-12583.501014,888.247130,1532.190996
3744.385716,-12879.583391,962.267725,766.095498
3744.386046,-11917.315666,0.000000,153.219100
3744.386376,-11029.068536,370.102971,0.000000
3744.386706,-11251.130318,-518.144159,0.000000
3744.387036,-10807.006753,-296.082377,0.000000
3744.387366,-10436.903782,-1184.329507,383.047749
3744.387695,-9696.697840,-370.102971,306.438199
3744.388025,-10214.842000,-1702.473667,306.438199
3744.388355,-9992.780217,-1332.370696,306.438199
3744.388685,-9548.656652,-1628.453072,2528.115143
3744.389015,-9622.677246,-1184.329507,2451.505594
3744.389345,-9696.697840,-2146.597232,1838.629195
3744.389674,-9696.697840,-1702.473667,612.876398
3744.390004,-8586.388927,-2368.659014,459.657299
3744.390334,-8882.471304,-1554.432478,536.266849
3744.390664,-9844.739029,-1406.391290,766.095498
3744.390994,-9104.533087,-1702.473667,-842.705048
3744.391323,-7624.121203,-1628.453072,-2068.457845
3744.391653,-7772.162391,-814.226536,-2451.505594
3744.391983,-9030.512492,74.020594,-1685.410096
3744.392313,-9178.553681,0.000000,-1915.238745
3744.392643,-8290.306550,74.020594,-1991.848295
3744.392973,-8512.368333,148.041188,-2145.067394
3744.393302,-9400.615463,888.247130,-2068.457845
3744.393632,-11103.089130,0.000000,-1838.629195
3744.393962,-10584.944971,592.164754,-306.438199
3744.394292,-8586.388927,0.000000,383.047749
3744.394622,-8882.471304,1036.288319,612.876398
3744.394952,-9326.594869,0.000000,229.828649
3744.395281,-10066.800811,148.041188,842.705048
3744.395611,-8660.409521,740.205942,2221.676944
3744.395941,-9104.533087,666.185348,2451.505594
3744.396271,-10658.965565,1258.350101,2221.676944
3744.396601,-10732.986159,740.205942,2451.505594
3744.396930,-11177.109724,1406.391290,1991.848295
3744.397260,-10436.903782,1184.329507,1378.971896
3744.397590,-12065.356855,1850.514855,1608.800546
3744.397920,-11917.315666,1110.308913,1455.581446
3744.398250,-11399.171507,1776.494261,1991.848295
3744.398580,-10807.006753,1110.308913,995.924147
3744.398909,-11103.089130,1184.329507,919.314598
3744.399239,-10288.862594,814.226536,0.000000
3744.399569,-9992.780217,518.144159,0.000000
3744.399899,-9474.636058,666.185348,306.438199
3744.400229,-8956.491898,0.000000,612.876398
3744.400558,-9030.512492,148.041188,1149.143247
3744.400888,-8808.450710,-222.061783,919.314598
3744.401218,-9770.718434,-370.102971,766.095498
3744.401548,-10362.883188,0.000000,612.876398
3744.401878,-10510.924376,-444.123565,536.266849
3744.402208,-9474.636058,-370.102971,76.609550
3744.402537,-7920.203579,-814.226536,-306.438199
3744.402867,-8956.491898,-740.205942,0.000000
3744.403197,-8956.491898,-666.185348,0.000000
3744.403527,-8882.471304,0.000000,-2374.896044
3744.403857,-7846.182985,-296.082377,-3217.601092
3744.404187,-8364.327145,444.123565,-2834.553343
3744.404516,-9326.594869,444.123565,-1762.019645
3744.404846,-9770.718434,148.041188,-2528.115143
3744.405176,-9030.512492,-370.102971,-2451.505594
3744.405506,-9030.512492,0.000000,-1608.800546
3744.405836,-9104.533087,-370.102971,-919.314598
3744.406165,-10288.862594,0.000000,-842.705048
3744.406495,-9992.780217,296.082377,76.609550
3744.406825,-9918.759623,-592.164754,383.047749
3744.407155,-8956.491898,-962.267725,919.314598
3744.407485,-9474.636058,-296.082377,1532.190996
3744.407815,-10436.903782,0.000000,2451.505594
3744.408144,-10436.903782,444.123565,1915.238745
3744.408474,-11251.130318,148.041188,995.924147
3744.408804,-11177.109724,814.226536,383.047749
3744.409134,-11399.171507,0.000000,612.876398
3744.409464,-10955.047942,74.020594,1608.800546
3744.409794,-10436.903782,0.000000,1838.629195
3744.410123,-11325.150913,-370.102971,1532.190996
3744.410453,-10436.903782,-148.041188,1072.533697
3744.410783,-10436.903782,-74.020594,229.828649
3744.411113,-10510.924376,296.082377,536.266849
3744.411443,-10510.924376,0.000000,995.924147
3744.411772,-10214.842000,-370.102971,1991.848295
3744.412102,-10362.883188,-370.102971,2221.676944
3744.412432,-9992.780217,-370.102971,1685.410096
3744.412762,-9548.656652,-1258.350101,1302.362347
3744.413092,-9696.697840,-1110.308913,919.314598
3744.413422,-9178.553681,-740.205942,1149.143247
3744.413751,-9548.656652,-1110.308913,612.876398
3744.414081,-8364.327145,-888.247130,76.609550
3744.414411,-8364.327145,-1036.288319,0.000000
3744.414741,-8142.265362,-962.267725,-306.438199
3744.415071,-8512.368333,-222.061783,-842.705048
3744.415400,-9474.636058,-148.041188,-1455.581446
3744.415730,-9030.512492,148.041188,-1762.019645
3744.416060,-9326.594869,0.000000,-2068.457845
3744.416390,-9030.512492,296.082377,-1455.581446
3744.416720,-9474.636058,148.041188,-842.705048
3744.417050,-8956.491898,0.000000,-229.828649
3744.417379,-8216.285956,222.061783,-536.266849
3744.417709,-9178.553681,296.082377,-766.095498
3744.418039,-9622.677246,592.164754,0.000000
3744.418369,-10140.821405,814.226536,306.438199
3744.418699,-9622.677246,962.267725,1225.752797
3744.419029,-9030.512492,888.247130,1378.971896
3744.419358,-9548.656652,1554.432478,689.485948
3744.419688,-10362.883188,1924.535449,536.266849
3744.420018,-11473.192101,1480.411884,689.485948
3744.420348,-11399.171507,1998.556043,76.609550
3744.420678,-11769.274478,1332.370696,0.000000
3744.421007,-12065.356855,814.226536,612.876398
3744.421337,-10732.986159,518.144159,1149.143247
3744.421667,-10658.965565,296.082377,2145.067394
3744.421997,-10436.903782,518.144159,995.924147
3744.422327,-11029.068536,444.123565,919.314598
3744.422657,-10436.903782,296.082377,1378.971896
3744.422986,-9548.656652,296.082377,2221.676944
3744.423316,-9992.780217,222.061783,1302.362347
3744.423646,-10140.821405,0.000000,1455.581446
3744.423976,-10214.842000,-370.102971,1838.629195
3744.424306,-9918.759623,-814.226536,1608.800546
3744.424636,-9178.553681,-814.226536,689.485948
3744.424965,-8586.388927,-888.247130,306.438199
3744.425295,-8734.430116,-666.185348,-689.485948
3744.425625,-8808.450710,-222.061783,-536.266849
3744.425955,-9326.594869,-666.185348,-612.876398
3744.426285,-9326.594869,0.000000,-689.485948
3744.426614,-8586.388927,0.000000,-1149.143247
3744.426944,-9178.553681,0.000000,-1608.800546
3744.427274,-8734.430116,0.000000,-1838.629195
3744.427604,-9252.574275,148.041188,-1838.629195
3744.427934,-8586.388927,-222.061783,-2604.724693
3744.428264,-8364.327145,74.020594,-2451.505594
3744.428593,-9178.553681,74.020594,-1608.800546
3744.428923,-9326.594869,148.041188,-306.438199
3744.429253,-9400.615463,0.000000,0.000000
3744.429583,-9474.636058,370.102971,0.000000
3744.429913,-9326.594869,0.000000,-229.828649
3744.430242,-9326.594869,0.000000,76.609550
3744.430572,-9474.636058,0.000000,1378.971896
3744.430902,-10288.862594,740.205942,2681.334243
3744.431232,-10510.924376,444.123565,2298.286494
3744.431562,-10066.800811,296.082377,1685.410096
3744.431892,-10214.842000,814.226536,153.219100
3744.432221,-11177.109724,592.164754,306.438199
3744.432551,-11917.315666,740.205942,612.876398
3744.432881,-11917.315666,370.102971,1225.752797
3744.433211,-11547.212695,518.144159,1762.019645
3744.433540,-10807.006753,370.102971,1455.581446
3744.433870,-10510.924376,0.000000,689.485948
3744.434200,-10066.800811,-370.102971,459.657299
3744.434530,-9474.636058,-296.082377,1072.533697
3744.434860,-9992.780217,-296.082377,1762.019645
3744.435189,-10288.862594,-296.082377,2298.286494
3744.435519,-10288.862594,-444.123565,2298.286494
3744.435849,-9548.656652,-888.247130,1532.190996
3744.436179,-9992.780217,-888.247130,995.924147
3744.436508,-10214.842000,-1184.329507,612.876398
3744.436838,-9030.512492,-1036.288319,612.876398
3744.437168,-7476.080014,-592.164754,612.876398
3744.437498,-8364.327145,-518.144159,229.828649
3744.437827,-9548.656652,-296.082377,-459.657299
3744.438157,-9400.615463,148.041188,-1455.581446
3744.438487,-8882.471304,-222.061783,-2604.724693
3744.438817,-8290.306550,0.000000,-2451.505594
3744.439147,-8734.430116,74.020594,-1915.238745
3744.439476,-8586.388927,0.000000,-995.924147
3744.439806,-8660.409521,0.000000,-1838.629195
3744.440136,-8808.450710,-148.041188,-1838.629195
3744.440466,-9474.636058,74.020594,-842.705048
3744.440795,-9030.512492,-74.020594,-306.438199
3744.441125,-9178.553681,-444.123565,612.876398
3744.441455,-9400.615463,222.061783,1072.533697
3744.441785,-9696.697840,148.041188,1302.362347
3744.442115,-9696.697840,148.041188,0.000000
3744.442444,-9474.636058,74.020594,-383.047749
3744.442774,-9548.656652,666.185348,842.705048
3744.443104,-10288.862594,888.247130,1455.581446
3744.443434,-11399.171507,1406.391290,919.314598
3744.443763,-11547.212695,888.247130,459.657299
3744.444093,-11177.109724,814.226536,-153.219100
3744.444423,-10510.924376,1258.350101,-383.047749
3744.444753,-11547.212695,592.164754,1302.362347
3744.445083,-11769.274478,1036.288319,2451.505594
3744.445412,-11769.274478,296.082377,1991.848295
3744.445742,-10214.842000,444.123565,1072.533697
3744.446072,-10288.862594,296.082377,306.438199
3744.446402,-10955.047942,444.123565,306.438199
3744.446731,-10584.944971,-296.082377,1608.800546
3744.447061,-9844.739029,-444.123565,2145.067394
3744.447391,-8660.409521,0.000000,2221.676944
3744.447721,-9770.718434,-296.082377,1302.362347
3744.448050,-9696.697840,-666.185348,612.876398
3744.448380,-9252.574275,-666.185348,0.000000
3744.448710,-8882.471304,74.020594,-306.438199
3744.449040,-8438.347739,-814.226536,0.000000
3744.449370,-9400.615463,-666.185348,306.438199
3744.449699,-8734.430116,-666.185348,0.000000
3744.450029,-8734.430116,-444.123565,-1762.019645
3744.450359,-8586.388927,-666.185348,-1225.752797
3744.450689,-8586.388927,74.020594,-2068.457845
3744.451018,-9252.574275,296.082377,-1838.629195
3744.451348,-8734.430116,370.102971,-1762.019645
3744.451678,-8808.450710,444.123565,-2068.457845
3744.452008,-9030.512492,296.082377,-689.485948
3744.452338,-9548.656652,814.226536,-229.828649
3744.452667,-9030.512492,370.102971,76.609550
3744.452997,-9030.512492,518.144159,-306.438199
3744.453327,-10066.800811,518.144159,0.000000
3744.453657,-10436.903782,444.123565,612.876398
3744.453986,-9992.780217,370.102971,1762.019645
3744.454316,-9400.615463,370.102971,2528.115143
3744.454646,-10140.821405,592.164754,2145.067394
3744.454976,-10732.986159,814.226536,689.485948
3744.455306,-11103.089130,592.164754,0.000000
3744.455635,-11029.068536,518.144159,0.000000
3744.455965,-10881.027347,518.144159,306.438199
3744.456295,-11695.253884,518.144159,1149.143247
3744.456625,-11473.192101,370.102971,1225.752797
3744.456954,-10955.047942,296.082377,612.876398
3744.457284,-10140.821405,222.061783,76.609550
3744.457614,-9918.759623,370.102971,-229.828649
3744.457944,-10140.821405,0.000000,306.438199
3744.458273,-9474.636058,0.000000,919.314598
3744.458603,-9770.718434,0.000000,2298.286494
3744.458933,-10214.842000,-518.144159,2298.286494
3744.459263,-10288.862594,-888.247130,1455.581446
3744.459593,-9030.512492,-1406.391290,1149.143247
3744.459922,-8734.430116,-814.226536,1149.143247
3744.460252,-9474.636058,-444.123565,536.266849
3744.460582,-9770.718434,-74.020594,0.000000
3744.460912,-9252.574275,-444.123565,-459.657299
3744.461241,-8956.491898,-296.082377,-1608.800546
3744.461571,-8216.285956,-148.041188,-1838.629195
3744.461901,-8068.244768,-296.082377,-1762.019645
3744.462231,-7994.224174,-444.123565,-1762.019645
3744.462561,-8734.430116,-222.061783,-1455.581446
3744.462890,-9104.533087,370.102971,-2298.286494
3744.463220,-9622.677246,0.000000,-2528.115143
3744.463550,-9770.718434,0.000000,-1838.629195
3744.463880,-9474.636058,222.061783,76.609550
3744.464209,-9696.697840,222.061783,1225.752797
3744.464539,-10066.800811,222.061783,1225.752797
3744.464869,-10510.924376,0.000000,1302.362347
3744.465199,-10066.800811,222.061783,612.876398
3744.465528,-9992.780217,74.020594,306.438199
3744.465858,-9622.677246,0.000000,612.876398
3744.466188,-10140.821405,222.061783,1302.362347
3744.466518,-10066.800811,518.144159,1762.019645
3744.466848,-10881.027347,814.226536,995.924147
3744.467177,-11843.295072,370.102971,-229.828649
3744.467507,-11621.233289,296.082377,-459.657299
3744.467837,-11547.212695,0.000000,229.828649
3744.468167,-11177.109724,0.000000,766.095498
3744.468496,-11029.068536,-592.164754,2145.067394
3744.468826,-9770.718434,-814.226536,1608.800546
3744.469156,-9104.533087,-444.123565,1149.143247
3744.469486,-10214.842000,-74.020594,536.266849
3744.469816,-10807.006753,148.041188,536.266849
3744.470145,-10732.986159,-518.144159,842.705048
3744.470475,-10066.800811,-370.102971,1072.533697
3744.470805,-9474.636058,-814.226536,1072.533697
3744.471135,-9178.553681,-1480.411884,612.876398
3744.471464,-9252.574275,-666.185348,229.828649
3744.471794,-8808.450710,-1110.308913,-689.485948
3744.472124,-7920.203579,-814.226536,-689.485948
3744.472454,-8512.368333,-222.061783,-842.705048
3744.472784,-9104.533087,0.000000,-459.657299
3744.473113,-9770.718434,-296.082377,-383.047749
3744.473443,-9400.615463,-296.082377,-689.485948
3744.473773,-9104.533087,-222.061783,-1378.971896
3744.474103,-9252.574275,-592.164754,-1149.143247
3744.474432,-9030.512492,296.082377,-1532.190996
3744.474762,-9104.533087,222.061783,-1762.019645
3744.475092,-8364.327145,666.185348,-1302.362347
3744.475422,-8808.450710,888.247130,-383.047749
3744.475751,-10362.883188,518.144159,306.438199
3744.476081,-10807.006753,740.205942,459.657299
3744.476411,-9770.718434,-444.123565,76.609550
3744.476741,-8364.327145,0.000000,0.000000
3744.477071,-8364.327145,-370.102971,536.266849
3744.477400,-9400.615463,296.082377,2068.457845
3744.477730,-9400.615463,296.082377,1991.848295
3744.478060,-9992.780217,740.205942,2298.286494
3744.478390,-10955.047942,888.247130,2221.676944
3744.478719,-12139.377449,888.247130,1532.190996
3744.479049,-12139.377449,888.247130,842.705048
3744.479379,-10732.986159,296.082377,766.095498
3744.479709,-11251.130318,592.164754,842.705048
3744.480039,-10881.027347,444.123565,995.924147
3744.480368,-10584.944971,0.000000,1149.143247
3744.480698,-9548.656652,740.205942,919.314598
3744.481028,-10214.842000,444.123565,-306.438199
3744.481358,-10807.006753,888.247130,-383.047749
3744.481687,-10584.944971,222.061783,0.000000
3744.482017,-9770.718434,0.000000,766.095498
3744.482347,-9474.636058,-74.020594,1915.238745
3744.482677,-9474.636058,-296.082377,1225.752797
3744.483007,-9474.636058,-444.123565,995.924147
3744.483336,-9252.574275,-296.082377,76.609550
3744.483666,-9030.512492,-148.041188,-383.047749
3744.483996,-9918.759623,0.000000,-383.047749
3744.484326,-9548.656652,0.000000,-383.047749
3744.484655,-9030.512492,0.000000,-459.657299
3744.484985,-8512.368333,74.020594,-536.266849
3744.485315,-8586.388927,0.000000,-1608.800546
3744.485645,-8660.409521,0.000000,-2451.505594
3744.485974,-8216.285956,148.041188,-2145.067394
3744.486304,-9104.533087,148.041188,-1455.581446
3744.486634,-10066.800811,148.041188,-306.438199
3744.486964,-9104.533087,-148.041188,459.657299
3744.487294,-9252.574275,-370.102971,153.219100
3744.487623,-8068.244768,-222.061783,306.438199
3744.487953,-8660.409521,0.000000,536.266849
3744.488283,-9918.759623,666.185348,842.705048
3744.488613,-10066.800811,592.164754,842.705048
3744.488942,-9548.656652,814.226536,1685.410096
3744.489272,-10140.821405,888.247130,766.095498
3744.489602,-10362.883188,370.102971,689.485948
3744.489932,-11251.130318,814.226536,1225.752797
3744.490262,-11251.130318,1258.350101,689.485948
3744.490591,-11473.192101,1110.308913,229.828649
3744.490921,-11547.212695,518.144159,0.000000
3744.491251,-11695.253884,592.164754,153.219100
3744.491581,-11177.109724,444.123565,1378.971896
3744.491910,-10732.986159,0.000000,1072.533697
3744.492240,-9696.697840,0.000000,766.095498
3744.492570,-9474.636058,-666.185348,459.657299
