#time,accel_x,accel_y,accel_z
3884.644119,-9252.574275,74.020594,0.000000
3884.644448,-9770.718434,370.102971,76.609550
3884.644778,-10510.924376,444.123565,229.828649
3884.645108,-10362.883188,518.144159,459.657299
3884.645437,-10436.903782,518.144159,689.485948
3884.645767,-10214.842000,370.102971,995.924147
3884.646097,-9844.739029,74.020594,612.876398
3884.646427,-9400.615463,-370.102971,0.000000
3884.646756,-9474.636058,-370.102971,-459.657299
3884.647086,-9548.656652,-370.102971,-76.609550
3884.647416,-9252.574275,-222.061783,76.609550
3884.647745,-9770.718434,0.000000,766.095498
3884.648075,-9918.759623,148.041188,766.095498
3884.648405,-10140.821405,296.082377,383.047749
3884.648735,-10288.862594,148.041188,0.000000
3884.649064,-10510.924376,296.082377,76.609550
3884.649394,-10510.924376,444.123565,459.657299
3884.649724,-9918.759623,222.061783,306.438199
3884.650053,-9622.677246,74.020594,306.438199
3884.650383,-9622.677246,0.000000,-153.219100
3884.650713,-9474.636058,0.000000,-153.219100
3884.651043,-9992.780217,-148.041188,0.000000
3884.651372,-9474.636058,0.000000,306.438199
3884.651702,-9030.512492,-370.102971,76.609550
3884.652032,-9474.636058,0.000000,536.266849
3884.652361,-9474.636058,74.020594,0.000000
3884.652691,-10066.800811,0.000000,153.219100
3884.653021,-10214.842000,222.061783,306.438199
3884.653351,-10066.800811,518.144159,459.657299
3884.653680,-9918.759623,296.082377,1225.752797
3884.654010,-10066.800811,296.082377,459.657299
3884.654340,-9918.759623,0.000000,229.828649
3884.654669,-9770.718434,0.000000,-229.828649
3884.654999,-9400.615463,-370.102971,0.000000
3884.655329,-9326.594869,-296.082377,153.219100
3884.655659,-9474.636058,0.000000,306.438199
3884.655988,-9400.615463,0.000000,229.828649
3884.656318,-9548.656652,-222.061783,229.828649
3884.656648,-10214.842000,222.061783,306.438199
3884.656977,-10436.903782,444.123565,536.266849
3884.657307,-10436.903782,296.082377,612.876398
3884.657637,-10140.821405,370.102971,766.095498
3884.657967,-9770.718434,518.144159,919.314598
3884.658296,-9992.780217,0.000000,383.047749
3884.658626,-9770.718434,-74.020594,0.000000
3884.658956,-9770.718434,74.020594,-229.828649
3884.659285,-9548.656652,74.020594,76.609550
3884.659615,-9178.553681,148.041188,-1072.533697
3884.659945,-9326.594869,222.061783,-766.095498
3884.660274,-9548.656652,148.041188,153.219100
3884.660604,-9844.739029,0.000000,459.657299
3884.660934,-9992.780217,-148.041188,1072.533697
3884.661264,-9844.739029,-148.041188,1149.143247
3884.661593,-9770.718434,-296.082377,766.095498
3884.661923,-9992.780217,0.000000,536.266849
3884.662253,-10510.924376,296.082377,689.485948
3884.662582,-9844.739029,222.061783,0.000000
3884.662912,-9770.718434,444.123565,76.609550
3884.663242,-9844.739029,518.144159,76.609550
3884.663572,-10066.800811,518.144159,0.000000
3884.663901,-9548.656652,74.020594,-459.657299
3884.664231,-9548.656652,0.000000,-229.828649
3884.664561,-9548.656652,0.000000,76.609550
3884.664890,-9252.574275,-370.102971,459.657299
3884.665220,-9474.636058,-666.185348,766.095498
3884.665550,-9474.636058,-296.082377,536.266849
3884.665880,-9918.759623,0.000000,459.657299
3884.666209,-9844.739029,74.020594,995.924147
3884.666539,-10066.800811,0.000000,612.876398
3884.666869,-10362.883188,148.041188,919.314598
3884.667198,-10066.800811,444.123565,612.876398
3884.667528,-9918.759623,222.061783,229.828649
3884.667858,-9918.759623,370.102971,-229.828649
3884.668188,-9474.636058,0.000000,-153.219100
3884.668517,-9400.615463,-444.123565,-383.047749
3884.668847,-9326.594869,-296.082377,0.000000
3884.669177,-9696.697840,148.041188,0.000000
3884.669506,-9400.615463,0.000000,153.219100
3884.669836,-9992.780217,148.041188,306.438199
3884.670166,-10214.842000,74.020594,76.609550
3884.670496,-9918.759623,0.000000,-306.438199
3884.670825,-9400.615463,0.000000,-229.828649
3884.671155,-9474.636058,0.000000,0.000000
3884.671485,-9696.697840,-148.041188,1072.533697
3884.671814,-10066.800811,0.000000,919.314598
3884.672144,-9918.759623,-296.082377,766.095498
3884.672474,-9400.615463,0.000000,0.000000
3884.672804,-9252.574275,-222.061783,0.000000
3884.673133,-9844.739029,0.000000,153.219100
3884.673463,-9770.718434,592.164754,-153.219100
3884.673793,-9844.739029,518.144159,-76.609550
3884.674123,-9918.759623,592.164754,0.000000
3884.674452,-10066.800811,888.247130,383.047749
3884.674782,-10658.965565,592.164754,229.828649
3884.675112,-9622.677246,0.000000,-76.609550
3884.675442,-9622.677246,0.000000,306.438199
3884.675771,-9474.636058,0.000000,919.314598
3884.676101,-9326.594869,-296.082377,612.876398
3884.676431,-8882.471304,-518.144159,919.314598
3884.676760,-9326.594869,0.000000,153.219100
3884.677090,-9622.677246,0.000000,0.000000
3884.677420,-9696.697840,148.041188,153.219100
3884.677750,-9918.759623,0.000000,995.924147
3884.678079,-10288.862594,666.185348,1072.533697
3884.678409,-10214.842000,296.082377,229.828649
3884.678739,-10066.800811,222.061783,76.609550
3884.679069,-9770.718434,222.061783,-383.047749
3884.679398,-9696.697840,-148.041188,-612.876398
3884.679728,-9474.636058,-370.102971,0.000000
3884.680058,-9326.594869,-444.123565,612.876398
3884.680388,-9030.512492,0.000000,306.438199
3884.680717,-8956.491898,-518.144159,459.657299
3884.681047,-9844.739029,0.000000,459.657299
3884.681377,-10140.821405,0.000000,1072.533697
3884.681706,-10436.903782,74.020594,919.314598
3884.682036,-9918.759623,296.082377,76.609550
3884.682366,-10807.006753,444.123565,612.876398
3884.682696,-10510.924376,74.020594,306.438199
3884.683025,-9992.780217,-222.061783,0.000000
3884.683355,-9696.697840,518.144159,-306.438199
3884.683685,-9474.636058,0.000000,-766.095498
3884.684015,-9474.636058,-148.041188,-459.657299
3884.684344,-9548.656652,0.000000,0.000000
3884.684674,-9474.636058,74.020594,76.609550
3884.685004,-9622.677246,74.020594,0.000000
3884.685334,-9918.759623,-444.123565,76.609550
3884.685663,-10510.924376,148.041188,306.438199
3884.685993,-10066.800811,148.041188,842.705048
3884.686323,-10066.800811,222.061783,153.219100
3884.686652,-9844.739029,0.000000,459.657299
3884.686982,-10140.821405,74.020594,306.438199
3884.687312,-10066.800811,74.020594,306.438199
3884.687642,-9918.759623,74.020594,459.657299
3884.687971,-9474.636058,0.000000,-536.266849
3884.688301,-9252.574275,0.000000,-306.438199
3884.688631,-9474.636058,0.000000,-229.828649
3884.688961,-9844.739029,0.000000,0.000000
3884.689290,-9918.759623,0.000000,0.000000
3884.689620,-9622.677246,74.020594,153.219100
3884.689950,-9696.697840,222.061783,306.438199
3884.690280,-9918.759623,296.082377,612.876398
3884.690609,-10436.903782,370.102971,1302.362347
3884.690939,-10140.821405,0.000000,1225.752797
3884.691269,-9622.677246,-370.102971,536.266849
3884.691598,-9400.615463,-74.020594,0.000000
3884.691928,-10140.821405,370.102971,76.609550
3884.692258,-10066.800811,296.082377,-229.828649
3884.692588,-9918.759623,518.144159,-153.219100
3884.692917,-9400.615463,296.082377,76.609550
3884.693247,-9622.677246,370.102971,0.000000
3884.693577,-9992.780217,444.123565,76.609550
3884.693907,-9992.780217,148.041188,76.609550
3884.694236,-9992.780217,0.000000,536.266849
3884.694566,-9992.780217,74.020594,536.266849
3884.694896,-9844.739029,0.000000,612.876398
3884.695226,-9622.677246,0.000000,1072.533697
3884.695555,-10066.800811,444.123565,76.609550
3884.695885,-10214.842000,370.102971,-536.266849
3884.696215,-9548.656652,0.000000,0.000000
3884.696544,-9548.656652,148.041188,0.000000
3884.696874,-9992.780217,296.082377,229.828649
3884.697204,-9770.718434,0.000000,919.314598
3884.697534,-9770.718434,-74.020594,766.095498
3884.697863,-9918.759623,-222.061783,76.609550
3884.698193,-9474.636058,-222.061783,76.609550
3884.698523,-9918.759623,0.000000,383.047749
3884.698853,-9918.759623,296.082377,536.266849
3884.699182,-9992.780217,0.000000,536.266849
3884.699512,-9844.739029,444.123565,536.266849
3884.699842,-10066.800811,296.082377,229.828649
3884.700172,-10436.903782,370.102971,306.438199
3884.700501,-9992.780217,-222.061783,383.047749
3884.700831,-9918.759623,-222.061783,459.657299
3884.701161,-9474.636058,-444.123565,536.266849
3884.701490,-9104.533087,-592.164754,0.000000
3884.701820,-9104.533087,-148.041188,-306.438199
3884.702150,-9770.718434,0.000000,0.000000
3884.702480,-9770.718434,222.061783,-306.438199
3884.702809,-9622.677246,0.000000,306.438199
3884.703139,-9918.759623,0.000000,612.876398
3884.703469,-9992.780217,518.144159,536.266849
3884.703799,-9844.739029,0.000000,383.047749
3884.704128,-9770.718434,0.000000,0.000000
3884.704458,-9844.739029,0.000000,-153.219100
3884.704788,-9622.677246,-370.102971,-229.828649
3884.705118,-9400.615463,0.000000,-536.266849
3884.705447,-9622.677246,0.000000,229.828649
3884.705777,-9400.615463,-148.041188,153.219100
3884.706107,-9770.718434,444.123565,306.438199
3884.706436,-10140.821405,0.000000,612.876398
3884.706766,-9844.739029,0.000000,76.609550
3884.707096,-9918.759623,0.000000,459.657299
3884.707426,-10140.821405,0.000000,689.485948
3884.707755,-10288.862594,444.123565,842.705048
3884.708085,-9992.780217,296.082377,229.828649
3884.708415,-9770.718434,296.082377,0.000000
3884.708745,-9918.759623,296.082377,229.828649
3884.709074,-10066.800811,518.144159,-229.828649
3884.709404,-9992.780217,0.000000,383.047749
3884.709734,-9622.677246,0.000000,689.485948
3884.710064,-9474.636058,0.000000,153.219100
3884.710393,-9030.512492,-296.082377,0.000000
3884.710723,-9548.656652,0.000000,0.000000
3884.711053,-10214.842000,0.000000,383.047749
3884.711383,-9770.718434,74.020594,459.657299
3884.711712,-9622.677246,296.082377,612.876398
3884.712042,-9918.759623,148.041188,766.095498
3884.712372,-10140.821405,148.041188,995.924147
3884.712701,-9992.780217,74.020594,459.657299
3884.713031,-9622.677246,0.000000,0.000000
3884.713361,-9326.594869,0.000000,0.000000
3884.713691,-9030.512492,-444.123565,0.000000
3884.714020,-9474.636058,-296.082377,306.438199
3884.714350,-9696.697840,0.000000,612.876398
3884.714680,-9844.739029,-222.061783,-76.609550
3884.715010,-9474.636058,0.000000,-383.047749
3884.715339,-9992.780217,222.061783,153.219100
3884.715669,-9992.780217,0.000000,536.266849
3884.715999,-10214.842000,0.000000,766.095498
3884.716329,-9918.759623,0.000000,766.095498
3884.716658,-9770.718434,-74.020594,76.609550
3884.716988,-9622.677246,-222.061783,-306.438199
3884.717318,-9326.594869,-444.123565,-536.266849
3884.717647,-9400.615463,222.061783,0.000000
3884.717977,-9918.759623,0.000000,229.828649
3884.718307,-9770.718434,222.061783,536.266849
3884.718637,-9770.718434,222.061783,153.219100
3884.718966,-9548.656652,370.102971,-306.438199
3884.719296,-10288.862594,296.082377,153.219100
3884.719626,-10214.842000,148.041188,0.000000
3884.719956,-10140.821405,148.041188,229.828649
3884.720285,-9696.697840,666.185348,1149.143247
3884.720615,-9474.636058,0.000000,306.438199
3884.720945,-9770.718434,74.020594,0.000000
3884.721275,-9992.780217,74.020594,-383.047749
3884.721604,-9696.697840,0.000000,0.000000
3884.721934,-9548.656652,0.000000,306.438199
3884.722264,-9770.718434,74.020594,76.609550
3884.722593,-9474.636058,0.000000,153.219100
3884.722923,-9474.636058,0.000000,76.609550
3884.723253,-10140.821405,592.164754,0.000000
3884.723583,-10214.842000,74.020594,306.438199
3884.723912,-9918.759623,0.000000,306.438199
3884.724242,-9696.697840,0.000000,153.219100
3884.724572,-9918.759623,222.061783,-153.219100
3884.724902,-9770.718434,74.020594,383.047749
3884.725231,-9770.718434,0.000000,229.828649
3884.725561,-9696.697840,148.041188,0.000000
3884.725891,-9474.636058,0.000000,0.000000
3884.726221,-9622.677246,0.000000,229.828649
3884.726550,-9918.759623,296.082377,459.657299
3884.726880,-9992.780217,148.041188,459.657299
3884.727210,-9770.718434,148.041188,153.219100
3884.727539,-9918.759623,0.000000,76.609550
3884.727869,-10066.800811,0.000000,306.438199
3884.728199,-10066.800811,148.041188,612.876398
3884.728529,-9992.780217,0.000000,842.705048
3884.728858,-9918.759623,74.020594,766.095498
3884.729188,-9696.697840,0.000000,0.000000
3884.729518,-9770.718434,0.000000,-536.266849
3884.729848,-9992.780217,222.061783,-536.266849
3884.730177,-9770.718434,74.020594,0.000000
3884.730507,-9696.697840,0.000000,76.609550
3884.730837,-9474.636058,0.000000,0.000000
3884.731167,-9770.718434,-148.041188,383.047749
3884.731496,-9622.677246,-148.041188,459.657299
3884.731826,-9992.780217,-222.061783,1072.533697
3884.732156,-10066.800811,-148.041188,536.266849
3884.732485,-9696.697840,0.000000,383.047749
3884.732815,-9770.718434,74.020594,306.438199
3884.733145,-10288.862594,444.123565,536.266849
3884.733475,-10066.800811,74.020594,0.000000
3884.733804,-9992.780217,74.020594,0.000000
3884.734134,-10066.800811,222.061783,153.219100
3884.734464,-10140.821405,296.082377,1072.533697
3884.734794,-9326.594869,-222.061783,0.000000
3884.735123,-9178.553681,0.000000,-229.828649
3884.735453,-9474.636058,-148.041188,0.000000
3884.735783,-9548.656652,-296.082377,306.438199
3884.736113,-9622.677246,0.000000,536.266849
3884.736442,-9770.718434,0.000000,612.876398
3884.736772,-9992.780217,0.000000,459.657299
3884.737102,-9918.759623,296.082377,306.438199
3884.737431,-9770.718434,0.000000,459.657299
3884.737761,-10066.800811,222.061783,689.485948
3884.738091,-9770.718434,0.000000,459.657299
3884.738421,-9548.656652,0.000000,306.438199
3884.738750,-9696.697840,0.000000,919.314598
3884.739080,-9622.677246,0.000000,0.000000
3884.739410,-9918.759623,0.000000,76.609550
3884.739740,-9918.759623,296.082377,383.047749
3884.740069,-9548.656652,148.041188,1378.971896
3884.740399,-9844.739029,0.000000,306.438199
3884.740729,-10362.883188,148.041188,229.828649
3884.741059,-10214.842000,148.041188,-612.876398
3884.741388,-9548.656652,222.061783,-1378.971896
3884.741718,-9400.615463,444.123565,-919.314598
3884.742048,-9622.677246,148.041188,76.609550
3884.742377,-10066.800811,0.000000,1072.533697
3884.742707,-9770.718434,-148.041188,842.705048
3884.743037,-9104.533087,-444.123565,76.609550
3884.743367,-9252.574275,-444.123565,0.000000
3884.743696,-9622.677246,-370.102971,0.000000
3884.744026,-10362.883188,148.041188,459.657299
3884.744356,-10140.821405,148.041188,306.438199
3884.744686,-9918.759623,592.164754,153.219100
3884.745015,-10214.842000,518.144159,306.438199
3884.745345,-10658.965565,888.247130,0.000000
3884.745675,-10066.800811,296.082377,-459.657299
3884.746005,-9548.656652,-222.061783,0.000000
3884.746334,-9178.553681,0.000000,229.828649
3884.746664,-9030.512492,-592.164754,1225.752797
3884.746994,-8882.471304,-666.185348,536.266849
3884.747323,-9326.594869,-518.144159,76.609550
3884.747653,-9770.718434,-148.041188,229.828649
3884.747983,-9696.697840,0.000000,76.609550
3884.748313,-10362.883188,666.185348,842.705048
3884.748642,-10140.821405,740.205942,1685.410096
3884.748972,-10362.883188,666.185348,766.095498
3884.749302,-10140.821405,370.102971,0.000000
3884.749632,-9696.697840,-74.020594,0.000000
3884.749961,-9474.636058,0.000000,-229.828649
3884.750291,-9474.636058,-222.061783,229.828649
3884.750621,-9474.636058,0.000000,383.047749
3884.750951,-9252.574275,0.000000,76.609550
3884.751280,-9400.615463,-370.102971,76.609550
3884.751610,-9844.739029,0.000000,536.266849
3884.751940,-10066.800811,0.000000,766.095498
3884.752269,-10066.800811,222.061783,766.095498
3884.752599,-10214.842000,0.000000,919.314598
3884.752929,-10140.821405,74.020594,1149.143247
3884.753259,-10362.883188,0.000000,689.485948
3884.753588,-10362.883188,74.020594,0.000000
3884.753918,-9696.697840,0.000000,0.000000
3884.754248,-9400.615463,-592.164754,-459.657299
3884.754578,-9326.594869,-296.082377,306.438199
3884.754907,-9474.636058,0.000000,459.657299
3884.755237,-9548.656652,74.020594,0.000000
3884.755567,-9548.656652,0.000000,-229.828649
3884.755897,-9770.718434,0.000000,-306.438199
3884.756226,-10214.842000,296.082377,153.219100
3884.756556,-10436.903782,0.000000,995.924147
3884.756886,-10066.800811,296.082377,842.705048
3884.757216,-9548.656652,0.000000,919.314598
3884.757545,-9918.759623,0.000000,76.609550
3884.757875,-9992.780217,0.000000,0.000000
3884.758205,-9844.739029,0.000000,-459.657299
3884.758534,-9400.615463,0.000000,0.000000
3884.758864,-9252.574275,0.000000,-306.438199
3884.759194,-9178.553681,-444.123565,153.219100
3884.759524,-9622.677246,148.041188,76.609550
3884.759853,-9844.739029,0.000000,-306.438199
3884.760183,-9548.656652,74.020594,-383.047749
3884.760513,-9844.739029,74.020594,0.000000
3884.760843,-10288.862594,370.102971,536.266849
3884.761172,-10140.821405,74.020594,766.095498
3884.761502,-10362.883188,518.144159,306.438199
3884.761832,-9622.677246,0.000000,153.219100
3884.762162,-9696.697840,0.000000,0.000000
3884.762491,-9622.677246,0.000000,306.438199
3884.762821,-9474.636058,0.000000,1302.362347
3884.763151,-9548.656652,0.000000,536.266849
3884.763480,-9326.594869,0.000000,0.000000
3884.763810,-9770.718434,370.102971,76.609550
3884.764140,-10436.903782,592.164754,0.000000
3884.764470,-10066.800811,592.164754,0.000000
3884.764799,-9918.759623,370.102971,0.000000
3884.765129,-9770.718434,148.041188,459.657299
3884.765459,-9770.718434,0.000000,766.095498
3884.765789,-9474.636058,-148.041188,459.657299
3884.766118,-9548.656652,0.000000,76.609550
3884.766448,-9400.615463,-444.123565,-306.438199
3884.766778,-9474.636058,148.041188,-306.438199
3884.767108,-9474.636058,370.102971,306.438199
3884.767437,-9992.780217,222.061783,536.266849
3884.767767,-10288.862594,518.144159,383.047749
3884.768097,-9992.780217,370.102971,76.609550
3884.768426,-10288.862594,296.082377,-229.828649
3884.768756,-9918.759623,148.041188,0.000000
3884.769086,-9770.718434,-222.061783,383.047749
3884.769416,-10066.800811,-74.020594,536.266849
3884.769745,-9548.656652,0.000000,153.219100
3884.770075,-9548.656652,222.061783,76.609550
3884.770405,-9474.636058,148.041188,229.828649
3884.770735,-9992.780217,370.102971,306.438199
3884.771064,-9992.780217,370.102971,229.828649
3884.771394,-9696.697840,-370.102971,306.438199
3884.771724,-10066.800811,148.041188,536.266849
3884.772054,-9770.718434,-148.041188,766.095498
3884.772383,-9474.636058,-222.061783,536.266849
3884.772713,-9548.656652,0.000000,306.438199
3884.773043,-9474.636058,-222.061783,0.000000
3884.773372,-9548.656652,-222.061783,536.266849
3884.773702,-9992.780217,148.041188,689.485948
3884.774032,-9918.759623,0.000000,459.657299
3884.774362,-9770.718434,74.020594,306.438199
3884.774691,-9992.780217,148.041188,383.047749
3884.775021,-10140.821405,0.000000,-229.828649
3884.775351,-9844.739029,222.061783,-689.485948
3884.775680,-9474.636058,444.123565,-1072.533697
3884.776010,-9104.533087,-296.082377,-612.876398
3884.776340,-9622.677246,0.000000,383.047749
3884.776670,-9918.759623,-74.020594,1149.143247
3884.776999,-9622.677246,-296.082377,1302.362347
3884.777329,-9622.677246,-296.082377,689.485948
3884.777659,-9474.636058,-222.061783,229.828649
3884.777989,-9696.697840,0.000000,153.219100
3884.778318,-10510.924376,0.000000,459.657299
3884.778648,-10510.924376,296.082377,536.266849
3884.778978,-10140.821405,666.185348,0.000000
3884.779307,-10214.842000,666.185348,0.000000
3884.779637,-10066.800811,518.144159,-383.047749
3884.779967,-10140.821405,444.123565,-153.219100
3884.780297,-9696.697840,0.000000,0.000000
3884.780626,-9178.553681,-222.061783,229.828649
3884.780956,-9178.553681,-370.102971,766.095498
3884.781286,-8882.471304,-296.082377,689.485948
3884.781615,-9770.718434,0.000000,689.485948
3884.781945,-9918.759623,148.041188,536.266849
3884.782275,-10066.800811,222.061783,229.828649
3884.782605,-10436.903782,666.185348,536.266849
3884.782934,-10584.944971,666.185348,612.876398
3884.783264,-10214.842000,518.144159,612.876398
3884.783594,-9548.656652,148.041188,-383.047749
3884.783924,-9178.553681,-148.041188,-842.705048
3884.784253,-8956.491898,-592.164754,-229.828649
3884.784583,-8956.491898,-740.205942,153.219100
3884.784913,-9400.615463,-444.123565,306.438199
3884.785242,-9030.512492,-148.041188,306.438199
3884.785572,-9474.636058,0.000000,459.657299
3884.785902,-9844.739029,0.000000,229.828649
3884.786232,-10658.965565,444.123565,689.485948
3884.786561,-10658.965565,592.164754,842.705048
3884.786891,-10066.800811,740.205942,1685.410096
3884.787221,-10140.821405,222.061783,689.485948
3884.787550,-9770.718434,0.000000,0.000000
3884.787880,-9622.677246,0.000000,-229.828649
3884.788210,-9400.615463,0.000000,-383.047749
3884.788540,-9400.615463,0.000000,-306.438199
3884.788869,-9178.553681,-74.020594,76.609550
3884.789199,-9548.656652,0.000000,1072.533697
3884.789529,-9992.780217,74.020594,689.485948
3884.789859,-9696.697840,0.000000,306.438199
3884.790188,-10436.903782,0.000000,76.609550
3884.790518,-10436.903782,148.041188,306.438199
3884.790848,-10362.883188,370.102971,459.657299
3884.791177,-10510.924376,592.164754,995.924147
3884.791507,-9770.718434,0.000000,153.219100
3884.791837,-9770.718434,148.041188,-612.876398
3884.792167,-9474.636058,0.000000,-229.828649
3884.792496,-9400.615463,-74.020594,-229.828649
3884.792826,-9474.636058,-148.041188,153.219100
3884.793156,-9178.553681,-370.102971,153.219100
3884.793485,-9104.533087,-296.082377,0.000000
3884.793815,-9770.718434,-148.041188,306.438199
3884.794145,-10066.800811,74.020594,153.219100
3884.794475,-10288.862594,370.102971,459.657299
3884.794804,-10288.862594,518.144159,383.047749
3884.795134,-10066.800811,518.144159,229.828649
3884.795464,-10140.821405,370.102971,1225.752797
3884.795794,-9622.677246,222.061783,306.438199
3884.796123,-9918.759623,296.082377,0.000000
3884.796453,-9400.615463,0.000000,-612.876398
3884.796783,-9252.574275,0.000000,153.219100
3884.797112,-9474.636058,148.041188,306.438199
3884.797442,-9844.739029,74.020594,76.609550
3884.797772,-9770.718434,222.061783,153.219100
3884.798102,-9770.718434,222.061783,306.438199
3884.798431,-10140.821405,0.000000,459.657299
3884.798761,-10066.800811,0.000000,919.314598
3884.799091,-9992.780217,222.061783,995.924147
3884.799420,-10140.821405,296.082377,842.705048
3884.799750,-9770.718434,148.041188,0.000000
3884.800080,-9696.697840,0.000000,383.047749
3884.800410,-10066.800811,148.041188,306.438199
3884.800739,-9770.718434,148.041188,-536.266849
3884.801069,-9178.553681,-222.061783,-1225.752797
3884.801399,-9252.574275,0.000000,-459.657299
3884.801728,-9548.656652,148.041188,153.219100
3884.802058,-9770.718434,0.000000,612.876398
3884.802388,-9918.759623,-74.020594,766.095498
3884.802718,-9770.718434,-222.061783,1149.143247
3884.803047,-9770.718434,-74.020594,689.485948
3884.803377,-9918.759623,-148.041188,459.657299
3884.803707,-10362.883188,0.000000,229.828649
3884.804037,-10140.821405,0.000000,0.000000
3884.804366,-9696.697840,296.082377,0.000000
3884.804696,-9548.656652,296.082377,306.438199
3884.805026,-9918.759623,444.123565,0.000000
3884.805355,-9696.697840,444.123565,-229.828649
3884.805685,-9770.718434,-296.082377,-612.876398
3884.806015,-9548.656652,-148.041188,306.438199
3884.806345,-9548.656652,-518.144159,459.657299
3884.806674,-9326.594869,-370.102971,766.095498
3884.807004,-9844.739029,-444.123565,76.609550
3884.807334,-9992.780217,0.000000,76.609550
3884.807663,-9622.677246,0.000000,612.876398
3884.807993,-10140.821405,296.082377,995.924147
3884.808323,-10066.800811,222.061783,995.924147
3884.808653,-10066.800811,444.123565,689.485948
3884.808982,-9918.759623,148.041188,153.219100
3884.809312,-9918.759623,74.020594,-229.828649
3884.809642,-9400.615463,222.061783,0.000000
3884.809972,-9474.636058,-148.041188,0.000000
3884.810301,-9326.594869,-296.082377,0.000000
3884.810631,-9474.636058,0.000000,0.000000
3884.810961,-9622.677246,74.020594,459.657299
3884.811290,-10140.821405,370.102971,229.828649
3884.811620,-10140.821405,370.102971,0.000000
3884.811950,-9918.759623,222.061783,-383.047749
3884.812280,-9548.656652,222.061783,-306.438199
3884.812609,-9474.636058,0.000000,229.828649
3884.812939,-9844.739029,148.041188,995.924147
3884.813269,-9622.677246,-370.102971,842.705048
3884.813598,-9548.656652,-296.082377,229.828649
3884.813928,-9326.594869,-148.041188,-459.657299
3884.814258,-9696.697840,74.020594,383.047749
3884.814588,-10214.842000,222.061783,536.266849
3884.814917,-10140.821405,592.164754,536.266849
3884.815247,-9770.718434,370.102971,0.000000
3884.815577,-9844.739029,814.226536,536.266849
3884.815907,-10288.862594,666.185348,153.219100
3884.816236,-10658.965565,666.185348,0.000000
3884.816566,-10066.800811,74.020594,0.000000
3884.816896,-9326.594869,-296.082377,306.438199
3884.817225,-9474.636058,-222.061783,306.438199
3884.817555,-8956.491898,-518.144159,612.876398
3884.817885,-9326.594869,-222.061783,383.047749
3884.818215,-9548.656652,-222.061783,536.266849
3884.818544,-9622.677246,-74.020594,229.828649
3884.818874,-9844.739029,222.061783,612.876398
3884.819204,-10288.862594,666.185348,1072.533697
3884.819533,-10362.883188,518.144159,459.657299
3884.819863,-10140.821405,0.000000,612.876398
3884.820193,-10066.800811,296.082377,-153.219100
3884.820523,-9770.718434,0.000000,-612.876398
3884.820852,-9400.615463,-296.082377,0.000000
3884.821182,-9474.636058,-222.061783,153.219100
3884.821512,-9474.636058,-148.041188,229.828649
3884.821842,-9252.574275,-148.041188,0.000000
3884.822171,-9252.574275,-148.041188,0.000000
3884.822501,-9696.697840,0.000000,612.876398
3884.822831,-9918.759623,0.000000,919.314598
3884.823160,-10066.800811,74.020594,995.924147
3884.823490,-10140.821405,222.061783,766.095498
3884.823820,-10584.944971,148.041188,459.657299
3884.824150,-10140.821405,0.000000,766.095498
3884.824479,-9992.780217,0.000000,153.219100
3884.824809,-9696.697840,0.000000,-153.219100
3884.825139,-9474.636058,0.000000,229.828649
3884.825468,-9400.615463,-148.041188,0.000000
3884.825798,-9474.636058,0.000000,0.000000
3884.826128,-9548.656652,222.061783,0.000000
3884.826458,-9474.636058,0.000000,0.000000
3884.826787,-9844.739029,0.000000,306.438199
3884.827117,-10140.821405,0.000000,459.657299
3884.827447,-10066.800811,148.041188,766.095498
3884.827777,-9770.718434,-148.041188,612.876398
3884.828106,-9770.718434,-74.020594,306.438199
3884.828436,-10140.821405,0.000000,229.828649
3884.828766,-9918.759623,0.000000,459.657299
3884.829095,-9474.636058,0.000000,0.000000
3884.829425,-9622.677246,0.000000,0.000000
3884.829755,-9474.636058,0.000000,-383.047749
3884.830085,-9474.636058,0.000000,-229.828649
3884.830414,-9548.656652,0.000000,0.000000
3884.830744,-9622.677246,370.102971,0.000000
3884.831074,-9548.656652,0.000000,0.000000
3884.831403,-9548.656652,0.000000,153.219100
3884.831733,-10288.862594,222.061783,689.485948
3884.832063,-10066.800811,0.000000,919.314598
3884.832393,-10140.821405,-148.041188,766.095498
3884.832722,-9474.636058,0.000000,306.438199
3884.833052,-9474.636058,0.000000,536.266849
3884.833382,-9400.615463,0.000000,383.047749
3884.833712,-9844.739029,74.020594,459.657299
3884.834041,-10066.800811,296.082377,0.000000
3884.834371,-9548.656652,148.041188,-306.438199
3884.834701,-9770.718434,296.082377,0.000000
3884.835030,-9844.739029,296.082377,229.828649
3884.835360,-9992.780217,222.061783,306.438199
3884.835690,-9844.739029,148.041188,536.266849
3884.836020,-9770.718434,0.000000,306.438199
3884.836349,-9548.656652,-296.082377,612.876398
3884.836679,-9844.739029,370.102971,536.266849
3884.837009,-10140.821405,370.102971,0.000000
3884.837338,-9770.718434,296.082377,0.000000
3884.837668,-9474.636058,74.020594,-536.266849
3884.837998,-9696.697840,370.102971,0.000000
3884.838328,-9992.780217,222.061783,689.485948
3884.838657,-9770.718434,74.020594,383.047749
3884.838987,-9770.718434,-222.061783,536.266849
3884.839317,-9622.677246,0.000000,383.047749
3884.839646,-9030.512492,-444.123565,0.000000
3884.839976,-9696.697840,-148.041188,229.828649
3884.840306,-10288.862594,444.123565,229.828649
