#time,accel_x,accel_y,accel_z
4144.814880,-10362.883188,592.164754,1608.800546
4144.815210,-9548.656652,370.102971,306.438199
4144.815539,-9400.615463,222.061783,-919.314598
4144.815869,-9326.594869,-148.041188,-1608.800546
4144.816199,-9548.656652,148.041188,306.438199
4144.816528,-10288.862594,518.144159,1225.752797
4144.816858,-9696.697840,518.144159,919.314598
4144.817188,-10436.903782,518.144159,-153.219100
4144.817518,-10140.821405,148.041188,-1072.533697
4144.817847,-10807.006753,148.041188,0.000000
4144.818177,-11177.109724,74.020594,919.314598
4144.818507,-10436.903782,444.123565,1838.629195
4144.818837,-10140.821405,74.020594,1455.581446
4144.819166,-10066.800811,296.082377,153.219100
4144.819496,-9696.697840,0.000000,-919.314598
4144.819826,-9400.615463,370.102971,-1302.362347
4144.820156,-9474.636058,296.082377,-612.876398
4144.820485,-9918.759623,0.000000,842.705048
4144.820815,-10066.800811,-74.020594,2298.286494
4144.821145,-10362.883188,0.000000,1762.019645
4144.821474,-9844.739029,-666.185348,0.000000
4144.821804,-9400.615463,-740.205942,-689.485948
4144.822134,-9030.512492,-1110.308913,612.876398
4144.822464,-8734.430116,-592.164754,1532.190996
4144.822793,-8956.491898,-666.185348,2298.286494
4144.823123,-9844.739029,148.041188,1302.362347
4144.823453,-10288.862594,0.000000,-459.657299
4144.823783,-10066.800811,370.102971,-766.095498
4144.824112,-10732.986159,0.000000,-842.705048
4144.824442,-10881.027347,0.000000,229.828649
4144.824772,-8808.450710,-444.123565,1302.362347
4144.825101,-8216.285956,0.000000,689.485948
4144.825431,-8438.347739,0.000000,-459.657299
4144.825761,-10288.862594,0.000000,-612.876398
4144.826091,-10214.842000,296.082377,-842.705048
4144.826420,-10140.821405,0.000000,0.000000
4144.826750,-10807.006753,592.164754,1532.190996
4144.827080,-9918.759623,-740.205942,1455.581446
4144.827410,-9548.656652,-296.082377,689.485948
4144.827739,-8882.471304,222.061783,-1149.143247
4144.828069,-9400.615463,666.185348,-1608.800546
4144.828399,-10584.944971,740.205942,-1149.143247
4144.828728,-11029.068536,962.267725,0.000000
4144.829058,-9992.780217,296.082377,383.047749
4144.829388,-9178.553681,444.123565,0.000000
4144.829717,-9474.636058,296.082377,-1302.362347
4144.830047,-9918.759623,0.000000,-995.924147
4144.830377,-9474.636058,-296.082377,-689.485948
4144.830707,-9844.739029,-518.144159,383.047749
4144.831036,-9844.739029,-222.061783,1455.581446
4144.831366,-9770.718434,296.082377,1532.190996
4144.831696,-9474.636058,74.020594,612.876398
4144.832025,-9696.697840,296.082377,-612.876398
4144.832355,-9622.677246,148.041188,-612.876398
4144.832685,-10510.924376,888.247130,0.000000
4144.833015,-9696.697840,222.061783,459.657299
4144.833344,-9400.615463,0.000000,229.828649
4144.833674,-9326.594869,222.061783,-612.876398
4144.834004,-8882.471304,-296.082377,-1149.143247
4144.834333,-9326.594869,-592.164754,-842.705048
4144.834663,-9622.677246,-74.020594,306.438199
4144.834993,-9548.656652,-814.226536,995.924147
4144.835323,-9030.512492,-666.185348,1302.362347
4144.835652,-9178.553681,-296.082377,1302.362347
4144.835982,-10807.006753,148.041188,1532.190996
4144.836312,-11029.068536,0.000000,1455.581446
4144.836641,-10881.027347,74.020594,459.657299
4144.836971,-9548.656652,0.000000,306.438199
4144.837301,-9474.636058,0.000000,0.000000
4144.837631,-9770.718434,0.000000,306.438199
4144.837960,-9474.636058,0.000000,-306.438199
4144.838290,-8364.327145,-666.185348,-612.876398
4144.838620,-9474.636058,1036.288319,766.095498
4144.838949,-11843.295072,296.082377,0.000000
4144.839279,-10955.047942,148.041188,-1225.752797
4144.839609,-8438.347739,0.000000,-766.095498
4144.839939,-9030.512492,148.041188,689.485948
4144.840268,-10510.924376,74.020594,2145.067394
4144.840598,-11251.130318,518.144159,2681.334243
4144.840928,-10066.800811,0.000000,1762.019645
4144.841257,-9400.615463,222.061783,-76.609550
4144.841587,-9326.594869,74.020594,-229.828649
4144.841917,-10436.903782,0.000000,383.047749
4144.842247,-9696.697840,296.082377,1149.143247
4144.842576,-9030.512492,592.164754,1532.190996
4144.842906,-9770.718434,0.000000,689.485948
4144.843236,-9844.739029,592.164754,-842.705048
4144.843565,-9770.718434,888.247130,-1378.971896
4144.843895,-10214.842000,222.061783,-76.609550
4144.844225,-9844.739029,0.000000,459.657299
4144.844555,-9696.697840,148.041188,1991.848295
4144.844884,-9252.574275,-518.144159,689.485948
4144.845214,-9252.574275,-962.267725,0.000000
4144.845544,-9326.594869,0.000000,-306.438199
4144.845873,-9548.656652,-148.041188,-459.657299
4144.846203,-9178.553681,0.000000,0.000000
4144.846533,-9474.636058,222.061783,842.705048
4144.846863,-9770.718434,148.041188,1608.800546
4144.847192,-10214.842000,444.123565,689.485948
4144.847522,-10510.924376,0.000000,-1225.752797
4144.847852,-10362.883188,-222.061783,-1302.362347
4144.848181,-9252.574275,0.000000,153.219100
4144.848511,-9474.636058,0.000000,1072.533697
4144.848841,-9474.636058,0.000000,536.266849
4144.849171,-9252.574275,740.205942,-689.485948
4144.849500,-9770.718434,444.123565,-1072.533697
4144.849830,-10436.903782,74.020594,-1302.362347
4144.850160,-9770.718434,0.000000,0.000000
4144.850489,-9622.677246,0.000000,1762.019645
4144.850819,-8882.471304,0.000000,1762.019645
4144.851149,-9104.533087,740.205942,689.485948
4144.851478,-10510.924376,74.020594,76.609550
4144.851808,-10510.924376,0.000000,-919.314598
4144.852138,-9474.636058,518.144159,-306.438199
4144.852468,-9844.739029,370.102971,995.924147
4144.852797,-10066.800811,444.123565,995.924147
4144.853127,-9104.533087,148.041188,0.000000
4144.853457,-9400.615463,518.144159,-1225.752797
4144.853786,-9844.739029,222.061783,-1762.019645
4144.854116,-10140.821405,962.267725,-306.438199
4144.854446,-10955.047942,962.267725,842.705048
4144.854776,-11029.068536,814.226536,766.095498
4144.855105,-9696.697840,370.102971,-536.266849
4144.855435,-9474.636058,-148.041188,-919.314598
4144.855765,-9696.697840,0.000000,-842.705048
4144.856094,-9844.739029,148.041188,842.705048
4144.856424,-9918.759623,0.000000,1762.019645
4144.856754,-8882.471304,-148.041188,1225.752797
4144.857084,-9918.759623,444.123565,76.609550
4144.857413,-10807.006753,74.020594,-229.828649
4144.857743,-10140.821405,-592.164754,-306.438199
4144.858073,-8808.450710,0.000000,612.876398
4144.858402,-8142.265362,-370.102971,1225.752797
4144.858732,-9400.615463,-296.082377,1685.410096
4144.859062,-9326.594869,0.000000,536.266849
4144.859392,-9844.739029,0.000000,-383.047749
4144.859721,-10214.842000,0.000000,-459.657299
4144.860051,-10362.883188,0.000000,919.314598
4144.860381,-11029.068536,-74.020594,2298.286494
4144.860710,-9992.780217,-148.041188,1838.629195
4144.861040,-8364.327145,0.000000,-306.438199
4144.861370,-9104.533087,-444.123565,-1072.533697
4144.861700,-9474.636058,-222.061783,-536.266849
4144.862029,-9770.718434,74.020594,536.266849
4144.862359,-9622.677246,370.102971,1149.143247
4144.862689,-9770.718434,0.000000,76.609550
4144.863018,-9844.739029,-74.020594,0.000000
4144.863348,-9918.759623,-666.185348,-306.438199
4144.863678,-9770.718434,-888.247130,0.000000
4144.864008,-10362.883188,-592.164754,1378.971896
4144.864337,-9992.780217,-444.123565,2221.676944
4144.864667,-9400.615463,-888.247130,1225.752797
4144.864997,-9030.512492,0.000000,-153.219100
4144.865326,-9326.594869,-444.123565,-536.266849
4144.865656,-10066.800811,-296.082377,-459.657299
4144.865986,-9844.739029,518.144159,0.000000
4144.866316,-10362.883188,0.000000,689.485948
4144.866645,-10436.903782,0.000000,1302.362347
4144.866975,-9622.677246,-592.164754,-383.047749
4144.867305,-9622.677246,-888.247130,-1378.971896
4144.867634,-9474.636058,-740.205942,-1072.533697
4144.867964,-9992.780217,-592.164754,766.095498
4144.868294,-9992.780217,-148.041188,1532.190996
4144.868624,-8882.471304,0.000000,919.314598
4144.868953,-9474.636058,592.164754,-383.047749
4144.869283,-10732.986159,148.041188,-766.095498
4144.869613,-10658.965565,222.061783,76.609550
4144.869942,-10288.862594,74.020594,1762.019645
4144.870272,-9844.739029,370.102971,1685.410096
4144.870602,-9992.780217,222.061783,1149.143247
4144.870932,-9104.533087,296.082377,-1225.752797
4144.871261,-8734.430116,-74.020594,-1378.971896
4144.871591,-8882.471304,74.020594,-612.876398
4144.871921,-10362.883188,666.185348,612.876398
4144.872250,-10584.944971,814.226536,459.657299
4144.872580,-8734.430116,148.041188,153.219100
4144.872910,-8364.327145,666.185348,-459.657299
4144.873239,-10066.800811,74.020594,-995.924147
4144.873569,-11029.068536,0.000000,0.000000
4144.873899,-9770.718434,0.000000,1225.752797
4144.874229,-9104.533087,0.000000,2221.676944
4144.874558,-9622.677246,370.102971,1838.629195
4144.874888,-10214.842000,518.144159,0.000000
4144.875218,-8808.450710,148.041188,-2221.676944
4144.875547,-9104.533087,518.144159,-2221.676944
4144.875877,-9918.759623,1036.288319,-842.705048
4144.876207,-10732.986159,592.164754,612.876398
4144.876537,-9474.636058,666.185348,766.095498
4144.876866,-8438.347739,296.082377,-536.266849
4144.877196,-9252.574275,-74.020594,-1302.362347
4144.877526,-9992.780217,-222.061783,-1149.143247
4144.877855,-10510.924376,0.000000,383.047749
4144.878185,-9622.677246,-296.082377,1838.629195
4144.878515,-9548.656652,0.000000,2145.067394
4144.878845,-9992.780217,296.082377,1225.752797
4144.879174,-10066.800811,370.102971,-76.609550
4144.879504,-9548.656652,222.061783,-842.705048
4144.879834,-10140.821405,518.144159,0.000000
4144.880163,-9992.780217,296.082377,919.314598
4144.880493,-9548.656652,592.164754,919.314598
4144.880823,-9104.533087,740.205942,612.876398
4144.881153,-10140.821405,740.205942,-919.314598
4144.881482,-9918.759623,0.000000,-1072.533697
4144.881812,-9548.656652,0.000000,-306.438199
4144.882142,-9474.636058,148.041188,766.095498
4144.882471,-9400.615463,148.041188,1838.629195
4144.882801,-9252.574275,444.123565,1838.629195
4144.883131,-9770.718434,0.000000,842.705048
4144.883461,-9992.780217,0.000000,-229.828649
4144.883790,-10658.965565,0.000000,766.095498
4144.884120,-10362.883188,-148.041188,1225.752797
4144.884450,-9474.636058,-296.082377,1455.581446
4144.884779,-8660.409521,-74.020594,919.314598
4144.885109,-8512.368333,-444.123565,-459.657299
4144.885439,-9992.780217,518.144159,-306.438199
4144.885769,-11325.150913,592.164754,-383.047749
4144.886098,-10732.986159,-296.082377,-766.095498
4144.886428,-9474.636058,222.061783,-383.047749
4144.886758,-9696.697840,0.000000,1302.362347
4144.887087,-9918.759623,-518.144159,536.266849
4144.887417,-9770.718434,0.000000,-229.828649
4144.887747,-9622.677246,-222.061783,-842.705048
4144.888077,-9696.697840,74.020594,-153.219100
4144.888406,-10362.883188,296.082377,536.266849
4144.888736,-10140.821405,74.020594,842.705048
4144.889066,-10362.883188,-222.061783,459.657299
4144.889395,-9474.636058,-296.082377,536.266849
4144.889725,-9622.677246,-1184.329507,0.000000
4144.890055,-9400.615463,-1628.453072,153.219100
4144.890385,-8808.450710,-666.185348,536.266849
4144.890714,-9400.615463,-518.144159,1072.533697
4144.891044,-10066.800811,0.000000,383.047749
4144.891374,-9696.697840,0.000000,-842.705048
4144.891703,-10658.965565,0.000000,-459.657299
4144.892033,-10510.924376,74.020594,-536.266849
4144.892363,-9992.780217,-148.041188,0.000000
4144.892693,-9326.594869,-370.102971,383.047749
4144.893022,-8586.388927,-666.185348,76.609550
4144.893352,-9104.533087,-370.102971,306.438199
4144.893682,-9770.718434,-592.164754,766.095498
4144.894011,-10584.944971,-814.226536,153.219100
4144.894341,-9622.677246,-518.144159,536.266849
4144.894671,-9474.636058,-518.144159,1072.533697
4144.895000,-9696.697840,0.000000,1072.533697
4144.895330,-9400.615463,0.000000,612.876398
4144.895660,-9844.739029,74.020594,76.609550
4144.895990,-9548.656652,296.082377,-612.876398
4144.896319,-9622.677246,296.082377,-689.485948
4144.896649,-10510.924376,222.061783,-229.828649
4144.896979,-9770.718434,-148.041188,-459.657299
4144.897308,-9992.780217,-370.102971,536.266849
4144.897638,-9992.780217,-222.061783,612.876398
4144.897968,-9844.739029,-74.020594,459.657299
4144.898298,-8882.471304,148.041188,0.000000
4144.898627,-8956.491898,370.102971,0.000000
4144.898957,-10510.924376,1110.308913,459.657299
4144.899287,-10510.924376,1554.432478,1378.971896
4144.899616,-10955.047942,1184.329507,1302.362347
4144.899946,-10658.965565,1036.288319,229.828649
4144.900276,-10584.944971,1110.308913,0.000000
4144.900606,-9918.759623,888.247130,153.219100
4144.900935,-9326.594869,370.102971,-229.828649
4144.901265,-9104.533087,888.247130,153.219100
4144.901595,-9844.739029,814.226536,536.266849
4144.901924,-9992.780217,1406.391290,-306.438199
4144.902254,-9844.739029,1184.329507,-1149.143247
4144.902584,-10584.944971,1480.411884,-1149.143247
4144.902914,-10658.965565,1184.329507,-76.609550
4144.903243,-10066.800811,962.267725,1455.581446
4144.903573,-9548.656652,592.164754,1532.190996
4144.903903,-9400.615463,148.041188,612.876398
4144.904232,-9474.636058,666.185348,153.219100
4144.904562,-9326.594869,0.000000,-536.266849
4144.904892,-9548.656652,518.144159,-459.657299
4144.905222,-9252.574275,0.000000,536.266849
4144.905551,-9918.759623,0.000000,766.095498
4144.905881,-9400.615463,0.000000,459.657299
4144.906211,-9104.533087,0.000000,-306.438199
4144.906540,-9474.636058,0.000000,-995.924147
4144.906870,-9548.656652,74.020594,-459.657299
4144.907200,-9992.780217,222.061783,306.438199
4144.907530,-10140.821405,444.123565,536.266849
4144.907859,-10214.842000,222.061783,383.047749
4144.908189,-10658.965565,222.061783,306.438199
4144.908519,-9844.739029,-814.226536,-459.657299
4144.908848,-9548.656652,-518.144159,-459.657299
4144.909178,-8512.368333,-518.144159,-1455.581446
4144.909508,-8660.409521,592.164754,1608.800546
4144.909838,-11029.068536,0.000000,1149.143247
4144.910167,-10066.800811,-444.123565,-383.047749
4144.910497,-9104.533087,740.205942,-612.876398
4144.910827,-9844.739029,370.102971,-689.485948
4144.911156,-10807.006753,370.102971,306.438199
4144.911486,-10510.924376,0.000000,1685.410096
4144.911816,-9770.718434,-296.082377,919.314598
4144.912146,-9252.574275,0.000000,0.000000
4144.912475,-9548.656652,-666.185348,-459.657299
4144.912805,-10288.862594,-74.020594,-612.876398
4144.913135,-9770.718434,-222.061783,0.000000
4144.913464,-8956.491898,-296.082377,612.876398
4144.913794,-8882.471304,-148.041188,383.047749
4144.914124,-10214.842000,592.164754,766.095498
4144.914454,-10362.883188,-222.061783,229.828649
4144.914783,-10584.944971,-370.102971,612.876398
4144.915113,-9992.780217,-74.020594,536.266849
4144.915443,-10214.842000,-148.041188,1302.362347
4144.915772,-9918.759623,-370.102971,459.657299
4144.916102,-10214.842000,-740.205942,153.219100
4144.916432,-9178.553681,-592.164754,153.219100
4144.916761,-9844.739029,-518.144159,153.219100
4144.917091,-9844.739029,74.020594,0.000000
4144.917421,-9844.739029,-814.226536,919.314598
4144.917751,-10066.800811,222.061783,842.705048
4144.918080,-9992.780217,0.000000,536.266849
4144.918410,-10214.842000,0.000000,0.000000
4144.918740,-9326.594869,-296.082377,459.657299
4144.919069,-9474.636058,666.185348,1378.971896
4144.919399,-10510.924376,222.061783,1762.019645
4144.919729,-10288.862594,296.082377,306.438199
4144.920059,-9844.739029,0.000000,0.000000
4144.920388,-9400.615463,-740.205942,0.000000
4144.920718,-8956.491898,-814.226536,919.314598
4144.921048,-9844.739029,-592.164754,2068.457845
4144.921377,-9474.636058,-666.185348,1915.238745
4144.921707,-8364.327145,-962.267725,612.876398
4144.922037,-8956.491898,74.020594,-153.219100
4144.922367,-9918.759623,-666.185348,-459.657299
4144.922696,-10955.047942,-370.102971,0.000000
4144.923026,-9400.615463,148.041188,1225.752797
4144.923356,-9178.553681,-296.082377,1608.800546
4144.923685,-9252.574275,0.000000,919.314598
4144.924015,-9474.636058,-296.082377,-153.219100
4144.924345,-10214.842000,-444.123565,-995.924147
4144.924675,-9474.636058,-370.102971,-1225.752797
4144.925004,-9474.636058,0.000000,0.000000
4144.925334,-9918.759623,-74.020594,1072.533697
4144.925664,-9252.574275,74.020594,612.876398
4144.925993,-9252.574275,-148.041188,0.000000
4144.926323,-10140.821405,0.000000,-1455.581446
4144.926653,-11399.171507,518.144159,-612.876398
4144.926983,-11399.171507,148.041188,1455.581446
4144.927312,-10288.862594,0.000000,1225.752797
4144.927642,-9548.656652,148.041188,766.095498
4144.927972,-9474.636058,222.061783,-383.047749
4144.928301,-9548.656652,0.000000,-1685.410096
4144.928631,-9992.780217,0.000000,-1149.143247
4144.928961,-9622.677246,0.000000,536.266849
4144.929291,-9992.780217,370.102971,1608.800546
4144.929620,-9918.759623,666.185348,689.485948
4144.929950,-10140.821405,518.144159,-766.095498
4144.930280,-9918.759623,370.102971,-2221.676944
4144.930610,-9844.739029,592.164754,-2451.505594
4144.930939,-9918.759623,814.226536,-459.657299
4144.931269,-9770.718434,962.267725,766.095498
4144.931599,-9400.615463,962.267725,1532.190996
4144.931929,-9474.636058,518.144159,766.095498
4144.932258,-9992.780217,592.164754,-1225.752797
4144.932588,-10214.842000,0.000000,-995.924147
4144.932918,-10066.800811,444.123565,76.609550
4144.933248,-8586.388927,-370.102971,1072.533697
4144.933577,-8438.347739,518.144159,919.314598
4144.933907,-9178.553681,148.041188,0.000000
4144.934237,-9326.594869,370.102971,-1608.800546
4144.934567,-9844.739029,296.082377,-842.705048
4144.934896,-9992.780217,666.185348,-459.657299
4144.935226,-9992.780217,740.205942,919.314598
4144.935556,-9548.656652,962.267725,1532.190996
4144.935886,-9622.677246,222.061783,919.314598
4144.936215,-10362.883188,74.020594,-536.266849
4144.936545,-10066.800811,740.205942,-842.705048
4144.936875,-10732.986159,370.102971,-459.657299
4144.937205,-9622.677246,370.102971,536.266849
4144.937534,-8290.306550,1110.308913,766.095498
4144.937864,-9474.636058,888.247130,1072.533697
4144.938194,-10807.006753,740.205942,0.000000
4144.938524,-10807.006753,592.164754,-306.438199
4144.938854,-9992.780217,-148.041188,0.000000
4144.939183,-10140.821405,-370.102971,383.047749
4144.939513,-9770.718434,0.000000,1378.971896
4144.939843,-9400.615463,-592.164754,1915.238745
4144.940173,-9474.636058,-444.123565,689.485948
4144.940502,-8882.471304,-148.041188,689.485948
4144.940832,-9696.697840,444.123565,612.876398
4144.941162,-10955.047942,222.061783,766.095498
4144.941492,-9770.718434,148.041188,842.705048
4144.941821,-9474.636058,0.000000,1455.581446
4144.942151,-8808.450710,-740.205942,306.438199
4144.942481,-9178.553681,-222.061783,229.828649
4144.942811,-10510.924376,-370.102971,76.609550
4144.943140,-10066.800811,-814.226536,0.000000
4144.943470,-9252.574275,0.000000,383.047749
4144.943800,-9844.739029,-444.123565,306.438199
4144.944130,-9918.759623,-518.144159,-306.438199
4144.944459,-8808.450710,-370.102971,612.876398
4144.944789,-9030.512492,-296.082377,383.047749
4144.945119,-9918.759623,-518.144159,689.485948
4144.945449,-10510.924376,-370.102971,1838.629195
4144.945779,-10362.883188,-962.267725,1225.752797
4144.946108,-10066.800811,-814.226536,536.266849
4144.946438,-10140.821405,-518.144159,-383.047749
4144.946768,-10066.800811,-1184.329507,-1225.752797
4144.947098,-10066.800811,-962.267725,-995.924147
4144.947427,-9178.553681,-296.082377,0.000000
4144.947757,-9622.677246,-666.185348,1072.533697
4144.948087,-10881.027347,370.102971,689.485948
4144.948417,-10732.986159,-296.082377,919.314598
4144.948746,-10658.965565,0.000000,766.095498
4144.949076,-10362.883188,-148.041188,-383.047749
4144.949406,-10732.986159,-296.082377,0.000000
4144.949736,-10362.883188,-814.226536,536.266849
4144.950065,-9252.574275,-370.102971,459.657299
4144.950395,-8660.409521,-296.082377,229.828649
4144.950725,-9474.636058,-222.061783,-459.657299
4144.951055,-9918.759623,-148.041188,-995.924147
4144.951384,-9474.636058,0.000000,-459.657299
4144.951714,-9770.718434,0.000000,612.876398
4144.952044,-9844.739029,370.102971,1302.362347
4144.952374,-9548.656652,0.000000,612.876398
4144.952704,-8808.450710,-666.185348,306.438199
4144.953033,-8956.491898,0.000000,0.000000
4144.953363,-9622.677246,222.061783,0.000000
4144.953693,-9622.677246,-370.102971,-306.438199
4144.954023,-9326.594869,74.020594,-76.609550
4144.954352,-9252.574275,296.082377,306.438199
4144.954682,-10214.842000,0.000000,229.828649
4144.955012,-9252.574275,148.041188,-689.485948
4144.955342,-8734.430116,592.164754,-153.219100
4144.955671,-9548.656652,666.185348,0.000000
4144.956001,-10436.903782,888.247130,0.000000
4144.956331,-10140.821405,444.123565,229.828649
4144.956661,-10214.842000,1036.288319,0.000000
4144.956990,-10362.883188,444.123565,0.000000
4144.957320,-10362.883188,666.185348,612.876398
4144.957650,-9326.594869,0.000000,919.314598
4144.957980,-9770.718434,370.102971,1225.752797
4144.958309,-9622.677246,666.185348,1455.581446
4144.958639,-10288.862594,296.082377,1302.362347
4144.958969,-10362.883188,518.144159,153.219100
4144.959299,-9622.677246,518.144159,76.609550
4144.959629,-9770.718434,592.164754,842.705048
4144.959958,-9696.697840,444.123565,919.314598
4144.960288,-9474.636058,666.185348,1149.143247
4144.960618,-9400.615463,370.102971,1072.533697
4144.960948,-10362.883188,592.164754,459.657299
4144.961277,-10807.006753,296.082377,536.266849
4144.961607,-10214.842000,-148.041188,306.438199
4144.961937,-9030.512492,-296.082377,842.705048
4144.962267,-8512.368333,148.041188,383.047749
4144.962596,-8512.368333,-444.123565,383.047749
4144.962926,-8956.491898,0.000000,459.657299
4144.963256,-10436.903782,148.041188,306.438199
4144.963586,-10066.800811,222.061783,-995.924147
4144.963915,-9474.636058,222.061783,-689.485948
4144.964245,-9918.759623,518.144159,-459.657299
4144.964575,-9770.718434,-74.020594,-459.657299
4144.964905,-9400.615463,-592.164754,-842.705048
4144.965234,-9548.656652,-222.061783,-842.705048
4144.965564,-9474.636058,-370.102971,-919.314598
4144.965894,-9548.656652,148.041188,0.000000
4144.966224,-9696.697840,0.000000,383.047749
4144.966554,-10658.965565,-148.041188,76.609550
4144.966883,-9844.739029,0.000000,0.000000
4144.967213,-9696.697840,-148.041188,0.000000
4144.967543,-9474.636058,-370.102971,0.000000
4144.967873,-10214.842000,222.061783,459.657299
4144.968202,-10732.986159,444.123565,459.657299
4144.968532,-10066.800811,-518.144159,0.000000
4144.968862,-9918.759623,0.000000,0.000000
4144.969192,-10214.842000,-296.082377,383.047749
4144.969521,-10436.903782,-148.041188,229.828649
4144.969851,-9622.677246,-222.061783,76.609550
4144.970181,-8956.491898,0.000000,0.000000
4144.970511,-9474.636058,0.000000,153.219100
4144.970840,-9844.739029,0.000000,306.438199
4144.971170,-10288.862594,222.061783,689.485948
4144.971500,-9696.697840,-370.102971,919.314598
4144.971830,-9252.574275,-296.082377,919.314598
4144.972159,-9622.677246,0.000000,995.924147
4144.972489,-9696.697840,-666.185348,153.219100
4144.972819,-8808.450710,0.000000,-153.219100
4144.973149,-8586.388927,0.000000,76.609550
4144.973479,-9400.615463,74.020594,76.609550
4144.973808,-9400.615463,444.123565,612.876398
4144.974138,-9992.780217,592.164754,229.828649
4144.974468,-10288.862594,0.000000,-383.047749
4144.974798,-10214.842000,222.061783,0.000000
4144.975127,-9770.718434,296.082377,536.266849
4144.975457,-9622.677246,-296.082377,536.266849
4144.975787,-9474.636058,370.102971,689.485948
4144.976117,-9252.574275,148.041188,766.095498
4144.976446,-10510.924376,0.000000,153.219100
4144.976776,-10140.821405,0.000000,0.000000
4144.977106,-9992.780217,-148.041188,766.095498
4144.977436,-9844.739029,-888.247130,612.876398
4144.977765,-9400.615463,-592.164754,919.314598
4144.978095,-9030.512492,-222.061783,689.485948
4144.978425,-9770.718434,-666.185348,76.609550
4144.978755,-10288.862594,0.000000,459.657299
4144.979084,-10066.800811,296.082377,1378.971896
4144.979414,-10066.800811,222.061783,1149.143247
4144.979744,-9992.780217,74.020594,919.314598
4144.980074,-10362.883188,0.000000,612.876398
4144.980403,-9474.636058,-296.082377,-612.876398
4144.980733,-9474.636058,370.102971,-76.609550
4144.981063,-9548.656652,148.041188,76.609550
4144.981393,-9844.739029,-148.041188,-229.828649
4144.981723,-9474.636058,370.102971,766.095498
4144.982052,-9918.759623,74.020594,689.485948
4144.982382,-9918.759623,74.020594,0.000000
4144.982712,-9992.780217,148.041188,0.000000
4144.983042,-10288.862594,148.041188,229.828649
4144.983371,-9474.636058,0.000000,-689.485948
4144.983701,-8808.450710,0.000000,-459.657299
4144.984031,-9622.677246,-370.102971,76.609550
4144.984361,-10140.821405,0.000000,0.000000
4144.984690,-9326.594869,74.020594,0.000000
4144.985020,-9400.615463,-444.123565,-153.219100
4144.985350,-9548.656652,0.000000,0.000000
4144.985680,-9622.677246,0.000000,842.705048
4144.986009,-9696.697840,74.020594,153.219100
4144.986339,-9918.759623,148.041188,-459.657299
4144.986669,-9844.739029,0.000000,-306.438199
4144.986999,-10140.821405,0.000000,0.000000
4144.987328,-9548.656652,0.000000,153.219100
4144.987658,-9474.636058,814.226536,-306.438199
4144.987988,-9474.636058,666.185348,-76.609550
4144.988318,-9252.574275,888.247130,0.000000
4144.988648,-9326.594869,740.205942,-76.609550
4144.988977,-10881.027347,444.123565,0.000000
4144.989307,-10807.006753,814.226536,-306.438199
4144.989637,-9326.594869,296.082377,76.609550
4144.989967,-8586.388927,444.123565,-536.266849
4144.990296,-9474.636058,444.123565,-459.657299
4144.990626,-10436.903782,666.185348,76.609550
4144.990956,-10214.842000,518.144159,919.314598
4144.991286,-10362.883188,814.226536,0.000000
4144.991615,-10436.903782,518.144159,612.876398
4144.991945,-10288.862594,-74.020594,1302.362347
4144.992275,-9326.594869,-518.144159,995.924147
4144.992605,-8290.306550,518.144159,229.828649
4144.992934,-9178.553681,518.144159,0.000000
4144.993264,-10732.986159,148.041188,-612.876398
4144.993594,-10584.944971,0.000000,0.000000
4144.993924,-10436.903782,0.000000,689.485948
4144.994253,-9548.656652,0.000000,459.657299
4144.994583,-9400.615463,0.000000,612.876398
4144.994913,-9030.512492,-740.205942,1532.190996
4144.995243,-8660.409521,-296.082377,153.219100
4144.995573,-9918.759623,0.000000,306.438199
4144.995902,-10288.862594,-74.020594,536.266849
4144.996232,-9474.636058,-296.082377,229.828649
4144.996562,-9992.780217,74.020594,229.828649
4144.996892,-9548.656652,-592.164754,1149.143247
4144.997221,-9326.594869,-666.185348,842.705048
4144.997551,-9178.553681,-148.041188,689.485948
4144.997881,-9696.697840,-740.205942,689.485948
4144.998211,-9992.780217,222.061783,0.000000
4144.998540,-9474.636058,0.000000,76.609550
4144.998870,-9696.697840,-444.123565,0.000000
4144.999200,-8808.450710,-666.185348,-459.657299
4144.999530,-9622.677246,-592.164754,536.266849
4144.999859,-10807.006753,-592.164754,919.314598
4145.000189,-9918.759623,0.000000,383.047749
4145.000519,-9622.677246,740.205942,383.047749
4145.000849,-11029.068536,592.164754,229.828649
4145.001178,-10732.986159,444.123565,-536.266849
4145.001508,-10214.842000,962.267725,-383.047749
4145.001838,-10436.903782,814.226536,-612.876398
4145.002168,-10066.800811,814.226536,-1225.752797
4145.002498,-9696.697840,592.164754,-995.924147
4145.002827,-10214.842000,148.041188,-689.485948
4145.003157,-9844.739029,148.041188,-536.266849
4145.003487,-9696.697840,518.144159,0.000000
4145.003817,-9696.697840,-444.123565,-612.876398
4145.004146,-9252.574275,-592.164754,-229.828649
4145.004476,-8660.409521,-222.061783,536.266849
4145.004806,-10362.883188,-296.082377,995.924147
4145.005136,-10732.986159,0.000000,2298.286494
4145.005465,-9844.739029,-222.061783,1149.143247
4145.005795,-9326.594869,-370.102971,76.609550
4145.006125,-9696.697840,0.000000,0.000000
4145.006455,-10436.903782,370.102971,689.485948
4145.006784,-10214.842000,0.000000,842.705048
4145.007114,-9178.553681,-296.082377,459.657299
4145.007444,-8956.491898,0.000000,229.828649
