#time,accel_x,accel_y,accel_z
3778.158849,-9326.594869,0.000000,229.828649
3778.159179,-10214.842000,74.020594,383.047749
3778.159508,-10584.944971,0.000000,229.828649
3778.159838,-9844.739029,222.061783,0.000000
3778.160168,-10362.883188,222.061783,0.000000
3778.160497,-10510.924376,74.020594,153.219100
3778.160827,-10510.924376,0.000000,229.828649
3778.161157,-10510.924376,888.247130,842.705048
3778.161487,-10140.821405,148.041188,306.438199
3778.161816,-10066.800811,518.144159,766.095498
3778.162146,-10288.862594,740.205942,995.924147
3778.162476,-10066.800811,222.061783,919.314598
3778.162805,-10140.821405,444.123565,1302.362347
3778.163135,-9992.780217,444.123565,689.485948
3778.163465,-9992.780217,370.102971,842.705048
3778.163795,-9770.718434,296.082377,766.095498
3778.164124,-9770.718434,814.226536,766.095498
3778.164454,-9622.677246,148.041188,459.657299
3778.164784,-9844.739029,888.247130,0.000000
3778.165114,-9400.615463,296.082377,-536.266849
3778.165443,-9178.553681,0.000000,0.000000
3778.165773,-10066.800811,0.000000,1302.362347
3778.166103,-9030.512492,296.082377,383.047749
3778.166432,-8438.347739,0.000000,-459.657299
3778.166762,-8216.285956,148.041188,-1455.581446
3778.167092,-8808.450710,0.000000,-229.828649
3778.167422,-9252.574275,222.061783,0.000000
3778.167751,-9992.780217,296.082377,459.657299
3778.168081,-9992.780217,0.000000,1225.752797
3778.168411,-9992.780217,0.000000,1378.971896
3778.168740,-10288.862594,592.164754,612.876398
3778.169070,-10881.027347,740.205942,-306.438199
3778.169400,-10881.027347,444.123565,-1149.143247
3778.169730,-9992.780217,592.164754,-612.876398
3778.170059,-9992.780217,592.164754,459.657299
3778.170389,-10732.986159,888.247130,1225.752797
3778.170719,-10732.986159,1036.288319,0.000000
3778.171049,-9622.677246,444.123565,-1378.971896
3778.171378,-9474.636058,0.000000,-383.047749
3778.171708,-10288.862594,0.000000,536.266849
3778.172038,-11177.109724,296.082377,2451.505594
3778.172367,-10732.986159,-148.041188,2987.772442
3778.172697,-9400.615463,-1110.308913,1838.629195
3778.173027,-8142.265362,-740.205942,842.705048
3778.173357,-9992.780217,-222.061783,612.876398
3778.173686,-11325.150913,0.000000,536.266849
3778.174016,-9548.656652,-370.102971,995.924147
3778.174346,-8734.430116,518.144159,0.000000
3778.174675,-9030.512492,-518.144159,-1072.533697
3778.175005,-9474.636058,0.000000,-1072.533697
3778.175335,-9474.636058,-370.102971,-1685.410096
3778.175665,-8216.285956,-666.185348,-2221.676944
3778.175994,-7920.203579,-518.144159,-842.705048
3778.176324,-9326.594869,148.041188,306.438199
3778.176654,-10436.903782,-370.102971,0.000000
3778.176983,-10288.862594,-370.102971,0.000000
3778.177313,-9474.636058,-518.144159,-689.485948
3778.177643,-10140.821405,-1184.329507,-153.219100
3778.177973,-10288.862594,-814.226536,1149.143247
3778.178302,-9104.533087,-1036.288319,1378.971896
3778.178632,-8734.430116,-666.185348,612.876398
3778.178962,-9104.533087,-1036.288319,-1225.752797
3778.179292,-10288.862594,-666.185348,-995.924147
3778.179621,-11103.089130,-370.102971,612.876398
3778.179951,-10881.027347,0.000000,459.657299
3778.180281,-10436.903782,0.000000,383.047749
3778.180610,-9548.656652,-814.226536,0.000000
3778.180940,-10140.821405,-962.267725,1149.143247
3778.181270,-10066.800811,-222.061783,2451.505594
3778.181600,-10288.862594,-222.061783,2451.505594
3778.181929,-11251.130318,296.082377,1532.190996
3778.182259,-10214.842000,0.000000,459.657299
3778.182589,-10214.842000,-222.061783,153.219100
3778.182918,-10584.944971,74.020594,459.657299
3778.183248,-10436.903782,0.000000,153.219100
3778.183578,-9252.574275,148.041188,-612.876398
3778.183908,-8290.306550,518.144159,-1455.581446
3778.184237,-8438.347739,962.267725,-919.314598
3778.184567,-9622.677246,370.102971,-536.266849
3778.184897,-10510.924376,888.247130,-1608.800546
3778.185227,-9474.636058,-296.082377,-1302.362347
3778.185556,-9548.656652,444.123565,842.705048
3778.185886,-9178.553681,-592.164754,1378.971896
3778.186216,-8956.491898,0.000000,1149.143247
3778.186545,-8660.409521,-222.061783,0.000000
3778.186875,-8808.450710,222.061783,-383.047749
3778.187205,-9696.697840,444.123565,383.047749
3778.187535,-10732.986159,1184.329507,1149.143247
3778.187864,-10658.965565,592.164754,766.095498
3778.188194,-9770.718434,666.185348,-306.438199
3778.188524,-9622.677246,444.123565,-1149.143247
3778.188853,-9918.759623,148.041188,-842.705048
3778.189183,-9918.759623,740.205942,306.438199
3778.189513,-10066.800811,666.185348,612.876398
3778.189843,-10140.821405,962.267725,1378.971896
3778.190172,-10362.883188,370.102971,1302.362347
3778.190502,-10584.944971,296.082377,612.876398
3778.190832,-10288.862594,0.000000,612.876398
3778.191162,-9918.759623,444.123565,919.314598
3778.191491,-9548.656652,148.041188,1225.752797
3778.191821,-9918.759623,592.164754,1378.971896
3778.192151,-10584.944971,962.267725,1149.143247
3778.192480,-10288.862594,814.226536,-383.047749
3778.192810,-9548.656652,666.185348,-1532.190996
3778.193140,-9844.739029,148.041188,-1072.533697
3778.193470,-9770.718434,370.102971,153.219100
3778.193799,-8956.491898,222.061783,1225.752797
3778.194129,-9474.636058,222.061783,76.609550
3778.194459,-8512.368333,74.020594,-1685.410096
3778.194788,-8290.306550,-370.102971,-1072.533697
3778.195118,-9474.636058,222.061783,76.609550
3778.195448,-10066.800811,74.020594,766.095498
3778.195778,-9844.739029,74.020594,766.095498
3778.196107,-9622.677246,0.000000,76.609550
3778.196437,-9770.718434,-222.061783,-536.266849
3778.196767,-10066.800811,-370.102971,0.000000
3778.197097,-9918.759623,518.144159,306.438199
3778.197426,-9030.512492,-370.102971,306.438199
3778.197756,-9400.615463,-222.061783,0.000000
3778.198086,-10066.800811,0.000000,-229.828649
3778.198415,-10807.006753,-296.082377,229.828649
3778.198745,-10436.903782,-296.082377,612.876398
3778.199075,-10066.800811,0.000000,229.828649
3778.199405,-9548.656652,-444.123565,612.876398
3778.199734,-9696.697840,0.000000,612.876398
3778.200064,-9992.780217,0.000000,1991.848295
3778.200394,-10362.883188,148.041188,1762.019645
3778.200723,-11621.233289,370.102971,1072.533697
3778.201053,-10807.006753,-296.082377,842.705048
3778.201383,-9918.759623,0.000000,459.657299
3778.201713,-9548.656652,296.082377,-612.876398
3778.202042,-9474.636058,-666.185348,-612.876398
3778.202372,-9178.553681,-740.205942,612.876398
3778.202702,-9030.512492,370.102971,842.705048
3778.203032,-9104.533087,0.000000,689.485948
3778.203361,-9548.656652,222.061783,-153.219100
3778.203691,-9622.677246,0.000000,-1378.971896
3778.204021,-8956.491898,-518.144159,-612.876398
3778.204350,-9548.656652,-740.205942,612.876398
3778.204680,-8734.430116,-1258.350101,459.657299
3778.205010,-8068.244768,-148.041188,919.314598
3778.205340,-9474.636058,222.061783,153.219100
3778.205669,-9992.780217,-222.061783,-1378.971896
3778.205999,-9918.759623,0.000000,-1302.362347
3778.206329,-10732.986159,-444.123565,-306.438199
3778.206658,-9548.656652,-296.082377,459.657299
3778.206988,-8438.347739,-518.144159,383.047749
3778.207318,-9474.636058,518.144159,0.000000
3778.207648,-10288.862594,0.000000,0.000000
3778.207977,-11177.109724,222.061783,-919.314598
3778.208307,-11473.192101,148.041188,-766.095498
3778.208637,-9844.739029,370.102971,919.314598
3778.208966,-10066.800811,296.082377,2374.896044
3778.209296,-10214.842000,-148.041188,1608.800546
3778.209626,-10140.821405,-592.164754,536.266849
3778.209956,-9400.615463,-814.226536,0.000000
3778.210285,-9918.759623,74.020594,153.219100
3778.210615,-10288.862594,74.020594,1302.362347
3778.210945,-10214.842000,370.102971,1838.629195
3778.211275,-10066.800811,592.164754,612.876398
3778.211604,-9474.636058,444.123565,-842.705048
3778.211934,-10288.862594,74.020594,-1378.971896
3778.212264,-9696.697840,-296.082377,-766.095498
3778.212593,-8882.471304,0.000000,842.705048
3778.212923,-9474.636058,296.082377,766.095498
3778.213253,-9474.636058,0.000000,-306.438199
3778.213583,-8364.327145,0.000000,-612.876398
3778.213912,-9178.553681,592.164754,-1225.752797
3778.214242,-10066.800811,370.102971,-919.314598
3778.214572,-9622.677246,148.041188,383.047749
3778.214901,-9252.574275,370.102971,612.876398
3778.215231,-9030.512492,592.164754,536.266849
3778.215561,-9326.594869,0.000000,-229.828649
3778.215891,-10066.800811,370.102971,-383.047749
3778.216220,-9992.780217,222.061783,612.876398
3778.216550,-10362.883188,222.061783,1149.143247
3778.216880,-10140.821405,962.267725,919.314598
3778.217210,-9844.739029,370.102971,842.705048
3778.217539,-9992.780217,296.082377,536.266849
3778.217869,-10436.903782,296.082377,1072.533697
3778.218199,-9992.780217,296.082377,1532.190996
3778.218528,-9622.677246,148.041188,2451.505594
3778.218858,-9770.718434,518.144159,1378.971896
3778.219188,-9844.739029,888.247130,766.095498
3778.219518,-10436.903782,296.082377,766.095498
3778.219847,-10584.944971,0.000000,766.095498
3778.220177,-10214.842000,888.247130,1838.629195
3778.220507,-10584.944971,666.185348,612.876398
3778.220836,-9918.759623,666.185348,-536.266849
3778.221166,-9104.533087,444.123565,0.000000
3778.221496,-9548.656652,592.164754,0.000000
3778.221826,-9992.780217,0.000000,-459.657299
3778.222155,-9252.574275,592.164754,76.609550
3778.222485,-8660.409521,296.082377,-76.609550
3778.222815,-8290.306550,222.061783,-1455.581446
3778.223145,-8882.471304,222.061783,-383.047749
3778.223474,-9696.697840,0.000000,-536.266849
3778.223804,-9770.718434,518.144159,76.609550
3778.224134,-9548.656652,222.061783,766.095498
3778.224463,-10584.944971,444.123565,842.705048
3778.224793,-9844.739029,0.000000,153.219100
3778.225123,-9622.677246,-370.102971,-689.485948
3778.225453,-9548.656652,296.082377,-919.314598
3778.225782,-9622.677246,296.082377,-229.828649
3778.226112,-10510.924376,222.061783,76.609550
3778.226442,-9474.636058,222.061783,-612.876398
3778.226771,-9918.759623,222.061783,-459.657299
3778.227101,-10732.986159,518.144159,153.219100
3778.227431,-10510.924376,-222.061783,-153.219100
3778.227761,-9696.697840,0.000000,612.876398
3778.228090,-9770.718434,-296.082377,995.924147
3778.228420,-9992.780217,-296.082377,766.095498
3778.228750,-10140.821405,-1110.308913,1149.143247
3778.229080,-10584.944971,-518.144159,919.314598
3778.229409,-9400.615463,-1036.288319,1378.971896
3778.229739,-9400.615463,-444.123565,1532.190996
3778.230069,-9992.780217,-370.102971,459.657299
3778.230398,-9770.718434,-296.082377,0.000000
3778.230728,-9474.636058,-592.164754,-766.095498
3778.231058,-9400.615463,0.000000,-995.924147
3778.231388,-9326.594869,0.000000,-459.657299
3778.231717,-9992.780217,-222.061783,-536.266849
3778.232047,-9326.594869,0.000000,-1455.581446
3778.232377,-9104.533087,-518.144159,-1455.581446
3778.232706,-9474.636058,-148.041188,-1532.190996
3778.233036,-9474.636058,-518.144159,-919.314598
3778.233366,-9326.594869,-592.164754,306.438199
3778.233696,-9696.697840,-740.205942,1072.533697
3778.234025,-9326.594869,-740.205942,766.095498
3778.234355,-9548.656652,-962.267725,153.219100
3778.234685,-9622.677246,-1332.370696,-612.876398
3778.235015,-9548.656652,-1554.432478,153.219100
3778.235344,-9326.594869,-962.267725,536.266849
3778.235674,-9770.718434,-518.144159,689.485948
3778.236004,-10658.965565,0.000000,383.047749
3778.236333,-10066.800811,-740.205942,-153.219100
3778.236663,-10584.944971,-296.082377,-229.828649
3778.236993,-9696.697840,-592.164754,-76.609550
3778.237323,-9400.615463,-1406.391290,1378.971896
3778.237652,-9696.697840,0.000000,2145.067394
3778.237982,-9178.553681,74.020594,1608.800546
3778.238312,-9844.739029,-444.123565,1072.533697
3778.238641,-10214.842000,666.185348,153.219100
3778.238971,-11399.171507,888.247130,383.047749
3778.239301,-11325.150913,444.123565,1149.143247
3778.239631,-10214.842000,814.226536,153.219100
3778.239960,-9696.697840,666.185348,0.000000
3778.240290,-9696.697840,592.164754,-995.924147
3778.240620,-9104.533087,592.164754,-1302.362347
3778.240950,-8438.347739,0.000000,-306.438199
3778.241279,-8586.388927,814.226536,-689.485948
3778.241609,-9622.677246,740.205942,536.266849
3778.241939,-9474.636058,518.144159,842.705048
3778.242268,-9548.656652,444.123565,459.657299
3778.242598,-9104.533087,814.226536,0.000000
3778.242928,-9696.697840,592.164754,459.657299
3778.243258,-9918.759623,592.164754,0.000000
3778.243587,-9400.615463,296.082377,383.047749
3778.243917,-8808.450710,222.061783,766.095498
3778.244247,-10214.842000,888.247130,459.657299
3778.244576,-10510.924376,1184.329507,536.266849
3778.244906,-10214.842000,740.205942,306.438199
3778.245236,-9622.677246,1184.329507,-229.828649
3778.245566,-9622.677246,666.185348,383.047749
3778.245895,-10214.842000,814.226536,459.657299
3778.246225,-9548.656652,740.205942,766.095498
3778.246555,-10140.821405,666.185348,536.266849
3778.246885,-9844.739029,296.082377,689.485948
3778.247214,-10066.800811,444.123565,153.219100
3778.247544,-9622.677246,296.082377,306.438199
3778.247874,-9918.759623,222.061783,229.828649
3778.248204,-10288.862594,0.000000,689.485948
3778.248533,-9474.636058,74.020594,766.095498
3778.248863,-9252.574275,592.164754,0.000000
3778.249193,-9622.677246,148.041188,-229.828649
3778.249523,-9622.677246,0.000000,-306.438199
3778.249852,-9622.677246,74.020594,0.000000
3778.250182,-9622.677246,-296.082377,-76.609550
3778.250512,-9326.594869,-222.061783,0.000000
3778.250842,-9548.656652,-370.102971,-76.609550
3778.251171,-8586.388927,-370.102971,-306.438199
3778.251501,-8956.491898,-370.102971,-842.705048
3778.251831,-9474.636058,0.000000,-536.266849
3778.252160,-9844.739029,-222.061783,0.000000
3778.252490,-9770.718434,-296.082377,153.219100
3778.252820,-9104.533087,-222.061783,0.000000
3778.253150,-9030.512492,0.000000,-459.657299
3778.253479,-10140.821405,0.000000,-612.876398
3778.253809,-10066.800811,148.041188,-612.876398
3778.254139,-9548.656652,-518.144159,-689.485948
3778.254469,-9844.739029,0.000000,-306.438199
3778.254798,-10288.862594,-666.185348,842.705048
3778.255128,-10584.944971,0.000000,1838.629195
3778.255458,-10881.027347,0.000000,1072.533697
3778.255788,-10584.944971,-444.123565,0.000000
3778.256117,-9918.759623,-962.267725,383.047749
3778.256447,-9844.739029,-296.082377,995.924147
3778.256777,-9252.574275,-370.102971,2451.505594
3778.257107,-9770.718434,-296.082377,2451.505594
3778.257436,-9918.759623,518.144159,1378.971896
3778.257766,-9326.594869,148.041188,153.219100
3778.258096,-10214.842000,222.061783,-459.657299
3778.258426,-11843.295072,370.102971,-229.828649
3778.258755,-11177.109724,0.000000,229.828649
3778.259085,-8512.368333,0.000000,1302.362347
3778.259415,-7772.162391,-370.102971,612.876398
3778.259745,-9178.553681,-74.020594,383.047749
3778.260074,-9400.615463,0.000000,-306.438199
3778.260404,-8956.491898,592.164754,-842.705048
3778.260734,-8364.327145,296.082377,-766.095498
3778.261064,-10066.800811,1406.391290,-153.219100
3778.261393,-10436.903782,296.082377,612.876398
3778.261723,-10140.821405,0.000000,306.438199
3778.262053,-9400.615463,296.082377,-153.219100
3778.262382,-9474.636058,-444.123565,-919.314598
3778.262712,-9252.574275,0.000000,-306.438199
3778.263042,-9622.677246,0.000000,0.000000
3778.263372,-9326.594869,-148.041188,153.219100
3778.263701,-9844.739029,-222.061783,0.000000
3778.264031,-11177.109724,0.000000,0.000000
3778.264361,-10955.047942,-814.226536,-612.876398
3778.264691,-9918.759623,-888.247130,0.000000
3778.265020,-8586.388927,-1036.288319,-306.438199
3778.265350,-8216.285956,-666.185348,1302.362347
3778.265680,-9474.636058,-296.082377,1608.800546
3778.266010,-10066.800811,-592.164754,1302.362347
3778.266339,-10881.027347,0.000000,229.828649
3778.266669,-11103.089130,222.061783,-459.657299
3778.266999,-10288.862594,-370.102971,-459.657299
3778.267329,-9622.677246,-666.185348,383.047749
3778.267658,-9474.636058,-148.041188,766.095498
3778.267988,-8734.430116,-740.205942,459.657299
3778.268318,-9178.553681,148.041188,-383.047749
3778.268648,-9770.718434,370.102971,-2451.505594
3778.268977,-10732.986159,222.061783,-1608.800546
3778.269307,-9992.780217,222.061783,-612.876398
3778.269637,-9918.759623,370.102971,153.219100
3778.269967,-9474.636058,-296.082377,459.657299
3778.270296,-9178.553681,-518.144159,459.657299
3778.270626,-9548.656652,-592.164754,-612.876398
3778.270956,-9474.636058,444.123565,-153.219100
3778.271285,-9770.718434,-518.144159,-459.657299
3778.271615,-10658.965565,0.000000,153.219100
3778.271945,-10214.842000,-740.205942,995.924147
3778.272275,-9474.636058,-888.247130,1302.362347
3778.272604,-9252.574275,-666.185348,536.266849
3778.272934,-8808.450710,-814.226536,459.657299
3778.273264,-9992.780217,-666.185348,919.314598
3778.273594,-9474.636058,0.000000,1608.800546
3778.273923,-10214.842000,0.000000,2451.505594
3778.274253,-11547.212695,222.061783,1685.410096
3778.274583,-11251.130318,-74.020594,1225.752797
3778.274913,-9548.656652,-222.061783,766.095498
3778.275242,-9104.533087,74.020594,842.705048
3778.275572,-9622.677246,222.061783,1378.971896
3778.275902,-9770.718434,518.144159,2451.505594
3778.276232,-10584.944971,1258.350101,1685.410096
3778.276561,-9474.636058,1702.473667,919.314598
3778.276891,-10214.842000,1110.308913,-536.266849
3778.277221,-11103.089130,1850.514855,-306.438199
3778.277551,-10658.965565,814.226536,153.219100
3778.277880,-10214.842000,1258.350101,536.266849
3778.278210,-10214.842000,1850.514855,306.438199
3778.278540,-9400.615463,740.205942,-76.609550
3778.278870,-9622.677246,888.247130,-536.266849
3778.279199,-9104.533087,1110.308913,-1302.362347
3778.279529,-9326.594869,370.102971,383.047749
3778.279859,-9770.718434,444.123565,459.657299
