#time,accel_x,accel_y,accel_z
4142.358133,-10066.800811,740.205942,459.657299
4142.358463,-10510.924376,592.164754,612.876398
4142.358792,-11103.089130,0.000000,842.705048
4142.359122,-10510.924376,296.082377,1225.752797
4142.359452,-10584.944971,-148.041188,612.876398
4142.359782,-10214.842000,-148.041188,153.219100
4142.360112,-9178.553681,-370.102971,612.876398
4142.360441,-9548.656652,-444.123565,0.000000
4142.360771,-9400.615463,-74.020594,459.657299
4142.361101,-9622.677246,148.041188,153.219100
4142.361431,-9548.656652,148.041188,612.876398
4142.361761,-9030.512492,-518.144159,0.000000
4142.362090,-10214.842000,0.000000,536.266849
4142.362420,-10658.965565,-592.164754,459.657299
4142.362750,-10140.821405,-444.123565,229.828649
4142.363080,-9696.697840,-444.123565,383.047749
4142.363410,-9252.574275,0.000000,229.828649
4142.363739,-8882.471304,0.000000,0.000000
4142.364069,-9474.636058,296.082377,-76.609550
4142.364399,-10732.986159,444.123565,459.657299
4142.364729,-11103.089130,74.020594,919.314598
4142.365059,-10214.842000,0.000000,1302.362347
4142.365388,-9400.615463,0.000000,76.609550
4142.365718,-8808.450710,74.020594,-459.657299
4142.366048,-9104.533087,148.041188,-1225.752797
4142.366378,-9770.718434,518.144159,-1302.362347
4142.366708,-9696.697840,-148.041188,-1225.752797
4142.367037,-9474.636058,888.247130,0.000000
4142.367367,-10214.842000,-74.020594,459.657299
4142.367697,-10214.842000,74.020594,766.095498
4142.368027,-9770.718434,-370.102971,306.438199
4142.368357,-9918.759623,-296.082377,-612.876398
4142.368686,-9548.656652,-1036.288319,-612.876398
4142.369016,-9400.615463,0.000000,612.876398
4142.369346,-9104.533087,-444.123565,1225.752797
4142.369676,-8882.471304,222.061783,919.314598
4142.370006,-9770.718434,740.205942,306.438199
4142.370335,-10658.965565,222.061783,-383.047749
4142.370665,-10881.027347,0.000000,-1838.629195
4142.370995,-10214.842000,0.000000,-766.095498
4142.371325,-9474.636058,444.123565,1378.971896
4142.371655,-8956.491898,74.020594,1149.143247
4142.371984,-8660.409521,-222.061783,766.095498
4142.372314,-9918.759623,0.000000,153.219100
4142.372644,-10362.883188,0.000000,-306.438199
4142.372974,-10510.924376,370.102971,383.047749
4142.373304,-9992.780217,74.020594,1302.362347
4142.373633,-9548.656652,-296.082377,2145.067394
4142.373963,-9622.677246,0.000000,2145.067394
4142.374293,-9178.553681,148.041188,842.705048
4142.374623,-9696.697840,0.000000,-1072.533697
4142.374953,-9844.739029,0.000000,-1378.971896
4142.375282,-9992.780217,222.061783,0.000000
4142.375612,-9474.636058,740.205942,1532.190996
4142.375942,-9622.677246,740.205942,1302.362347
4142.376272,-10140.821405,296.082377,842.705048
4142.376602,-10140.821405,0.000000,-536.266849
4142.376931,-9548.656652,0.000000,-689.485948
4142.377261,-9474.636058,-74.020594,153.219100
4142.377591,-9474.636058,-222.061783,995.924147
4142.377921,-9326.594869,74.020594,1532.190996
4142.378251,-9770.718434,74.020594,1072.533697
4142.378580,-9918.759623,-74.020594,0.000000
4142.378910,-10658.965565,296.082377,-689.485948
4142.379240,-10807.006753,0.000000,-383.047749
4142.379570,-9548.656652,148.041188,76.609550
4142.379900,-9918.759623,518.144159,1225.752797
4142.380229,-9992.780217,518.144159,766.095498
4142.380559,-9992.780217,0.000000,-612.876398
4142.380889,-9844.739029,148.041188,-2068.457845
4142.381219,-10066.800811,74.020594,-1838.629195
4142.381549,-10955.047942,-296.082377,-536.266849
4142.381878,-9474.636058,-444.123565,2221.676944
4142.382208,-8882.471304,-1110.308913,2451.505594
4142.382538,-8364.327145,-814.226536,1685.410096
4142.382868,-9030.512492,-592.164754,153.219100
4142.383198,-10881.027347,0.000000,229.828649
4142.383527,-10881.027347,-222.061783,-229.828649
4142.383857,-10066.800811,148.041188,536.266849
4142.384187,-9548.656652,148.041188,1608.800546
4142.384517,-8660.409521,-444.123565,766.095498
4142.384847,-9104.533087,370.102971,-383.047749
4142.385176,-9252.574275,0.000000,-842.705048
4142.385506,-9844.739029,148.041188,-842.705048
4142.385836,-9696.697840,592.164754,76.609550
4142.386166,-10436.903782,222.061783,1072.533697
4142.386496,-10140.821405,148.041188,919.314598
4142.386825,-9030.512492,0.000000,0.000000
4142.387155,-9252.574275,-370.102971,-1225.752797
4142.387485,-9770.718434,148.041188,-1149.143247
4142.387815,-10658.965565,518.144159,383.047749
4142.388145,-10362.883188,370.102971,1608.800546
4142.388474,-9548.656652,222.061783,1455.581446
4142.388804,-9326.594869,962.267725,689.485948
4142.389134,-10732.986159,370.102971,-1072.533697
4142.389464,-10510.924376,74.020594,-1991.848295
4142.389794,-10066.800811,0.000000,0.000000
4142.390123,-9474.636058,222.061783,689.485948
4142.390453,-9474.636058,222.061783,1149.143247
4142.390783,-9770.718434,444.123565,229.828649
4142.391113,-9030.512492,370.102971,-919.314598
4142.391443,-9622.677246,592.164754,-1378.971896
4142.391772,-10658.965565,962.267725,-766.095498
4142.392102,-11177.109724,888.247130,842.705048
4142.392432,-10362.883188,666.185348,1685.410096
4142.392762,-9400.615463,444.123565,995.924147
4142.393092,-9474.636058,74.020594,-459.657299
4142.393421,-10214.842000,-444.123565,-766.095498
4142.393751,-10288.862594,-222.061783,766.095498
4142.394081,-9844.739029,-296.082377,1685.410096
4142.394411,-9252.574275,-148.041188,1762.019645
4142.394741,-9030.512492,-148.041188,1608.800546
4142.395070,-9622.677246,-222.061783,1149.143247
4142.395400,-10214.842000,0.000000,1455.581446
4142.395730,-10362.883188,-666.185348,612.876398
4142.396060,-10140.821405,-296.082377,995.924147
4142.396390,-9030.512492,-74.020594,1915.238745
4142.396719,-9104.533087,0.000000,1838.629195
4142.397049,-10066.800811,0.000000,459.657299
4142.397379,-10066.800811,-666.185348,-1149.143247
4142.397709,-9548.656652,-592.164754,-536.266849
4142.398039,-9696.697840,-592.164754,306.438199
4142.398368,-9622.677246,-740.205942,842.705048
4142.398698,-9104.533087,-962.267725,919.314598
4142.399028,-8586.388927,-666.185348,0.000000
4142.399358,-9474.636058,-296.082377,-536.266849
4142.399688,-10066.800811,-444.123565,-536.266849
4142.400017,-10658.965565,74.020594,229.828649
4142.400347,-9992.780217,0.000000,689.485948
4142.400677,-9992.780217,0.000000,995.924147
4142.401007,-9770.718434,0.000000,0.000000
4142.401337,-10066.800811,0.000000,-383.047749
4142.401666,-9548.656652,-444.123565,-689.485948
4142.401996,-10288.862594,0.000000,0.000000
4142.402326,-11473.192101,222.061783,153.219100
4142.402656,-10214.842000,0.000000,919.314598
4142.402986,-9104.533087,74.020594,0.000000
4142.403315,-9326.594869,444.123565,-153.219100
4142.403645,-10955.047942,148.041188,-612.876398
4142.403975,-10658.965565,592.164754,-306.438199
4142.404305,-9474.636058,222.061783,153.219100
4142.404635,-9918.759623,666.185348,459.657299
4142.404964,-9844.739029,370.102971,306.438199
4142.405294,-10214.842000,222.061783,-689.485948
4142.405624,-9252.574275,0.000000,-995.924147
4142.405954,-8808.450710,222.061783,-1225.752797
4142.406284,-8956.491898,0.000000,-306.438199
4142.406613,-9104.533087,74.020594,306.438199
4142.406943,-8808.450710,296.082377,536.266849
4142.407273,-9030.512492,444.123565,919.314598
4142.407603,-9844.739029,222.061783,842.705048
4142.407933,-10214.842000,0.000000,842.705048
4142.408262,-9326.594869,0.000000,0.000000
4142.408592,-9326.594869,-296.082377,153.219100
4142.408922,-9104.533087,0.000000,229.828649
4142.409252,-8956.491898,-370.102971,306.438199
4142.409582,-8808.450710,222.061783,-842.705048
4142.409911,-9770.718434,518.144159,383.047749
4142.410241,-9918.759623,148.041188,76.609550
4142.410571,-9474.636058,666.185348,0.000000
4142.410901,-10066.800811,1036.288319,-306.438199
4142.411231,-10584.944971,222.061783,0.000000
4142.411560,-9844.739029,296.082377,306.438199
4142.411890,-9844.739029,444.123565,153.219100
4142.412220,-10807.006753,962.267725,-689.485948
4142.412550,-10955.047942,1110.308913,-536.266849
4142.412880,-9844.739029,962.267725,-995.924147
4142.413209,-9252.574275,518.144159,-383.047749
4142.413539,-9474.636058,740.205942,0.000000
4142.413869,-10732.986159,518.144159,459.657299
4142.414199,-10955.047942,222.061783,536.266849
4142.414529,-9770.718434,-592.164754,459.657299
4142.414858,-9252.574275,0.000000,0.000000
4142.415188,-9474.636058,0.000000,459.657299
4142.415518,-9918.759623,-74.020594,842.705048
4142.415848,-9696.697840,-74.020594,1455.581446
4142.416178,-9844.739029,0.000000,1685.410096
4142.416507,-10066.800811,-148.041188,766.095498
4142.416837,-9474.636058,0.000000,383.047749
4142.417167,-9622.677246,-296.082377,153.219100
4142.417497,-9326.594869,-666.185348,0.000000
4142.417826,-9770.718434,-296.082377,689.485948
4142.418156,-10214.842000,-296.082377,1149.143247
4142.418486,-9474.636058,-740.205942,995.924147
4142.418816,-9474.636058,74.020594,153.219100
4142.419146,-9770.718434,-296.082377,-536.266849
4142.419475,-10288.862594,0.000000,0.000000
4142.419805,-9548.656652,0.000000,689.485948
4142.420135,-10214.842000,-222.061783,1532.190996
4142.420465,-9770.718434,-148.041188,842.705048
4142.420795,-10214.842000,-444.123565,612.876398
4142.421124,-10066.800811,-666.185348,383.047749
4142.421454,-9844.739029,-888.247130,-153.219100
4142.421784,-9992.780217,0.000000,0.000000
4142.422114,-9474.636058,-740.205942,306.438199
4142.422444,-9844.739029,148.041188,1608.800546
4142.422773,-9400.615463,370.102971,842.705048
4142.423103,-9770.718434,0.000000,-536.266849
4142.423433,-9770.718434,0.000000,-1762.019645
4142.423763,-9474.636058,-370.102971,-612.876398
4142.424093,-10140.821405,-296.082377,459.657299
4142.424422,-10658.965565,-666.185348,1762.019645
4142.424752,-9918.759623,-518.144159,1455.581446
4142.425082,-8660.409521,-1036.288319,0.000000
4142.425412,-9178.553681,0.000000,-1685.410096
4142.425742,-9474.636058,0.000000,-919.314598
4142.426071,-10658.965565,74.020594,689.485948
4142.426401,-9992.780217,-222.061783,1072.533697
4142.426731,-9770.718434,0.000000,689.485948
4142.427061,-9622.677246,0.000000,-536.266849
4142.427391,-8956.491898,-666.185348,-1685.410096
4142.427720,-9474.636058,-222.061783,-995.924147
4142.428050,-10214.842000,-592.164754,919.314598
4142.428380,-10214.842000,0.000000,1532.190996
4142.428710,-9918.759623,0.000000,1225.752797
4142.429040,-9474.636058,0.000000,-76.609550
4142.429369,-9474.636058,0.000000,-995.924147
4142.429699,-9178.553681,370.102971,-536.266849
4142.430029,-9770.718434,148.041188,153.219100
4142.430359,-9844.739029,0.000000,1225.752797
4142.430689,-10214.842000,444.123565,1225.752797
4142.431018,-9844.739029,-222.061783,229.828649
4142.431348,-9474.636058,74.020594,-766.095498
4142.431678,-9474.636058,222.061783,0.000000
4142.432008,-10140.821405,296.082377,612.876398
4142.432338,-9400.615463,-370.102971,612.876398
4142.432667,-9770.718434,296.082377,459.657299
4142.432997,-9770.718434,296.082377,842.705048
4142.433327,-10214.842000,370.102971,383.047749
4142.433657,-10362.883188,592.164754,153.219100
4142.433987,-9474.636058,444.123565,766.095498
4142.434316,-10214.842000,592.164754,919.314598
4142.434646,-9770.718434,814.226536,689.485948
4142.434976,-9844.739029,1184.329507,0.000000
4142.435306,-10584.944971,1110.308913,-1072.533697
4142.435636,-10214.842000,1998.556043,612.876398
4142.435965,-11843.295072,814.226536,76.609550
4142.436295,-9252.574275,74.020594,-995.924147
4142.436625,-8068.244768,962.267725,-459.657299
4142.436955,-9326.594869,666.185348,0.000000
4142.437285,-10362.883188,592.164754,-689.485948
4142.437614,-9844.739029,592.164754,-689.485948
4142.437944,-9474.636058,222.061783,766.095498
4142.438274,-9474.636058,148.041188,0.000000
4142.438604,-9844.739029,0.000000,306.438199
4142.438934,-9770.718434,0.000000,-689.485948
4142.439263,-9622.677246,0.000000,-766.095498
4142.439593,-9030.512492,148.041188,-383.047749
4142.439923,-9918.759623,-74.020594,459.657299
4142.440253,-10881.027347,148.041188,1302.362347
4142.440583,-9918.759623,0.000000,1072.533697
4142.440912,-9400.615463,0.000000,459.657299
4142.441242,-9992.780217,0.000000,-766.095498
4142.441572,-10066.800811,-296.082377,-459.657299
4142.441902,-9474.636058,-148.041188,-229.828649
4142.442232,-9474.636058,-296.082377,76.609550
4142.442561,-10362.883188,296.082377,383.047749
4142.442891,-10214.842000,74.020594,76.609550
4142.443221,-9030.512492,-444.123565,-383.047749
4142.443551,-8586.388927,-370.102971,76.609550
4142.443881,-9770.718434,-444.123565,842.705048
4142.444210,-10288.862594,-444.123565,1149.143247
4142.444540,-9400.615463,-666.185348,536.266849
4142.444870,-9548.656652,-370.102971,1072.533697
4142.445200,-9918.759623,-370.102971,1072.533697
4142.445530,-10066.800811,222.061783,536.266849
4142.445859,-9474.636058,-74.020594,0.000000
4142.446189,-8660.409521,148.041188,-229.828649
4142.446519,-9696.697840,370.102971,-306.438199
4142.446849,-10214.842000,888.247130,-76.609550
4142.447179,-10510.924376,592.164754,153.219100
4142.447508,-10510.924376,962.267725,-612.876398
4142.447838,-9918.759623,740.205942,-766.095498
4142.448168,-9770.718434,444.123565,-689.485948
4142.448498,-9326.594869,222.061783,-459.657299
4142.448828,-9548.656652,518.144159,0.000000
4142.449157,-10510.924376,666.185348,919.314598
4142.449487,-10584.944971,0.000000,1225.752797
4142.449817,-10807.006753,0.000000,1072.533697
4142.450147,-9178.553681,-592.164754,842.705048
4142.450477,-8660.409521,-370.102971,766.095498
4142.450806,-8882.471304,0.000000,1149.143247
4142.451136,-10140.821405,0.000000,995.924147
4142.451466,-10436.903782,-74.020594,153.219100
4142.451796,-10140.821405,444.123565,-306.438199
4142.452126,-10140.821405,296.082377,76.609550
4142.452455,-10214.842000,-444.123565,153.219100
4142.452785,-9992.780217,-370.102971,383.047749
4142.453115,-9030.512492,-666.185348,919.314598
4142.453445,-9030.512492,-592.164754,612.876398
4142.453775,-9178.553681,-666.185348,689.485948
4142.454105,-9696.697840,-518.144159,1608.800546
4142.454434,-10214.842000,-222.061783,1532.190996
4142.454764,-9992.780217,0.000000,1302.362347
4142.455094,-10066.800811,-740.205942,306.438199
4142.455424,-9400.615463,-962.267725,689.485948
4142.455754,-9252.574275,-1258.350101,842.705048
4142.456084,-9030.512492,-814.226536,1225.752797
4142.456413,-8512.368333,-592.164754,-229.828649
4142.456743,-9030.512492,-148.041188,383.047749
4142.457073,-9474.636058,-740.205942,229.828649
4142.457403,-9770.718434,-148.041188,-383.047749
4142.457733,-10362.883188,0.000000,0.000000
4142.458063,-10436.903782,-740.205942,766.095498
4142.458392,-9696.697840,0.000000,76.609550
4142.458722,-9622.677246,148.041188,153.219100
4142.459052,-9992.780217,666.185348,-306.438199
4142.459382,-10140.821405,592.164754,-919.314598
4142.459712,-10584.944971,740.205942,-1072.533697
4142.460042,-10732.986159,518.144159,-383.047749
4142.460371,-10658.965565,370.102971,229.828649
4142.460701,-9548.656652,444.123565,306.438199
4142.461031,-9622.677246,0.000000,76.609550
4142.461361,-9696.697840,-74.020594,-612.876398
4142.461691,-9844.739029,0.000000,-612.876398
4142.462021,-9548.656652,222.061783,153.219100
4142.462350,-10066.800811,0.000000,766.095498
4142.462680,-10362.883188,148.041188,1302.362347
4142.463010,-10807.006753,-296.082377,766.095498
4142.463340,-10362.883188,296.082377,536.266849
4142.463670,-9770.718434,0.000000,-306.438199
4142.464000,-10140.821405,-148.041188,-306.438199
4142.464329,-9474.636058,0.000000,0.000000
4142.464659,-8956.491898,518.144159,612.876398
4142.464989,-8882.471304,740.205942,766.095498
4142.465319,-9326.594869,518.144159,-306.438199
4142.465649,-9696.697840,962.267725,-995.924147
4142.465979,-10362.883188,370.102971,-919.314598
4142.466308,-10436.903782,1036.288319,0.000000
4142.466638,-10214.842000,0.000000,76.609550
4142.466968,-8808.450710,-444.123565,612.876398
4142.467298,-7994.224174,0.000000,995.924147
4142.467628,-9104.533087,222.061783,842.705048
4142.467958,-9918.759623,148.041188,306.438199
4142.468287,-9030.512492,518.144159,-306.438199
4142.468617,-9400.615463,814.226536,0.000000
4142.468947,-9844.739029,814.226536,0.000000
4142.469277,-10288.862594,518.144159,-612.876398
4142.469607,-10140.821405,444.123565,-612.876398
4142.469937,-9844.739029,222.061783,-383.047749
4142.470266,-9548.656652,0.000000,-76.609550
4142.470596,-9696.697840,592.164754,0.000000
4142.470926,-9400.615463,296.082377,-153.219100
4142.471256,-8734.430116,592.164754,229.828649
4142.471586,-9548.656652,740.205942,536.266849
4142.471916,-11103.089130,888.247130,1149.143247
4142.472245,-10881.027347,370.102971,919.314598
4142.472575,-9696.697840,370.102971,689.485948
4142.472905,-9696.697840,-222.061783,76.609550
4142.473235,-10140.821405,0.000000,-76.609550
4142.473565,-9696.697840,-296.082377,153.219100
4142.473895,-9474.636058,-148.041188,766.095498
4142.474224,-9474.636058,296.082377,919.314598
4142.474554,-9696.697840,444.123565,689.485948
4142.474884,-9622.677246,296.082377,153.219100
4142.475214,-9844.739029,74.020594,306.438199
4142.475544,-9992.780217,-518.144159,612.876398
4142.475874,-10140.821405,-814.226536,1225.752797
4142.476203,-9178.553681,-740.205942,766.095498
4142.476533,-8808.450710,-370.102971,153.219100
4142.476863,-9178.553681,-148.041188,153.219100
4142.477193,-9696.697840,0.000000,-153.219100
4142.477523,-10584.944971,518.144159,0.000000
4142.477852,-11029.068536,518.144159,689.485948
4142.478182,-11177.109724,666.185348,919.314598
4142.478512,-10362.883188,592.164754,842.705048
4142.478842,-9178.553681,222.061783,-76.609550
4142.479172,-8956.491898,74.020594,-1532.190996
4142.479502,-9400.615463,-444.123565,-1378.971896
4142.479831,-10288.862594,-740.205942,229.828649
4142.480161,-9548.656652,-962.267725,1302.362347
4142.480491,-9622.677246,-666.185348,2604.724693
4142.480821,-9252.574275,-444.123565,919.314598
4142.481151,-9400.615463,-666.185348,-459.657299
4142.481481,-9252.574275,-444.123565,-612.876398
4142.481810,-9400.615463,0.000000,0.000000
4142.482140,-10214.842000,0.000000,1608.800546
4142.482470,-11399.171507,0.000000,2068.457845
4142.482800,-10732.986159,-666.185348,2221.676944
4142.483130,-9696.697840,-814.226536,306.438199
4142.483460,-9104.533087,-1110.308913,-1225.752797
4142.483789,-9622.677246,-888.247130,-766.095498
4142.484119,-9326.594869,-444.123565,-76.609550
4142.484449,-8364.327145,0.000000,0.000000
4142.484779,-8290.306550,0.000000,-306.438199
4142.485109,-9622.677246,296.082377,-536.266849
4142.485439,-10658.965565,0.000000,-306.438199
4142.485768,-10807.006753,-444.123565,-459.657299
4142.486098,-9622.677246,-592.164754,0.000000
4142.486428,-9030.512492,-1036.288319,1378.971896
4142.486758,-9622.677246,-518.144159,2451.505594
4142.487088,-9326.594869,-592.164754,1762.019645
4142.487418,-9696.697840,-296.082377,306.438199
4142.487747,-10436.903782,-444.123565,0.000000
4142.488077,-10066.800811,-518.144159,0.000000
4142.488407,-9178.553681,0.000000,536.266849
4142.488737,-8882.471304,-370.102971,536.266849
4142.489067,-9474.636058,592.164754,-383.047749
4142.489397,-9474.636058,444.123565,-1532.190996
4142.489726,-10436.903782,666.185348,-995.924147
4142.490056,-10807.006753,518.144159,0.000000
4142.490386,-11103.089130,740.205942,1608.800546
4142.490716,-10214.842000,518.144159,1225.752797
4142.491046,-9918.759623,296.082377,383.047749
4142.491376,-9770.718434,0.000000,-306.438199
4142.491705,-9844.739029,-222.061783,-459.657299
4142.492035,-9400.615463,-370.102971,0.000000
4142.492365,-8956.491898,370.102971,1072.533697
4142.492695,-9400.615463,814.226536,1455.581446
4142.493025,-10510.924376,1480.411884,1378.971896
4142.493355,-10140.821405,1036.288319,-459.657299
4142.493684,-10510.924376,1036.288319,-1149.143247
4142.494014,-10066.800811,740.205942,-1072.533697
4142.494344,-10362.883188,814.226536,536.266849
4142.494674,-9252.574275,296.082377,1378.971896
4142.495004,-7994.224174,222.061783,766.095498
4142.495334,-9178.553681,296.082377,-306.438199
4142.495663,-10658.965565,444.123565,-229.828649
4142.495993,-10881.027347,296.082377,229.828649
4142.496323,-9918.759623,518.144159,689.485948
4142.496653,-9326.594869,814.226536,919.314598
4142.496983,-9474.636058,814.226536,1455.581446
4142.497313,-10510.924376,814.226536,383.047749
4142.497642,-9992.780217,740.205942,-536.266849
4142.497972,-9474.636058,370.102971,-1455.581446
4142.498302,-9400.615463,296.082377,-842.705048
4142.498632,-10214.842000,0.000000,612.876398
4142.498962,-10214.842000,0.000000,1072.533697
4142.499292,-9548.656652,-592.164754,536.266849
4142.499621,-9030.512492,-888.247130,-306.438199
4142.499951,-8586.388927,-592.164754,-612.876398
4142.500281,-9474.636058,-148.041188,995.924147
4142.500611,-9844.739029,0.000000,1608.800546
4142.500941,-9918.759623,148.041188,1762.019645
4142.501270,-10436.903782,370.102971,766.095498
4142.501600,-11251.130318,0.000000,76.609550
4142.501930,-10436.903782,-888.247130,-76.609550
4142.502260,-9326.594869,-814.226536,0.000000
4142.502590,-8512.368333,-592.164754,612.876398
4142.502920,-8808.450710,-592.164754,766.095498
4142.503249,-8734.430116,-740.205942,-306.438199
4142.503579,-9400.615463,-592.164754,153.219100
4142.503909,-10214.842000,-370.102971,306.438199
4142.504239,-10510.924376,296.082377,0.000000
4142.504569,-10362.883188,-74.020594,-1072.533697
4142.504899,-9178.553681,0.000000,-459.657299
4142.505228,-9178.553681,0.000000,0.000000
4142.505558,-10066.800811,666.185348,0.000000
4142.505888,-10807.006753,518.144159,0.000000
4142.506218,-10584.944971,444.123565,-76.609550
4142.506548,-9844.739029,222.061783,229.828649
4142.506878,-9474.636058,-296.082377,459.657299
4142.507207,-9622.677246,-444.123565,76.609550
4142.507537,-9844.739029,-962.267725,536.266849
4142.507867,-9400.615463,-740.205942,536.266849
4142.508197,-8438.347739,-370.102971,383.047749
4142.508527,-9548.656652,666.185348,0.000000
4142.508857,-10510.924376,370.102971,153.219100
4142.509186,-10881.027347,592.164754,-842.705048
4142.509516,-10658.965565,740.205942,-612.876398
4142.509846,-10584.944971,592.164754,-153.219100
4142.510176,-10362.883188,0.000000,1072.533697
4142.510506,-10436.903782,148.041188,919.314598
4142.510836,-9178.553681,-222.061783,459.657299
4142.511165,-7994.224174,-74.020594,-459.657299
4142.511495,-8512.368333,74.020594,-306.438199
4142.511825,-10288.862594,0.000000,1072.533697
4142.512155,-10955.047942,148.041188,1455.581446
4142.512485,-10510.924376,0.000000,995.924147
4142.512815,-9400.615463,-444.123565,995.924147
4142.513144,-8956.491898,-814.226536,1378.971896
4142.513474,-8734.430116,0.000000,1915.238745
4142.513804,-9474.636058,-444.123565,1302.362347
4142.514134,-9178.553681,0.000000,0.000000
4142.514464,-9474.636058,0.000000,229.828649
4142.514794,-10510.924376,222.061783,1149.143247
4142.515123,-9918.759623,74.020594,536.266849
4142.515453,-9474.636058,-74.020594,-536.266849
4142.515783,-8808.450710,-370.102971,-612.876398
4142.516113,-8734.430116,370.102971,-689.485948
4142.516443,-9918.759623,740.205942,536.266849
4142.516773,-10362.883188,814.226536,536.266849
4142.517102,-10436.903782,962.267725,153.219100
4142.517432,-10510.924376,1184.329507,383.047749
4142.517762,-10881.027347,814.226536,612.876398
4142.518092,-10510.924376,444.123565,229.828649
4142.518422,-9548.656652,74.020594,-306.438199
4142.518752,-9252.574275,-518.144159,-766.095498
4142.519081,-9326.594869,74.020594,-306.438199
4142.519411,-9918.759623,222.061783,-536.266849
4142.519741,-9844.739029,148.041188,-76.609550
4142.520071,-9400.615463,296.082377,-766.095498
4142.520401,-10288.862594,888.247130,-689.485948
4142.520731,-11177.109724,888.247130,0.000000
4142.521060,-11029.068536,592.164754,306.438199
4142.521390,-10362.883188,1036.288319,153.219100
4142.521720,-10436.903782,148.041188,306.438199
4142.522050,-10732.986159,444.123565,0.000000
4142.522380,-10436.903782,148.041188,-536.266849
4142.522710,-9400.615463,-444.123565,-536.266849
4142.523039,-8808.450710,-666.185348,229.828649
4142.523369,-9326.594869,-740.205942,1302.362347
4142.523699,-9030.512492,-148.041188,383.047749
4142.524029,-8586.388927,-296.082377,0.000000
4142.524359,-9548.656652,0.000000,612.876398
4142.524688,-10214.842000,0.000000,842.705048
4142.525018,-10214.842000,-74.020594,459.657299
4142.525348,-9474.636058,-370.102971,689.485948
4142.525678,-9474.636058,-74.020594,842.705048
4142.526008,-9474.636058,0.000000,1072.533697
4142.526338,-10362.883188,74.020594,1225.752797
4142.526667,-10658.965565,0.000000,0.000000
4142.526997,-9104.533087,0.000000,-689.485948
4142.527327,-9030.512492,148.041188,-689.485948
4142.527657,-9622.677246,592.164754,-689.485948
4142.527987,-10140.821405,444.123565,229.828649
4142.528317,-10362.883188,592.164754,-766.095498
4142.528646,-9474.636058,0.000000,-1302.362347
4142.528976,-9252.574275,222.061783,383.047749
4142.529306,-10732.986159,-814.226536,1608.800546
4142.529636,-10214.842000,-666.185348,1915.238745
4142.529966,-9178.553681,-666.185348,1532.190996
4142.530296,-9474.636058,0.000000,689.485948
4142.530625,-9770.718434,-888.247130,842.705048
4142.530955,-10807.006753,0.000000,1378.971896
4142.531285,-9918.759623,0.000000,1149.143247
4142.531615,-9104.533087,74.020594,383.047749
4142.531945,-8586.388927,592.164754,-459.657299
4142.532275,-9696.697840,888.247130,-689.485948
4142.532604,-10658.965565,962.267725,-1455.581446
4142.532934,-10214.842000,222.061783,-1532.190996
4142.533264,-9474.636058,-370.102971,-153.219100
4142.533594,-9474.636058,-74.020594,995.924147
4142.533924,-9474.636058,-296.082377,1762.019645
4142.534254,-9400.615463,-740.205942,766.095498
4142.534583,-9474.636058,-518.144159,76.609550
4142.534913,-9326.594869,74.020594,153.219100
4142.535243,-9992.780217,0.000000,919.314598
4142.535573,-10436.903782,222.061783,1991.848295
4142.535903,-9770.718434,222.061783,2528.115143
4142.536233,-10584.944971,666.185348,1838.629195
4142.536562,-10288.862594,222.061783,-153.219100
4142.536892,-10732.986159,222.061783,-1302.362347
4142.537222,-10288.862594,74.020594,-1455.581446
4142.537552,-9400.615463,592.164754,-459.657299
4142.537882,-8956.491898,370.102971,-612.876398
4142.538212,-9548.656652,518.144159,-842.705048
4142.538541,-9400.615463,592.164754,-1072.533697
4142.538871,-9400.615463,0.000000,-2221.676944
4142.539201,-10214.842000,592.164754,-1608.800546
4142.539531,-10288.862594,-444.123565,0.000000
4142.539861,-9548.656652,-444.123565,1072.533697
4142.540191,-8586.388927,-666.185348,1532.190996
4142.540520,-8956.491898,-518.144159,1302.362347
4142.540850,-9400.615463,-814.226536,306.438199
4142.541180,-9992.780217,-296.082377,-536.266849
4142.541510,-10584.944971,148.041188,76.609550
4142.541840,-9474.636058,0.000000,766.095498
4142.542170,-9178.553681,0.000000,153.219100
4142.542499,-8956.491898,-148.041188,383.047749
4142.542829,-9400.615463,-296.082377,-536.266849
4142.543159,-9770.718434,0.000000,-383.047749
4142.543489,-9992.780217,0.000000,-306.438199
4142.543819,-9474.636058,444.123565,306.438199
4142.544149,-9844.739029,666.185348,842.705048
4142.544478,-11695.253884,518.144159,1455.581446
4142.544808,-10066.800811,0.000000,689.485948
4142.545138,-9326.594869,222.061783,0.000000
4142.545468,-9548.656652,814.226536,0.000000
4142.545798,-10066.800811,-74.020594,153.219100
4142.546128,-9696.697840,666.185348,1072.533697
4142.546457,-9326.594869,296.082377,1149.143247
4142.546787,-10362.883188,222.061783,306.438199
4142.547117,-10881.027347,444.123565,-306.438199
4142.547447,-10140.821405,74.020594,0.000000
4142.547777,-9104.533087,148.041188,0.000000
4142.548106,-9252.574275,666.185348,612.876398
4142.548436,-10214.842000,888.247130,995.924147
4142.548766,-10214.842000,148.041188,306.438199
4142.549096,-9474.636058,814.226536,-612.876398
4142.549426,-10140.821405,666.185348,-536.266849
4142.549756,-10584.944971,222.061783,-229.828649
4142.550085,-9770.718434,0.000000,229.828649
4142.550415,-8882.471304,0.000000,76.609550
