#time,accel_x,accel_y,accel_z
4135.004463,-10658.965565,-148.041188,1762.019645
4135.004793,-10288.862594,-222.061783,1378.971896
4135.005122,-9770.718434,-962.267725,612.876398
4135.005452,-9030.512492,-518.144159,229.828649
4135.005782,-9474.636058,-296.082377,536.266849
4135.006112,-10140.821405,148.041188,1149.143247
4135.006441,-10732.986159,0.000000,1532.190996
4135.006771,-9622.677246,740.205942,766.095498
4135.007101,-9696.697840,0.000000,-536.266849
4135.007431,-9844.739029,222.061783,-612.876398
4135.007760,-9474.636058,74.020594,-612.876398
4135.008090,-8882.471304,-148.041188,-153.219100
4135.008420,-9992.780217,370.102971,306.438199
4135.008750,-10362.883188,0.000000,919.314598
4135.009079,-9770.718434,0.000000,459.657299
4135.009409,-9178.553681,-148.041188,-842.705048
4135.009739,-9474.636058,0.000000,-383.047749
4135.010069,-9696.697840,-222.061783,766.095498
4135.010398,-10436.903782,592.164754,1378.971896
4135.010728,-10214.842000,-296.082377,383.047749
4135.011058,-10214.842000,888.247130,-919.314598
4135.011387,-9770.718434,296.082377,-1149.143247
4135.011717,-9622.677246,222.061783,-1302.362347
4135.012047,-9400.615463,0.000000,-842.705048
4135.012377,-8882.471304,148.041188,-766.095498
4135.012706,-10288.862594,444.123565,536.266849
4135.013036,-10436.903782,74.020594,383.047749
4135.013366,-10362.883188,0.000000,76.609550
4135.013696,-10288.862594,0.000000,-76.609550
4135.014025,-9844.739029,-74.020594,-612.876398
4135.014355,-9252.574275,0.000000,383.047749
4135.014685,-9918.759623,-148.041188,766.095498
4135.015015,-9474.636058,0.000000,919.314598
4135.015344,-9326.594869,0.000000,689.485948
4135.015674,-10214.842000,222.061783,76.609550
4135.016004,-9696.697840,-74.020594,0.000000
4135.016334,-8956.491898,-814.226536,153.219100
4135.016663,-8808.450710,0.000000,842.705048
4135.016993,-9474.636058,-1480.411884,1608.800546
4135.017323,-9622.677246,-296.082377,1149.143247
4135.017652,-9548.656652,-518.144159,1225.752797
4135.017982,-9844.739029,0.000000,766.095498
4135.018312,-10214.842000,0.000000,1072.533697
4135.018642,-9696.697840,148.041188,689.485948
4135.018971,-9326.594869,74.020594,0.000000
4135.019301,-8808.450710,1110.308913,383.047749
4135.019631,-9696.697840,518.144159,459.657299
4135.019961,-11251.130318,814.226536,383.047749
4135.020290,-10436.903782,444.123565,0.000000
4135.020620,-9844.739029,370.102971,-536.266849
4135.020950,-9992.780217,666.185348,-842.705048
4135.021280,-9844.739029,-296.082377,-306.438199
4135.021609,-8512.368333,-296.082377,229.828649
4135.021939,-9326.594869,-222.061783,1149.143247
4135.022269,-10362.883188,0.000000,1378.971896
4135.022598,-10140.821405,0.000000,1302.362347
4135.022928,-10140.821405,-296.082377,0.000000
4135.023258,-9104.533087,-296.082377,-459.657299
4135.023588,-9178.553681,-370.102971,-306.438199
4135.023917,-10288.862594,0.000000,383.047749
4135.024247,-10510.924376,-592.164754,0.000000
4135.024577,-9622.677246,-296.082377,-153.219100
4135.024907,-9326.594869,740.205942,383.047749
4135.025236,-10436.903782,0.000000,76.609550
4135.025566,-10807.006753,592.164754,-383.047749
4135.025896,-9844.739029,296.082377,76.609550
4135.026226,-10510.924376,444.123565,306.438199
4135.026555,-10140.821405,0.000000,612.876398
4135.026885,-9474.636058,-296.082377,306.438199
4135.027215,-8734.430116,0.000000,459.657299
4135.027545,-9548.656652,-370.102971,0.000000
4135.027874,-9844.739029,-148.041188,0.000000
4135.028204,-9770.718434,-814.226536,0.000000
4135.028534,-8290.306550,-518.144159,0.000000
4135.028863,-8364.327145,0.000000,1302.362347
4135.029193,-10584.944971,74.020594,2145.067394
4135.029523,-10066.800811,0.000000,842.705048
4135.029853,-9252.574275,0.000000,-536.266849
4135.030182,-9178.553681,518.144159,-306.438199
4135.030512,-10362.883188,148.041188,0.000000
4135.030842,-10214.842000,666.185348,306.438199
4135.031172,-8438.347739,148.041188,-153.219100
4135.031501,-9030.512492,592.164754,-306.438199
4135.031831,-9770.718434,1110.308913,-536.266849
4135.032161,-11103.089130,1184.329507,-689.485948
4135.032491,-10732.986159,666.185348,-536.266849
4135.032820,-10140.821405,1184.329507,-76.609550
4135.033150,-10140.821405,666.185348,0.000000
4135.033480,-9844.739029,444.123565,-536.266849
4135.033810,-8438.347739,518.144159,-1225.752797
4135.034139,-8882.471304,74.020594,-995.924147
4135.034469,-10066.800811,814.226536,0.000000
4135.034799,-10140.821405,666.185348,612.876398
4135.035128,-8956.491898,222.061783,612.876398
4135.035458,-9622.677246,370.102971,0.000000
4135.035788,-10140.821405,222.061783,0.000000
4135.036118,-9992.780217,-148.041188,153.219100
4135.036447,-8956.491898,-222.061783,536.266849
4135.036777,-8882.471304,-222.061783,766.095498
4135.037107,-9992.780217,74.020594,919.314598
4135.037437,-10140.821405,222.061783,383.047749
4135.037766,-9474.636058,0.000000,0.000000
4135.038096,-9474.636058,222.061783,766.095498
4135.038426,-10732.986159,370.102971,2374.896044
4135.038756,-10955.047942,-74.020594,2145.067394
4135.039085,-9548.656652,-814.226536,1149.143247
4135.039415,-8586.388927,-518.144159,459.657299
4135.039745,-9844.739029,-592.164754,919.314598
4135.040075,-10658.965565,0.000000,1302.362347
4135.040404,-9992.780217,-592.164754,459.657299
4135.040734,-9548.656652,0.000000,536.266849
4135.041064,-9548.656652,0.000000,995.924147
4135.041393,-10584.944971,74.020594,842.705048
4135.041723,-11029.068536,148.041188,229.828649
4135.042053,-10214.842000,74.020594,-383.047749
4135.042383,-9844.739029,-518.144159,-153.219100
4135.042712,-9844.739029,-518.144159,383.047749
4135.043042,-9918.759623,-888.247130,842.705048
4135.043372,-9474.636058,-518.144159,536.266849
4135.043702,-9252.574275,-518.144159,-76.609550
4135.044031,-9918.759623,-296.082377,-766.095498
4135.044361,-9326.594869,-296.082377,-536.266849
4135.044691,-9474.636058,-296.082377,0.000000
4135.045021,-9548.656652,-222.061783,1302.362347
4135.045350,-9622.677246,-444.123565,919.314598
4135.045680,-10066.800811,-518.144159,229.828649
4135.046010,-9918.759623,-666.185348,-229.828649
4135.046340,-9844.739029,-888.247130,229.828649
4135.046669,-9696.697840,-518.144159,995.924147
4135.046999,-9696.697840,-518.144159,766.095498
4135.047329,-9400.615463,-518.144159,229.828649
4135.047658,-8734.430116,-74.020594,153.219100
4135.047988,-9474.636058,-74.020594,-153.219100
4135.048318,-9548.656652,592.164754,-153.219100
4135.048648,-10066.800811,0.000000,-229.828649
4135.048977,-10362.883188,888.247130,76.609550
4135.049307,-9548.656652,814.226536,689.485948
4135.049637,-9474.636058,444.123565,76.609550
4135.049967,-10732.986159,592.164754,-536.266849
4135.050296,-10658.965565,518.144159,-995.924147
4135.050626,-9918.759623,1332.370696,0.000000
4135.050956,-8882.471304,888.247130,0.000000
4135.051286,-8364.327145,888.247130,0.000000
4135.051615,-9622.677246,888.247130,0.000000
4135.051945,-10732.986159,888.247130,76.609550
4135.052275,-10881.027347,740.205942,-383.047749
4135.052605,-9770.718434,370.102971,-229.828649
4135.052934,-9770.718434,74.020594,0.000000
4135.053264,-9474.636058,0.000000,536.266849
4135.053594,-9178.553681,296.082377,1072.533697
4135.053923,-9326.594869,666.185348,459.657299
4135.054253,-10362.883188,222.061783,383.047749
4135.054583,-10658.965565,666.185348,0.000000
4135.054913,-10066.800811,74.020594,536.266849
4135.055242,-9622.677246,148.041188,306.438199
4135.055572,-9400.615463,-222.061783,459.657299
4135.055902,-9252.574275,-148.041188,153.219100
4135.056232,-9474.636058,-296.082377,229.828649
4135.056561,-8808.450710,0.000000,-612.876398
4135.056891,-9326.594869,518.144159,0.000000
4135.057221,-10436.903782,666.185348,612.876398
4135.057551,-10362.883188,592.164754,612.876398
4135.057880,-10066.800811,0.000000,612.876398
4135.058210,-9548.656652,-222.061783,306.438199
4135.058540,-9992.780217,-962.267725,1072.533697
4135.058870,-9992.780217,-148.041188,1302.362347
4135.059199,-9548.656652,-444.123565,2298.286494
4135.059529,-9252.574275,0.000000,766.095498
4135.059859,-9178.553681,222.061783,0.000000
4135.060188,-9844.739029,370.102971,0.000000
4135.060518,-10732.986159,222.061783,0.000000
4135.060848,-10140.821405,740.205942,153.219100
4135.061178,-10288.862594,814.226536,153.219100
4135.061507,-10288.862594,962.267725,-536.266849
4135.061837,-9770.718434,148.041188,-995.924147
4135.062167,-10066.800811,222.061783,0.000000
4135.062497,-11029.068536,740.205942,383.047749
4135.062826,-11325.150913,0.000000,842.705048
4135.063156,-9844.739029,-518.144159,153.219100
4135.063486,-8882.471304,-74.020594,306.438199
4135.063816,-8660.409521,-74.020594,536.266849
4135.064145,-9844.739029,-518.144159,536.266849
4135.064475,-9696.697840,0.000000,459.657299
4135.064805,-9696.697840,-444.123565,1302.362347
4135.065135,-9622.677246,0.000000,-153.219100
4135.065464,-9918.759623,-666.185348,0.000000
4135.065794,-10140.821405,-518.144159,153.219100
4135.066124,-9104.533087,-1110.308913,995.924147
4135.066454,-9030.512492,-740.205942,1685.410096
4135.066784,-9992.780217,-444.123565,1378.971896
4135.067113,-9992.780217,-222.061783,612.876398
4135.067443,-9400.615463,222.061783,0.000000
4135.067773,-9474.636058,296.082377,-306.438199
4135.068103,-9178.553681,222.061783,-536.266849
4135.068432,-9770.718434,0.000000,0.000000
4135.068762,-10214.842000,0.000000,-383.047749
4135.069092,-9992.780217,0.000000,-153.219100
4135.069422,-9474.636058,0.000000,-842.705048
4135.069752,-9400.615463,-222.061783,0.000000
4135.070081,-9548.656652,-296.082377,612.876398
4135.070411,-9474.636058,148.041188,1455.581446
4135.070741,-10140.821405,0.000000,153.219100
4135.071071,-10436.903782,0.000000,-689.485948
4135.071401,-9474.636058,370.102971,-383.047749
4135.071730,-9992.780217,592.164754,76.609550
4135.072060,-10732.986159,666.185348,153.219100
4135.072390,-10658.965565,296.082377,0.000000
4135.072720,-9770.718434,0.000000,-383.047749
4135.073050,-9474.636058,0.000000,-1072.533697
4135.073379,-9400.615463,-222.061783,-1225.752797
4135.073709,-9030.512492,-222.061783,-766.095498
4135.074039,-8660.409521,222.061783,-459.657299
4135.074369,-9474.636058,148.041188,689.485948
4135.074698,-10288.862594,-148.041188,1302.362347
4135.075028,-10288.862594,-296.082377,1149.143247
4135.075358,-9474.636058,-740.205942,536.266849
4135.075688,-9030.512492,-740.205942,383.047749
4135.076018,-9400.615463,-666.185348,1225.752797
4135.076347,-9918.759623,-666.185348,1991.848295
4135.076677,-9326.594869,-444.123565,1762.019645
4135.077007,-9770.718434,148.041188,1302.362347
4135.077337,-9548.656652,148.041188,0.000000
4135.077667,-9400.615463,-518.144159,-306.438199
4135.077996,-9548.656652,0.000000,-383.047749
4135.078326,-9770.718434,-444.123565,0.000000
4135.078656,-10807.006753,444.123565,612.876398
4135.078986,-9918.759623,74.020594,0.000000
4135.079316,-9474.636058,-74.020594,0.000000
4135.079645,-9474.636058,592.164754,383.047749
4135.079975,-10362.883188,518.144159,612.876398
4135.080305,-11695.253884,444.123565,459.657299
4135.080635,-10288.862594,148.041188,1378.971896
4135.080964,-9252.574275,518.144159,1225.752797
4135.081294,-10362.883188,740.205942,1149.143247
4135.081624,-9844.739029,592.164754,0.000000
4135.081954,-8734.430116,-222.061783,-1685.410096
4135.082284,-9548.656652,888.247130,-1532.190996
4135.082613,-10066.800811,222.061783,-1225.752797
4135.082943,-9992.780217,0.000000,306.438199
4135.083273,-9548.656652,592.164754,842.705048
4135.083603,-9326.594869,0.000000,612.876398
4135.083933,-10066.800811,0.000000,0.000000
4135.084262,-10658.965565,0.000000,-76.609550
4135.084592,-9622.677246,-296.082377,689.485948
4135.084922,-9178.553681,444.123565,1991.848295
4135.085252,-10140.821405,444.123565,1608.800546
4135.085582,-11103.089130,0.000000,919.314598
4135.085911,-9178.553681,74.020594,-229.828649
4135.086241,-9252.574275,-222.061783,-1532.190996
4135.086571,-9844.739029,0.000000,-536.266849
4135.086901,-9992.780217,-666.185348,919.314598
4135.087230,-8808.450710,-222.061783,1302.362347
4135.087560,-8290.306550,-296.082377,459.657299
4135.087890,-9326.594869,74.020594,0.000000
4135.088220,-10362.883188,0.000000,0.000000
4135.088550,-10066.800811,0.000000,-229.828649
4135.088879,-9548.656652,0.000000,0.000000
4135.089209,-9548.656652,0.000000,1991.848295
4135.089539,-10807.006753,0.000000,2068.457845
4135.089869,-9400.615463,-592.164754,383.047749
4135.090199,-8364.327145,-444.123565,-919.314598
4135.090528,-9474.636058,0.000000,-919.314598
4135.090858,-10140.821405,148.041188,459.657299
4135.091188,-9992.780217,-296.082377,1149.143247
4135.091518,-9622.677246,518.144159,1149.143247
4135.091848,-9474.636058,518.144159,153.219100
4135.092177,-10066.800811,370.102971,-995.924147
4135.092507,-10066.800811,222.061783,-1455.581446
4135.092837,-9992.780217,148.041188,-995.924147
4135.093167,-9622.677246,444.123565,0.000000
4135.093496,-9622.677246,222.061783,229.828649
4135.093826,-10066.800811,222.061783,-229.828649
4135.094156,-9622.677246,592.164754,-919.314598
4135.094486,-9770.718434,74.020594,-842.705048
4135.094816,-10510.924376,0.000000,0.000000
4135.095145,-9992.780217,-74.020594,153.219100
4135.095475,-9770.718434,-74.020594,1149.143247
4135.095805,-10214.842000,0.000000,919.314598
4135.096135,-9770.718434,-148.041188,536.266849
4135.096465,-9770.718434,-296.082377,-536.266849
4135.096794,-9178.553681,-370.102971,-766.095498
4135.097124,-9400.615463,0.000000,76.609550
4135.097454,-9474.636058,74.020594,995.924147
4135.097784,-9918.759623,-222.061783,1072.533697
4135.098114,-9622.677246,0.000000,689.485948
4135.098443,-9992.780217,222.061783,306.438199
4135.098773,-10807.006753,-370.102971,0.000000
4135.099103,-9918.759623,0.000000,-229.828649
4135.099433,-8438.347739,-296.082377,383.047749
4135.099762,-8734.430116,0.000000,842.705048
4135.100092,-9918.759623,74.020594,612.876398
4135.100422,-10214.842000,444.123565,76.609550
4135.100752,-9844.739029,0.000000,-153.219100
4135.101082,-9918.759623,0.000000,383.047749
4135.101411,-9918.759623,0.000000,1225.752797
4135.101741,-9474.636058,0.000000,1762.019645
4135.102071,-9918.759623,0.000000,1532.190996
4135.102401,-9696.697840,370.102971,536.266849
4135.102731,-9918.759623,222.061783,-229.828649
4135.103060,-9548.656652,148.041188,-153.219100
4135.103390,-9474.636058,74.020594,0.000000
4135.103720,-9844.739029,296.082377,536.266849
4135.104050,-9696.697840,74.020594,689.485948
4135.104380,-9178.553681,-296.082377,0.000000
4135.104709,-9178.553681,0.000000,-459.657299
4135.105039,-9844.739029,296.082377,-1072.533697
4135.105369,-10214.842000,74.020594,-1149.143247
4135.105699,-9918.759623,1036.288319,1532.190996
4135.106028,-10807.006753,370.102971,842.705048
4135.106358,-10436.903782,592.164754,-76.609550
4135.106688,-8808.450710,1184.329507,-919.314598
4135.107018,-9474.636058,592.164754,-1455.581446
4135.107348,-10214.842000,1184.329507,-1608.800546
4135.107677,-10140.821405,666.185348,-842.705048
4135.108007,-9770.718434,222.061783,0.000000
4135.108337,-9474.636058,370.102971,153.219100
4135.108667,-10066.800811,0.000000,612.876398
4135.108997,-10510.924376,74.020594,-229.828649
4135.109326,-10288.862594,-740.205942,-459.657299
4135.109656,-8586.388927,296.082377,383.047749
4135.109986,-8660.409521,296.082377,766.095498
4135.110316,-10362.883188,1110.308913,1685.410096
4135.110646,-10658.965565,370.102971,2068.457845
4135.110975,-10436.903782,370.102971,1072.533697
4135.111305,-10066.800811,74.020594,0.000000
4135.111635,-10214.842000,74.020594,0.000000
4135.111965,-9992.780217,0.000000,0.000000
4135.112294,-8734.430116,148.041188,76.609550
4135.112624,-8364.327145,296.082377,306.438199
4135.112954,-9178.553681,666.185348,0.000000
4135.113284,-10658.965565,518.144159,-306.438199
4135.113614,-10584.944971,148.041188,153.219100
4135.113943,-9622.677246,-296.082377,76.609550
4135.114273,-9548.656652,0.000000,842.705048
4135.114603,-9844.739029,-444.123565,1149.143247
4135.114933,-9178.553681,-518.144159,919.314598
4135.115263,-8734.430116,-296.082377,842.705048
4135.115592,-9622.677246,-444.123565,459.657299
4135.115922,-10140.821405,0.000000,-229.828649
4135.116252,-9992.780217,0.000000,153.219100
4135.116582,-9474.636058,0.000000,0.000000
4135.116912,-9104.533087,-222.061783,0.000000
4135.117241,-9622.677246,0.000000,229.828649
4135.117571,-9770.718434,0.000000,76.609550
4135.117901,-9622.677246,296.082377,-306.438199
4135.118231,-10140.821405,888.247130,-536.266849
4135.118560,-11029.068536,370.102971,0.000000
4135.118890,-10288.862594,0.000000,0.000000
4135.119220,-9622.677246,148.041188,459.657299
4135.119550,-9992.780217,-370.102971,919.314598
4135.119880,-10140.821405,-592.164754,842.705048
4135.120209,-9030.512492,-814.226536,919.314598
4135.120539,-8956.491898,-444.123565,459.657299
4135.120869,-9400.615463,-740.205942,766.095498
4135.121199,-9992.780217,74.020594,842.705048
4135.121529,-9548.656652,-370.102971,1225.752797
4135.121858,-9622.677246,-370.102971,1149.143247
4135.122188,-9326.594869,74.020594,536.266849
4135.122518,-10362.883188,0.000000,229.828649
4135.122848,-11103.089130,-148.041188,-153.219100
4135.123178,-10288.862594,-296.082377,612.876398
4135.123507,-9400.615463,-370.102971,1225.752797
4135.123837,-9474.636058,-296.082377,919.314598
4135.124167,-9474.636058,0.000000,919.314598
4135.124497,-9844.739029,222.061783,536.266849
4135.124826,-10362.883188,444.123565,-459.657299
4135.125156,-10066.800811,74.020594,-383.047749
4135.125486,-9770.718434,296.082377,76.609550
4135.125816,-9104.533087,370.102971,-153.219100
4135.126146,-9252.574275,-296.082377,0.000000
4135.126475,-9474.636058,-222.061783,-306.438199
4135.126805,-9400.615463,0.000000,153.219100
4135.127135,-9696.697840,148.041188,-76.609550
4135.127465,-9474.636058,-518.144159,-459.657299
4135.127795,-9770.718434,0.000000,612.876398
4135.128124,-9252.574275,-518.144159,766.095498
4135.128454,-9400.615463,222.061783,306.438199
4135.128784,-9104.533087,0.000000,383.047749
4135.129114,-10732.986159,666.185348,-383.047749
4135.129444,-10066.800811,444.123565,-842.705048
4135.129773,-9400.615463,222.061783,-919.314598
4135.130103,-9548.656652,814.226536,-766.095498
4135.130433,-10288.862594,296.082377,689.485948
4135.130763,-10066.800811,0.000000,229.828649
4135.131092,-10436.903782,148.041188,-383.047749
4135.131422,-10140.821405,0.000000,0.000000
4135.131752,-9696.697840,-370.102971,612.876398
4135.132082,-9104.533087,-148.041188,842.705048
4135.132412,-9104.533087,74.020594,383.047749
4135.132741,-9844.739029,592.164754,689.485948
4135.133071,-10658.965565,148.041188,306.438199
4135.133401,-10658.965565,370.102971,-229.828649
4135.133731,-9622.677246,296.082377,-76.609550
4135.134061,-9548.656652,0.000000,0.000000
4135.134390,-9030.512492,-592.164754,612.876398
4135.134720,-9178.553681,-222.061783,0.000000
4135.135050,-8660.409521,-518.144159,153.219100
4135.135380,-9474.636058,-592.164754,76.609550
4135.135710,-9918.759623,74.020594,612.876398
4135.136039,-10140.821405,74.020594,229.828649
4135.136369,-10066.800811,518.144159,536.266849
4135.136699,-9918.759623,74.020594,229.828649
4135.137029,-9770.718434,518.144159,0.000000
4135.137359,-10214.842000,666.185348,-612.876398
4135.137688,-9326.594869,518.144159,-766.095498
4135.138018,-9474.636058,888.247130,-612.876398
4135.138348,-10214.842000,666.185348,-1225.752797
4135.138678,-9844.739029,962.267725,-1072.533697
4135.139007,-9178.553681,0.000000,-1685.410096
4135.139337,-9474.636058,222.061783,-1532.190996
4135.139667,-9918.759623,0.000000,-229.828649
4135.139997,-9104.533087,222.061783,229.828649
4135.140327,-9178.553681,592.164754,0.000000
4135.140656,-10288.862594,666.185348,612.876398
4135.140986,-11103.089130,962.267725,995.924147
4135.141316,-10584.944971,1036.288319,1149.143247
4135.141646,-10288.862594,666.185348,1149.143247
4135.141976,-9992.780217,444.123565,842.705048
4135.142305,-10066.800811,370.102971,689.485948
4135.142635,-10436.903782,296.082377,229.828649
4135.142965,-9622.677246,148.041188,-153.219100
4135.143295,-8882.471304,370.102971,0.000000
4135.143625,-9474.636058,222.061783,306.438199
4135.143954,-9104.533087,0.000000,306.438199
4135.144284,-8956.491898,0.000000,306.438199
4135.144614,-9474.636058,518.144159,0.000000
4135.144944,-10214.842000,74.020594,459.657299
4135.145273,-9918.759623,0.000000,1378.971896
4135.145603,-9474.636058,148.041188,1455.581446
4135.145933,-9770.718434,-148.041188,1685.410096
4135.146263,-9474.636058,-148.041188,612.876398
4135.146593,-9030.512492,-666.185348,383.047749
4135.146922,-9400.615463,-518.144159,0.000000
4135.147252,-9474.636058,-814.226536,229.828649
4135.147582,-9548.656652,-888.247130,1225.752797
4135.147912,-9178.553681,-888.247130,536.266849
4135.148242,-8438.347739,-370.102971,153.219100
4135.148571,-9696.697840,-296.082377,-459.657299
4135.148901,-10510.924376,-592.164754,0.000000
4135.149231,-9326.594869,-518.144159,459.657299
4135.149561,-9474.636058,0.000000,1225.752797
4135.149891,-10658.965565,518.144159,1532.190996
4135.150220,-11843.295072,-518.144159,919.314598
4135.150550,-10584.944971,-740.205942,-153.219100
4135.150880,-8882.471304,-814.226536,-766.095498
4135.151210,-9030.512492,-222.061783,-383.047749
4135.151539,-9622.677246,-74.020594,153.219100
4135.151869,-9548.656652,222.061783,0.000000
4135.152199,-9104.533087,296.082377,0.000000
4135.152529,-10362.883188,962.267725,-1149.143247
4135.152859,-12435.459826,1036.288319,-842.705048
4135.153188,-11991.336260,518.144159,0.000000
4135.153518,-10214.842000,0.000000,1149.143247
4135.153848,-8586.388927,-592.164754,1225.752797
4135.154178,-9844.739029,-518.144159,689.485948
4135.154508,-10066.800811,-222.061783,1149.143247
4135.154837,-9474.636058,-370.102971,0.000000
4135.155167,-9252.574275,-518.144159,-919.314598
4135.155497,-9474.636058,0.000000,-459.657299
4135.155827,-9178.553681,0.000000,689.485948
4135.156157,-9326.594869,74.020594,1149.143247
4135.156486,-9548.656652,370.102971,306.438199
4135.156816,-9992.780217,0.000000,-536.266849
4135.157146,-10510.924376,0.000000,-842.705048
4135.157476,-10214.842000,74.020594,76.609550
4135.157805,-9992.780217,-148.041188,459.657299
4135.158135,-9622.677246,-370.102971,1302.362347
4135.158465,-9104.533087,-814.226536,1072.533697
4135.158795,-9252.574275,0.000000,1302.362347
4135.159125,-9400.615463,0.000000,1072.533697
4135.159454,-9918.759623,74.020594,-459.657299
4135.159784,-9622.677246,296.082377,-689.485948
4135.160114,-9400.615463,370.102971,-383.047749
4135.160444,-10140.821405,296.082377,0.000000
4135.160774,-9844.739029,370.102971,0.000000
4135.161103,-9918.759623,148.041188,-153.219100
4135.161433,-9770.718434,74.020594,0.000000
4135.161763,-9696.697840,-296.082377,689.485948
4135.162093,-10066.800811,-444.123565,1608.800546
4135.162423,-9992.780217,0.000000,2604.724693
4135.162752,-9696.697840,0.000000,2145.067394
4135.163082,-9844.739029,962.267725,689.485948
4135.163412,-10288.862594,666.185348,-306.438199
4135.163742,-10362.883188,814.226536,0.000000
4135.164071,-10436.903782,888.247130,536.266849
4135.164401,-10732.986159,888.247130,1072.533697
4135.164731,-9918.759623,370.102971,612.876398
4135.165061,-9030.512492,222.061783,229.828649
4135.165391,-8882.471304,222.061783,76.609550
4135.165720,-9474.636058,148.041188,-689.485948
4135.166050,-9474.636058,-444.123565,-612.876398
4135.166380,-9622.677246,-296.082377,383.047749
4135.166710,-9400.615463,-296.082377,1378.971896
4135.167040,-9622.677246,0.000000,1608.800546
4135.167369,-9474.636058,370.102971,459.657299
4135.167699,-10066.800811,222.061783,-766.095498
4135.168029,-9844.739029,444.123565,-689.485948
4135.168359,-9770.718434,518.144159,536.266849
4135.168689,-10584.944971,444.123565,995.924147
4135.169019,-10436.903782,444.123565,1149.143247
4135.169348,-10140.821405,148.041188,-459.657299
4135.169678,-9548.656652,-444.123565,-1762.019645
4135.170008,-9252.574275,-370.102971,-2068.457845
4135.170338,-8438.347739,-592.164754,-995.924147
4135.170668,-8438.347739,0.000000,0.000000
4135.170997,-9474.636058,296.082377,459.657299
4135.171327,-10658.965565,592.164754,536.266849
4135.171657,-11103.089130,518.144159,229.828649
4135.171987,-11029.068536,0.000000,-612.876398
4135.172317,-10807.006753,-518.144159,-153.219100
4135.172647,-10584.944971,0.000000,995.924147
4135.172976,-9474.636058,-518.144159,1838.629195
4135.173306,-8808.450710,-518.144159,689.485948
4135.173636,-8734.430116,-148.041188,-383.047749
4135.173966,-9474.636058,74.020594,-1455.581446
4135.174296,-9918.759623,0.000000,-1532.190996
4135.174625,-9548.656652,148.041188,-459.657299
4135.174955,-10140.821405,0.000000,1608.800546
4135.175285,-9400.615463,148.041188,1225.752797
4135.175615,-9770.718434,0.000000,76.609550
4135.175945,-9770.718434,-222.061783,0.000000
4135.176275,-9770.718434,-370.102971,229.828649
4135.176604,-9918.759623,0.000000,1455.581446
4135.176934,-10066.800811,-370.102971,1608.800546
4135.177264,-9474.636058,74.020594,1378.971896
4135.177594,-8808.450710,-296.082377,1072.533697
4135.177924,-10066.800811,0.000000,76.609550
4135.178254,-9474.636058,-370.102971,-383.047749
4135.178583,-8512.368333,0.000000,0.000000
4135.178913,-9326.594869,296.082377,536.266849
4135.179243,-9548.656652,148.041188,612.876398
4135.179573,-9548.656652,0.000000,612.876398
4135.179903,-10066.800811,222.061783,-689.485948
4135.180232,-10214.842000,592.164754,-919.314598
4135.180562,-10362.883188,222.061783,-612.876398
4135.180892,-10288.862594,740.205942,459.657299
4135.181222,-10066.800811,444.123565,995.924147
4135.181552,-9474.636058,592.164754,1302.362347
4135.181882,-10214.842000,370.102971,76.609550
4135.182211,-10955.047942,296.082377,-766.095498
4135.182541,-9992.780217,444.123565,-766.095498
4135.182871,-9326.594869,296.082377,689.485948
4135.183201,-10732.986159,666.185348,1378.971896
4135.183531,-9770.718434,666.185348,1225.752797
4135.183861,-9104.533087,370.102971,76.609550
4135.184190,-9696.697840,518.144159,-383.047749
4135.184520,-9622.677246,0.000000,-306.438199
4135.184850,-10066.800811,-74.020594,153.219100
4135.185180,-8956.491898,-444.123565,459.657299
4135.185510,-8808.450710,-370.102971,1072.533697
4135.185839,-9696.697840,-222.061783,459.657299
4135.186169,-10732.986159,444.123565,-153.219100
4135.186499,-10140.821405,370.102971,-612.876398
4135.186829,-8882.471304,518.144159,-306.438199
4135.187159,-9548.656652,888.247130,536.266849
4135.187489,-11325.150913,1258.350101,1608.800546
4135.187818,-10510.924376,740.205942,306.438199
4135.188148,-9474.636058,0.000000,-1532.190996
4135.188478,-9770.718434,0.000000,-1991.848295
4135.188808,-9622.677246,-592.164754,0.000000
4135.189138,-9696.697840,-370.102971,536.266849
4135.189467,-9104.533087,-444.123565,459.657299
4135.189797,-9030.512492,-444.123565,76.609550
4135.190127,-8956.491898,-370.102971,-536.266849
4135.190457,-10436.903782,-222.061783,-153.219100
4135.190787,-10436.903782,0.000000,306.438199
4135.191117,-9326.594869,-666.185348,1149.143247
4135.191446,-10140.821405,148.041188,1225.752797
4135.191776,-10214.842000,-370.102971,76.609550
4135.192106,-10214.842000,-814.226536,-1378.971896
4135.192436,-9918.759623,-518.144159,-1149.143247
4135.192766,-9252.574275,-518.144159,-919.314598
4135.193096,-9400.615463,74.020594,229.828649
4135.193425,-9104.533087,-592.164754,689.485948
4135.193755,-10140.821405,-296.082377,1302.362347
4135.194085,-10362.883188,518.144159,689.485948
4135.194415,-10732.986159,74.020594,-842.705048
4135.194745,-10140.821405,-296.082377,-1225.752797
4135.195074,-9252.574275,444.123565,1378.971896
4135.195404,-9770.718434,0.000000,1915.238745
4135.195734,-10288.862594,-1406.391290,842.705048
4135.196064,-9400.615463,0.000000,0.000000
4135.196394,-8734.430116,148.041188,-229.828649
4135.196724,-9992.780217,74.020594,-459.657299
4135.197053,-9622.677246,222.061783,-383.047749
