#time,accel_x,accel_y,accel_z
3901.714941,-8956.491898,-444.123565,-1225.752797
3901.715271,-8660.409521,-518.144159,0.000000
3901.715601,-9474.636058,-592.164754,383.047749
3901.715931,-9326.594869,-296.082377,842.705048
3901.716260,-9474.636058,-370.102971,383.047749
3901.716590,-9474.636058,-148.041188,306.438199
3901.716920,-9918.759623,0.000000,383.047749
3901.717250,-10658.965565,592.164754,919.314598
3901.717579,-10881.027347,1184.329507,1225.752797
3901.717909,-10214.842000,962.267725,919.314598
3901.718239,-10288.862594,592.164754,306.438199
3901.718569,-9696.697840,592.164754,-459.657299
3901.718898,-9844.739029,444.123565,-689.485948
3901.719228,-9548.656652,148.041188,-459.657299
3901.719558,-9622.677246,148.041188,0.000000
3901.719888,-8882.471304,-148.041188,229.828649
3901.720217,-8882.471304,-518.144159,536.266849
3901.720547,-9400.615463,-444.123565,383.047749
3901.720877,-9622.677246,0.000000,1302.362347
3901.721207,-10066.800811,222.061783,766.095498
3901.721536,-10066.800811,370.102971,1225.752797
3901.721866,-10362.883188,296.082377,1302.362347
3901.722196,-10584.944971,814.226536,1072.533697
3901.722526,-10658.965565,740.205942,459.657299
3901.722856,-9918.759623,444.123565,0.000000
3901.723185,-9548.656652,0.000000,-766.095498
3901.723515,-9548.656652,-148.041188,-766.095498
3901.723845,-9104.533087,0.000000,-383.047749
3901.724175,-9326.594869,-222.061783,0.000000
3901.724504,-9400.615463,-148.041188,0.000000
3901.724834,-9696.697840,222.061783,0.000000
3901.725164,-9992.780217,74.020594,612.876398
3901.725494,-9992.780217,0.000000,536.266849
3901.725823,-10510.924376,148.041188,536.266849
3901.726153,-10214.842000,0.000000,842.705048
3901.726483,-10140.821405,74.020594,689.485948
3901.726813,-9992.780217,222.061783,0.000000
3901.727142,-9770.718434,0.000000,-459.657299
3901.727472,-9326.594869,0.000000,-383.047749
3901.727802,-9178.553681,0.000000,-612.876398
3901.728132,-9474.636058,-370.102971,0.000000
3901.728461,-9770.718434,0.000000,229.828649
3901.728791,-9622.677246,-222.061783,153.219100
3901.729121,-9696.697840,0.000000,-306.438199
3901.729451,-9548.656652,-148.041188,0.000000
3901.729780,-10288.862594,74.020594,76.609550
3901.730110,-10066.800811,0.000000,919.314598
3901.730440,-10214.842000,222.061783,1532.190996
3901.730770,-10214.842000,370.102971,1072.533697
3901.731099,-9844.739029,148.041188,306.438199
3901.731429,-9696.697840,0.000000,0.000000
3901.731759,-9548.656652,0.000000,0.000000
3901.732089,-9548.656652,-148.041188,0.000000
3901.732418,-9252.574275,-444.123565,0.000000
3901.732748,-9252.574275,0.000000,-689.485948
3901.733078,-9252.574275,74.020594,-1532.190996
3901.733408,-9474.636058,222.061783,-612.876398
3901.733737,-9770.718434,444.123565,306.438199
3901.734067,-9992.780217,74.020594,1532.190996
3901.734397,-10066.800811,0.000000,1378.971896
3901.734727,-9992.780217,-148.041188,1225.752797
3901.735056,-9326.594869,-222.061783,0.000000
3901.735386,-9770.718434,74.020594,0.000000
3901.735716,-9918.759623,222.061783,0.000000
3901.736046,-9622.677246,370.102971,459.657299
3901.736375,-9696.697840,666.185348,612.876398
3901.736705,-9992.780217,888.247130,76.609550
3901.737035,-10066.800811,444.123565,-76.609550
3901.737365,-10288.862594,370.102971,-689.485948
3901.737694,-10066.800811,0.000000,-229.828649
3901.738024,-9844.739029,-148.041188,306.438199
3901.738354,-9326.594869,-740.205942,1378.971896
3901.738684,-9104.533087,-592.164754,1225.752797
3901.739014,-9326.594869,-296.082377,536.266849
3901.739343,-9622.677246,0.000000,153.219100
3901.739673,-10214.842000,222.061783,459.657299
3901.740003,-10436.903782,296.082377,612.876398
3901.740333,-10066.800811,370.102971,1532.190996
3901.740662,-10066.800811,370.102971,1072.533697
3901.740992,-10214.842000,222.061783,-153.219100
3901.741322,-9918.759623,-296.082377,-995.924147
3901.741652,-9770.718434,-370.102971,-766.095498
3901.741981,-9474.636058,-518.144159,-383.047749
3901.742311,-9104.533087,-592.164754,0.000000
3901.742641,-9178.553681,-222.061783,306.438199
3901.742971,-9326.594869,-592.164754,306.438199
3901.743300,-9696.697840,-222.061783,153.219100
3901.743630,-9622.677246,-74.020594,766.095498
3901.743960,-10214.842000,0.000000,689.485948
3901.744290,-10140.821405,74.020594,842.705048
3901.744619,-10140.821405,-74.020594,459.657299
3901.744949,-10214.842000,-222.061783,0.000000
3901.745279,-9918.759623,-148.041188,-459.657299
3901.745609,-9770.718434,74.020594,-1149.143247
3901.745938,-9326.594869,74.020594,-766.095498
3901.746268,-9474.636058,148.041188,0.000000
3901.746598,-9400.615463,0.000000,766.095498
3901.746928,-9696.697840,74.020594,153.219100
3901.747257,-9548.656652,0.000000,153.219100
3901.747587,-9770.718434,-74.020594,0.000000
3901.747917,-9918.759623,148.041188,995.924147
3901.748247,-10362.883188,148.041188,1072.533697
3901.748576,-10066.800811,370.102971,842.705048
3901.748906,-10214.842000,370.102971,459.657299
3901.749236,-10066.800811,740.205942,153.219100
3901.749566,-10362.883188,962.267725,-612.876398
3901.749895,-9992.780217,592.164754,-919.314598
3901.750225,-9474.636058,370.102971,-766.095498
3901.750555,-8586.388927,0.000000,-536.266849
3901.750885,-9178.553681,-74.020594,459.657299
3901.751214,-9326.594869,-296.082377,612.876398
3901.751544,-9622.677246,0.000000,306.438199
3901.751874,-9696.697840,74.020594,536.266849
3901.752204,-9844.739029,370.102971,229.828649
3901.752533,-10288.862594,518.144159,842.705048
3901.752863,-10658.965565,962.267725,1149.143247
3901.753193,-10732.986159,1110.308913,689.485948
3901.753523,-10066.800811,1036.288319,383.047749
3901.753852,-9844.739029,518.144159,-536.266849
3901.754182,-9844.739029,740.205942,-383.047749
3901.754512,-9918.759623,222.061783,-383.047749
3901.754842,-9474.636058,0.000000,153.219100
3901.755171,-9178.553681,-222.061783,536.266849
3901.755501,-8734.430116,-518.144159,536.266849
3901.755831,-9326.594869,-444.123565,229.828649
3901.756161,-9844.739029,-296.082377,306.438199
3901.756490,-10214.842000,0.000000,1378.971896
3901.756820,-10066.800811,370.102971,919.314598
3901.757150,-10288.862594,370.102971,1149.143247
3901.757480,-10658.965565,518.144159,995.924147
3901.757809,-10510.924376,740.205942,612.876398
3901.758139,-9992.780217,-148.041188,-153.219100
3901.758469,-9474.636058,-296.082377,-612.876398
3901.758799,-9326.594869,-444.123565,-153.219100
3901.759128,-9474.636058,-370.102971,459.657299
3901.759458,-9474.636058,-444.123565,536.266849
3901.759788,-9326.594869,-444.123565,0.000000
3901.760118,-9548.656652,-296.082377,0.000000
3901.760447,-9844.739029,-148.041188,229.828649
3901.760777,-10288.862594,-74.020594,842.705048
3901.761107,-10362.883188,0.000000,1302.362347
3901.761437,-10288.862594,0.000000,1455.581446
3901.761767,-10436.903782,-148.041188,536.266849
3901.762096,-10140.821405,222.061783,-919.314598
3901.762426,-10140.821405,-148.041188,-689.485948
3901.762756,-9622.677246,-222.061783,-689.485948
3901.763086,-8956.491898,-592.164754,-459.657299
3901.763415,-8956.491898,0.000000,536.266849
3901.763745,-9178.553681,-518.144159,612.876398
3901.764075,-9918.759623,-296.082377,459.657299
3901.764405,-9696.697840,-592.164754,229.828649
3901.764734,-9918.759623,-222.061783,76.609550
3901.765064,-10066.800811,0.000000,459.657299
3901.765394,-10658.965565,444.123565,842.705048
3901.765724,-10436.903782,0.000000,995.924147
3901.766053,-10066.800811,222.061783,459.657299
3901.766383,-9918.759623,666.185348,689.485948
3901.766713,-9992.780217,222.061783,153.219100
3901.767043,-9770.718434,0.000000,0.000000
3901.767372,-9770.718434,0.000000,-306.438199
3901.767702,-9326.594869,222.061783,-536.266849
3901.768032,-9104.533087,148.041188,-1072.533697
3901.768362,-9252.574275,370.102971,-995.924147
3901.768691,-9474.636058,296.082377,-459.657299
3901.769021,-9992.780217,222.061783,459.657299
3901.769351,-10140.821405,444.123565,1762.019645
3901.769681,-10140.821405,296.082377,1608.800546
3901.770010,-10214.842000,0.000000,1149.143247
3901.770340,-9844.739029,148.041188,842.705048
3901.770670,-9844.739029,0.000000,306.438199
3901.771000,-9844.739029,74.020594,153.219100
3901.771329,-9548.656652,740.205942,0.000000
3901.771659,-9696.697840,1036.288319,-76.609550
3901.771989,-9622.677246,1110.308913,0.000000
3901.772319,-9918.759623,1110.308913,-153.219100
3901.772648,-9548.656652,814.226536,-766.095498
3901.772978,-9474.636058,222.061783,-459.657299
3901.773308,-9622.677246,222.061783,842.705048
3901.773638,-9474.636058,-296.082377,1072.533697
3901.773967,-9400.615463,-370.102971,1225.752797
3901.774297,-9326.594869,-222.061783,1149.143247
3901.774627,-9622.677246,0.000000,536.266849
3901.774957,-10066.800811,148.041188,612.876398
3901.775286,-10214.842000,518.144159,842.705048
3901.775616,-10140.821405,814.226536,612.876398
3901.775946,-10510.924376,1036.288319,536.266849
3901.776276,-10288.862594,1258.350101,459.657299
3901.776605,-9844.739029,370.102971,-536.266849
3901.776935,-9474.636058,0.000000,-689.485948
3901.777265,-9400.615463,-296.082377,-536.266849
3901.777595,-9548.656652,0.000000,612.876398
3901.777924,-9104.533087,0.000000,689.485948
3901.778254,-9770.718434,-296.082377,689.485948
3901.778584,-9844.739029,-370.102971,919.314598
3901.778914,-10066.800811,0.000000,612.876398
3901.779243,-9992.780217,0.000000,842.705048
3901.779573,-9992.780217,0.000000,766.095498
3901.779903,-10362.883188,74.020594,766.095498
3901.780233,-10510.924376,148.041188,76.609550
3901.780562,-9992.780217,296.082377,0.000000
3901.780892,-9178.553681,0.000000,-919.314598
3901.781222,-9474.636058,0.000000,-842.705048
3901.781552,-9696.697840,-222.061783,-459.657299
3901.781881,-9474.636058,-148.041188,383.047749
3901.782211,-9326.594869,-370.102971,306.438199
3901.782541,-9326.594869,-370.102971,536.266849
3901.782871,-9918.759623,-370.102971,536.266849
3901.783200,-10140.821405,-370.102971,689.485948
3901.783530,-10214.842000,-148.041188,766.095498
3901.783860,-10436.903782,222.061783,689.485948
3901.784190,-10288.862594,0.000000,766.095498
3901.784520,-10288.862594,296.082377,766.095498
3901.784849,-10214.842000,222.061783,-76.609550
3901.785179,-9844.739029,222.061783,-1072.533697
3901.785509,-9178.553681,-296.082377,-1685.410096
3901.785839,-8808.450710,-370.102971,-1302.362347
3901.786168,-9104.533087,-296.082377,76.609550
3901.786498,-9400.615463,-592.164754,689.485948
3901.786828,-9326.594869,-592.164754,995.924147
3901.787158,-9178.553681,-518.144159,459.657299
3901.787487,-9548.656652,0.000000,995.924147
3901.787817,-10510.924376,148.041188,1072.533697
3901.788147,-10955.047942,444.123565,1072.533697
3901.788477,-10881.027347,666.185348,919.314598
3901.788806,-10510.924376,666.185348,306.438199
3901.789136,-9918.759623,666.185348,76.609550
3901.789466,-9918.759623,370.102971,-383.047749
3901.789796,-9622.677246,222.061783,-536.266849
3901.790125,-9252.574275,-148.041188,0.000000
3901.790455,-8586.388927,-370.102971,-306.438199
3901.790785,-8438.347739,-296.082377,153.219100
3901.791115,-9252.574275,0.000000,689.485948
3901.791444,-9696.697840,148.041188,612.876398
3901.791774,-10288.862594,222.061783,459.657299
3901.792104,-10214.842000,444.123565,536.266849
3901.792434,-10510.924376,666.185348,1072.533697
3901.792763,-10436.903782,592.164754,1225.752797
3901.793093,-10288.862594,444.123565,919.314598
3901.793423,-9992.780217,222.061783,0.000000
3901.793753,-9548.656652,444.123565,-612.876398
3901.794082,-9178.553681,0.000000,-383.047749
3901.794412,-9178.553681,0.000000,0.000000
3901.794742,-9474.636058,0.000000,-306.438199
3901.795072,-9474.636058,74.020594,-383.047749
3901.795401,-9622.677246,0.000000,0.000000
3901.795731,-10066.800811,148.041188,229.828649
3901.796061,-9992.780217,0.000000,1149.143247
3901.796391,-9918.759623,0.000000,383.047749
3901.796720,-9992.780217,148.041188,689.485948
3901.797050,-9918.759623,0.000000,459.657299
3901.797380,-9992.780217,222.061783,612.876398
3901.797710,-10214.842000,444.123565,229.828649
3901.798039,-9474.636058,222.061783,-383.047749
3901.798369,-9548.656652,0.000000,-536.266849
3901.798699,-9474.636058,0.000000,-459.657299
3901.799029,-9548.656652,0.000000,306.438199
3901.799358,-9770.718434,-296.082377,153.219100
3901.799688,-9770.718434,0.000000,0.000000
3901.800018,-9992.780217,0.000000,76.609550
3901.800348,-10288.862594,518.144159,76.609550
3901.800677,-10436.903782,296.082377,612.876398
3901.801007,-10436.903782,296.082377,459.657299
3901.801337,-9992.780217,148.041188,766.095498
3901.801667,-9770.718434,148.041188,689.485948
3901.801996,-9474.636058,0.000000,-76.609550
3901.802326,-10066.800811,0.000000,-153.219100
3901.802656,-9770.718434,0.000000,0.000000
3901.802986,-9548.656652,-148.041188,0.000000
3901.803315,-9178.553681,0.000000,-536.266849
3901.803645,-9104.533087,0.000000,-1225.752797
3901.803975,-9400.615463,148.041188,-612.876398
3901.804305,-9696.697840,296.082377,-383.047749
3901.804634,-10066.800811,74.020594,612.876398
3901.804964,-10140.821405,74.020594,1685.410096
3901.805294,-10066.800811,0.000000,1685.410096
3901.805624,-9696.697840,-296.082377,1072.533697
3901.805953,-10214.842000,0.000000,459.657299
3901.806283,-9992.780217,0.000000,-459.657299
3901.806613,-9992.780217,296.082377,229.828649
3901.806943,-9992.780217,666.185348,612.876398
3901.807273,-9548.656652,592.164754,689.485948
3901.807602,-9696.697840,666.185348,229.828649
3901.807932,-9844.739029,518.144159,0.000000
3901.808262,-9992.780217,370.102971,-612.876398
3901.808592,-9696.697840,0.000000,153.219100
3901.808921,-9770.718434,-518.144159,1225.752797
3901.809251,-9474.636058,-296.082377,1762.019645
3901.809581,-9474.636058,-740.205942,612.876398
3901.809911,-9622.677246,0.000000,153.219100
3901.810240,-10066.800811,222.061783,-459.657299
3901.810570,-9992.780217,296.082377,153.219100
3901.810900,-10140.821405,444.123565,919.314598
3901.811230,-10066.800811,296.082377,1532.190996
3901.811559,-9770.718434,222.061783,459.657299
3901.811889,-9770.718434,74.020594,-306.438199
3901.812219,-9474.636058,-370.102971,-842.705048
3901.812549,-9696.697840,-518.144159,-536.266849
3901.812878,-9474.636058,-592.164754,76.609550
3901.813208,-8956.491898,-592.164754,229.828649
3901.813538,-9474.636058,-222.061783,306.438199
3901.813868,-9992.780217,0.000000,306.438199
3901.814197,-9992.780217,0.000000,76.609550
3901.814527,-10214.842000,-296.082377,1838.629195
3901.814857,-9992.780217,74.020594,842.705048
3901.815187,-9696.697840,0.000000,689.485948
3901.815516,-10066.800811,0.000000,0.000000
3901.815846,-10140.821405,74.020594,-459.657299
3901.816176,-9918.759623,148.041188,-766.095498
3901.816506,-9844.739029,148.041188,-1149.143247
3901.816835,-9474.636058,0.000000,-229.828649
3901.817165,-9548.656652,0.000000,536.266849
3901.817495,-9622.677246,0.000000,919.314598
3901.817825,-9474.636058,-370.102971,229.828649
3901.818154,-9622.677246,0.000000,76.609550
3901.818484,-9844.739029,-296.082377,0.000000
3901.818814,-10436.903782,-296.082377,383.047749
3901.819144,-10510.924376,222.061783,689.485948
3901.819473,-10214.842000,592.164754,459.657299
3901.819803,-10362.883188,740.205942,0.000000
3901.820133,-10436.903782,814.226536,0.000000
3901.820463,-9918.759623,222.061783,-1225.752797
3901.820792,-9548.656652,148.041188,-995.924147
3901.821122,-8808.450710,0.000000,-842.705048
3901.821452,-9030.512492,0.000000,459.657299
3901.821782,-9252.574275,0.000000,536.266849
3901.822111,-9474.636058,0.000000,995.924147
3901.822441,-9474.636058,-296.082377,612.876398
3901.822771,-9400.615463,-222.061783,459.657299
3901.823101,-9770.718434,0.000000,995.924147
3901.823430,-10362.883188,518.144159,842.705048
3901.823760,-10510.924376,814.226536,1378.971896
3901.824090,-10362.883188,962.267725,842.705048
3901.824420,-9474.636058,740.205942,-612.876398
3901.824749,-9918.759623,962.267725,-919.314598
3901.825079,-9622.677246,296.082377,-459.657299
3901.825409,-9696.697840,74.020594,0.000000
3901.825739,-8956.491898,-370.102971,536.266849
3901.826068,-8586.388927,-592.164754,1149.143247
3901.826398,-8956.491898,-592.164754,306.438199
3901.826728,-9622.677246,-370.102971,229.828649
3901.827058,-9992.780217,-222.061783,383.047749
3901.827387,-10066.800811,0.000000,842.705048
3901.827717,-10214.842000,444.123565,1455.581446
3901.828047,-10807.006753,444.123565,1378.971896
3901.828377,-10510.924376,444.123565,689.485948
3901.828706,-10214.842000,0.000000,0.000000
3901.829036,-9548.656652,0.000000,-766.095498
3901.829366,-9548.656652,-370.102971,-689.485948
3901.829696,-9252.574275,-296.082377,0.000000
3901.830025,-9178.553681,-518.144159,612.876398
3901.830355,-9030.512492,-518.144159,153.219100
3901.830685,-9030.512492,-592.164754,0.000000
3901.831015,-9548.656652,-444.123565,0.000000
3901.831344,-10066.800811,0.000000,689.485948
3901.831674,-10140.821405,0.000000,1225.752797
3901.832004,-10288.862594,0.000000,1378.971896
3901.832334,-10436.903782,-148.041188,1149.143247
3901.832663,-10732.986159,74.020594,229.828649
3901.832993,-10214.842000,-296.082377,-766.095498
3901.833323,-9770.718434,0.000000,-995.924147
3901.833653,-9104.533087,-370.102971,-1302.362347
3901.833982,-8808.450710,-592.164754,-612.876398
3901.834312,-9104.533087,-370.102971,0.000000
3901.834642,-9474.636058,-222.061783,612.876398
3901.834972,-9548.656652,-592.164754,306.438199
3901.835301,-9548.656652,-444.123565,0.000000
3901.835631,-9918.759623,0.000000,153.219100
3901.835961,-10510.924376,0.000000,919.314598
3901.836290,-10881.027347,296.082377,1302.362347
3901.836620,-10658.965565,370.102971,689.485948
3901.836950,-10436.903782,222.061783,842.705048
3901.837280,-10066.800811,296.082377,153.219100
3901.837609,-9844.739029,0.000000,76.609550
3901.837939,-9400.615463,0.000000,0.000000
3901.838269,-9326.594869,0.000000,-153.219100
3901.838599,-8956.491898,0.000000,-766.095498
3901.838928,-9326.594869,148.041188,-1378.971896
3901.839258,-9400.615463,74.020594,-1149.143247
3901.839588,-9548.656652,148.041188,-383.047749
3901.839918,-9844.739029,148.041188,229.828649
3901.840247,-10140.821405,74.020594,1608.800546
3901.840577,-10140.821405,0.000000,1532.190996
3901.840907,-9992.780217,148.041188,1302.362347
3901.841237,-9844.739029,0.000000,919.314598
3901.841566,-10066.800811,0.000000,383.047749
3901.841896,-9918.759623,444.123565,306.438199
3901.842226,-9844.739029,666.185348,306.438199
3901.842555,-9696.697840,888.247130,383.047749
3901.842885,-9770.718434,1036.288319,-306.438199
3901.843215,-9474.636058,740.205942,-1072.533697
3901.843545,-9622.677246,444.123565,-995.924147
3901.843874,-9622.677246,74.020594,0.000000
3901.844204,-9474.636058,0.000000,383.047749
3901.844534,-9104.533087,-666.185348,1532.190996
3901.844864,-9178.553681,-740.205942,1455.581446
3901.845193,-9548.656652,-222.061783,842.705048
3901.845523,-9918.759623,0.000000,689.485948
3901.845853,-9992.780217,148.041188,689.485948
3901.846183,-10140.821405,444.123565,612.876398
3901.846512,-10214.842000,740.205942,536.266849
3901.846842,-10288.862594,592.164754,536.266849
3901.847172,-10066.800811,740.205942,-766.095498
3901.847502,-9474.636058,74.020594,-1149.143247
3901.847831,-9844.739029,0.000000,-689.485948
3901.848161,-9474.636058,-222.061783,-153.219100
3901.848491,-9104.533087,-74.020594,766.095498
3901.848820,-8882.471304,-666.185348,536.266849
3901.849150,-9326.594869,-666.185348,766.095498
3901.849480,-9918.759623,-370.102971,306.438199
3901.849810,-9992.780217,-222.061783,306.438199
3901.850139,-10140.821405,0.000000,842.705048
3901.850469,-9992.780217,148.041188,766.095498
3901.850799,-10510.924376,74.020594,689.485948
3901.851129,-10288.862594,148.041188,-153.219100
3901.851458,-9696.697840,148.041188,-995.924147
3901.851788,-9326.594869,0.000000,-766.095498
3901.852118,-9474.636058,0.000000,-689.485948
3901.852448,-9474.636058,-222.061783,0.000000
3901.852777,-9548.656652,-148.041188,0.000000
3901.853107,-9622.677246,-444.123565,306.438199
3901.853437,-9474.636058,-444.123565,0.000000
3901.853767,-9770.718434,-518.144159,383.047749
3901.854096,-10140.821405,0.000000,536.266849
3901.854426,-10140.821405,0.000000,919.314598
3901.854756,-10214.842000,296.082377,383.047749
3901.855085,-10362.883188,296.082377,383.047749
3901.855415,-10584.944971,592.164754,0.000000
3901.855745,-10510.924376,444.123565,-536.266849
3901.856075,-9992.780217,74.020594,-995.924147
3901.856404,-9030.512492,-296.082377,-1149.143247
3901.856734,-8882.471304,-444.123565,-306.438199
3901.857064,-8882.471304,-148.041188,0.000000
3901.857394,-9326.594869,-222.061783,459.657299
3901.857723,-9252.574275,-148.041188,689.485948
3901.858053,-9622.677246,0.000000,306.438199
3901.858383,-10214.842000,518.144159,229.828649
3901.858713,-10732.986159,666.185348,1149.143247
3901.859042,-10881.027347,592.164754,1225.752797
3901.859372,-10584.944971,962.267725,459.657299
3901.859702,-9918.759623,444.123565,0.000000
3901.860032,-9696.697840,296.082377,-459.657299
3901.860361,-9696.697840,296.082377,-612.876398
3901.860691,-9548.656652,0.000000,0.000000
3901.861021,-9104.533087,74.020594,153.219100
3901.861350,-8660.409521,0.000000,0.000000
3901.861680,-9252.574275,-222.061783,459.657299
3901.862010,-9400.615463,0.000000,612.876398
3901.862340,-9992.780217,296.082377,536.266849
3901.862669,-10066.800811,592.164754,153.219100
3901.862999,-10436.903782,666.185348,1149.143247
3901.863329,-10510.924376,592.164754,689.485948
3901.863659,-10510.924376,296.082377,689.485948
3901.863988,-10140.821405,740.205942,229.828649
3901.864318,-9548.656652,222.061783,0.000000
3901.864648,-9326.594869,0.000000,-536.266849
3901.864978,-9252.574275,0.000000,0.000000
3901.865307,-9326.594869,74.020594,153.219100
3901.865637,-9326.594869,0.000000,0.000000
3901.865967,-9252.574275,0.000000,-306.438199
3901.866297,-10066.800811,0.000000,0.000000
3901.866626,-10362.883188,74.020594,229.828649
3901.866956,-10436.903782,370.102971,229.828649
3901.867286,-10214.842000,296.082377,689.485948
3901.867615,-10214.842000,0.000000,459.657299
3901.867945,-10436.903782,222.061783,536.266849
3901.868275,-10362.883188,666.185348,229.828649
3901.868605,-9770.718434,-296.082377,-612.876398
3901.868934,-9548.656652,0.000000,-919.314598
3901.869264,-9326.594869,0.000000,-689.485948
3901.869594,-9548.656652,0.000000,153.219100
3901.869924,-9770.718434,0.000000,229.828649
3901.870253,-9696.697840,-148.041188,153.219100
3901.870583,-9992.780217,0.000000,76.609550
3901.870913,-9918.759623,0.000000,229.828649
3901.871243,-10658.965565,444.123565,229.828649
3901.871572,-10066.800811,74.020594,766.095498
3901.871902,-10288.862594,296.082377,766.095498
3901.872232,-9770.718434,222.061783,153.219100
3901.872562,-9696.697840,444.123565,153.219100
3901.872891,-9696.697840,0.000000,153.219100
3901.873221,-9474.636058,0.000000,0.000000
3901.873551,-9548.656652,0.000000,0.000000
3901.873880,-9178.553681,0.000000,-612.876398
3901.874210,-9030.512492,0.000000,-766.095498
3901.874540,-9326.594869,74.020594,-919.314598
3901.874870,-9474.636058,148.041188,-536.266849
3901.875199,-9770.718434,0.000000,536.266849
3901.875529,-9770.718434,222.061783,1378.971896
3901.875859,-10140.821405,0.000000,2068.457845
3901.876189,-10066.800811,0.000000,1225.752797
3901.876518,-9992.780217,-296.082377,383.047749
3901.876848,-9622.677246,222.061783,0.000000
3901.877178,-9622.677246,0.000000,0.000000
3901.877508,-10066.800811,666.185348,536.266849
3901.877837,-9622.677246,592.164754,766.095498
3901.878167,-9918.759623,888.247130,229.828649
3901.878497,-9548.656652,296.082377,-153.219100
3901.878827,-9844.739029,0.000000,-536.266849
3901.879156,-9918.759623,0.000000,76.609550
3901.879486,-9622.677246,-370.102971,766.095498
3901.879816,-9326.594869,-444.123565,1378.971896
3901.880145,-9326.594869,-444.123565,1302.362347
3901.880475,-9474.636058,-74.020594,689.485948
3901.880805,-10140.821405,-222.061783,306.438199
3901.881135,-10288.862594,740.205942,-459.657299
3901.881464,-10214.842000,444.123565,229.828649
3901.881794,-9918.759623,370.102971,1225.752797
3901.882124,-9918.759623,296.082377,766.095498
3901.882454,-9622.677246,370.102971,-383.047749
3901.882783,-9622.677246,-222.061783,-1225.752797
3901.883113,-9622.677246,-444.123565,-536.266849
3901.883443,-9474.636058,-370.102971,0.000000
3901.883773,-9178.553681,-592.164754,459.657299
3901.884102,-9252.574275,-148.041188,536.266849
3901.884432,-9252.574275,-518.144159,536.266849
3901.884762,-10140.821405,148.041188,306.438199
3901.885092,-10214.842000,-148.041188,689.485948
3901.885421,-10362.883188,148.041188,612.876398
3901.885751,-9918.759623,74.020594,689.485948
3901.886081,-9918.759623,0.000000,306.438199
3901.886410,-10066.800811,74.020594,-229.828649
3901.886740,-9992.780217,518.144159,-766.095498
3901.887070,-9622.677246,148.041188,-995.924147
3901.887400,-9474.636058,74.020594,-689.485948
3901.887729,-9696.697840,0.000000,76.609550
3901.888059,-9474.636058,0.000000,536.266849
3901.888389,-9400.615463,0.000000,689.485948
3901.888719,-9622.677246,0.000000,306.438199
3901.889048,-9844.739029,74.020594,153.219100
3901.889378,-10066.800811,0.000000,306.438199
3901.889708,-10214.842000,222.061783,1302.362347
3901.890038,-10288.862594,518.144159,766.095498
3901.890367,-10214.842000,518.144159,536.266849
3901.890697,-10066.800811,666.185348,0.000000
3901.891027,-10288.862594,1332.370696,-919.314598
3901.891357,-9474.636058,222.061783,-1302.362347
3901.891686,-9030.512492,370.102971,-919.314598
3901.892016,-8660.409521,74.020594,-76.609550
3901.892346,-9326.594869,0.000000,1072.533697
3901.892675,-9326.594869,-296.082377,766.095498
3901.893005,-9474.636058,-518.144159,459.657299
3901.893335,-9622.677246,0.000000,536.266849
3901.893665,-9548.656652,0.000000,612.876398
3901.893994,-10584.944971,740.205942,1149.143247
3901.894324,-10732.986159,962.267725,1302.362347
3901.894654,-10362.883188,1110.308913,919.314598
3901.894984,-10214.842000,1036.288319,76.609550
3901.895313,-9992.780217,740.205942,-689.485948
3901.895643,-9844.739029,444.123565,-689.485948
3901.895973,-9696.697840,148.041188,76.609550
3901.896303,-9178.553681,-370.102971,306.438199
3901.896632,-8734.430116,-814.226536,383.047749
3901.896962,-8808.450710,-888.247130,459.657299
3901.897292,-9474.636058,-370.102971,153.219100
3901.897622,-9844.739029,-296.082377,459.657299
3901.897951,-9918.759623,0.000000,842.705048
3901.898281,-10436.903782,444.123565,1302.362347
3901.898611,-10584.944971,592.164754,1455.581446
3901.898940,-10584.944971,592.164754,1685.410096
3901.899270,-10584.944971,444.123565,153.219100
3901.899600,-9400.615463,0.000000,-1149.143247
3901.899930,-9474.636058,-296.082377,-689.485948
3901.900259,-9326.594869,-370.102971,459.657299
3901.900589,-9252.574275,-518.144159,689.485948
3901.900919,-8660.409521,-592.164754,1225.752797
3901.901249,-9252.574275,-814.226536,153.219100
3901.901578,-9474.636058,-592.164754,-459.657299
3901.901908,-10140.821405,-444.123565,0.000000
3901.902238,-10288.862594,74.020594,459.657299
3901.902568,-10362.883188,148.041188,1378.971896
3901.902897,-10214.842000,0.000000,1149.143247
3901.903227,-10362.883188,0.000000,842.705048
3901.903557,-10288.862594,0.000000,-459.657299
3901.903887,-9548.656652,-592.164754,-689.485948
3901.904216,-9400.615463,-518.144159,-1149.143247
3901.904546,-8882.471304,-592.164754,-459.657299
3901.904876,-8882.471304,-666.185348,383.047749
3901.905205,-9474.636058,74.020594,766.095498
3901.905535,-9474.636058,-296.082377,153.219100
3901.905865,-9844.739029,-222.061783,-306.438199
3901.906195,-9918.759623,74.020594,0.000000
3901.906524,-10510.924376,222.061783,536.266849
3901.906854,-10658.965565,592.164754,1225.752797
3901.907184,-10362.883188,666.185348,1072.533697
3901.907514,-10288.862594,148.041188,766.095498
3901.907843,-9844.739029,296.082377,306.438199
3901.908173,-9918.759623,148.041188,153.219100
3901.908503,-9474.636058,0.000000,-306.438199
3901.908833,-9252.574275,0.000000,-383.047749
