#time,accel_x,accel_y,accel_z
3816.629489,-9844.739029,1184.329507,766.095498
3816.629819,-9696.697840,1184.329507,1532.190996
3816.630149,-9252.574275,1036.288319,2068.457845
3816.630479,-8882.471304,888.247130,2374.896044
3816.630808,-8808.450710,1110.308913,1838.629195
3816.631138,-9474.636058,740.205942,1608.800546
3816.631468,-9622.677246,888.247130,1072.533697
3816.631798,-9030.512492,592.164754,2145.067394
3816.632128,-8808.450710,1184.329507,3294.210641
3816.632457,-9104.533087,1628.453072,3677.258390
3816.632787,-9622.677246,1998.556043,4290.134789
3816.633117,-10066.800811,2220.617826,3600.648841
3816.633447,-10732.986159,2368.659014,3217.601092
3816.633777,-11325.150913,2664.741391,2604.724693
3816.634106,-11251.130318,2886.803174,2451.505594
3816.634436,-10436.903782,2368.659014,1991.848295
3816.634766,-9474.636058,1924.535449,2374.896044
3816.635096,-9104.533087,2072.576638,2451.505594
3816.635426,-8586.388927,1998.556043,3677.258390
3816.635755,-8290.306550,2516.700203,4060.306139
3816.636085,-9252.574275,3478.967927,4060.306139
3816.636415,-10881.027347,3552.988522,4290.134789
3816.636745,-11843.295072,3849.070898,4213.525239
3816.637075,-11843.295072,3330.926739,3677.258390
3816.637404,-11473.192101,3034.844362,3753.867940
3816.637734,-10362.883188,2664.741391,3217.601092
3816.638064,-9474.636058,2368.659014,3294.210641
3816.638394,-8512.368333,2368.659014,3447.429741
3816.638724,-8364.327145,2960.823768,2451.505594
3816.639053,-8438.347739,3182.885551,2298.286494
3816.639383,-8660.409521,3627.009116,3140.991542
3816.639713,-9770.718434,4367.215058,3830.477490
3816.640043,-9992.780217,4145.153275,4213.525239
3816.640373,-9918.759623,3997.112087,3524.039291
3816.640702,-10658.965565,4145.153275,3217.601092
3816.641032,-10658.965565,4293.194464,2451.505594
3816.641362,-10658.965565,4145.153275,2298.286494
3816.641692,-10214.842000,4219.173869,1302.362347
3816.642022,-9030.512492,3701.029710,2068.457845
3816.642351,-9030.512492,3923.091493,2987.772442
3816.642681,-8882.471304,3108.864956,2604.724693
3816.643011,-8660.409521,3404.947333,1685.410096
3816.643341,-7920.203579,3108.864956,1302.362347
3816.643671,-7772.162391,3478.967927,2145.067394
3816.644000,-9030.512492,4441.235652,3677.258390
3816.644330,-10436.903782,4515.256246,3140.991542
3816.644660,-11251.130318,4737.318029,1838.629195
3816.644990,-11843.295072,4441.235652,229.828649
3816.645320,-11843.295072,4293.194464,0.000000
3816.645649,-10881.027347,3330.926739,1685.410096
3816.645979,-10066.800811,3182.885551,2681.334243
3816.646309,-9252.574275,2886.803174,2451.505594
3816.646639,-8142.265362,2738.761985,1532.190996
3816.646969,-7402.059420,2516.700203,612.876398
3816.647298,-8956.491898,2738.761985,459.657299
3816.647628,-9622.677246,3034.844362,1532.190996
3816.647958,-9992.780217,2960.823768,1991.848295
3816.648288,-10214.842000,2812.782580,2374.896044
3816.648618,-10140.821405,2738.761985,2298.286494
3816.648947,-10807.006753,2442.679609,1532.190996
3816.649277,-11103.089130,2294.638420,842.705048
3816.649607,-10214.842000,1776.494261,689.485948
3816.649937,-9474.636058,1406.391290,1915.238745
3816.650267,-9326.594869,1480.411884,3064.381992
3816.650596,-9326.594869,1480.411884,3294.210641
3816.650926,-8438.347739,1406.391290,1455.581446
3816.651256,-8586.388927,1406.391290,229.828649
3816.651586,-9178.553681,1258.350101,1072.533697
3816.651915,-10584.944971,1406.391290,2834.553343
3816.652245,-11103.089130,1258.350101,3370.820191
3816.652575,-10066.800811,444.123565,2757.943793
3816.652905,-9770.718434,-148.041188,2145.067394
3816.653234,-9844.739029,0.000000,2681.334243
3816.653564,-10140.821405,-1184.329507,3677.258390
3816.653894,-9696.697840,-444.123565,2757.943793
3816.654224,-9474.636058,148.041188,2987.772442
3816.654553,-9474.636058,0.000000,2528.115143
3816.654883,-9696.697840,518.144159,995.924147
3816.655213,-9770.718434,0.000000,536.266849
3816.655543,-10436.903782,370.102971,0.000000
3816.655872,-9770.718434,444.123565,153.219100
3816.656202,-9474.636058,-296.082377,612.876398
3816.656532,-9474.636058,0.000000,2374.896044
3816.656862,-9992.780217,518.144159,3447.429741
3816.657192,-10510.924376,-296.082377,3524.039291
3816.657521,-9918.759623,-370.102971,3064.381992
3816.657851,-8956.491898,-222.061783,3677.258390
3816.658181,-8808.450710,74.020594,4979.620737
3816.658511,-10807.006753,1184.329507,4749.792088
3816.658840,-10955.047942,1258.350101,2604.724693
3816.659170,-10436.903782,1554.432478,1072.533697
3816.659500,-9696.697840,2368.659014,842.705048
3816.659830,-10362.883188,1480.411884,1378.971896
3816.660159,-10436.903782,1850.514855,1532.190996
3816.660489,-8734.430116,1110.308913,1838.629195
3816.660819,-8068.244768,1406.391290,1532.190996
3816.661149,-8216.285956,1554.432478,2374.896044
3816.661478,-9400.615463,1850.514855,3064.381992
3816.661808,-8882.471304,2368.659014,3983.696590
3816.662138,-9400.615463,2516.700203,4443.353888
3816.662468,-9252.574275,3478.967927,4366.744339
3816.662798,-10436.903782,2812.782580,4903.011187
3816.663127,-10955.047942,4145.153275,4060.306139
3816.663457,-10510.924376,4367.215058,3294.210641
3816.663787,-10510.924376,4071.132681,2528.115143
3816.664117,-9252.574275,4071.132681,1838.629195
3816.664446,-9326.594869,3775.050304,2145.067394
3816.664776,-9326.594869,3849.070898,1455.581446
3816.665106,-9178.553681,3997.112087,1378.971896
3816.665436,-8956.491898,3849.070898,2681.334243
3816.665765,-9030.512492,4441.235652,3524.039291
3816.666095,-9622.677246,4959.379811,3907.087040
3816.666425,-10807.006753,4959.379811,2987.772442
3816.666755,-10955.047942,4589.276840,2374.896044
3816.667084,-11399.171507,4589.276840,1762.019645
3816.667414,-11029.068536,4293.194464,2451.505594
3816.667744,-11251.130318,3552.988522,2221.676944
3816.668074,-10362.883188,3256.906145,919.314598
3816.668403,-9400.615463,2812.782580,766.095498
3816.668733,-9326.594869,2886.803174,0.000000
3816.669063,-8512.368333,2516.700203,766.095498
3816.669393,-8068.244768,3330.926739,1838.629195
3816.669723,-8438.347739,3108.864956,1455.581446
3816.670052,-8808.450710,3627.009116,1685.410096
3816.670382,-9400.615463,3478.967927,1608.800546
3816.670712,-9844.739029,3478.967927,1455.581446
3816.671042,-10140.821405,3478.967927,1378.971896
3816.671371,-11251.130318,3256.906145,1915.238745
3816.671701,-10658.965565,2960.823768,2451.505594
3816.672031,-9400.615463,2960.823768,2374.896044
3816.672361,-8956.491898,3256.906145,842.705048
3816.672690,-10066.800811,3034.844362,919.314598
3816.673020,-10584.944971,3256.906145,766.095498
3816.673350,-9252.574275,2220.617826,919.314598
3816.673680,-7846.182985,2738.761985,2068.457845
3816.674009,-7920.203579,2516.700203,3140.991542
3816.674339,-9030.512492,2812.782580,2068.457845
3816.674669,-8586.388927,1924.535449,919.314598
3816.674999,-9252.574275,1776.494261,1378.971896
3816.675329,-11251.130318,2368.659014,4826.401637
3816.675658,-12657.521608,2368.659014,6665.030833
3816.675988,-12879.583391,2220.617826,6052.154434
3816.676318,-11843.295072,1628.453072,2681.334243
3816.676648,-10510.924376,1332.370696,383.047749
3816.676977,-10140.821405,444.123565,-459.657299
3816.677307,-9548.656652,592.164754,-536.266849
3816.677637,-8438.347739,0.000000,919.314598
3816.677967,-9030.512492,74.020594,2221.676944
3816.678296,-8364.327145,-370.102971,1991.848295
3816.678626,-8734.430116,-1406.391290,919.314598
3816.678956,-9622.677246,-1850.514855,0.000000
3816.679286,-9696.697840,-1184.329507,842.705048
3816.679615,-10140.821405,-2368.659014,3447.429741
3816.679945,-9992.780217,-1702.473667,4903.011187
3816.680275,-9918.759623,-1554.432478,6435.202183
3816.680605,-10955.047942,-1480.411884,5822.325785
3816.680934,-11029.068536,0.000000,1762.019645
3816.681264,-9622.677246,-888.247130,0.000000
3816.681594,-8808.450710,592.164754,306.438199
3816.681924,-8660.409521,962.267725,1072.533697
3816.682254,-8586.388927,1110.308913,1685.410096
3816.682583,-8438.347739,740.205942,-306.438199
3816.682913,-9178.553681,740.205942,-1302.362347
3816.683243,-11251.130318,74.020594,229.828649
3816.683573,-12583.501014,814.226536,766.095498
3816.683902,-9992.780217,-592.164754,1685.410096
3816.684232,-9178.553681,-666.185348,1915.238745
3816.684562,-9770.718434,296.082377,1149.143247
3816.684892,-10140.821405,0.000000,1149.143247
3816.685221,-9622.677246,592.164754,459.657299
3816.685551,-9844.739029,1036.288319,-1762.019645
3816.685881,-10362.883188,592.164754,-2221.676944
3816.686211,-10732.986159,814.226536,-3064.381992
3816.686540,-9992.780217,-74.020594,-4060.306139
3816.686870,-9030.512492,-740.205942,-3983.696590
3816.687200,-8956.491898,-1332.370696,-4290.134789
3816.687530,-8734.430116,-1184.329507,-2145.067394
3816.687860,-8438.347739,-1258.350101,0.000000
3816.688189,-7402.059420,-1258.350101,995.924147
3816.688519,-8068.244768,-444.123565,2451.505594
3816.688849,-10955.047942,0.000000,1991.848295
3816.689179,-11325.150913,-740.205942,1608.800546
3816.689508,-9474.636058,-666.185348,1608.800546
3816.689838,-9252.574275,-148.041188,1915.238745
3816.690168,-9548.656652,0.000000,995.924147
3816.690498,-8290.306550,814.226536,-1378.971896
3816.690827,-7698.141797,888.247130,-3140.991542
3816.691157,-8290.306550,1110.308913,-459.657299
3816.691487,-11177.109724,2072.576638,2604.724693
3816.691817,-12213.398043,1554.432478,2911.162892
3816.692146,-9844.739029,2442.679609,153.219100
3816.692476,-9030.512492,2368.659014,-1225.752797
3816.692806,-11325.150913,2590.720797,-995.924147
3816.693136,-12879.583391,2812.782580,-1608.800546
3816.693465,-11769.274478,1924.535449,-2987.772442
3816.693795,-9548.656652,1628.453072,-2911.162892
3816.694125,-9622.677246,370.102971,-1149.143247
3816.694455,-9844.739029,666.185348,1455.581446
3816.694785,-10066.800811,0.000000,1762.019645
3816.695114,-9770.718434,0.000000,459.657299
3816.695444,-9178.553681,-1332.370696,-229.828649
3816.695774,-9474.636058,-814.226536,76.609550
3816.696104,-8512.368333,-1554.432478,766.095498
3816.696433,-7550.100608,-1332.370696,1532.190996
3816.696763,-8882.471304,-1110.308913,1455.581446
3816.697093,-9474.636058,-962.267725,1685.410096
3816.697423,-9104.533087,-1480.411884,229.828649
3816.697752,-8882.471304,-592.164754,1225.752797
3816.698082,-10140.821405,-296.082377,2681.334243
3816.698412,-11029.068536,222.061783,2834.553343
3816.698742,-9400.615463,0.000000,995.924147
3816.699071,-8586.388927,-222.061783,1455.581446
3816.699401,-9548.656652,0.000000,2528.115143
3816.699731,-10140.821405,666.185348,2298.286494
3816.700061,-9474.636058,74.020594,0.000000
3816.700391,-9030.512492,1924.535449,-689.485948
3816.700720,-10214.842000,3701.029710,612.876398
3816.701050,-14508.036463,3849.070898,76.609550
3816.701380,-12805.562797,2812.782580,-2604.724693
3816.701710,-11029.068536,2738.761985,-3294.210641
3816.702039,-10732.986159,296.082377,-2604.724693
3816.702369,-11029.068536,-666.185348,0.000000
3816.702699,-8882.471304,-2072.576638,2374.896044
3816.703029,-8290.306550,-2220.617826,2911.162892
3816.703358,-8808.450710,-1850.514855,1149.143247
3816.703688,-9474.636058,-1776.494261,-459.657299
3816.704018,-8734.430116,-2220.617826,-1378.971896
3816.704348,-6883.915261,-2960.823768,153.219100
3816.704677,-7328.038826,-2368.659014,2757.943793
3816.705007,-9474.636058,-1776.494261,4366.744339
3816.705337,-11029.068536,-1332.370696,3447.429741
3816.705667,-9104.533087,-1480.411884,1149.143247
3816.705996,-9104.533087,-814.226536,-1532.190996
3816.706326,-11029.068536,148.041188,-1685.410096
3816.706656,-10436.903782,0.000000,-919.314598
3816.706986,-9326.594869,740.205942,-306.438199
3816.707316,-9696.697840,1332.370696,689.485948
3816.707645,-10436.903782,1480.411884,536.266849
3816.707975,-11399.171507,962.267725,-2757.943793
3816.708305,-9696.697840,962.267725,-4366.744339
3816.708635,-8660.409521,1036.288319,-2068.457845
3816.708964,-10288.862594,1998.556043,766.095498
3816.709294,-11325.150913,1480.411884,1915.238745
3816.709624,-10140.821405,296.082377,689.485948
3816.709954,-10140.821405,740.205942,-995.924147
3816.710283,-11843.295072,222.061783,-995.924147
3816.710613,-12213.398043,518.144159,-1225.752797
3816.710943,-9474.636058,-962.267725,-842.705048
3816.711273,-7624.121203,-888.247130,995.924147
3816.711602,-8216.285956,-814.226536,1762.019645
3816.711932,-9696.697840,-592.164754,612.876398
3816.712262,-9400.615463,-666.185348,-1532.190996
3816.712592,-8142.265362,-962.267725,-2298.286494
3816.712922,-9178.553681,-1110.308913,0.000000
3816.713251,-9622.677246,-962.267725,2834.553343
3816.713581,-9992.780217,-814.226536,2987.772442
3816.713911,-8882.471304,-222.061783,842.705048
3816.714241,-8956.491898,-592.164754,-459.657299
3816.714570,-9252.574275,0.000000,-76.609550
3816.714900,-9548.656652,-370.102971,229.828649
3816.715230,-9992.780217,1036.288319,2298.286494
3816.715560,-10807.006753,518.144159,4443.353888
3816.715889,-10510.924376,222.061783,3753.867940
3816.716219,-8956.491898,0.000000,-612.876398
3816.716549,-8808.450710,0.000000,-2145.067394
3816.716879,-9770.718434,518.144159,-306.438199
3816.717208,-10510.924376,1184.329507,1455.581446
3816.717538,-10732.986159,1554.432478,1762.019645
3816.717868,-10214.842000,1776.494261,-766.095498
3816.718198,-11103.089130,2294.638420,-2374.896044
3816.718527,-12139.377449,1406.391290,-2757.943793
3816.718857,-11547.212695,296.082377,-2451.505594
3816.719187,-10066.800811,0.000000,-459.657299
3816.719517,-9696.697840,-370.102971,1455.581446
3816.719847,-9252.574275,-444.123565,1072.533697
3816.720176,-8586.388927,-1036.288319,-383.047749
3816.720506,-9400.615463,-518.144159,-1302.362347
3816.720836,-9918.759623,-666.185348,-1225.752797
3816.721166,-10436.903782,-740.205942,689.485948
3816.721495,-8142.265362,-962.267725,1838.629195
3816.721825,-7846.182985,-1480.411884,1302.362347
3816.722155,-8216.285956,-1110.308913,1532.190996
3816.722485,-9992.780217,-814.226536,1685.410096
3816.722814,-9992.780217,-592.164754,995.924147
3816.723144,-8068.244768,222.061783,-76.609550
3816.723474,-9030.512492,0.000000,153.219100
3816.723804,-9770.718434,962.267725,1762.019645
3816.724133,-9548.656652,74.020594,2987.772442
3816.724463,-9770.718434,1110.308913,1532.190996
3816.724793,-10732.986159,1184.329507,-306.438199
3816.725123,-11473.192101,1702.473667,-1378.971896
3816.725453,-9326.594869,1554.432478,-1302.362347
3816.725782,-9030.512492,1628.453072,-153.219100
3816.726112,-10658.965565,2294.638420,536.266849
3816.726442,-11695.253884,2072.576638,76.609550
3816.726772,-11103.089130,2220.617826,-2221.676944
3816.727101,-10362.883188,592.164754,-3830.477490
3816.727431,-10362.883188,74.020594,-3370.820191
3816.727761,-11769.274478,-222.061783,459.657299
3816.728091,-10214.842000,148.041188,995.924147
3816.728420,-8882.471304,-666.185348,0.000000
3816.728750,-8068.244768,-962.267725,-2374.896044
3816.729080,-8290.306550,-2220.617826,-2451.505594
3816.729410,-8512.368333,-1258.350101,76.609550
3816.729739,-9918.759623,-1776.494261,1762.019645
3816.730069,-10066.800811,-1776.494261,4213.525239
3816.730399,-8882.471304,-1480.411884,4749.792088
3816.730729,-8142.265362,-962.267725,2374.896044
3816.731058,-9252.574275,-814.226536,383.047749
3816.731388,-10140.821405,-814.226536,-689.485948
3816.731718,-9622.677246,-666.185348,612.876398
3816.732048,-9548.656652,-518.144159,1685.410096
3816.732378,-8660.409521,370.102971,2451.505594
3816.732707,-9622.677246,-148.041188,1838.629195
3816.733037,-9918.759623,814.226536,689.485948
3816.733367,-10140.821405,1258.350101,-1762.019645
3816.733697,-10214.842000,1480.411884,-3447.429741
3816.734026,-9548.656652,2146.597232,-3140.991542
3816.734356,-10066.800811,2368.659014,-766.095498
3816.734686,-12139.377449,2812.782580,383.047749
3816.735016,-13915.871710,2294.638420,-1302.362347
3816.735345,-12583.501014,74.020594,-3140.991542
3816.735675,-9400.615463,-222.061783,-2604.724693
3816.736005,-9918.759623,-666.185348,0.000000
3816.736335,-10362.883188,-740.205942,2374.896044
3816.736664,-9326.594869,-666.185348,1915.238745
3816.736994,-8438.347739,-1258.350101,-383.047749
3816.737324,-7994.224174,-1480.411884,-1915.238745
3816.737654,-8808.450710,-2368.659014,-2145.067394
3816.737984,-8364.327145,-2294.638420,-383.047749
3816.738313,-7920.203579,-1850.514855,3064.381992
3816.738643,-7550.100608,-1924.535449,4903.011187
3816.738973,-7920.203579,-1628.453072,3753.867940
3816.739303,-9474.636058,0.000000,1685.410096
3816.739632,-10732.986159,1036.288319,383.047749
3816.739962,-11325.150913,74.020594,-459.657299
3816.740292,-9918.759623,370.102971,1149.143247
3816.740622,-10955.047942,888.247130,4443.353888
3816.740951,-11325.150913,1554.432478,4213.525239
3816.741281,-9696.697840,888.247130,153.219100
3816.741611,-7920.203579,1702.473667,-3524.039291
3816.741941,-8512.368333,3108.864956,-3447.429741
3816.742270,-11251.130318,4441.235652,0.000000
3816.742600,-13841.851115,4219.173869,1225.752797
3816.742930,-12805.562797,3775.050304,536.266849
3816.743260,-11621.233289,1850.514855,-2374.896044
3816.743590,-10214.842000,148.041188,-4060.306139
3816.743919,-10510.924376,-1036.288319,-1225.752797
3816.744249,-9770.718434,-1258.350101,2987.772442
3816.744579,-8734.430116,-962.267725,2834.553343
3816.744909,-7920.203579,-962.267725,1762.019645
3816.745238,-8216.285956,-1406.391290,0.000000
3816.745568,-9030.512492,-1406.391290,76.609550
3816.745898,-8586.388927,-1776.494261,1838.629195
3816.746228,-9474.636058,-1554.432478,2604.724693
3816.746557,-7994.224174,-296.082377,2911.162892
3816.746887,-8290.306550,-666.185348,2604.724693
3816.747217,-9178.553681,222.061783,995.924147
3816.747547,-10955.047942,296.082377,-306.438199
3816.747876,-11325.150913,740.205942,-1378.971896
3816.748206,-9400.615463,444.123565,-229.828649
3816.748536,-9178.553681,666.185348,1838.629195
3816.748866,-9548.656652,1480.411884,3064.381992
3816.749195,-10362.883188,1184.329507,1455.581446
3816.749525,-10066.800811,2294.638420,-1838.629195
3816.749855,-9696.697840,2442.679609,-3753.867940
3816.750185,-10584.944971,3552.988522,-2451.505594
3816.750515,-11399.171507,2812.782580,306.438199
3816.750844,-11621.233289,2368.659014,1302.362347
3816.751174,-9992.780217,1036.288319,-766.095498
3816.751504,-9844.739029,-814.226536,-2451.505594
3816.751834,-11399.171507,-74.020594,-1378.971896
3816.752163,-11177.109724,-148.041188,76.609550
3816.752493,-9696.697840,-1332.370696,306.438199
3816.752823,-7920.203579,-1332.370696,612.876398
3816.753153,-8216.285956,-1110.308913,1532.190996
3816.753482,-10066.800811,-1480.411884,0.000000
3816.753812,-8808.450710,-1258.350101,-1455.581446
3816.754142,-8956.491898,-1850.514855,0.000000
3816.754472,-8956.491898,-962.267725,1378.971896
3816.754802,-9844.739029,-1332.370696,1915.238745
3816.755131,-10436.903782,-814.226536,1991.848295
3816.755461,-10214.842000,-518.144159,612.876398
3816.755791,-9400.615463,-814.226536,-1072.533697
3816.756121,-9844.739029,-1184.329507,-842.705048
3816.756451,-10510.924376,-296.082377,919.314598
3816.756780,-9474.636058,-888.247130,2145.067394
3816.757110,-8956.491898,-222.061783,2528.115143
3816.757440,-9474.636058,592.164754,0.000000
3816.757770,-10066.800811,518.144159,-2221.676944
3816.758100,-8882.471304,1776.494261,-2987.772442
3816.758430,-9474.636058,592.164754,-1302.362347
3816.758759,-11251.130318,1702.473667,842.705048
3816.759089,-11399.171507,740.205942,1072.533697
3816.759419,-11177.109724,1036.288319,459.657299
3816.759749,-10140.821405,0.000000,-306.438199
3816.760079,-11251.130318,148.041188,-1149.143247
3816.760408,-11103.089130,-370.102971,-1915.238745
3816.760738,-10362.883188,-1776.494261,-1532.190996
3816.761068,-8512.368333,-1554.432478,459.657299
3816.761398,-7846.182985,-1628.453072,2451.505594
3816.761728,-9548.656652,-1036.288319,459.657299
3816.762057,-9400.615463,-2368.659014,-2145.067394
3816.762387,-7328.038826,-1998.556043,-2528.115143
3816.762717,-7550.100608,-2220.617826,229.828649
3816.763047,-9104.533087,-1184.329507,2374.896044
3816.763377,-10510.924376,-1554.432478,3447.429741
3816.763707,-9770.718434,-1332.370696,2757.943793
3816.764036,-8586.388927,-1184.329507,1149.143247
3816.764366,-9474.636058,-1036.288319,842.705048
3816.764696,-10510.924376,-1036.288319,689.485948
3816.765026,-10140.821405,-962.267725,1991.848295
3816.765356,-7328.038826,-296.082377,2757.943793
3816.765685,-9178.553681,444.123565,3447.429741
3816.766015,-10436.903782,1628.453072,1532.190996
3816.766345,-10436.903782,2072.576638,-2298.286494
3816.766675,-11103.089130,2886.803174,-3983.696590
3816.767005,-11325.150913,2220.617826,-2681.334243
3816.767335,-11399.171507,2442.679609,0.000000
3816.767664,-11695.253884,1998.556043,2145.067394
3816.767994,-9918.759623,1628.453072,612.876398
3816.768324,-9474.636058,1406.391290,-2298.286494
3816.768654,-10288.862594,814.226536,-3983.696590
3816.768984,-10732.986159,-666.185348,-2528.115143
3816.769313,-10362.883188,-370.102971,1378.971896
3816.769643,-10362.883188,-222.061783,3524.039291
3816.769973,-10362.883188,-592.164754,1915.238745
3816.770303,-8660.409521,-1554.432478,-1991.848295
3816.770633,-6143.709319,-1924.535449,-3064.381992
3816.770963,-6883.915261,-1702.473667,-689.485948
3816.771292,-8882.471304,-888.247130,1915.238745
3816.771622,-9992.780217,74.020594,3294.210641
3816.771952,-9622.677246,296.082377,2757.943793
3816.772282,-9474.636058,148.041188,459.657299
3816.772612,-9770.718434,0.000000,-306.438199
3816.772941,-9844.739029,148.041188,-919.314598
3816.773271,-9622.677246,0.000000,0.000000
3816.773601,-8290.306550,1110.308913,1991.848295
3816.773931,-8734.430116,518.144159,3600.648841
3816.774261,-10362.883188,1554.432478,3140.991542
3816.774590,-10955.047942,2516.700203,0.000000
3816.774920,-10881.027347,3775.050304,-2681.334243
3816.775250,-11399.171507,3923.091493,-3217.601092
3816.775580,-11843.295072,4367.215058,-1685.410096
3816.775910,-11103.089130,3108.864956,0.000000
3816.776240,-10881.027347,2664.741391,-306.438199
3816.776569,-10732.986159,1850.514855,-1149.143247
3816.776899,-10214.842000,74.020594,-1838.629195
3816.777229,-9178.553681,-444.123565,-1762.019645
3816.777559,-9104.533087,-740.205942,766.095498
3816.777889,-9326.594869,-962.267725,2681.334243
3816.778218,-9622.677246,-888.247130,2604.724693
3816.778548,-9770.718434,-814.226536,1378.971896
3816.778878,-8290.306550,-1110.308913,0.000000
3816.779208,-7920.203579,-1850.514855,-612.876398
3816.779538,-8734.430116,-1406.391290,1302.362347
3816.779868,-10066.800811,-1406.391290,2451.505594
3816.780197,-9474.636058,-814.226536,2987.772442
3816.780527,-9474.636058,-1110.308913,2451.505594
3816.780857,-9474.636058,-740.205942,1762.019645
3816.781187,-9992.780217,-888.247130,-306.438199
3816.781517,-9474.636058,-814.226536,-842.705048
3816.781846,-9474.636058,-222.061783,1225.752797
3816.782176,-9918.759623,296.082377,3600.648841
3816.782506,-9992.780217,592.164754,2298.286494
3816.782836,-9326.594869,518.144159,-1532.190996
3816.783166,-8956.491898,814.226536,-2451.505594
3816.783495,-10584.944971,1554.432478,-1149.143247
3816.783825,-11473.192101,1332.370696,229.828649
3816.784155,-10881.027347,592.164754,1225.752797
3816.784485,-10140.821405,222.061783,995.924147
3816.784815,-10288.862594,-370.102971,0.000000
3816.785145,-11399.171507,-666.185348,-2068.457845
3816.785474,-11029.068536,-814.226536,-3217.601092
3816.785804,-9918.759623,-1850.514855,-2145.067394
3816.786134,-8586.388927,-1480.411884,-459.657299
3816.786464,-8734.430116,-1036.288319,919.314598
3816.786794,-9622.677246,-1110.308913,153.219100
3816.787123,-9030.512492,-1776.494261,-1838.629195
3816.787453,-9400.615463,-1924.535449,-2604.724693
3816.787783,-9548.656652,-2294.638420,-1378.971896
3816.788113,-8660.409521,-1702.473667,919.314598
3816.788443,-9400.615463,-1998.556043,2987.772442
3816.788773,-9918.759623,-74.020594,3217.601092
3816.789102,-9474.636058,-740.205942,1455.581446
3816.789432,-9252.574275,-518.144159,-1072.533697
3816.789762,-9622.677246,-592.164754,-1149.143247
3816.790092,-10881.027347,-444.123565,1608.800546
3816.790422,-9844.739029,592.164754,2145.067394
3816.790751,-10288.862594,296.082377,229.828649
3816.791081,-9770.718434,592.164754,-1608.800546
3816.791411,-8956.491898,592.164754,-2221.676944
3816.791741,-10214.842000,1258.350101,-1149.143247
3816.792071,-9696.697840,1110.308913,-383.047749
3816.792401,-9104.533087,1258.350101,1532.190996
3816.792730,-9770.718434,1702.473667,2298.286494
3816.793060,-10658.965565,962.267725,689.485948
3816.793390,-11843.295072,518.144159,-383.047749
3816.793720,-11769.274478,-518.144159,-1685.410096
3816.794050,-10362.883188,-740.205942,-536.266849
3816.794379,-9178.553681,-370.102971,1149.143247
3816.794709,-7698.141797,-888.247130,1149.143247
3816.795039,-8512.368333,-444.123565,1225.752797
3816.795369,-9326.594869,74.020594,-1225.752797
3816.795699,-9252.574275,518.144159,-1685.410096
3816.796028,-10140.821405,518.144159,-995.924147
3816.796358,-8734.430116,74.020594,76.609550
3816.796688,-9474.636058,148.041188,2604.724693
3816.797018,-9474.636058,222.061783,2528.115143
3816.797348,-8956.491898,-296.082377,1608.800546
3816.797678,-9252.574275,0.000000,1378.971896
3816.798007,-9622.677246,0.000000,2451.505594
3816.798337,-10658.965565,666.185348,3524.039291
3816.798667,-10362.883188,888.247130,3370.820191
3816.798997,-10362.883188,1332.370696,2681.334243
3816.799327,-9178.553681,1480.411884,919.314598
3816.799656,-8956.491898,2442.679609,-306.438199
3816.799986,-9548.656652,3108.864956,-1532.190996
3816.800316,-10436.903782,3552.988522,-1378.971896
3816.800646,-11325.150913,4145.153275,-919.314598
3816.800976,-11473.192101,3627.009116,-1302.362347
3816.801306,-11473.192101,2294.638420,-1991.848295
3816.801635,-11325.150913,1036.288319,-995.924147
3816.801965,-9918.759623,-296.082377,153.219100
3816.802295,-9474.636058,-1258.350101,1225.752797
3816.802625,-9474.636058,-370.102971,1532.190996
3816.802955,-9770.718434,-444.123565,2528.115143
3816.803284,-9622.677246,-296.082377,612.876398
3816.803614,-8660.409521,-148.041188,-842.705048
3816.803944,-9178.553681,-1110.308913,-995.924147
3816.804274,-9400.615463,-296.082377,0.000000
3816.804604,-7994.224174,-1110.308913,842.705048
3816.804934,-8438.347739,-1332.370696,1532.190996
3816.805263,-9474.636058,-296.082377,1302.362347
3816.805593,-11547.212695,-1332.370696,536.266849
3816.805923,-10362.883188,-518.144159,-306.438199
3816.806253,-8586.388927,-666.185348,-383.047749
3816.806583,-8438.347739,-666.185348,612.876398
3816.806912,-8882.471304,-666.185348,1838.629195
3816.807242,-9548.656652,222.061783,1762.019645
3816.807572,-9918.759623,74.020594,1149.143247
3816.807902,-10436.903782,1110.308913,0.000000
3816.808232,-10881.027347,370.102971,-1072.533697
3816.808561,-10807.006753,1480.411884,-1608.800546
3816.808891,-10510.924376,1258.350101,-995.924147
3816.809221,-11251.130318,1628.453072,-383.047749
3816.809551,-11769.274478,1406.391290,-306.438199
3816.809881,-11917.315666,962.267725,-1608.800546
3816.810211,-9844.739029,-222.061783,-3677.258390
3816.810540,-9548.656652,-888.247130,-2911.162892
3816.810870,-9844.739029,-740.205942,-1378.971896
3816.811200,-9252.574275,-1702.473667,0.000000
3816.811530,-9178.553681,-1702.473667,-153.219100
3816.811860,-8216.285956,-3182.885551,-1225.752797
3816.812189,-8142.265362,-3256.906145,-612.876398
3816.812519,-8734.430116,-3330.926739,1455.581446
3816.812849,-8438.347739,-3108.864956,2145.067394
3816.813179,-8734.430116,-3404.947333,3677.258390
3816.813509,-8882.471304,-2146.597232,4060.306139
3816.813839,-9104.533087,-1480.411884,2757.943793
