#time,accel_x,accel_y,accel_z
3951.408803,-10214.842000,888.247130,-383.047749
3951.409132,-10140.821405,1110.308913,612.876398
3951.409462,-10881.027347,666.185348,1378.971896
3951.409792,-10584.944971,370.102971,1532.190996
3951.410122,-10288.862594,-222.061783,1072.533697
3951.410452,-9696.697840,-592.164754,995.924147
3951.410781,-9548.656652,-814.226536,-153.219100
3951.411111,-9622.677246,0.000000,-229.828649
3951.411441,-9622.677246,222.061783,-689.485948
3951.411771,-9030.512492,592.164754,-1225.752797
3951.412100,-8586.388927,518.144159,-1072.533697
3951.412430,-9400.615463,1036.288319,-995.924147
3951.412760,-9992.780217,888.247130,-306.438199
3951.413090,-10140.821405,296.082377,0.000000
3951.413419,-10288.862594,0.000000,306.438199
3951.413749,-9770.718434,-444.123565,1455.581446
3951.414079,-9696.697840,-740.205942,2068.457845
3951.414409,-9918.759623,-592.164754,1838.629195
3951.414739,-10214.842000,74.020594,1608.800546
3951.415068,-10140.821405,370.102971,383.047749
3951.415398,-9696.697840,740.205942,-766.095498
3951.415728,-9696.697840,888.247130,-766.095498
3951.416058,-9696.697840,1332.370696,-612.876398
3951.416387,-10214.842000,296.082377,0.000000
3951.416717,-9918.759623,0.000000,-153.219100
3951.417047,-9474.636058,-740.205942,76.609550
3951.417377,-9252.574275,-1406.391290,995.924147
3951.417706,-9326.594869,-1480.411884,1149.143247
3951.418036,-9474.636058,-1184.329507,1608.800546
3951.418366,-9918.759623,-444.123565,1455.581446
3951.418696,-9918.759623,370.102971,842.705048
3951.419026,-9622.677246,0.000000,459.657299
3951.419355,-10140.821405,666.185348,306.438199
3951.419685,-10436.903782,888.247130,383.047749
3951.420015,-10510.924376,296.082377,689.485948
3951.420345,-10066.800811,148.041188,306.438199
3951.420674,-9326.594869,-444.123565,153.219100
3951.421004,-9252.574275,-1184.329507,-153.219100
3951.421334,-8956.491898,-1036.288319,0.000000
3951.421664,-9252.574275,-1036.288319,0.000000
3951.421993,-9474.636058,-370.102971,76.609550
3951.422323,-9548.656652,0.000000,76.609550
3951.422653,-9770.718434,666.185348,-383.047749
3951.422983,-9992.780217,740.205942,-229.828649
3951.423313,-10288.862594,1036.288319,842.705048
3951.423642,-11029.068536,74.020594,1225.752797
3951.423972,-10658.965565,148.041188,1302.362347
3951.424302,-10362.883188,-370.102971,842.705048
3951.424632,-9474.636058,-962.267725,0.000000
3951.424961,-9474.636058,-962.267725,-306.438199
3951.425291,-9770.718434,-518.144159,-306.438199
3951.425621,-9474.636058,0.000000,-306.438199
3951.425951,-9252.574275,592.164754,-383.047749
3951.426280,-8956.491898,370.102971,-459.657299
3951.426610,-9622.677246,962.267725,0.000000
3951.426940,-10214.842000,666.185348,536.266849
3951.427270,-10584.944971,0.000000,459.657299
3951.427600,-10140.821405,-296.082377,689.485948
3951.427929,-9474.636058,-888.247130,1685.410096
3951.428259,-9548.656652,-1036.288319,1532.190996
3951.428589,-9696.697840,-666.185348,1378.971896
3951.428919,-9844.739029,222.061783,229.828649
3951.429248,-9696.697840,740.205942,0.000000
3951.429578,-9770.718434,1184.329507,-1149.143247
3951.429908,-9770.718434,1554.432478,-1072.533697
3951.430238,-9844.739029,1998.556043,-689.485948
3951.430567,-9918.759623,814.226536,-536.266849
3951.430897,-9918.759623,296.082377,-383.047749
3951.431227,-9326.594869,-518.144159,0.000000
3951.431557,-9030.512492,-888.247130,536.266849
3951.431887,-9178.553681,-740.205942,995.924147
3951.432216,-9400.615463,-666.185348,1302.362347
3951.432546,-9548.656652,0.000000,919.314598
3951.432876,-9696.697840,962.267725,0.000000
3951.433206,-9696.697840,1036.288319,229.828649
3951.433535,-10732.986159,1998.556043,-689.485948
3951.433865,-10955.047942,1702.473667,0.000000
3951.434195,-10658.965565,1184.329507,0.000000
3951.434525,-9918.759623,518.144159,-306.438199
3951.434854,-9474.636058,0.000000,-229.828649
3951.435184,-9252.574275,-814.226536,-76.609550
3951.435514,-8882.471304,-814.226536,0.000000
3951.435844,-9178.553681,-592.164754,229.828649
3951.436174,-9400.615463,-296.082377,536.266849
3951.436503,-9622.677246,592.164754,383.047749
3951.436833,-9770.718434,666.185348,-459.657299
3951.437163,-9992.780217,740.205942,0.000000
3951.437493,-10510.924376,962.267725,766.095498
3951.437822,-11103.089130,148.041188,1378.971896
3951.438152,-10362.883188,74.020594,1532.190996
3951.438482,-10066.800811,-740.205942,995.924147
3951.438812,-9770.718434,-666.185348,689.485948
3951.439141,-9252.574275,-666.185348,-459.657299
3951.439471,-9548.656652,-592.164754,-306.438199
3951.439801,-9326.594869,74.020594,-536.266849
3951.440131,-9104.533087,222.061783,-612.876398
3951.440461,-9252.574275,444.123565,-306.438199
3951.440790,-9696.697840,592.164754,0.000000
3951.441120,-10362.883188,74.020594,76.609550
3951.441450,-10214.842000,-444.123565,612.876398
3951.441780,-9696.697840,-740.205942,1455.581446
3951.442109,-9696.697840,-1480.411884,1838.629195
3951.442439,-9548.656652,-1110.308913,1608.800546
3951.442769,-9992.780217,-962.267725,995.924147
3951.443099,-9770.718434,0.000000,919.314598
3951.443428,-10214.842000,370.102971,-153.219100
3951.443758,-9770.718434,518.144159,-1302.362347
3951.444088,-9622.677246,740.205942,-1302.362347
3951.444418,-9696.697840,666.185348,-689.485948
3951.444748,-9918.759623,296.082377,-459.657299
3951.445077,-9474.636058,0.000000,0.000000
3951.445407,-9474.636058,-962.267725,0.000000
3951.445737,-9622.677246,-1184.329507,536.266849
3951.446067,-9326.594869,-1406.391290,1225.752797
3951.446396,-9622.677246,-1184.329507,1532.190996
3951.446726,-9844.739029,-148.041188,1149.143247
3951.447056,-9696.697840,74.020594,612.876398
3951.447386,-10066.800811,1036.288319,459.657299
3951.447715,-10658.965565,1702.473667,0.000000
3951.448045,-10807.006753,1702.473667,383.047749
3951.448375,-10658.965565,962.267725,153.219100
3951.448705,-10066.800811,518.144159,-383.047749
3951.449035,-9770.718434,-222.061783,-383.047749
3951.449364,-9178.553681,-814.226536,0.000000
3951.449694,-9030.512492,-740.205942,76.609550
3951.450024,-8734.430116,-814.226536,153.219100
3951.450354,-9178.553681,0.000000,229.828649
3951.450683,-9474.636058,296.082377,229.828649
3951.451013,-9548.656652,666.185348,0.000000
3951.451343,-10140.821405,1110.308913,229.828649
3951.451673,-10807.006753,888.247130,1225.752797
3951.452002,-11103.089130,518.144159,1378.971896
3951.452332,-10362.883188,222.061783,1149.143247
3951.452662,-9696.697840,-592.164754,1072.533697
3951.452992,-9696.697840,-814.226536,-76.609550
3951.453322,-9548.656652,-814.226536,-229.828649
3951.453651,-9326.594869,-296.082377,-689.485948
3951.453981,-9178.553681,296.082377,-919.314598
3951.454311,-9104.533087,592.164754,-1072.533697
3951.454641,-9104.533087,592.164754,-612.876398
3951.454970,-9770.718434,814.226536,-306.438199
3951.455300,-10214.842000,222.061783,153.219100
3951.455630,-10362.883188,0.000000,689.485948
3951.455960,-10066.800811,-296.082377,995.924147
3951.456289,-10066.800811,-1110.308913,2451.505594
3951.456619,-9770.718434,-962.267725,1762.019645
3951.456949,-9918.759623,-666.185348,1072.533697
3951.457279,-10140.821405,0.000000,306.438199
3951.457609,-10214.842000,888.247130,-383.047749
3951.457938,-10140.821405,1332.370696,-919.314598
3951.458268,-9918.759623,1480.411884,-1149.143247
3951.458598,-9696.697840,1258.350101,-1072.533697
3951.458928,-9844.739029,444.123565,-536.266849
3951.459257,-9622.677246,0.000000,-459.657299
3951.459587,-9474.636058,-592.164754,383.047749
3951.459917,-9030.512492,-1332.370696,689.485948
3951.460247,-9326.594869,-1184.329507,995.924147
3951.460576,-9548.656652,-814.226536,1762.019645
3951.460906,-9992.780217,-222.061783,1225.752797
3951.461236,-10066.800811,592.164754,229.828649
3951.461566,-9918.759623,814.226536,0.000000
3951.461896,-10214.842000,1406.391290,0.000000
3951.462225,-10436.903782,1258.350101,76.609550
3951.462555,-10658.965565,740.205942,229.828649
3951.462885,-9992.780217,370.102971,0.000000
3951.463215,-9770.718434,-296.082377,-306.438199
3951.463544,-9326.594869,-666.185348,-612.876398
3951.463874,-9030.512492,-1036.288319,-153.219100
3951.464204,-9252.574275,-888.247130,536.266849
3951.464534,-9326.594869,-74.020594,842.705048
3951.464863,-9326.594869,74.020594,153.219100
3951.465193,-9548.656652,296.082377,0.000000
3951.465523,-10214.842000,666.185348,229.828649
3951.465853,-10732.986159,740.205942,1149.143247
3951.466183,-11029.068536,222.061783,1378.971896
3951.466512,-10288.862594,74.020594,1225.752797
3951.466842,-9844.739029,-666.185348,842.705048
3951.467172,-9474.636058,-666.185348,0.000000
3951.467502,-9548.656652,-518.144159,-536.266849
3951.467831,-9252.574275,-296.082377,-766.095498
3951.468161,-8882.471304,148.041188,-919.314598
3951.468491,-8734.430116,296.082377,-1072.533697
3951.468821,-8882.471304,444.123565,-919.314598
3951.469150,-9918.759623,814.226536,-383.047749
3951.469480,-10214.842000,296.082377,536.266849
3951.469810,-10362.883188,0.000000,612.876398
3951.470140,-10066.800811,-444.123565,1532.190996
3951.470470,-10214.842000,-888.247130,2374.896044
3951.470799,-10066.800811,-444.123565,1991.848295
3951.471129,-10214.842000,-518.144159,1532.190996
3951.471459,-10140.821405,0.000000,383.047749
3951.471789,-9918.759623,888.247130,-689.485948
3951.472118,-9622.677246,1258.350101,-1532.190996
3951.472448,-9548.656652,1258.350101,-1762.019645
3951.472778,-10140.821405,1332.370696,-1149.143247
3951.473108,-10066.800811,962.267725,-459.657299
3951.473438,-9622.677246,74.020594,-306.438199
3951.473767,-9622.677246,-518.144159,76.609550
3951.474097,-9474.636058,-1184.329507,536.266849
3951.474427,-9622.677246,-1036.288319,995.924147
3951.474757,-9696.697840,-592.164754,1685.410096
3951.475086,-9770.718434,-148.041188,1455.581446
3951.475416,-9992.780217,444.123565,919.314598
3951.475746,-9548.656652,1036.288319,0.000000
3951.476076,-10510.924376,1554.432478,383.047749
3951.476405,-10732.986159,1332.370696,76.609550
3951.476735,-10584.944971,666.185348,0.000000
3951.477065,-9474.636058,296.082377,153.219100
3951.477395,-9178.553681,-592.164754,-153.219100
3951.477725,-9030.512492,-814.226536,-536.266849
3951.478054,-8660.409521,-1184.329507,-76.609550
3951.478384,-9104.533087,-740.205942,229.828649
3951.478714,-9178.553681,222.061783,153.219100
3951.479044,-9548.656652,74.020594,-153.219100
3951.479373,-9770.718434,592.164754,-306.438199
3951.479703,-10066.800811,740.205942,0.000000
3951.480033,-10658.965565,592.164754,383.047749
3951.480363,-10881.027347,74.020594,1302.362347
3951.480692,-9992.780217,-296.082377,1225.752797
3951.481022,-9548.656652,-888.247130,919.314598
3951.481352,-9104.533087,-666.185348,-612.876398
3951.481682,-9548.656652,-666.185348,-612.876398
3951.482012,-9400.615463,-296.082377,-612.876398
3951.482341,-9178.553681,0.000000,-842.705048
3951.482671,-9030.512492,296.082377,-1072.533697
3951.483001,-9252.574275,518.144159,-689.485948
3951.483331,-9918.759623,592.164754,0.000000
3951.483660,-10436.903782,-296.082377,229.828649
3951.483990,-10362.883188,-888.247130,766.095498
3951.484320,-9844.739029,-1184.329507,1685.410096
3951.484650,-9918.759623,-1258.350101,2221.676944
3951.484979,-9770.718434,-1036.288319,2298.286494
3951.485309,-9992.780217,-666.185348,1455.581446
3951.485639,-9844.739029,0.000000,995.924147
3951.485969,-10140.821405,518.144159,-229.828649
3951.486299,-9918.759623,888.247130,-1225.752797
3951.486628,-9918.759623,888.247130,-1072.533697
3951.486958,-9918.759623,1110.308913,-459.657299
3951.487288,-10066.800811,148.041188,-383.047749
3951.487618,-9400.615463,-592.164754,153.219100
3951.487947,-9252.574275,-888.247130,536.266849
3951.488277,-9178.553681,-1406.391290,766.095498
3951.488607,-9474.636058,-1184.329507,1762.019645
3951.488937,-9400.615463,-666.185348,1915.238745
3951.489266,-9696.697840,0.000000,1225.752797
3951.489596,-9992.780217,666.185348,229.828649
3951.489926,-10510.924376,1184.329507,-383.047749
3951.490255,-10214.842000,1406.391290,0.000000
3951.490585,-10658.965565,1184.329507,0.000000
3951.490915,-10436.903782,740.205942,-306.438199
3951.491245,-9918.759623,148.041188,-153.219100
3951.491574,-9326.594869,-370.102971,0.000000
3951.491904,-8808.450710,-740.205942,-306.438199
3951.492234,-9104.533087,-518.144159,-536.266849
3951.492564,-9178.553681,-296.082377,76.609550
3951.492893,-9622.677246,444.123565,76.609550
3951.493223,-9474.636058,888.247130,-536.266849
3951.493553,-10066.800811,1406.391290,-766.095498
3951.493882,-10140.821405,1702.473667,-76.609550
3951.494212,-10955.047942,1332.370696,995.924147
3951.494542,-11177.109724,1184.329507,1378.971896
3951.494872,-10066.800811,222.061783,919.314598
3951.495201,-9622.677246,-222.061783,459.657299
3951.495531,-9548.656652,-370.102971,-766.095498
3951.495861,-9252.574275,-148.041188,-383.047749
3951.496191,-9178.553681,370.102971,-995.924147
3951.496520,-9178.553681,592.164754,-1302.362347
3951.496850,-9252.574275,888.247130,-995.924147
3951.497180,-9400.615463,1258.350101,-689.485948
3951.497509,-9918.759623,1184.329507,229.828649
3951.497839,-10436.903782,444.123565,229.828649
3951.498169,-10214.842000,0.000000,612.876398
3951.498499,-9696.697840,-740.205942,1685.410096
3951.498828,-9252.574275,-666.185348,1762.019645
3951.499158,-9548.656652,-666.185348,1608.800546
3951.499488,-9770.718434,-592.164754,1378.971896
3951.499818,-10214.842000,444.123565,383.047749
3951.500147,-9844.739029,1036.288319,-689.485948
3951.500477,-9696.697840,1332.370696,-1225.752797
3951.500807,-9622.677246,1480.411884,-1149.143247
3951.501136,-10066.800811,1258.350101,-306.438199
3951.501466,-9992.780217,296.082377,-766.095498
3951.501796,-9400.615463,0.000000,-153.219100
3951.502126,-9400.615463,-1110.308913,612.876398
3951.502455,-9252.574275,-1406.391290,995.924147
3951.502785,-9252.574275,-1332.370696,1378.971896
3951.503115,-9844.739029,-444.123565,1378.971896
3951.503445,-9622.677246,0.000000,766.095498
3951.503774,-10066.800811,370.102971,0.000000
3951.504104,-10214.842000,814.226536,0.000000
3951.504434,-10584.944971,1628.453072,383.047749
3951.504763,-11029.068536,962.267725,689.485948
3951.505093,-10807.006753,370.102971,229.828649
3951.505423,-9992.780217,-592.164754,153.219100
3951.505753,-9474.636058,-1258.350101,306.438199
3951.506082,-9252.574275,-1258.350101,0.000000
3951.506412,-9030.512492,-1184.329507,153.219100
3951.506742,-9326.594869,-740.205942,919.314598
3951.507072,-9474.636058,-370.102971,612.876398
3951.507401,-9548.656652,0.000000,229.828649
3951.507731,-9696.697840,148.041188,-383.047749
3951.508061,-10362.883188,592.164754,306.438199
3951.508390,-10955.047942,0.000000,1149.143247
3951.508720,-10436.903782,-296.082377,1225.752797
3951.509050,-9770.718434,-888.247130,919.314598
3951.509380,-9326.594869,-1258.350101,153.219100
3951.509709,-9252.574275,-1184.329507,-153.219100
3951.510039,-9178.553681,-962.267725,-689.485948
3951.510369,-9252.574275,-740.205942,-229.828649
3951.510699,-9104.533087,0.000000,-612.876398
3951.511028,-9030.512492,222.061783,-842.705048
3951.511358,-9474.636058,518.144159,-229.828649
3951.511688,-10066.800811,518.144159,0.000000
3951.512017,-10584.944971,0.000000,459.657299
3951.512347,-10066.800811,0.000000,459.657299
3951.512677,-10066.800811,-666.185348,1608.800546
3951.513007,-9696.697840,-1554.432478,1991.848295
3951.513336,-9992.780217,-740.205942,1608.800546
3951.513666,-9844.739029,-666.185348,1072.533697
3951.513996,-9918.759623,370.102971,306.438199
3951.514326,-10066.800811,1184.329507,-995.924147
3951.514655,-9770.718434,1480.411884,-1225.752797
3951.514985,-9770.718434,1406.391290,-1149.143247
3951.515315,-9992.780217,1184.329507,-153.219100
3951.515644,-9992.780217,518.144159,-306.438199
3951.515974,-9548.656652,0.000000,76.609550
3951.516304,-9104.533087,-1036.288319,612.876398
3951.516634,-9400.615463,-814.226536,842.705048
3951.516963,-9178.553681,-1036.288319,1685.410096
3951.517293,-9548.656652,0.000000,1225.752797
3951.517623,-9622.677246,592.164754,842.705048
3951.517953,-9770.718434,888.247130,0.000000
3951.518282,-10214.842000,1480.411884,-459.657299
3951.518612,-10140.821405,2220.617826,0.000000
3951.518942,-10955.047942,1554.432478,0.000000
3951.519271,-10732.986159,1110.308913,0.000000
3951.519601,-9770.718434,592.164754,0.000000
3951.519931,-9252.574275,-370.102971,-306.438199
3951.520261,-8808.450710,-370.102971,0.000000
3951.520590,-8808.450710,-740.205942,153.219100
3951.520920,-9400.615463,74.020594,536.266849
3951.521250,-9400.615463,518.144159,306.438199
3951.521580,-9696.697840,1036.288319,-306.438199
3951.521909,-9770.718434,1110.308913,-612.876398
3951.522239,-10510.924376,1258.350101,306.438199
3951.522569,-11103.089130,814.226536,1072.533697
3951.522898,-10732.986159,888.247130,842.705048
3951.523228,-9992.780217,0.000000,995.924147
3951.523558,-9696.697840,-296.082377,306.438199
3951.523888,-9770.718434,-666.185348,-306.438199
3951.524217,-9622.677246,-74.020594,-1455.581446
3951.524547,-9474.636058,148.041188,-766.095498
3951.524877,-9252.574275,518.144159,-842.705048
3951.525207,-9252.574275,444.123565,-689.485948
3951.525536,-9770.718434,740.205942,-153.219100
3951.525866,-10214.842000,814.226536,-153.219100
3951.526196,-10584.944971,222.061783,153.219100
3951.526525,-10140.821405,-888.247130,612.876398
3951.526855,-10066.800811,-888.247130,1532.190996
3951.527185,-9474.636058,-1480.411884,2374.896044
3951.527515,-9548.656652,-962.267725,1532.190996
3951.527844,-9696.697840,-740.205942,1072.533697
3951.528174,-10288.862594,296.082377,76.609550
3951.528504,-9474.636058,74.020594,-995.924147
3951.528834,-9622.677246,888.247130,-1378.971896
3951.529163,-9992.780217,1110.308913,-1149.143247
3951.529493,-10214.842000,666.185348,-229.828649
3951.529823,-9770.718434,0.000000,-459.657299
3951.530152,-9622.677246,-666.185348,383.047749
3951.530482,-9474.636058,-1406.391290,459.657299
3951.530812,-9474.636058,-1554.432478,1455.581446
3951.531142,-9400.615463,-1702.473667,1762.019645
3951.531471,-9326.594869,-962.267725,1378.971896
3951.531801,-9844.739029,-444.123565,689.485948
3951.532131,-9696.697840,148.041188,306.438199
3951.532461,-10362.883188,888.247130,383.047749
3951.532790,-10214.842000,666.185348,842.705048
3951.533120,-10732.986159,666.185348,229.828649
3951.533450,-10584.944971,444.123565,0.000000
3951.533779,-10066.800811,0.000000,-459.657299
3951.534109,-9400.615463,-888.247130,229.828649
3951.534439,-9104.533087,-1036.288319,0.000000
3951.534769,-8956.491898,-1036.288319,459.657299
3951.535098,-9326.594869,-592.164754,612.876398
3951.535428,-9326.594869,0.000000,383.047749
3951.535758,-9474.636058,296.082377,0.000000
3951.536088,-9622.677246,444.123565,76.609550
3951.536417,-10436.903782,592.164754,919.314598
3951.536747,-11029.068536,296.082377,1532.190996
3951.537077,-10288.862594,222.061783,1762.019645
3951.537406,-9696.697840,-518.144159,1532.190996
3951.537736,-9696.697840,-592.164754,689.485948
3951.538066,-9400.615463,-666.185348,0.000000
3951.538396,-9252.574275,-148.041188,383.047749
3951.538725,-9252.574275,222.061783,-919.314598
3951.539055,-8956.491898,518.144159,-842.705048
3951.539385,-8956.491898,740.205942,-919.314598
3951.539715,-9474.636058,1110.308913,-766.095498
3951.540044,-10362.883188,962.267725,0.000000
3951.540374,-10436.903782,296.082377,229.828649
3951.540704,-9844.739029,0.000000,536.266849
3951.541033,-9992.780217,-666.185348,1532.190996
3951.541363,-9548.656652,-370.102971,1838.629195
3951.541693,-9770.718434,-518.144159,1302.362347
3951.542023,-10214.842000,0.000000,1072.533697
3951.542352,-10066.800811,296.082377,-306.438199
3951.542682,-9548.656652,592.164754,-689.485948
3951.543012,-9696.697840,1332.370696,-1225.752797
3951.543342,-9622.677246,1554.432478,-1149.143247
3951.543671,-10140.821405,1036.288319,-919.314598
3951.544001,-9844.739029,296.082377,-842.705048
3951.544331,-9474.636058,-222.061783,0.000000
3951.544660,-9400.615463,-962.267725,766.095498
3951.544990,-9474.636058,-814.226536,842.705048
3951.545320,-9548.656652,-814.226536,1532.190996
3951.545650,-10066.800811,0.000000,1455.581446
3951.545979,-9992.780217,666.185348,383.047749
3951.546309,-10066.800811,962.267725,153.219100
3951.546639,-10288.862594,1184.329507,229.828649
3951.546969,-10214.842000,1628.453072,76.609550
3951.547298,-10584.944971,592.164754,459.657299
3951.547628,-10288.862594,518.144159,536.266849
3951.547958,-9622.677246,-222.061783,76.609550
3951.548287,-9252.574275,-888.247130,0.000000
3951.548617,-9400.615463,-666.185348,0.000000
3951.548947,-9178.553681,-888.247130,459.657299
3951.549277,-9252.574275,-518.144159,459.657299
3951.549606,-9400.615463,74.020594,229.828649
3951.549936,-9400.615463,148.041188,229.828649
3951.550266,-9918.759623,740.205942,153.219100
3951.550596,-10510.924376,518.144159,1072.533697
3951.550925,-10658.965565,74.020594,1455.581446
3951.551255,-10436.903782,148.041188,1532.190996
3951.551585,-9622.677246,-740.205942,919.314598
3951.551914,-9548.656652,-740.205942,383.047749
3951.552244,-9252.574275,-1110.308913,-306.438199
3951.552574,-9474.636058,-296.082377,-459.657299
3951.552904,-9474.636058,0.000000,-612.876398
3951.553233,-9252.574275,444.123565,-1072.533697
3951.553563,-9030.512492,518.144159,-842.705048
3951.553893,-9474.636058,666.185348,-383.047749
3951.554223,-10140.821405,518.144159,0.000000
3951.554552,-10288.862594,0.000000,383.047749
3951.554882,-10140.821405,-592.164754,842.705048
3951.555212,-10140.821405,-1110.308913,1762.019645
3951.555541,-9992.780217,-666.185348,1532.190996
3951.555871,-10214.842000,-518.144159,1378.971896
3951.556201,-10140.821405,0.000000,995.924147
3951.556531,-10214.842000,370.102971,0.000000
3951.556860,-9992.780217,888.247130,-536.266849
3951.557190,-9992.780217,1110.308913,-1532.190996
3951.557520,-9844.739029,1406.391290,-1072.533697
3951.557850,-9992.780217,888.247130,-766.095498
3951.558179,-9696.697840,518.144159,383.047749
3951.558509,-9326.594869,-370.102971,76.609550
3951.558839,-9104.533087,-888.247130,536.266849
3951.559168,-9252.574275,-1480.411884,1149.143247
3951.559498,-9326.594869,-1110.308913,1455.581446
3951.559828,-9622.677246,-740.205942,1225.752797
3951.560158,-9474.636058,0.000000,842.705048
3951.560487,-9696.697840,888.247130,306.438199
3951.560817,-10140.821405,1184.329507,76.609550
3951.561147,-11029.068536,1480.411884,766.095498
3951.561477,-10955.047942,1110.308913,76.609550
3951.561806,-10510.924376,518.144159,-383.047749
3951.562136,-9696.697840,-148.041188,0.000000
3951.562466,-9326.594869,-666.185348,153.219100
3951.562795,-9104.533087,-1110.308913,0.000000
3951.563125,-8808.450710,-1184.329507,0.000000
3951.563455,-9178.553681,-296.082377,229.828649
3951.563785,-9252.574275,222.061783,229.828649
3951.564114,-9474.636058,592.164754,-153.219100
3951.564444,-10066.800811,1110.308913,0.000000
3951.564774,-10881.027347,814.226536,1378.971896
3951.565104,-11325.150913,222.061783,1455.581446
3951.565433,-10732.986159,222.061783,1302.362347
3951.565763,-9696.697840,-814.226536,1072.533697
3951.566093,-9548.656652,-666.185348,306.438199
3951.566422,-9548.656652,-962.267725,-153.219100
3951.566752,-9474.636058,0.000000,0.000000
3951.567082,-9622.677246,148.041188,-766.095498
3951.567412,-9252.574275,518.144159,-1225.752797
3951.567741,-9252.574275,518.144159,-995.924147
3951.568071,-9696.697840,962.267725,-536.266849
3951.568401,-9992.780217,296.082377,0.000000
3951.568731,-10066.800811,0.000000,689.485948
3951.569060,-9918.759623,-518.144159,1149.143247
3951.569390,-9844.739029,-1184.329507,1762.019645
3951.569720,-9548.656652,-1258.350101,2068.457845
3951.570049,-9918.759623,-666.185348,1302.362347
3951.570379,-10140.821405,-370.102971,919.314598
3951.570709,-10288.862594,444.123565,0.000000
3951.571039,-9474.636058,296.082377,-612.876398
3951.571368,-9548.656652,666.185348,-1302.362347
3951.571698,-9548.656652,814.226536,-995.924147
3951.572028,-9770.718434,666.185348,-689.485948
3951.572358,-9622.677246,222.061783,-612.876398
3951.572687,-9474.636058,-370.102971,-383.047749
3951.573017,-9104.533087,-888.247130,229.828649
3951.573347,-9178.553681,-1184.329507,766.095498
3951.573676,-9474.636058,-666.185348,1302.362347
3951.574006,-9770.718434,-296.082377,842.705048
3951.574336,-9770.718434,296.082377,306.438199
3951.574666,-10066.800811,1110.308913,306.438199
3951.574995,-10362.883188,1554.432478,153.219100
3951.575325,-10881.027347,1702.473667,689.485948
3951.575655,-10584.944971,888.247130,306.438199
3951.575985,-10214.842000,518.144159,0.000000
3951.576314,-9770.718434,74.020594,0.000000
3951.576644,-9326.594869,-518.144159,0.000000
3951.576974,-8956.491898,-592.164754,-383.047749
3951.577303,-9030.512492,-592.164754,153.219100
3951.577633,-9400.615463,0.000000,153.219100
3951.577963,-9178.553681,222.061783,0.000000
3951.578293,-9548.656652,518.144159,0.000000
3951.578622,-9918.759623,888.247130,-306.438199
3951.578952,-10436.903782,814.226536,766.095498
3951.579282,-10807.006753,370.102971,1455.581446
3951.579612,-9918.759623,0.000000,1149.143247
3951.579941,-9548.656652,-296.082377,1455.581446
3951.580271,-9770.718434,-666.185348,612.876398
3951.580601,-9548.656652,-592.164754,76.609550
3951.580930,-9326.594869,0.000000,-995.924147
3951.581260,-9474.636058,222.061783,-1072.533697
3951.581590,-9252.574275,592.164754,-766.095498
3951.581920,-9178.553681,666.185348,-766.095498
3951.582249,-9770.718434,592.164754,-459.657299
3951.582579,-10214.842000,148.041188,0.000000
3951.582909,-10140.821405,-444.123565,76.609550
3951.583239,-9548.656652,-666.185348,1072.533697
3951.583568,-9696.697840,-962.267725,1685.410096
3951.583898,-9770.718434,-666.185348,1532.190996
3951.584228,-9770.718434,-888.247130,1608.800546
3951.584557,-10658.965565,-74.020594,612.876398
3951.584887,-10362.883188,518.144159,-383.047749
3951.585217,-9992.780217,1036.288319,-1378.971896
3951.585547,-9770.718434,962.267725,-1455.581446
3951.585876,-9696.697840,740.205942,-689.485948
3951.586206,-9992.780217,370.102971,-459.657299
3951.586536,-9474.636058,0.000000,0.000000
3951.586866,-9252.574275,-740.205942,229.828649
3951.587195,-9400.615463,-814.226536,689.485948
3951.587525,-9548.656652,-1258.350101,612.876398
3951.587855,-9252.574275,-888.247130,1225.752797
3951.588184,-9918.759623,0.000000,459.657299
3951.588514,-9770.718434,296.082377,689.485948
3951.588844,-9844.739029,666.185348,153.219100
3951.589174,-10214.842000,1406.391290,0.000000
3951.589503,-10362.883188,1036.288319,919.314598
3951.589833,-10732.986159,666.185348,383.047749
3951.590163,-10288.862594,370.102971,153.219100
3951.590493,-9696.697840,-296.082377,76.609550
3951.590822,-9252.574275,-740.205942,-76.609550
3951.591152,-9030.512492,-740.205942,229.828649
3951.591482,-9030.512492,-962.267725,383.047749
3951.591812,-9474.636058,-74.020594,153.219100
3951.592141,-9252.574275,222.061783,0.000000
3951.592471,-9548.656652,666.185348,-76.609550
3951.592801,-9992.780217,888.247130,459.657299
3951.593131,-10510.924376,444.123565,1532.190996
3951.593461,-10732.986159,296.082377,1762.019645
3951.593790,-10362.883188,0.000000,1532.190996
3951.594120,-9622.677246,-592.164754,842.705048
3951.594450,-9548.656652,-814.226536,0.000000
3951.594780,-9622.677246,-592.164754,-229.828649
3951.595109,-9474.636058,0.000000,-459.657299
3951.595439,-9326.594869,592.164754,-919.314598
3951.595769,-8734.430116,592.164754,-766.095498
3951.596099,-9474.636058,888.247130,-612.876398
3951.596428,-9992.780217,888.247130,76.609550
3951.596758,-10584.944971,740.205942,306.438199
3951.597088,-10362.883188,0.000000,459.657299
3951.597418,-9918.759623,-592.164754,1378.971896
3951.597748,-10066.800811,-814.226536,1838.629195
3951.598077,-9326.594869,-962.267725,1149.143247
3951.598407,-9992.780217,-592.164754,689.485948
3951.598737,-9992.780217,0.000000,459.657299
