#time,accel_x,accel_y,accel_z
3955.793701,-9696.697840,-74.020594,-383.047749
3955.794030,-9252.574275,-814.226536,-153.219100
3955.794360,-8956.491898,-666.185348,306.438199
3955.794690,-9104.533087,-296.082377,-229.828649
3955.795020,-8808.450710,0.000000,-1532.190996
3955.795349,-9252.574275,296.082377,-995.924147
3955.795679,-9770.718434,740.205942,-306.438199
3955.796009,-10436.903782,888.247130,1532.190996
3955.796338,-11103.089130,814.226536,2298.286494
3955.796668,-10214.842000,666.185348,2834.553343
3955.796998,-9918.759623,0.000000,383.047749
3955.797327,-9844.739029,-148.041188,-459.657299
3955.797657,-10066.800811,0.000000,-536.266849
3955.797987,-10140.821405,222.061783,-459.657299
3955.798316,-8882.471304,444.123565,-766.095498
3955.798646,-8882.471304,1258.350101,-459.657299
3955.798976,-9326.594869,1184.329507,0.000000
3955.799306,-9918.759623,1110.308913,0.000000
3955.799635,-9992.780217,296.082377,0.000000
3955.799965,-9474.636058,-222.061783,0.000000
3955.800295,-9326.594869,-370.102971,766.095498
3955.800624,-9474.636058,-444.123565,1455.581446
3955.800954,-10066.800811,-74.020594,1149.143247
3955.801284,-10510.924376,444.123565,383.047749
3955.801613,-10066.800811,1184.329507,-766.095498
3955.801943,-9992.780217,1332.370696,-766.095498
3955.802273,-10362.883188,1554.432478,-229.828649
3955.802603,-10436.903782,1036.288319,1072.533697
3955.802932,-10066.800811,444.123565,1072.533697
3955.803262,-9178.553681,-592.164754,153.219100
3955.803592,-8364.327145,-1184.329507,-612.876398
3955.803921,-8882.471304,-1036.288319,-1225.752797
3955.804251,-9622.677246,-518.144159,-306.438199
3955.804581,-9474.636058,0.000000,229.828649
3955.804910,-9400.615463,666.185348,229.828649
3955.805240,-10288.862594,1258.350101,612.876398
3955.805570,-11547.212695,1628.453072,1225.752797
3955.805899,-11473.192101,1036.288319,536.266849
3955.806229,-10658.965565,296.082377,229.828649
3955.806559,-9548.656652,0.000000,0.000000
3955.806889,-9178.553681,-962.267725,76.609550
3955.807218,-9104.533087,-962.267725,536.266849
3955.807548,-9178.553681,-1036.288319,-383.047749
3955.807878,-8808.450710,-444.123565,-919.314598
3955.808207,-9030.512492,74.020594,-1685.410096
3955.808537,-9548.656652,370.102971,-153.219100
3955.808867,-10510.924376,370.102971,1378.971896
3955.809196,-11103.089130,370.102971,2068.457845
3955.809526,-10140.821405,-74.020594,1455.581446
3955.809856,-10066.800811,-888.247130,536.266849
3955.810186,-9696.697840,-814.226536,-383.047749
3955.810515,-10140.821405,-888.247130,0.000000
3955.810845,-9992.780217,-148.041188,-689.485948
3955.811175,-9178.553681,-222.061783,-689.485948
3955.811504,-9178.553681,222.061783,-459.657299
3955.811834,-9548.656652,370.102971,0.000000
3955.812164,-10066.800811,518.144159,459.657299
3955.812493,-10288.862594,-296.082377,459.657299
3955.812823,-9622.677246,-888.247130,229.828649
3955.813153,-9474.636058,-1184.329507,1225.752797
3955.813483,-9622.677246,-1332.370696,1991.848295
3955.813812,-10288.862594,-666.185348,1608.800546
3955.814142,-10510.924376,0.000000,766.095498
3955.814472,-10140.821405,814.226536,-689.485948
3955.814801,-10140.821405,962.267725,-842.705048
3955.815131,-9918.759623,1184.329507,0.000000
3955.815461,-10140.821405,518.144159,842.705048
3955.815790,-9696.697840,0.000000,842.705048
3955.816120,-8882.471304,-962.267725,229.828649
3955.816450,-8586.388927,-1480.411884,-76.609550
3955.816779,-8586.388927,-1702.473667,-536.266849
3955.817109,-9400.615463,-1184.329507,153.219100
3955.817439,-9474.636058,-296.082377,306.438199
3955.817769,-9400.615463,74.020594,1072.533697
3955.818098,-10140.821405,1184.329507,1225.752797
3955.818428,-11103.089130,1480.411884,1225.752797
3955.818758,-11473.192101,1184.329507,1149.143247
3955.819087,-10807.006753,740.205942,229.828649
3955.819417,-9474.636058,74.020594,-76.609550
3955.819747,-8956.491898,-518.144159,153.219100
3955.820076,-9400.615463,-518.144159,536.266849
3955.820406,-9178.553681,-740.205942,0.000000
3955.820736,-8660.409521,-444.123565,-1302.362347
3955.821066,-8364.327145,296.082377,-1149.143247
3955.821395,-9326.594869,592.164754,-306.438199
3955.821725,-10658.965565,1110.308913,1225.752797
3955.822055,-11103.089130,888.247130,2145.067394
3955.822384,-10881.027347,296.082377,1762.019645
3955.822714,-10140.821405,74.020594,383.047749
3955.823044,-9992.780217,0.000000,-306.438199
3955.823373,-10214.842000,148.041188,-76.609550
3955.823703,-10436.903782,0.000000,-612.876398
3955.824033,-9178.553681,518.144159,-536.266849
3955.824362,-8660.409521,666.185348,-766.095498
3955.824692,-9178.553681,1110.308913,-229.828649
3955.825022,-9844.739029,666.185348,153.219100
3955.825352,-10140.821405,518.144159,76.609550
3955.825681,-9844.739029,-296.082377,0.000000
3955.826011,-9252.574275,-518.144159,459.657299
3955.826341,-9844.739029,-74.020594,1072.533697
3955.826670,-10658.965565,222.061783,1225.752797
3955.827000,-10807.006753,518.144159,153.219100
3955.827330,-10214.842000,888.247130,-689.485948
3955.827659,-9918.759623,1258.350101,-842.705048
3955.827989,-10362.883188,1406.391290,0.000000
3955.828319,-10288.862594,666.185348,919.314598
3955.828649,-9548.656652,0.000000,766.095498
3955.828978,-8734.430116,-592.164754,0.000000
3955.829308,-8364.327145,-1110.308913,-919.314598
3955.829638,-8882.471304,-962.267725,-689.485948
3955.829967,-9474.636058,-666.185348,-536.266849
3955.830297,-9474.636058,0.000000,306.438199
3955.830627,-9474.636058,148.041188,919.314598
3955.830956,-10214.842000,962.267725,842.705048
3955.831286,-10955.047942,1036.288319,1532.190996
3955.831616,-10955.047942,592.164754,919.314598
3955.831945,-10584.944971,74.020594,459.657299
3955.832275,-9622.677246,-148.041188,459.657299
3955.832605,-9178.553681,-888.247130,76.609550
3955.832935,-9252.574275,-666.185348,0.000000
3955.833264,-9326.594869,-666.185348,-229.828649
3955.833594,-8808.450710,-592.164754,-1532.190996
3955.833924,-8956.491898,148.041188,-1149.143247
3955.834253,-9474.636058,518.144159,0.000000
3955.834583,-10436.903782,666.185348,1225.752797
3955.834913,-10807.006753,370.102971,1991.848295
3955.835242,-10732.986159,0.000000,1915.238745
3955.835572,-10066.800811,-740.205942,612.876398
3955.835902,-9770.718434,-814.226536,0.000000
3955.836232,-10362.883188,-148.041188,0.000000
3955.836561,-10436.903782,0.000000,0.000000
3955.836891,-9252.574275,74.020594,-306.438199
3955.837221,-9104.533087,518.144159,-383.047749
3955.837550,-9622.677246,444.123565,0.000000
3955.837880,-10140.821405,518.144159,306.438199
3955.838210,-9844.739029,-74.020594,459.657299
3955.838539,-9548.656652,-888.247130,612.876398
3955.838869,-9400.615463,-1036.288319,1072.533697
3955.839199,-9622.677246,-814.226536,1532.190996
3955.839528,-10362.883188,-592.164754,1302.362347
3955.839858,-10732.986159,296.082377,0.000000
3955.840188,-10288.862594,592.164754,-612.876398
3955.840518,-10214.842000,1332.370696,-1149.143247
3955.840847,-10214.842000,1036.288319,-76.609550
3955.841177,-10436.903782,740.205942,536.266849
3955.841507,-9548.656652,0.000000,689.485948
3955.841836,-8808.450710,-1110.308913,0.000000
3955.842166,-8512.368333,-1776.494261,-459.657299
3955.842496,-8734.430116,-1480.411884,-383.047749
3955.842825,-9474.636058,-1184.329507,76.609550
3955.843155,-9474.636058,-222.061783,76.609550
3955.843485,-9770.718434,666.185348,153.219100
3955.843815,-10584.944971,1332.370696,1149.143247
3955.844144,-11399.171507,1258.350101,1225.752797
3955.844474,-11547.212695,1110.308913,842.705048
3955.844804,-10807.006753,518.144159,-383.047749
3955.845133,-9844.739029,-74.020594,-612.876398
3955.845463,-8956.491898,-814.226536,0.000000
3955.845793,-9178.553681,-666.185348,229.828649
3955.846122,-9252.574275,-592.164754,0.000000
3955.846452,-8882.471304,-296.082377,-919.314598
3955.846782,-9030.512492,296.082377,-919.314598
3955.847112,-9548.656652,666.185348,0.000000
3955.847441,-10955.047942,962.267725,1685.410096
3955.847771,-10955.047942,740.205942,1762.019645
3955.848101,-10584.944971,148.041188,1915.238745
3955.848430,-9696.697840,0.000000,459.657299
3955.848760,-9696.697840,-222.061783,0.000000
3955.849090,-9770.718434,148.041188,-459.657299
3955.849419,-9770.718434,296.082377,-459.657299
3955.849749,-9030.512492,518.144159,-1072.533697
3955.850079,-8882.471304,1110.308913,-689.485948
3955.850408,-9474.636058,1184.329507,-229.828649
3955.850738,-9992.780217,962.267725,0.000000
3955.851068,-9696.697840,148.041188,153.219100
3955.851398,-9844.739029,0.000000,76.609550
3955.851727,-9104.533087,-740.205942,919.314598
3955.852057,-9770.718434,-296.082377,1838.629195
3955.852387,-10658.965565,0.000000,1532.190996
3955.852716,-10510.924376,592.164754,0.000000
3955.853046,-9992.780217,1184.329507,-383.047749
3955.853376,-9548.656652,1184.329507,-689.485948
3955.853705,-10214.842000,1036.288319,-153.219100
3955.854035,-9696.697840,666.185348,766.095498
3955.854365,-9696.697840,148.041188,383.047749
3955.854695,-9030.512492,-296.082377,0.000000
3955.855024,-8734.430116,-888.247130,-995.924147
3955.855354,-9030.512492,-888.247130,-76.609550
3955.855684,-9918.759623,-518.144159,153.219100
3955.856013,-9770.718434,0.000000,383.047749
3955.856343,-9918.759623,444.123565,1072.533697
3955.856673,-10732.986159,1184.329507,1532.190996
3955.857002,-11473.192101,1184.329507,1455.581446
3955.857332,-11325.150913,962.267725,766.095498
3955.857662,-10436.903782,0.000000,842.705048
3955.857992,-9696.697840,-370.102971,76.609550
3955.858321,-8956.491898,-1184.329507,306.438199
3955.858651,-9104.533087,-814.226536,306.438199
3955.858981,-9178.553681,-666.185348,0.000000
3955.859310,-8956.491898,-592.164754,-919.314598
3955.859640,-9104.533087,148.041188,-689.485948
3955.859970,-9696.697840,444.123565,383.047749
3955.860299,-10436.903782,222.061783,1302.362347
3955.860629,-10807.006753,0.000000,2145.067394
3955.860959,-10066.800811,0.000000,1685.410096
3955.861288,-9696.697840,-962.267725,536.266849
3955.861618,-9474.636058,-888.247130,-459.657299
3955.861948,-9548.656652,-666.185348,-229.828649
3955.862278,-9548.656652,-370.102971,-459.657299
3955.862607,-8956.491898,0.000000,-612.876398
3955.862937,-8956.491898,222.061783,-842.705048
3955.863267,-9770.718434,1036.288319,-153.219100
3955.863596,-10066.800811,148.041188,-229.828649
3955.863926,-9548.656652,-666.185348,306.438199
3955.864256,-9696.697840,-1110.308913,842.705048
3955.864585,-9400.615463,-1258.350101,1991.848295
3955.864915,-9918.759623,-1036.288319,1991.848295
3955.865245,-10584.944971,-296.082377,1455.581446
3955.865575,-10881.027347,222.061783,153.219100
3955.865904,-10288.862594,888.247130,-995.924147
3955.866234,-10510.924376,1110.308913,-842.705048
3955.866564,-10658.965565,1036.288319,0.000000
3955.866893,-10140.821405,370.102971,306.438199
3955.867223,-9622.677246,-148.041188,536.266849
3955.867553,-8364.327145,-666.185348,-459.657299
3955.867882,-8438.347739,-1332.370696,-612.876398
3955.868212,-8956.491898,-1480.411884,0.000000
3955.868542,-9548.656652,-814.226536,536.266849
3955.868872,-9326.594869,-296.082377,1302.362347
3955.869201,-9548.656652,148.041188,919.314598
3955.869531,-10510.924376,1258.350101,1225.752797
3955.869861,-11325.150913,1258.350101,1149.143247
3955.870190,-11251.130318,1036.288319,766.095498
3955.870520,-10436.903782,296.082377,229.828649
3955.870850,-9252.574275,0.000000,0.000000
3955.871179,-8808.450710,-814.226536,0.000000
3955.871509,-9030.512492,-444.123565,153.219100
3955.871839,-9252.574275,-148.041188,-536.266849
3955.872169,-8956.491898,148.041188,-1302.362347
3955.872498,-8586.388927,370.102971,-1455.581446
3955.872828,-9474.636058,814.226536,0.000000
3955.873158,-10955.047942,1332.370696,1532.190996
3955.873487,-10732.986159,370.102971,2221.676944
3955.873817,-10436.903782,222.061783,1608.800546
3955.874147,-9770.718434,-296.082377,306.438199
3955.874476,-9548.656652,-222.061783,-229.828649
3955.874806,-10140.821405,222.061783,-919.314598
3955.875136,-10066.800811,444.123565,-612.876398
3955.875466,-9252.574275,592.164754,-766.095498
3955.875795,-8956.491898,1184.329507,-689.485948
3955.876125,-9770.718434,1036.288319,-536.266849
3955.876455,-9918.759623,814.226536,-153.219100
3955.876784,-10140.821405,148.041188,-383.047749
3955.877114,-9696.697840,-370.102971,0.000000
3955.877444,-9400.615463,-370.102971,1072.533697
3955.877773,-9696.697840,-444.123565,1915.238745
3955.878103,-10214.842000,74.020594,1608.800546
3955.878433,-10658.965565,296.082377,383.047749
3955.878763,-10436.903782,1036.288319,306.438199
3955.879092,-10140.821405,1184.329507,-689.485948
3955.879422,-10362.883188,1406.391290,0.000000
3955.879752,-10214.842000,740.205942,842.705048
3955.880081,-9474.636058,0.000000,766.095498
3955.880411,-8660.409521,-666.185348,0.000000
3955.880741,-8290.306550,-1110.308913,-459.657299
3955.881070,-9104.533087,-1036.288319,-383.047749
3955.881400,-9548.656652,-962.267725,76.609550
3955.881730,-9178.553681,-370.102971,689.485948
3955.882059,-9326.594869,444.123565,459.657299
3955.882389,-10214.842000,1036.288319,1225.752797
3955.882719,-11325.150913,1184.329507,1685.410096
3955.883049,-11325.150913,666.185348,995.924147
3955.883378,-10510.924376,444.123565,306.438199
3955.883708,-9548.656652,-444.123565,-76.609550
3955.884038,-9104.533087,-1036.288319,153.219100
3955.884367,-9252.574275,-518.144159,459.657299
3955.884697,-9178.553681,-592.164754,-306.438199
3955.885027,-8882.471304,-74.020594,-1532.190996
3955.885356,-8882.471304,74.020594,-1455.581446
3955.885686,-10066.800811,592.164754,0.000000
3955.886016,-10584.944971,518.144159,1762.019645
3955.886346,-10955.047942,148.041188,2298.286494
3955.886675,-10510.924376,-222.061783,1532.190996
3955.887005,-9992.780217,-592.164754,536.266849
3955.887335,-9844.739029,-888.247130,-229.828649
3955.887664,-10362.883188,-370.102971,0.000000
3955.887994,-10140.821405,0.000000,-306.438199
3955.888324,-9474.636058,0.000000,-459.657299
3955.888653,-9104.533087,222.061783,-76.609550
3955.888983,-9548.656652,222.061783,76.609550
3955.889313,-10214.842000,296.082377,229.828649
3955.889643,-10140.821405,-370.102971,229.828649
3955.889972,-9400.615463,-962.267725,536.266849
3955.890302,-9030.512492,-1406.391290,842.705048
3955.890632,-9548.656652,-1184.329507,1838.629195
3955.890961,-10288.862594,-666.185348,1302.362347
3955.891291,-10584.944971,0.000000,459.657299
3955.891621,-9770.718434,962.267725,-842.705048
3955.891950,-9844.739029,888.247130,-766.095498
3955.892280,-10214.842000,962.267725,-383.047749
3955.892610,-10436.903782,814.226536,229.828649
3955.892940,-9474.636058,0.000000,766.095498
3955.893269,-8660.409521,-814.226536,0.000000
3955.893599,-8364.327145,-1258.350101,-459.657299
3955.893929,-8956.491898,-1702.473667,-153.219100
3955.894258,-9696.697840,-1036.288319,0.000000
3955.894588,-9548.656652,0.000000,306.438199
3955.894918,-9548.656652,740.205942,689.485948
3955.895247,-10288.862594,1258.350101,919.314598
3955.895577,-11547.212695,1406.391290,1149.143247
3955.895907,-11473.192101,1332.370696,995.924147
3955.896237,-10732.986159,1036.288319,-306.438199
3955.896566,-9548.656652,0.000000,-689.485948
3955.896896,-9030.512492,-444.123565,0.000000
3955.897226,-9252.574275,-592.164754,153.219100
3955.897555,-9400.615463,0.000000,-1302.362347
3955.897885,-8808.450710,0.000000,-1378.971896
3955.898215,-8882.471304,370.102971,-1149.143247
3955.898544,-9326.594869,740.205942,0.000000
3955.898874,-10362.883188,1628.453072,1838.629195
3955.899204,-11103.089130,888.247130,2298.286494
3955.899534,-10658.965565,444.123565,1608.800546
3955.899863,-9918.759623,-148.041188,306.438199
3955.900193,-10066.800811,-222.061783,0.000000
3955.900523,-10436.903782,222.061783,-306.438199
3955.900852,-10140.821405,444.123565,-459.657299
3955.901182,-8882.471304,592.164754,-766.095498
3955.901512,-9252.574275,814.226536,-383.047749
3955.901841,-9252.574275,1110.308913,229.828649
3955.902171,-9696.697840,666.185348,0.000000
3955.902501,-9844.739029,74.020594,-306.438199
3955.902831,-9474.636058,-296.082377,153.219100
3955.903160,-9178.553681,-888.247130,1302.362347
3955.903490,-9844.739029,-962.267725,1991.848295
3955.903820,-10510.924376,0.000000,1302.362347
3955.904149,-10510.924376,518.144159,0.000000
3955.904479,-10140.821405,962.267725,-766.095498
3955.904809,-10288.862594,1258.350101,-919.314598
3955.905138,-10140.821405,1332.370696,306.438199
3955.905468,-9992.780217,962.267725,689.485948
3955.905798,-9474.636058,0.000000,306.438199
3955.906127,-8808.450710,-222.061783,0.000000
3955.906457,-8586.388927,-962.267725,-766.095498
3955.906787,-9104.533087,-888.247130,-383.047749
3955.907117,-9622.677246,-814.226536,229.828649
3955.907446,-9252.574275,0.000000,536.266849
3955.907776,-9770.718434,518.144159,612.876398
3955.908106,-10362.883188,1110.308913,1072.533697
3955.908435,-11325.150913,1184.329507,1378.971896
3955.908765,-11399.171507,962.267725,1532.190996
3955.909095,-10732.986159,0.000000,995.924147
3955.909424,-9548.656652,-370.102971,0.000000
3955.909754,-9104.533087,-740.205942,0.000000
3955.910084,-9252.574275,-962.267725,0.000000
3955.910414,-9252.574275,-962.267725,0.000000
3955.910743,-8734.430116,-814.226536,-995.924147
3955.911073,-8734.430116,-222.061783,-766.095498
3955.911403,-9474.636058,74.020594,0.000000
3955.911732,-10214.842000,740.205942,2068.457845
3955.912062,-10658.965565,-296.082377,2068.457845
3955.912392,-9992.780217,-666.185348,1532.190996
3955.912721,-9696.697840,-1110.308913,766.095498
3955.913051,-9622.677246,-1184.329507,153.219100
3955.913381,-10140.821405,-592.164754,0.000000
3955.913711,-9770.718434,-444.123565,-459.657299
3955.914040,-9252.574275,0.000000,-766.095498
3955.914370,-9030.512492,296.082377,-612.876398
3955.914700,-9104.533087,370.102971,0.000000
3955.915029,-10214.842000,518.144159,-306.438199
3955.915359,-9696.697840,-148.041188,229.828649
3955.915689,-9474.636058,-740.205942,153.219100
3955.916018,-9622.677246,-888.247130,1455.581446
3955.916348,-10140.821405,-814.226536,1532.190996
3955.916678,-10658.965565,-222.061783,1302.362347
3955.917008,-10658.965565,0.000000,153.219100
3955.917337,-10140.821405,666.185348,306.438199
3955.917667,-9992.780217,1184.329507,-612.876398
3955.917997,-10288.862594,1184.329507,-153.219100
3955.918326,-10436.903782,518.144159,612.876398
3955.918656,-9770.718434,0.000000,383.047749
3955.918986,-8734.430116,-888.247130,0.000000
3955.919315,-8586.388927,-1184.329507,-612.876398
3955.919645,-8734.430116,-962.267725,-612.876398
3955.919975,-9252.574275,-666.185348,306.438199
3955.920305,-9622.677246,222.061783,766.095498
3955.920634,-9474.636058,888.247130,689.485948
3955.920964,-10362.883188,1480.411884,1302.362347
3955.921294,-11695.253884,1628.453072,1532.190996
3955.921623,-11325.150913,1184.329507,995.924147
3955.921953,-10658.965565,592.164754,459.657299
3955.922283,-9326.594869,148.041188,-306.438199
3955.922612,-8734.430116,-740.205942,0.000000
3955.922942,-8882.471304,-666.185348,229.828649
3955.923272,-8882.471304,-518.144159,-459.657299
3955.923602,-8586.388927,370.102971,-1072.533697
3955.923931,-9030.512492,592.164754,-1302.362347
3955.924261,-9548.656652,814.226536,0.000000
3955.924591,-10436.903782,1184.329507,1762.019645
3955.924920,-10658.965565,888.247130,1915.238745
3955.925250,-10288.862594,370.102971,1378.971896
3955.925580,-10288.862594,-74.020594,459.657299
3955.925909,-9548.656652,-296.082377,-383.047749
3955.926239,-10214.842000,296.082377,-459.657299
3955.926569,-9992.780217,222.061783,-306.438199
3955.926898,-9252.574275,666.185348,-689.485948
3955.927228,-9030.512492,1110.308913,-689.485948
3955.927558,-9474.636058,1036.288319,-153.219100
3955.927888,-10362.883188,888.247130,0.000000
3955.928217,-10140.821405,296.082377,0.000000
3955.928547,-9400.615463,-518.144159,76.609550
3955.928877,-9252.574275,-592.164754,459.657299
3955.929206,-9992.780217,-592.164754,1532.190996
3955.929536,-10584.944971,0.000000,1225.752797
3955.929866,-10658.965565,296.082377,153.219100
3955.930195,-10436.903782,1184.329507,-459.657299
3955.930525,-10362.883188,1332.370696,-919.314598
3955.930855,-10510.924376,1184.329507,0.000000
3955.931185,-10288.862594,666.185348,919.314598
3955.931514,-9696.697840,0.000000,536.266849
3955.931844,-8660.409521,-962.267725,0.000000
3955.932174,-8512.368333,-1924.535449,-383.047749
3955.932503,-8882.471304,-1480.411884,0.000000
3955.932833,-9326.594869,-1258.350101,229.828649
3955.933163,-9400.615463,-370.102971,536.266849
3955.933492,-9696.697840,148.041188,1302.362347
3955.933822,-10362.883188,814.226536,1149.143247
3955.934152,-11399.171507,1184.329507,1455.581446
3955.934482,-10881.027347,740.205942,1225.752797
3955.934811,-10658.965565,0.000000,229.828649
3955.935141,-9400.615463,-666.185348,-459.657299
3955.935471,-8734.430116,-1184.329507,76.609550
3955.935800,-9030.512492,-1258.350101,0.000000
3955.936130,-9030.512492,-962.267725,-842.705048
3955.936460,-8660.409521,-444.123565,-1455.581446
3955.936789,-8808.450710,-296.082377,-995.924147
3955.937119,-9770.718434,222.061783,383.047749
3955.937449,-10140.821405,370.102971,1991.848295
3955.937779,-10881.027347,296.082377,2681.334243
3955.938108,-10436.903782,-222.061783,1762.019645
3955.938438,-10066.800811,-814.226536,383.047749
3955.938768,-9918.759623,-666.185348,-306.438199
3955.939097,-10288.862594,-518.144159,0.000000
3955.939427,-10066.800811,0.000000,-383.047749
3955.939757,-9252.574275,296.082377,-536.266849
3955.940086,-9030.512492,370.102971,-229.828649
3955.940416,-9548.656652,518.144159,0.000000
3955.940746,-10066.800811,370.102971,153.219100
3955.941076,-9696.697840,-222.061783,0.000000
3955.941405,-9548.656652,-666.185348,306.438199
3955.941735,-9252.574275,-814.226536,1149.143247
3955.942065,-9696.697840,-814.226536,1762.019645
3955.942394,-10140.821405,-444.123565,1608.800546
3955.942724,-10140.821405,222.061783,-153.219100
3955.943054,-10140.821405,962.267725,-842.705048
3955.943383,-9918.759623,1110.308913,-612.876398
3955.943713,-10214.842000,1332.370696,383.047749
3955.944043,-9844.739029,592.164754,842.705048
3955.944373,-9474.636058,0.000000,0.000000
3955.944702,-8586.388927,-592.164754,-689.485948
3955.945032,-8512.368333,-1110.308913,-1149.143247
3955.945362,-8734.430116,-1036.288319,-229.828649
3955.945691,-9252.574275,-444.123565,0.000000
3955.946021,-9474.636058,0.000000,383.047749
3955.946351,-9696.697840,740.205942,919.314598
3955.946680,-10436.903782,1406.391290,842.705048
3955.947010,-11399.171507,1554.432478,1225.752797
3955.947340,-11547.212695,1332.370696,995.924147
3955.947669,-10658.965565,740.205942,383.047749
3955.947999,-9548.656652,0.000000,-229.828649
3955.948329,-9104.533087,-444.123565,0.000000
3955.948659,-9030.512492,-740.205942,-306.438199
3955.948988,-9104.533087,-518.144159,-766.095498
3955.949318,-8882.471304,0.000000,-1302.362347
3955.949648,-8882.471304,148.041188,-995.924147
3955.949977,-9844.739029,1184.329507,-76.609550
3955.950307,-10436.903782,888.247130,1378.971896
3955.950637,-10955.047942,370.102971,1838.629195
3955.950966,-10658.965565,148.041188,1532.190996
3955.951296,-10214.842000,0.000000,-229.828649
3955.951626,-9918.759623,-148.041188,-153.219100
3955.951956,-10362.883188,0.000000,-153.219100
3955.952285,-9918.759623,0.000000,-536.266849
3955.952615,-9474.636058,444.123565,-842.705048
3955.952945,-8882.471304,666.185348,-383.047749
3955.953274,-9622.677246,444.123565,0.000000
3955.953604,-9992.780217,444.123565,459.657299
3955.953934,-9918.759623,-74.020594,229.828649
3955.954263,-9400.615463,-666.185348,536.266849
3955.954593,-9474.636058,-888.247130,612.876398
3955.954923,-9992.780217,-814.226536,1455.581446
3955.955253,-10584.944971,-444.123565,1455.581446
3955.955582,-10214.842000,370.102971,612.876398
3955.955912,-9474.636058,444.123565,-383.047749
3955.956242,-9992.780217,666.185348,-842.705048
3955.956571,-10214.842000,1036.288319,0.000000
3955.956901,-10288.862594,666.185348,766.095498
3955.957231,-9770.718434,222.061783,536.266849
3955.957561,-9030.512492,-444.123565,0.000000
3955.957890,-8808.450710,-888.247130,-536.266849
3955.958220,-9252.574275,-962.267725,-536.266849
3955.958550,-9548.656652,-814.226536,153.219100
3955.958880,-9770.718434,-148.041188,306.438199
3955.959209,-9696.697840,444.123565,1225.752797
3955.959539,-10584.944971,1036.288319,1455.581446
3955.959869,-10807.006753,1184.329507,1685.410096
3955.960198,-11103.089130,1036.288319,1302.362347
3955.960528,-10436.903782,222.061783,0.000000
3955.960858,-9400.615463,74.020594,0.000000
3955.961188,-9030.512492,-814.226536,0.000000
3955.961517,-9104.533087,-740.205942,306.438199
3955.961847,-9326.594869,-518.144159,-536.266849
3955.962177,-9030.512492,74.020594,-1378.971896
3955.962507,-8882.471304,0.000000,-1378.971896
3955.962836,-9770.718434,592.164754,-306.438199
3955.963166,-10214.842000,148.041188,1225.752797
3955.963496,-10510.924376,0.000000,2298.286494
3955.963826,-10362.883188,-296.082377,1991.848295
3955.964155,-9844.739029,-222.061783,842.705048
3955.964485,-9696.697840,-666.185348,0.000000
3955.964815,-10140.821405,-370.102971,-229.828649
3955.965144,-10288.862594,0.000000,-229.828649
3955.965474,-9326.594869,592.164754,-229.828649
3955.965804,-9030.512492,592.164754,-153.219100
3955.966134,-9474.636058,592.164754,0.000000
3955.966463,-10288.862594,222.061783,0.000000
3955.966793,-10066.800811,0.000000,0.000000
3955.967123,-9622.677246,-592.164754,383.047749
3955.967453,-9326.594869,-962.267725,766.095498
3955.967782,-9770.718434,-814.226536,1532.190996
3955.968112,-10436.903782,-296.082377,1685.410096
3955.968442,-10362.883188,444.123565,-383.047749
3955.968772,-10288.862594,888.247130,-919.314598
3955.969101,-10214.842000,1110.308913,-1225.752797
3955.969431,-10584.944971,1406.391290,153.219100
3955.969761,-10140.821405,962.267725,1378.971896
3955.970090,-9918.759623,74.020594,766.095498
3955.970420,-9178.553681,-666.185348,0.000000
3955.970750,-8882.471304,-962.267725,-766.095498
3955.971080,-9178.553681,-962.267725,-383.047749
3955.971409,-9770.718434,-814.226536,229.828649
3955.971739,-9696.697840,0.000000,536.266849
3955.972069,-9622.677246,592.164754,1149.143247
3955.972399,-10140.821405,1184.329507,1532.190996
3955.972728,-11547.212695,1628.453072,1532.190996
3955.973058,-11547.212695,1258.350101,842.705048
3955.973388,-10510.924376,296.082377,0.000000
3955.973718,-9474.636058,-148.041188,-612.876398
3955.974047,-9252.574275,-444.123565,76.609550
3955.974377,-8956.491898,-370.102971,0.000000
3955.974707,-8882.471304,-370.102971,-536.266849
3955.975036,-8660.409521,148.041188,-1532.190996
3955.975366,-8512.368333,296.082377,-1302.362347
3955.975696,-9548.656652,592.164754,-76.609550
3955.976026,-10436.903782,814.226536,1762.019645
3955.976355,-10362.883188,0.000000,2451.505594
3955.976685,-10362.883188,222.061783,1685.410096
3955.977015,-9548.656652,-814.226536,689.485948
3955.977345,-9770.718434,-296.082377,-153.219100
3955.977674,-10214.842000,-222.061783,-459.657299
3955.978004,-10288.862594,74.020594,-383.047749
3955.978334,-9252.574275,296.082377,-612.876398
3955.978664,-9178.553681,888.247130,0.000000
3955.978993,-9770.718434,814.226536,0.000000
3955.979323,-10066.800811,518.144159,0.000000
3955.979653,-9622.677246,-74.020594,0.000000
3955.979982,-9252.574275,-888.247130,229.828649
3955.980312,-9252.574275,-962.267725,1302.362347
3955.980642,-9696.697840,-1036.288319,2145.067394
3955.980972,-10436.903782,-592.164754,1762.019645
3955.981301,-10584.944971,0.000000,153.219100
3955.981631,-10584.944971,666.185348,-1072.533697
3955.981961,-10362.883188,1110.308913,-995.924147
3955.982291,-10362.883188,1110.308913,-229.828649
3955.982620,-10436.903782,370.102971,1072.533697
3955.982950,-9696.697840,-148.041188,536.266849
3955.983280,-9104.533087,-1036.288319,0.000000
3955.983610,-8734.430116,-1332.370696,-536.266849
