#time,accel_x,accel_y,accel_z
3722.248219,-11103.089130,592.164754,2221.676944
3722.248549,-11029.068536,296.082377,766.095498
3722.248878,-10584.944971,592.164754,383.047749
3722.249208,-11251.130318,0.000000,766.095498
3722.249538,-11769.274478,518.144159,0.000000
3722.249867,-10214.842000,-370.102971,-459.657299
3722.250197,-9400.615463,-518.144159,-1072.533697
3722.250527,-9104.533087,0.000000,-1455.581446
3722.250857,-9622.677246,-444.123565,-1225.752797
3722.251186,-9844.739029,-740.205942,-1608.800546
3722.251516,-8808.450710,-888.247130,-2145.067394
3722.251846,-9178.553681,-1258.350101,-1532.190996
3722.252176,-10288.862594,-1036.288319,-842.705048
3722.252505,-9474.636058,-1850.514855,-995.924147
3722.252835,-7402.059420,-1850.514855,-1149.143247
3722.253165,-7846.182985,-1480.411884,229.828649
3722.253494,-9104.533087,-1184.329507,919.314598
3722.253824,-9474.636058,-1036.288319,536.266849
3722.254154,-9030.512492,-370.102971,-306.438199
3722.254484,-9548.656652,-888.247130,229.828649
3722.254813,-10436.903782,-148.041188,0.000000
3722.255143,-9474.636058,-740.205942,-842.705048
3722.255473,-8438.347739,-666.185348,-1378.971896
3722.255803,-8216.285956,222.061783,-995.924147
3722.256132,-9770.718434,370.102971,-612.876398
3722.256462,-9918.759623,222.061783,-842.705048
3722.256792,-9474.636058,814.226536,-766.095498
3722.257121,-9918.759623,1258.350101,153.219100
3722.257451,-11325.150913,740.205942,1762.019645
3722.257781,-10732.986159,666.185348,1455.581446
3722.258111,-9770.718434,-370.102971,1532.190996
3722.258440,-9548.656652,592.164754,2221.676944
3722.258770,-10288.862594,148.041188,2221.676944
3722.259100,-10658.965565,222.061783,2451.505594
3722.259430,-9770.718434,296.082377,1762.019645
3722.259759,-9622.677246,444.123565,2681.334243
3722.260089,-11103.089130,888.247130,2757.943793
3722.260419,-10436.903782,666.185348,2298.286494
3722.260748,-9622.677246,518.144159,1685.410096
3722.261078,-9696.697840,814.226536,1991.848295
3722.261408,-10066.800811,1554.432478,2757.943793
3722.261738,-10807.006753,1406.391290,1685.410096
3722.262067,-11029.068536,1776.494261,76.609550
3722.262397,-11325.150913,1406.391290,-612.876398
3722.262727,-11325.150913,1332.370696,-1915.238745
3722.263057,-10066.800811,518.144159,-1608.800546
3722.263386,-9178.553681,74.020594,-1072.533697
3722.263716,-9844.739029,148.041188,306.438199
3722.264046,-10362.883188,666.185348,383.047749
3722.264375,-9400.615463,0.000000,-1685.410096
3722.264705,-8364.327145,0.000000,-2987.772442
3722.265035,-8734.430116,148.041188,-2145.067394
3722.265365,-10510.924376,-296.082377,-1149.143247
3722.265694,-9474.636058,148.041188,-842.705048
3722.266024,-7846.182985,-1184.329507,-689.485948
3722.266354,-8586.388927,-740.205942,-306.438199
3722.266684,-9474.636058,-592.164754,229.828649
3722.267013,-9918.759623,-666.185348,-383.047749
3722.267343,-8438.347739,-592.164754,-612.876398
3722.267673,-7846.182985,-444.123565,-306.438199
3722.268002,-9252.574275,0.000000,459.657299
3722.268332,-9548.656652,888.247130,229.828649
3722.268662,-9030.512492,-444.123565,-1302.362347
3722.268992,-9474.636058,-148.041188,-1225.752797
3722.269321,-10214.842000,518.144159,-459.657299
3722.269651,-10955.047942,0.000000,612.876398
3722.269981,-10066.800811,518.144159,459.657299
3722.270311,-9548.656652,888.247130,-153.219100
3722.270640,-10955.047942,740.205942,306.438199
3722.270970,-10436.903782,1036.288319,459.657299
3722.271300,-9474.636058,518.144159,766.095498
3722.271629,-10584.944971,444.123565,1762.019645
3722.271959,-11177.109724,444.123565,2221.676944
3722.272289,-10881.027347,0.000000,1838.629195
3722.272619,-10140.821405,740.205942,0.000000
3722.272948,-9474.636058,0.000000,76.609550
3722.273278,-10214.842000,-1036.288319,1991.848295
3722.273608,-9918.759623,-518.144159,2987.772442
3722.273938,-8956.491898,-296.082377,2757.943793
3722.274267,-9548.656652,-444.123565,3140.991542
3722.274597,-10732.986159,666.185348,2834.553343
3722.274927,-11103.089130,148.041188,2374.896044
3722.275256,-10362.883188,296.082377,459.657299
3722.275586,-10584.944971,888.247130,-612.876398
3722.275916,-11399.171507,74.020594,536.266849
3722.276246,-10732.986159,740.205942,0.000000
3722.276575,-9770.718434,74.020594,-1608.800546
3722.276905,-9696.697840,0.000000,-1685.410096
3722.277235,-9474.636058,74.020594,-1915.238745
3722.277565,-9178.553681,-592.164754,-1532.190996
3722.277894,-9326.594869,-740.205942,-1225.752797
3722.278224,-9178.553681,-444.123565,-766.095498
3722.278554,-9770.718434,-888.247130,-842.705048
3722.278884,-9918.759623,-888.247130,-689.485948
3722.279213,-8882.471304,-1332.370696,-995.924147
3722.279543,-8882.471304,-1406.391290,0.000000
3722.279873,-9326.594869,-888.247130,76.609550
3722.280202,-9030.512492,-962.267725,0.000000
3722.280532,-8512.368333,-1110.308913,-153.219100
3722.280862,-8586.388927,-148.041188,-459.657299
3722.281192,-9548.656652,-222.061783,0.000000
3722.281521,-9992.780217,222.061783,-1072.533697
3722.281851,-8882.471304,0.000000,-1915.238745
3722.282181,-8734.430116,-666.185348,-1915.238745
3722.282511,-9474.636058,740.205942,0.000000
3722.282840,-10066.800811,222.061783,689.485948
3722.283170,-9548.656652,0.000000,306.438199
3722.283500,-9030.512492,740.205942,153.219100
3722.283829,-10140.821405,592.164754,1149.143247
3722.284159,-11917.315666,888.247130,1685.410096
3722.284489,-11029.068536,518.144159,1532.190996
3722.284819,-9918.759623,0.000000,1378.971896
3722.285148,-9696.697840,370.102971,1378.971896
3722.285478,-9548.656652,222.061783,2145.067394
3722.285808,-9844.739029,-148.041188,1915.238745
3722.286138,-9474.636058,592.164754,1302.362347
3722.286467,-9548.656652,296.082377,1838.629195
3722.286797,-10510.924376,518.144159,2221.676944
3722.287127,-10362.883188,666.185348,2145.067394
3722.287456,-10066.800811,74.020594,3064.381992
3722.287786,-10658.965565,592.164754,2681.334243
3722.288116,-10807.006753,518.144159,2298.286494
3722.288446,-10732.986159,148.041188,1838.629195
3722.288775,-10066.800811,1184.329507,1149.143247
3722.289105,-10510.924376,814.226536,766.095498
3722.289435,-11251.130318,962.267725,689.485948
3722.289765,-11029.068536,1184.329507,-76.609550
3722.290094,-10510.924376,222.061783,-536.266849
3722.290424,-10214.842000,444.123565,-1455.581446
3722.290754,-9326.594869,74.020594,-1915.238745
3722.291083,-8660.409521,-518.144159,-1838.629195
3722.291413,-8290.306550,740.205942,-2374.896044
3722.291743,-9178.553681,222.061783,-1608.800546
3722.292073,-10510.924376,370.102971,-1455.581446
3722.292402,-10066.800811,74.020594,-1455.581446
3722.292732,-9474.636058,-666.185348,-1455.581446
3722.293062,-9030.512492,-962.267725,-842.705048
3722.293392,-9030.512492,-592.164754,306.438199
3722.293721,-8512.368333,-740.205942,0.000000
3722.294051,-7476.080014,-296.082377,-459.657299
3722.294381,-8364.327145,148.041188,-612.876398
3722.294710,-10140.821405,222.061783,-153.219100
3722.295040,-10066.800811,1036.288319,-919.314598
3722.295370,-9326.594869,0.000000,-1072.533697
3722.295700,-8882.471304,370.102971,-689.485948
3722.296029,-9474.636058,518.144159,153.219100
3722.296359,-9918.759623,0.000000,0.000000
3722.296689,-10288.862594,740.205942,0.000000
3722.297019,-9252.574275,444.123565,-459.657299
3722.297348,-9696.697840,814.226536,919.314598
3722.297678,-10214.842000,1332.370696,2145.067394
3722.298008,-10584.944971,888.247130,2451.505594
3722.298337,-10807.006753,592.164754,2528.115143
3722.298667,-11029.068536,1036.288319,2374.896044
3722.298997,-10658.965565,148.041188,1532.190996
3722.299327,-10732.986159,148.041188,919.314598
3722.299656,-9770.718434,444.123565,766.095498
3722.299986,-9918.759623,0.000000,1532.190996
3722.300316,-9844.739029,0.000000,1302.362347
3722.300646,-9474.636058,-962.267725,1072.533697
3722.300975,-9770.718434,-888.247130,1608.800546
3722.301305,-10066.800811,0.000000,2145.067394
3722.301635,-10362.883188,-592.164754,2451.505594
3722.301964,-10362.883188,444.123565,1838.629195
3722.302294,-9918.759623,222.061783,1225.752797
3722.302624,-10732.986159,296.082377,229.828649
3722.302954,-10955.047942,518.144159,-995.924147
3722.303283,-11029.068536,148.041188,-1608.800546
3722.303613,-10881.027347,-296.082377,-1302.362347
3722.303943,-10140.821405,-592.164754,-1225.752797
3722.304273,-9252.574275,-1480.411884,-1532.190996
3722.304602,-8438.347739,-1036.288319,-2145.067394
3722.304932,-7994.224174,-962.267725,-2451.505594
3722.305262,-9104.533087,-1036.288319,-1072.533697
3722.305591,-9844.739029,-296.082377,-459.657299
3722.305921,-9696.697840,-962.267725,-459.657299
3722.306251,-9548.656652,-1480.411884,-842.705048
3722.306581,-9474.636058,-1110.308913,536.266849
3722.306910,-9400.615463,-1628.453072,612.876398
3722.307240,-8882.471304,-1480.411884,459.657299
3722.307570,-8808.450710,-888.247130,0.000000
3722.307900,-8882.471304,-1184.329507,0.000000
3722.308229,-9622.677246,-592.164754,-459.657299
3722.308559,-9844.739029,0.000000,-766.095498
3722.308889,-9548.656652,-814.226536,-459.657299
3722.309218,-9326.594869,222.061783,0.000000
3722.309548,-9548.656652,666.185348,306.438199
3722.309878,-9326.594869,0.000000,-306.438199
3722.310208,-8956.491898,518.144159,-1072.533697
3722.310537,-9770.718434,222.061783,0.000000
3722.310867,-11399.171507,740.205942,766.095498
3722.311197,-11251.130318,296.082377,842.705048
3722.311527,-10436.903782,-148.041188,1302.362347
3722.311856,-10066.800811,0.000000,1991.848295
3722.312186,-9474.636058,-296.082377,2374.896044
3722.312516,-9400.615463,-370.102971,2374.896044
3722.312846,-9104.533087,222.061783,1991.848295
3722.313175,-9252.574275,518.144159,1838.629195
3722.313505,-9844.739029,962.267725,1685.410096
3722.313835,-10732.986159,1554.432478,1225.752797
3722.314164,-10955.047942,518.144159,1455.581446
3722.314494,-11399.171507,962.267725,1608.800546
3722.314824,-11399.171507,962.267725,1532.190996
3722.315154,-9918.759623,0.000000,612.876398
3722.315483,-9326.594869,666.185348,153.219100
3722.315813,-9770.718434,518.144159,306.438199
3722.316143,-11251.130318,1480.411884,306.438199
3722.316473,-9844.739029,1184.329507,-995.924147
3722.316802,-9104.533087,370.102971,-1685.410096
3722.317132,-9474.636058,888.247130,-2068.457845
3722.317462,-9844.739029,370.102971,-1072.533697
3722.317792,-9992.780217,222.061783,-766.095498
3722.318121,-8512.368333,148.041188,-1072.533697
3722.318451,-9104.533087,0.000000,-1149.143247
3722.318781,-10214.842000,0.000000,-995.924147
3722.319111,-10066.800811,0.000000,-995.924147
3722.319441,-9326.594869,-888.247130,-383.047749
3722.319770,-8808.450710,-666.185348,0.000000
3722.320100,-9474.636058,-222.061783,383.047749
3722.320430,-8512.368333,-592.164754,153.219100
3722.320760,-7772.162391,0.000000,-76.609550
3722.321090,-8660.409521,148.041188,0.000000
3722.321419,-10362.883188,444.123565,0.000000
3722.321749,-10732.986159,444.123565,-766.095498
3722.322079,-9696.697840,-592.164754,-459.657299
3722.322409,-9104.533087,-518.144159,0.000000
3722.322738,-9400.615463,0.000000,766.095498
3722.323068,-9918.759623,-148.041188,689.485948
3722.323398,-8956.491898,444.123565,153.219100
3722.323728,-8734.430116,444.123565,689.485948
3722.324058,-10881.027347,888.247130,919.314598
3722.324387,-11251.130318,962.267725,1225.752797
3722.324717,-10214.842000,370.102971,1225.752797
3722.325047,-9622.677246,-148.041188,1532.190996
3722.325377,-9770.718434,222.061783,1378.971896
3722.325707,-9844.739029,0.000000,1378.971896
3722.326036,-9474.636058,296.082377,766.095498
3722.326366,-9474.636058,148.041188,1149.143247
3722.326696,-11177.109724,592.164754,2221.676944
3722.327026,-11473.192101,888.247130,2068.457845
3722.327356,-9918.759623,0.000000,1685.410096
3722.327685,-9622.677246,0.000000,1762.019645
3722.328015,-10436.903782,0.000000,2757.943793
3722.328345,-10955.047942,74.020594,1991.848295
3722.328675,-10288.862594,518.144159,842.705048
3722.329004,-9474.636058,444.123565,0.000000
3722.329334,-10732.986159,-148.041188,153.219100
3722.329664,-10955.047942,592.164754,-153.219100
3722.329994,-10066.800811,0.000000,-766.095498
3722.330324,-10362.883188,-296.082377,-1225.752797
3722.330653,-10140.821405,0.000000,-1532.190996
3722.330983,-10066.800811,-962.267725,-1225.752797
3722.331313,-8956.491898,-888.247130,-1532.190996
3722.331643,-8808.450710,-148.041188,-1149.143247
3722.331973,-9770.718434,-592.164754,-229.828649
3722.332302,-9252.574275,-444.123565,-919.314598
3722.332632,-8290.306550,-962.267725,-1455.581446
3722.332962,-9252.574275,-1258.350101,-1378.971896
3722.333292,-10288.862594,-518.144159,229.828649
3722.333621,-9474.636058,-1628.453072,76.609550
3722.333951,-7772.162391,-1036.288319,0.000000
3722.334281,-7698.141797,-1184.329507,-459.657299
3722.334611,-9844.739029,-592.164754,76.609550
3722.334941,-10288.862594,-222.061783,-919.314598
3722.335270,-8660.409521,-814.226536,-1762.019645
3722.335600,-8290.306550,-666.185348,-1455.581446
3722.335930,-9252.574275,74.020594,0.000000
3722.336260,-10140.821405,-296.082377,612.876398
3722.336590,-9474.636058,-74.020594,0.000000
3722.336919,-9030.512492,74.020594,-766.095498
3722.337249,-9844.739029,0.000000,76.609550
3722.337579,-10807.006753,74.020594,1149.143247
3722.337909,-10288.862594,74.020594,1072.533697
3722.338239,-9918.759623,148.041188,1149.143247
3722.338568,-10732.986159,444.123565,1225.752797
3722.338898,-10807.006753,0.000000,842.705048
3722.339228,-9918.759623,444.123565,153.219100
3722.339558,-9030.512492,592.164754,1072.533697
3722.339887,-9548.656652,0.000000,1838.629195
3722.340217,-10510.924376,962.267725,1991.848295
3722.340547,-10436.903782,444.123565,995.924147
3722.340877,-10658.965565,444.123565,1838.629195
3722.341207,-11325.150913,592.164754,995.924147
3722.341536,-11029.068536,666.185348,1225.752797
3722.341866,-10140.821405,0.000000,1072.533697
3722.342196,-9474.636058,518.144159,459.657299
3722.342526,-10510.924376,296.082377,995.924147
3722.342856,-10881.027347,888.247130,229.828649
3722.343185,-10066.800811,592.164754,-1455.581446
3722.343515,-9474.636058,74.020594,-2221.676944
3722.343845,-10510.924376,444.123565,-1378.971896
3722.344175,-9918.759623,-370.102971,-536.266849
3722.344504,-8808.450710,-740.205942,-689.485948
3722.344834,-7846.182985,-74.020594,-1302.362347
3722.345164,-8956.491898,-370.102971,-842.705048
3722.345494,-10214.842000,-74.020594,-459.657299
3722.345824,-9474.636058,-222.061783,-536.266849
3722.346153,-8734.430116,-888.247130,-229.828649
3722.346483,-8882.471304,-518.144159,76.609550
3722.346813,-9104.533087,-740.205942,919.314598
3722.347143,-8512.368333,-1258.350101,459.657299
3722.347473,-7772.162391,-592.164754,-153.219100
3722.347802,-8438.347739,0.000000,-612.876398
3722.348132,-9622.677246,0.000000,-612.876398
3722.348462,-9400.615463,592.164754,-1302.362347
3722.348792,-9400.615463,74.020594,-76.609550
3722.349122,-9474.636058,962.267725,-229.828649
3722.349451,-10140.821405,296.082377,-76.609550
3722.349781,-9844.739029,0.000000,-536.266849
3722.350111,-9548.656652,222.061783,306.438199
3722.350441,-10066.800811,666.185348,1685.410096
3722.350770,-10881.027347,814.226536,2145.067394
3722.351100,-9992.780217,1480.411884,842.705048
3722.351430,-9548.656652,1036.288319,229.828649
3722.351760,-10510.924376,1406.391290,536.266849
3722.352090,-11547.212695,1480.411884,1149.143247
3722.352419,-11473.192101,592.164754,1532.190996
3722.352749,-9474.636058,444.123565,1072.533697
3722.353079,-8956.491898,592.164754,1302.362347
3722.353409,-9622.677246,592.164754,1838.629195
3722.353739,-10362.883188,814.226536,1532.190996
3722.354068,-10436.903782,518.144159,1762.019645
3722.354398,-10436.903782,740.205942,2451.505594
3722.354728,-10955.047942,1110.308913,3294.210641
3722.355058,-10807.006753,296.082377,2068.457845
3722.355387,-10066.800811,222.061783,689.485948
3722.355717,-9326.594869,0.000000,306.438199
3722.356047,-9844.739029,0.000000,306.438199
3722.356377,-10732.986159,740.205942,-153.219100
3722.356707,-10214.842000,0.000000,-383.047749
3722.357036,-10436.903782,74.020594,-842.705048
3722.357366,-10066.800811,518.144159,-1225.752797
3722.357696,-9326.594869,-592.164754,-1608.800546
3722.358026,-8734.430116,-148.041188,-1685.410096
3722.358356,-8364.327145,-370.102971,-1149.143247
3722.358685,-9326.594869,-222.061783,-689.485948
3722.359015,-9474.636058,-370.102971,-1455.581446
3722.359345,-9992.780217,-666.185348,-1532.190996
3722.359675,-9474.636058,-1184.329507,-766.095498
3722.360005,-9326.594869,-814.226536,-153.219100
3722.360334,-9030.512492,-814.226536,229.828649
3722.360664,-8808.450710,-740.205942,76.609550
3722.360994,-8882.471304,-444.123565,383.047749
3722.361324,-9622.677246,-814.226536,153.219100
3722.361653,-9400.615463,0.000000,-766.095498
3722.361983,-9030.512492,-370.102971,-1225.752797
3722.362313,-9400.615463,-222.061783,-459.657299
3722.362643,-9548.656652,0.000000,76.609550
3722.362973,-9696.697840,-296.082377,0.000000
3722.363302,-9030.512492,0.000000,-459.657299
3722.363632,-8882.471304,444.123565,-612.876398
3722.363962,-9918.759623,592.164754,612.876398
3722.364292,-10658.965565,1110.308913,919.314598
3722.364622,-10881.027347,370.102971,766.095498
3722.364951,-10807.006753,74.020594,689.485948
3722.365281,-10955.047942,74.020594,1685.410096
3722.365611,-10362.883188,-592.164754,1762.019645
3722.365941,-9326.594869,-888.247130,1762.019645
3722.366270,-8956.491898,-518.144159,2298.286494
3722.366600,-9400.615463,-518.144159,2911.162892
3722.366930,-10214.842000,74.020594,2911.162892
3722.367260,-10362.883188,0.000000,2604.724693
3722.367590,-10362.883188,222.061783,3064.381992
3722.367919,-11103.089130,814.226536,2298.286494
3722.368249,-11621.233289,518.144159,1149.143247
3722.368579,-10214.842000,74.020594,-383.047749
3722.368909,-9252.574275,666.185348,-842.705048
3722.369239,-10658.965565,518.144159,-612.876398
3722.369568,-11473.192101,148.041188,0.000000
3722.369898,-10658.965565,740.205942,-842.705048
3722.370228,-9770.718434,0.000000,-1532.190996
3722.370558,-9770.718434,148.041188,-1685.410096
3722.370888,-9474.636058,-370.102971,-1838.629195
3722.371217,-9252.574275,-444.123565,-1302.362347
3722.371547,-9252.574275,-444.123565,-995.924147
3722.371877,-9326.594869,-444.123565,0.000000
3722.372207,-9548.656652,-666.185348,-689.485948
3722.372536,-8660.409521,-740.205942,-1532.190996
3722.372866,-8364.327145,-1258.350101,-1532.190996
3722.373196,-8808.450710,-740.205942,-612.876398
3722.373526,-9400.615463,-814.226536,536.266849
3722.373856,-8808.450710,-1184.329507,306.438199
3722.374185,-8364.327145,-814.226536,76.609550
3722.374515,-8956.491898,-814.226536,-306.438199
3722.374845,-9770.718434,0.000000,0.000000
3722.375175,-8882.471304,222.061783,-919.314598
3722.375505,-8734.430116,0.000000,-459.657299
3722.375834,-9178.553681,592.164754,229.828649
3722.376164,-10140.821405,740.205942,1378.971896
3722.376494,-10732.986159,888.247130,1072.533697
3722.376824,-10658.965565,1184.329507,0.000000
3722.377153,-10140.821405,1184.329507,-229.828649
3722.377483,-10732.986159,1850.514855,153.219100
3722.377813,-9474.636058,1258.350101,-1149.143247
3722.378143,-9104.533087,1184.329507,459.657299
3722.378473,-10066.800811,1184.329507,1915.238745
3722.378802,-11399.171507,1628.453072,2451.505594
3722.379132,-11029.068536,592.164754,1455.581446
3722.379462,-9844.739029,296.082377,995.924147
3722.379792,-9622.677246,370.102971,2145.067394
3722.380122,-10288.862594,-222.061783,3217.601092
3722.380451,-9770.718434,0.000000,3524.039291
3722.380781,-9178.553681,0.000000,3524.039291
3722.381111,-9992.780217,444.123565,3064.381992
3722.381441,-11399.171507,962.267725,2451.505594
3722.381771,-11843.295072,296.082377,1915.238745
3722.382100,-10881.027347,962.267725,153.219100
3722.382430,-9992.780217,666.185348,383.047749
3722.382760,-10881.027347,518.144159,459.657299
3722.383090,-10436.903782,666.185348,-919.314598
3722.383419,-9400.615463,444.123565,-2374.896044
3722.383749,-9918.759623,518.144159,-2911.162892
3722.384079,-10288.862594,666.185348,-2145.067394
3722.384409,-9770.718434,-222.061783,-1685.410096
3722.384739,-8734.430116,-370.102971,-1991.848295
3722.385068,-9104.533087,-592.164754,-919.314598
3722.385398,-10510.924376,-962.267725,-612.876398
3722.385728,-9474.636058,-1110.308913,-1455.581446
3722.386058,-7550.100608,-1480.411884,-1991.848295
3722.386388,-7994.224174,-1480.411884,-612.876398
3722.386717,-9770.718434,-296.082377,842.705048
3722.387047,-9992.780217,-1332.370696,0.000000
3722.387377,-8512.368333,-1184.329507,-1225.752797
3722.387707,-8438.347739,-1036.288319,-1455.581446
3722.388036,-9474.636058,-1036.288319,-383.047749
3722.388366,-9474.636058,-592.164754,-689.485948
3722.388696,-7994.224174,-1110.308913,-536.266849
3722.389026,-8660.409521,-370.102971,-383.047749
3722.389356,-10140.821405,74.020594,612.876398
3722.389685,-10288.862594,-296.082377,0.000000
3722.390015,-9548.656652,-370.102971,-383.047749
3722.390345,-9400.615463,222.061783,153.219100
3722.390675,-11399.171507,296.082377,2068.457845
3722.391005,-11473.192101,518.144159,1608.800546
3722.391334,-9548.656652,74.020594,306.438199
3722.391664,-8882.471304,666.185348,229.828649
3722.391994,-10066.800811,1184.329507,919.314598
3722.392324,-11251.130318,962.267725,1302.362347
3722.392654,-10658.965565,296.082377,1149.143247
3722.392983,-9622.677246,444.123565,1608.800546
3722.393313,-9992.780217,0.000000,1915.238745
3722.393643,-10362.883188,0.000000,2145.067394
3722.393973,-9104.533087,-666.185348,2145.067394
3722.394302,-8956.491898,-296.082377,2757.943793
3722.394632,-10140.821405,370.102971,3907.087040
3722.394962,-11695.253884,0.000000,2911.162892
3722.395292,-10807.006753,0.000000,1378.971896
3722.395622,-9622.677246,222.061783,459.657299
3722.395951,-10881.027347,740.205942,1685.410096
3722.396281,-11251.130318,444.123565,383.047749
3722.396611,-9622.677246,222.061783,-842.705048
3722.396941,-9030.512492,-74.020594,-1762.019645
3722.397271,-10066.800811,740.205942,-1225.752797
3722.397600,-10658.965565,74.020594,-1225.752797
3722.397930,-10732.986159,74.020594,-1608.800546
3722.398260,-8956.491898,148.041188,-1915.238745
3722.398590,-9252.574275,-370.102971,-1532.190996
3722.398919,-10140.821405,-222.061783,-1225.752797
3722.399249,-9326.594869,-962.267725,-612.876398
3722.399579,-8438.347739,-1332.370696,-306.438199
3722.399909,-8290.306550,-370.102971,229.828649
3722.400239,-9400.615463,-370.102971,459.657299
3722.400568,-8734.430116,-444.123565,-1302.362347
3722.400898,-7920.203579,-296.082377,-1915.238745
3722.401228,-9030.512492,-370.102971,-766.095498
3722.401558,-10732.986159,148.041188,-306.438199
3722.401888,-10214.842000,-296.082377,-1378.971896
3722.402217,-8808.450710,-962.267725,-842.705048
3722.402547,-8660.409521,-296.082377,0.000000
3722.402877,-8882.471304,-148.041188,842.705048
3722.403207,-9252.574275,0.000000,229.828649
3722.403537,-9178.553681,518.144159,0.000000
3722.403866,-9844.739029,666.185348,1149.143247
3722.404196,-10658.965565,814.226536,1072.533697
3722.404526,-10288.862594,888.247130,842.705048
3722.404856,-9992.780217,296.082377,536.266849
3722.405185,-10584.944971,962.267725,1838.629195
3722.405515,-11103.089130,1036.288319,2221.676944
3722.405845,-10955.047942,1184.329507,1991.848295
3722.406175,-10362.883188,814.226536,919.314598
3722.406505,-10362.883188,740.205942,1455.581446
3722.406834,-10658.965565,592.164754,2681.334243
3722.407164,-9474.636058,592.164754,2298.286494
3722.407494,-9178.553681,0.000000,1685.410096
3722.407824,-10288.862594,740.205942,2221.676944
3722.408154,-10881.027347,962.267725,2604.724693
3722.408483,-10732.986159,666.185348,1991.848295
3722.408813,-10288.862594,1036.288319,306.438199
3722.409143,-10807.006753,1036.288319,306.438199
3722.409473,-11547.212695,592.164754,459.657299
3722.409802,-10807.006753,444.123565,-383.047749
3722.410132,-9992.780217,148.041188,-689.485948
3722.410462,-9844.739029,222.061783,-919.314598
3722.410792,-9770.718434,370.102971,-612.876398
3722.411122,-9622.677246,0.000000,-995.924147
3722.411451,-9474.636058,444.123565,-1915.238745
3722.411781,-9252.574275,0.000000,-1685.410096
3722.412111,-10066.800811,-222.061783,-1225.752797
3722.412441,-9326.594869,-370.102971,-919.314598
3722.412771,-8216.285956,-1036.288319,-1149.143247
3722.413100,-8734.430116,-666.185348,-459.657299
3722.413430,-9622.677246,-370.102971,0.000000
3722.413760,-8956.491898,-1480.411884,-383.047749
3722.414090,-7994.224174,-518.144159,-1072.533697
3722.414420,-8438.347739,-740.205942,-306.438199
3722.414749,-9474.636058,-1036.288319,229.828649
3722.415079,-9252.574275,-296.082377,76.609550
3722.415409,-8216.285956,-740.205942,-766.095498
3722.415739,-9252.574275,0.000000,-612.876398
3722.416068,-9696.697840,296.082377,0.000000
3722.416398,-9622.677246,-666.185348,0.000000
3722.416728,-8586.388927,0.000000,76.609550
3722.417058,-8956.491898,444.123565,0.000000
3722.417388,-11547.212695,1332.370696,612.876398
3722.417717,-10807.006753,814.226536,-383.047749
3722.418047,-9918.759623,148.041188,-689.485948
3722.418377,-10288.862594,148.041188,459.657299
3722.418707,-11251.130318,666.185348,1378.971896
3722.419037,-10658.965565,222.061783,2451.505594
3722.419366,-9622.677246,0.000000,2145.067394
3722.419696,-9252.574275,296.082377,1302.362347
3722.420026,-10732.986159,222.061783,1685.410096
3722.420356,-11547.212695,370.102971,1838.629195
3722.420686,-10510.924376,-296.082377,2221.676944
3722.421015,-10066.800811,-444.123565,2757.943793
3722.421345,-10436.903782,-370.102971,3217.601092
3722.421675,-10510.924376,-444.123565,2681.334243
3722.422005,-9992.780217,0.000000,689.485948
3722.422335,-10066.800811,518.144159,-459.657299
3722.422664,-11325.150913,666.185348,229.828649
3722.422994,-11177.109724,814.226536,-153.219100
3722.423324,-10362.883188,222.061783,-536.266849
3722.423654,-10362.883188,0.000000,-229.828649
3722.423984,-10955.047942,370.102971,-842.705048
3722.424314,-10807.006753,-444.123565,-1608.800546
3722.424643,-9252.574275,-444.123565,-2757.943793
3722.424973,-7994.224174,-148.041188,-2068.457845
3722.425303,-9252.574275,-296.082377,-306.438199
3722.425633,-10066.800811,0.000000,0.000000
3722.425963,-9696.697840,-740.205942,-1378.971896
3722.426292,-8882.471304,-1110.308913,-2068.457845
3722.426622,-8734.430116,-814.226536,-1532.190996
3722.426952,-9178.553681,-1036.288319,612.876398
3722.427282,-8512.368333,-962.267725,1072.533697
3722.427612,-7698.141797,-222.061783,306.438199
3722.427941,-8364.327145,-296.082377,0.000000
3722.428271,-10066.800811,444.123565,-1225.752797
3722.428601,-10510.924376,592.164754,-2221.676944
3722.428931,-9622.677246,-444.123565,-1302.362347
3722.429261,-9844.739029,370.102971,229.828649
3722.429590,-8956.491898,-74.020594,995.924147
3722.429920,-8882.471304,370.102971,0.000000
3722.430250,-8438.347739,1184.329507,-459.657299
3722.430580,-9770.718434,1406.391290,-612.876398
3722.430910,-10658.965565,2146.597232,0.000000
3722.431239,-10881.027347,1702.473667,919.314598
3722.431569,-11325.150913,1184.329507,1302.362347
3722.431899,-11547.212695,1184.329507,1685.410096
3722.432229,-10807.006753,444.123565,1762.019645
3722.432559,-9844.739029,0.000000,1762.019645
3722.432888,-9400.615463,444.123565,1991.848295
3722.433218,-9252.574275,666.185348,3064.381992
3722.433548,-10140.821405,962.267725,3294.210641
3722.433878,-10658.965565,1406.391290,2451.505594
3722.434208,-11103.089130,444.123565,2298.286494
3722.434537,-11103.089130,740.205942,2681.334243
3722.434867,-10362.883188,370.102971,2451.505594
3722.435197,-9696.697840,-296.082377,1915.238745
3722.435527,-8808.450710,296.082377,1378.971896
3722.435857,-9252.574275,592.164754,1149.143247
3722.436186,-10955.047942,1036.288319,536.266849
3722.436516,-11177.109724,1332.370696,-842.705048
