#time,accel_x,accel_y,accel_z
3925.075081,-9548.656652,370.102971,536.266849
3925.075411,-9918.759623,518.144159,76.609550
3925.075740,-10214.842000,592.164754,-153.219100
3925.076070,-10140.821405,74.020594,153.219100
3925.076400,-9844.739029,222.061783,-1149.143247
3925.076730,-9030.512492,-296.082377,-842.705048
3925.077059,-9252.574275,-296.082377,76.609550
3925.077389,-9770.718434,-296.082377,459.657299
3925.077719,-9992.780217,0.000000,1149.143247
3925.078048,-9474.636058,-148.041188,0.000000
3925.078378,-9474.636058,222.061783,-536.266849
3925.078708,-9844.739029,296.082377,-536.266849
3925.079037,-10584.944971,518.144159,383.047749
3925.079367,-10436.903782,444.123565,1072.533697
3925.079697,-10288.862594,370.102971,153.219100
3925.080027,-9474.636058,0.000000,-76.609550
3925.080356,-9474.636058,-74.020594,-229.828649
3925.080686,-10066.800811,0.000000,0.000000
3925.081016,-10066.800811,74.020594,459.657299
3925.081345,-9548.656652,-296.082377,459.657299
3925.081675,-9178.553681,74.020594,229.828649
3925.082005,-9474.636058,148.041188,0.000000
3925.082335,-10140.821405,296.082377,459.657299
3925.082664,-10584.944971,444.123565,459.657299
3925.082994,-10510.924376,296.082377,76.609550
3925.083324,-9548.656652,74.020594,306.438199
3925.083653,-9474.636058,0.000000,306.438199
3925.083983,-9252.574275,-296.082377,766.095498
3925.084313,-9992.780217,0.000000,1072.533697
3925.084642,-9622.677246,0.000000,919.314598
3925.084972,-9548.656652,148.041188,153.219100
3925.085302,-9474.636058,148.041188,-766.095498
3925.085632,-9400.615463,74.020594,-1532.190996
3925.085961,-9770.718434,296.082377,-842.705048
3925.086291,-9770.718434,444.123565,153.219100
3925.086621,-9918.759623,148.041188,459.657299
3925.086950,-9474.636058,222.061783,459.657299
3925.087280,-9622.677246,0.000000,766.095498
3925.087610,-9622.677246,-444.123565,919.314598
3925.087939,-9844.739029,-444.123565,0.000000
3925.088269,-10140.821405,-148.041188,612.876398
3925.088599,-9844.739029,0.000000,919.314598
3925.088929,-9696.697840,74.020594,1072.533697
3925.089258,-9770.718434,148.041188,536.266849
3925.089588,-9918.759623,370.102971,0.000000
3925.089918,-10510.924376,370.102971,0.000000
3925.090247,-10510.924376,370.102971,-306.438199
3925.090577,-9622.677246,0.000000,0.000000
3925.090907,-9252.574275,0.000000,153.219100
3925.091237,-9326.594869,0.000000,536.266849
3925.091566,-9770.718434,-518.144159,919.314598
3925.091896,-10214.842000,0.000000,766.095498
3925.092226,-9696.697840,-296.082377,-153.219100
3925.092555,-9252.574275,-296.082377,-766.095498
3925.092885,-9252.574275,0.000000,0.000000
3925.093215,-10066.800811,222.061783,842.705048
3925.093544,-10140.821405,74.020594,1072.533697
3925.093874,-10214.842000,222.061783,612.876398
3925.094204,-9622.677246,0.000000,0.000000
3925.094534,-9548.656652,-296.082377,-76.609550
3925.094863,-10214.842000,0.000000,0.000000
3925.095193,-9918.759623,-370.102971,383.047749
3925.095523,-9844.739029,-222.061783,689.485948
3925.095852,-9474.636058,74.020594,153.219100
3925.096182,-9474.636058,-370.102971,536.266849
3925.096512,-9992.780217,0.000000,0.000000
3925.096842,-10140.821405,222.061783,0.000000
3925.097171,-10288.862594,222.061783,0.000000
3925.097501,-9770.718434,296.082377,76.609550
3925.097831,-9696.697840,74.020594,689.485948
3925.098160,-9918.759623,0.000000,766.095498
3925.098490,-10140.821405,0.000000,919.314598
3925.098820,-9918.759623,0.000000,612.876398
3925.099149,-9770.718434,-74.020594,76.609550
3925.099479,-9548.656652,0.000000,-306.438199
3925.099809,-9474.636058,74.020594,-383.047749
3925.100139,-9252.574275,148.041188,-383.047749
3925.100468,-9622.677246,592.164754,0.000000
3925.100798,-9918.759623,148.041188,536.266849
3925.101128,-9770.718434,296.082377,459.657299
3925.101457,-9770.718434,222.061783,1072.533697
3925.101787,-9474.636058,-148.041188,842.705048
3925.102117,-10214.842000,0.000000,766.095498
3925.102447,-9844.739029,-222.061783,0.000000
3925.102776,-9844.739029,0.000000,536.266849
3925.103106,-9474.636058,222.061783,153.219100
3925.103436,-9400.615463,222.061783,612.876398
3925.103765,-9918.759623,592.164754,229.828649
3925.104095,-9844.739029,148.041188,306.438199
3925.104425,-10066.800811,148.041188,-383.047749
3925.104754,-9474.636058,444.123565,-766.095498
3925.105084,-9104.533087,-370.102971,-459.657299
3925.105414,-9400.615463,-296.082377,0.000000
3925.105744,-9548.656652,-222.061783,536.266849
3925.106073,-9548.656652,0.000000,536.266849
3925.106403,-9474.636058,-296.082377,-306.438199
3925.106733,-9104.533087,222.061783,-919.314598
3925.107062,-9474.636058,148.041188,0.000000
3925.107392,-10436.903782,814.226536,1225.752797
3925.107722,-10732.986159,444.123565,1225.752797
3925.108052,-9844.739029,370.102971,383.047749
3925.108381,-9770.718434,0.000000,-229.828649
3925.108711,-9844.739029,0.000000,-153.219100
3925.109041,-10066.800811,0.000000,306.438199
3925.109370,-10066.800811,0.000000,536.266849
3925.109700,-9474.636058,148.041188,76.609550
3925.110030,-9104.533087,148.041188,383.047749
3925.110359,-9474.636058,814.226536,0.000000
3925.110689,-10140.821405,370.102971,306.438199
3925.111019,-10658.965565,444.123565,229.828649
3925.111349,-10288.862594,370.102971,459.657299
3925.111678,-9548.656652,74.020594,229.828649
3925.112008,-9178.553681,-370.102971,536.266849
3925.112338,-9696.697840,-222.061783,842.705048
3925.112667,-10214.842000,-370.102971,1072.533697
3925.112997,-10140.821405,0.000000,995.924147
3925.113327,-9474.636058,-148.041188,153.219100
3925.113656,-9474.636058,222.061783,-383.047749
3925.113986,-8956.491898,0.000000,-995.924147
3925.114316,-9548.656652,222.061783,-766.095498
3925.114646,-9844.739029,296.082377,-383.047749
3925.114975,-9622.677246,222.061783,306.438199
3925.115305,-9696.697840,0.000000,383.047749
3925.115635,-9770.718434,-148.041188,229.828649
3925.115964,-9622.677246,-666.185348,459.657299
3925.116294,-9844.739029,-666.185348,459.657299
3925.116624,-9622.677246,-592.164754,383.047749
3925.116954,-9548.656652,-148.041188,919.314598
3925.117283,-9400.615463,0.000000,766.095498
3925.117613,-9622.677246,148.041188,459.657299
3925.117943,-10140.821405,518.144159,153.219100
3925.118272,-10807.006753,666.185348,0.000000
3925.118602,-10214.842000,370.102971,-306.438199
3925.118932,-9548.656652,222.061783,-229.828649
3925.119261,-9400.615463,-370.102971,0.000000
3925.119591,-9400.615463,-296.082377,612.876398
3925.119921,-9844.739029,-740.205942,459.657299
3925.120251,-9548.656652,-518.144159,0.000000
3925.120580,-9326.594869,-370.102971,-459.657299
3925.120910,-9178.553681,0.000000,-612.876398
3925.121240,-9474.636058,148.041188,383.047749
3925.121569,-10362.883188,370.102971,1225.752797
3925.121899,-10584.944971,222.061783,1149.143247
3925.122229,-10066.800811,74.020594,306.438199
3925.122559,-9548.656652,0.000000,-383.047749
3925.122888,-9844.739029,-222.061783,-536.266849
3925.123218,-10362.883188,-222.061783,459.657299
3925.123548,-10140.821405,0.000000,842.705048
3925.123877,-9400.615463,0.000000,459.657299
3925.124207,-9178.553681,-74.020594,229.828649
3925.124537,-9696.697840,444.123565,76.609550
3925.124866,-10066.800811,222.061783,0.000000
3925.125196,-10214.842000,148.041188,0.000000
3925.125526,-10066.800811,148.041188,-306.438199
3925.125856,-9326.594869,296.082377,76.609550
3925.126185,-9622.677246,148.041188,1072.533697
3925.126515,-10066.800811,-148.041188,1455.581446
3925.126845,-10362.883188,0.000000,766.095498
3925.127174,-10066.800811,0.000000,536.266849
3925.127504,-9474.636058,0.000000,229.828649
3925.127834,-9474.636058,148.041188,-536.266849
3925.128164,-9622.677246,592.164754,-536.266849
3925.128493,-9622.677246,518.144159,-459.657299
3925.128823,-9548.656652,148.041188,76.609550
3925.129153,-9844.739029,444.123565,306.438199
3925.129482,-9918.759623,296.082377,306.438199
3925.129812,-9844.739029,222.061783,689.485948
3925.130142,-9992.780217,-222.061783,995.924147
3925.130472,-10362.883188,74.020594,536.266849
3925.130801,-10066.800811,0.000000,766.095498
3925.131131,-9696.697840,74.020594,612.876398
3925.131461,-9474.636058,148.041188,459.657299
3925.131790,-9622.677246,296.082377,383.047749
3925.132120,-10066.800811,444.123565,0.000000
3925.132450,-10362.883188,296.082377,0.000000
3925.132780,-10140.821405,222.061783,-536.266849
3925.133109,-9252.574275,222.061783,-383.047749
3925.133439,-9030.512492,-296.082377,-383.047749
3925.133769,-9474.636058,-296.082377,153.219100
3925.134098,-9548.656652,-592.164754,229.828649
3925.134428,-9474.636058,0.000000,536.266849
3925.134758,-9252.574275,-370.102971,-459.657299
3925.135088,-9178.553681,0.000000,-919.314598
3925.135417,-9622.677246,148.041188,0.000000
3925.135747,-10510.924376,518.144159,842.705048
3925.136077,-10362.883188,222.061783,1149.143247
3925.136407,-9918.759623,222.061783,229.828649
3925.136736,-9696.697840,74.020594,-229.828649
3925.137066,-9992.780217,0.000000,0.000000
3925.137396,-10140.821405,0.000000,612.876398
3925.137725,-10140.821405,0.000000,536.266849
3925.138055,-9622.677246,148.041188,306.438199
3925.138385,-9474.636058,74.020594,229.828649
3925.138715,-9252.574275,74.020594,0.000000
3925.139044,-10288.862594,148.041188,766.095498
3925.139374,-10436.903782,296.082377,306.438199
3925.139704,-10140.821405,222.061783,-153.219100
3925.140033,-9548.656652,-296.082377,-383.047749
3925.140363,-9400.615463,-74.020594,0.000000
3925.140693,-9918.759623,-222.061783,766.095498
3925.141023,-10288.862594,-148.041188,919.314598
3925.141352,-9992.780217,-444.123565,1072.533697
3925.141682,-9770.718434,-222.061783,229.828649
3925.142012,-9474.636058,148.041188,-229.828649
3925.142342,-9474.636058,0.000000,-919.314598
3925.142671,-9844.739029,0.000000,-536.266849
3925.143001,-9400.615463,148.041188,536.266849
3925.143331,-9770.718434,222.061783,153.219100
3925.143660,-9548.656652,0.000000,612.876398
3925.143990,-9770.718434,0.000000,229.828649
3925.144320,-9400.615463,-444.123565,0.000000
3925.144650,-10066.800811,-444.123565,383.047749
3925.144979,-10140.821405,-370.102971,459.657299
3925.145309,-9548.656652,-296.082377,766.095498
3925.145639,-9474.636058,0.000000,689.485948
3925.145969,-10066.800811,666.185348,306.438199
3925.146298,-10362.883188,666.185348,0.000000
3925.146628,-10732.986159,814.226536,-229.828649
3925.146958,-10362.883188,962.267725,-306.438199
3925.147287,-9622.677246,74.020594,0.000000
3925.147617,-9548.656652,222.061783,383.047749
3925.147947,-9696.697840,0.000000,536.266849
3925.148277,-10066.800811,-370.102971,306.438199
3925.148606,-9622.677246,-222.061783,0.000000
3925.148936,-9030.512492,-74.020594,-383.047749
3925.149266,-9030.512492,0.000000,-612.876398
3925.149595,-9326.594869,0.000000,306.438199
3925.149925,-10362.883188,444.123565,1149.143247
3925.150255,-10510.924376,444.123565,919.314598
3925.150585,-9770.718434,0.000000,0.000000
3925.150914,-9548.656652,222.061783,-383.047749
3925.151244,-9844.739029,0.000000,0.000000
3925.151574,-10288.862594,74.020594,536.266849
3925.151904,-9622.677246,0.000000,995.924147
3925.152233,-9030.512492,74.020594,153.219100
3925.152563,-9030.512492,-74.020594,153.219100
3925.152893,-9548.656652,148.041188,0.000000
3925.153222,-9918.759623,0.000000,153.219100
3925.153552,-9992.780217,444.123565,-229.828649
3925.153882,-9622.677246,518.144159,153.219100
3925.154212,-9178.553681,0.000000,0.000000
3925.154541,-9622.677246,0.000000,612.876398
3925.154871,-9992.780217,0.000000,689.485948
3925.155201,-10436.903782,0.000000,766.095498
3925.155531,-10066.800811,0.000000,766.095498
3925.155860,-9696.697840,74.020594,0.000000
3925.156190,-9400.615463,370.102971,-383.047749
3925.156520,-9474.636058,296.082377,-229.828649
3925.156849,-9844.739029,222.061783,76.609550
3925.157179,-9770.718434,296.082377,536.266849
3925.157509,-9400.615463,518.144159,612.876398
3925.157839,-9770.718434,148.041188,536.266849
3925.158168,-10140.821405,0.000000,689.485948
3925.158498,-10066.800811,-444.123565,919.314598
3925.158828,-10140.821405,-444.123565,766.095498
3925.159157,-9992.780217,-74.020594,612.876398
3925.159487,-9992.780217,0.000000,459.657299
3925.159817,-9548.656652,148.041188,306.438199
3925.160147,-9918.759623,518.144159,306.438199
3925.160476,-10288.862594,888.247130,536.266849
3925.160806,-10140.821405,222.061783,76.609550
3925.161136,-9548.656652,0.000000,-229.828649
3925.161466,-9030.512492,-592.164754,-459.657299
3925.161795,-9104.533087,-148.041188,0.000000
3925.162125,-9548.656652,-740.205942,383.047749
3925.162455,-9770.718434,-592.164754,536.266849
3925.162784,-9770.718434,-222.061783,0.000000
3925.163114,-9252.574275,0.000000,-229.828649
3925.163444,-9474.636058,296.082377,-689.485948
3925.163774,-9844.739029,296.082377,0.000000
3925.164103,-10510.924376,370.102971,919.314598
3925.164433,-9992.780217,74.020594,689.485948
3925.164763,-9548.656652,148.041188,76.609550
3925.165093,-9400.615463,74.020594,0.000000
3925.165422,-9918.759623,-148.041188,153.219100
3925.165752,-10214.842000,-148.041188,536.266849
3925.166082,-9622.677246,0.000000,536.266849
3925.166411,-9400.615463,148.041188,689.485948
3925.166741,-9326.594869,148.041188,536.266849
3925.167071,-9696.697840,370.102971,612.876398
3925.167401,-10214.842000,444.123565,766.095498
3925.167730,-10584.944971,518.144159,153.219100
3925.168060,-9918.759623,518.144159,0.000000
3925.168390,-9770.718434,0.000000,306.438199
3925.168719,-9622.677246,0.000000,536.266849
3925.169049,-9474.636058,-222.061783,1072.533697
3925.169379,-9992.780217,-148.041188,689.485948
3925.169709,-9622.677246,-74.020594,612.876398
3925.170038,-9696.697840,74.020594,0.000000
3925.170368,-9326.594869,148.041188,-383.047749
3925.170698,-9474.636058,148.041188,-1072.533697
3925.171028,-9770.718434,222.061783,-153.219100
3925.171357,-9918.759623,0.000000,306.438199
3925.171687,-10066.800811,370.102971,842.705048
3925.172017,-9548.656652,0.000000,612.876398
3925.172346,-9696.697840,-296.082377,306.438199
3925.172676,-9918.759623,-370.102971,536.266849
3925.173006,-10140.821405,-518.144159,536.266849
3925.173336,-9992.780217,74.020594,766.095498
3925.173665,-9548.656652,0.000000,536.266849
3925.173995,-9400.615463,0.000000,76.609550
3925.174325,-9696.697840,370.102971,76.609550
3925.174654,-9992.780217,296.082377,-229.828649
3925.174984,-10658.965565,518.144159,0.000000
3925.175314,-10140.821405,222.061783,0.000000
3925.175644,-9548.656652,0.000000,0.000000
3925.175973,-9474.636058,74.020594,536.266849
3925.176303,-9622.677246,-370.102971,689.485948
3925.176633,-9918.759623,-518.144159,689.485948
3925.176963,-9770.718434,-518.144159,383.047749
3925.177292,-9400.615463,-148.041188,0.000000
3925.177622,-9622.677246,222.061783,-459.657299
3925.177952,-10066.800811,222.061783,689.485948
3925.178281,-10584.944971,592.164754,1072.533697
3925.178611,-10362.883188,592.164754,536.266849
3925.178941,-9992.780217,296.082377,0.000000
3925.179271,-9548.656652,0.000000,-459.657299
3925.179600,-9992.780217,-222.061783,76.609550
3925.179930,-9992.780217,-222.061783,689.485948
3925.180260,-10140.821405,0.000000,459.657299
3925.180590,-9326.594869,-370.102971,536.266849
3925.180919,-9326.594869,-148.041188,76.609550
3925.181249,-9548.656652,74.020594,306.438199
3925.181579,-10140.821405,0.000000,0.000000
3925.181908,-10214.842000,370.102971,0.000000
3925.182238,-9844.739029,222.061783,76.609550
3925.182568,-9992.780217,444.123565,842.705048
3925.182898,-9770.718434,0.000000,766.095498
3925.183227,-9770.718434,74.020594,459.657299
3925.183557,-9918.759623,-148.041188,459.657299
3925.183887,-9844.739029,0.000000,689.485948
3925.184216,-9548.656652,0.000000,0.000000
3925.184546,-9178.553681,0.000000,-459.657299
3925.184876,-9252.574275,222.061783,-612.876398
3925.185206,-9548.656652,296.082377,0.000000
3925.185535,-10288.862594,296.082377,229.828649
3925.185865,-10214.842000,888.247130,1072.533697
3925.186195,-10066.800811,296.082377,1149.143247
3925.186525,-9992.780217,0.000000,766.095498
3925.186854,-10214.842000,0.000000,153.219100
3925.187184,-9770.718434,-148.041188,995.924147
3925.187514,-9770.718434,0.000000,0.000000
3925.187843,-9400.615463,222.061783,0.000000
3925.188173,-9474.636058,222.061783,76.609550
3925.188503,-9992.780217,592.164754,306.438199
3925.188833,-10214.842000,666.185348,0.000000
3925.189162,-10288.862594,518.144159,-459.657299
3925.189492,-9548.656652,296.082377,-689.485948
3925.189822,-9474.636058,-296.082377,-536.266849
3925.190152,-9474.636058,-74.020594,-76.609550
3925.190481,-9770.718434,-592.164754,383.047749
3925.190811,-10288.862594,-222.061783,536.266849
3925.191141,-9548.656652,-296.082377,0.000000
3925.191470,-9400.615463,-296.082377,-536.266849
3925.191800,-9400.615463,222.061783,-766.095498
3925.192130,-9918.759623,74.020594,229.828649
3925.192460,-10510.924376,518.144159,1072.533697
3925.192789,-9770.718434,74.020594,536.266849
3925.193119,-9548.656652,74.020594,-229.828649
3925.193449,-9474.636058,-296.082377,-306.438199
3925.193778,-9770.718434,-222.061783,0.000000
3925.194108,-10214.842000,0.000000,383.047749
3925.194438,-9622.677246,148.041188,306.438199
3925.194768,-9104.533087,0.000000,306.438199
3925.195097,-9400.615463,444.123565,689.485948
3925.195427,-9992.780217,222.061783,612.876398
3925.195757,-10140.821405,222.061783,536.266849
3925.196087,-10436.903782,296.082377,76.609550
3925.196416,-9770.718434,0.000000,153.219100
3925.196746,-9400.615463,-222.061783,306.438199
3925.197076,-9548.656652,0.000000,919.314598
3925.197405,-9770.718434,0.000000,842.705048
3925.197735,-10066.800811,0.000000,766.095498
3925.198065,-9844.739029,0.000000,383.047749
3925.198395,-9696.697840,148.041188,0.000000
3925.198724,-9252.574275,148.041188,-459.657299
3925.199054,-9844.739029,370.102971,-536.266849
3925.199384,-9622.677246,222.061783,229.828649
3925.199713,-9770.718434,74.020594,459.657299
3925.200043,-9474.636058,370.102971,459.657299
3925.200373,-9548.656652,0.000000,459.657299
3925.200703,-9622.677246,-148.041188,612.876398
3925.201032,-9844.739029,-518.144159,459.657299
3925.201362,-9918.759623,0.000000,0.000000
3925.201692,-9844.739029,0.000000,536.266849
3925.202022,-9548.656652,0.000000,689.485948
3925.202351,-9400.615463,444.123565,536.266849
3925.202681,-10214.842000,444.123565,0.000000
3925.203011,-10510.924376,740.205942,0.000000
3925.203340,-10436.903782,296.082377,-306.438199
3925.203670,-9992.780217,370.102971,-383.047749
3925.204000,-9326.594869,-148.041188,0.000000
3925.204330,-8882.471304,-222.061783,459.657299
3925.204659,-9548.656652,-592.164754,766.095498
3925.204989,-9844.739029,-518.144159,689.485948
3925.205319,-9622.677246,-74.020594,0.000000
3925.205649,-9178.553681,222.061783,-1225.752797
3925.205978,-9474.636058,222.061783,-459.657299
3925.206308,-10214.842000,518.144159,919.314598
3925.206638,-10807.006753,740.205942,842.705048
3925.206967,-10140.821405,148.041188,689.485948
3925.207297,-9474.636058,148.041188,-229.828649
3925.207627,-9400.615463,-222.061783,-153.219100
3925.207957,-9844.739029,0.000000,-153.219100
3925.208286,-9992.780217,0.000000,229.828649
3925.208616,-9474.636058,74.020594,0.000000
3925.208946,-9474.636058,74.020594,229.828649
3925.209275,-9548.656652,74.020594,229.828649
3925.209605,-10140.821405,296.082377,229.828649
3925.209935,-10362.883188,518.144159,-536.266849
3925.210265,-10066.800811,296.082377,0.000000
3925.210594,-9622.677246,0.000000,536.266849
3925.210924,-9548.656652,0.000000,842.705048
3925.211254,-9326.594869,-296.082377,1072.533697
3925.211584,-9992.780217,-296.082377,842.705048
3925.211913,-9992.780217,-370.102971,536.266849
3925.212243,-10066.800811,-74.020594,0.000000
3925.212573,-9992.780217,0.000000,-306.438199
3925.212902,-9326.594869,148.041188,-76.609550
3925.213232,-9548.656652,0.000000,-383.047749
3925.213562,-9696.697840,74.020594,0.000000
3925.213892,-10066.800811,296.082377,229.828649
3925.214221,-9474.636058,296.082377,229.828649
3925.214551,-9918.759623,0.000000,1072.533697
3925.214881,-9844.739029,-148.041188,995.924147
3925.215211,-9992.780217,-370.102971,766.095498
3925.215540,-10140.821405,148.041188,919.314598
3925.215870,-9770.718434,0.000000,612.876398
3925.216200,-9844.739029,148.041188,383.047749
3925.216529,-9770.718434,444.123565,153.219100
3925.216859,-10288.862594,592.164754,229.828649
3925.217189,-10584.944971,444.123565,153.219100
3925.217519,-10140.821405,222.061783,0.000000
3925.217848,-9474.636058,74.020594,-612.876398
3925.218178,-9326.594869,-74.020594,-536.266849
3925.218508,-9326.594869,-222.061783,0.000000
3925.218837,-9474.636058,-666.185348,842.705048
3925.219167,-10214.842000,-148.041188,766.095498
3925.219497,-9548.656652,0.000000,0.000000
3925.219827,-9548.656652,222.061783,-229.828649
3925.220156,-9548.656652,296.082377,-383.047749
3925.220486,-10362.883188,592.164754,919.314598
3925.220816,-10510.924376,370.102971,1302.362347
3925.221146,-9992.780217,518.144159,536.266849
3925.221475,-9400.615463,222.061783,-536.266849
3925.221805,-9622.677246,0.000000,-766.095498
3925.222135,-10066.800811,-222.061783,0.000000
3925.222464,-10066.800811,0.000000,0.000000
3925.222794,-9548.656652,370.102971,306.438199
3925.223124,-9030.512492,0.000000,0.000000
3925.223454,-9474.636058,296.082377,383.047749
3925.223783,-9844.739029,370.102971,536.266849
3925.224113,-10214.842000,148.041188,689.485948
3925.224443,-10214.842000,74.020594,76.609550
3925.224772,-9548.656652,222.061783,306.438199
3925.225102,-9474.636058,74.020594,766.095498
3925.225432,-9474.636058,-296.082377,842.705048
3925.225762,-10140.821405,-74.020594,689.485948
3925.226091,-9992.780217,0.000000,306.438199
3925.226421,-9770.718434,-222.061783,0.000000
3925.226751,-9252.574275,0.000000,-306.438199
3925.227081,-9474.636058,0.000000,0.000000
3925.227410,-9696.697840,370.102971,-689.485948
3925.227740,-9548.656652,74.020594,0.000000
3925.228070,-9992.780217,222.061783,229.828649
3925.228399,-9770.718434,222.061783,76.609550
3925.228729,-9844.739029,0.000000,459.657299
3925.229059,-10066.800811,-148.041188,459.657299
3925.229389,-9844.739029,-444.123565,306.438199
3925.229718,-9844.739029,-222.061783,612.876398
3925.230048,-9696.697840,-148.041188,995.924147
3925.230378,-9622.677246,74.020594,919.314598
3925.230708,-9548.656652,0.000000,689.485948
3925.231037,-10288.862594,444.123565,459.657299
3925.231367,-10807.006753,444.123565,229.828649
3925.231697,-10362.883188,370.102971,-229.828649
3925.232027,-9474.636058,222.061783,-153.219100
3925.232356,-9474.636058,-222.061783,0.000000
3925.232686,-9400.615463,-666.185348,1455.581446
3925.233016,-9548.656652,-518.144159,766.095498
3925.233346,-9918.759623,-74.020594,153.219100
3925.233675,-9474.636058,-296.082377,-229.828649
3925.234005,-8882.471304,-296.082377,-459.657299
3925.234335,-9030.512492,-444.123565,0.000000
3925.234664,-9992.780217,370.102971,1149.143247
3925.234994,-10510.924376,370.102971,1302.362347
3925.235324,-10066.800811,222.061783,459.657299
3925.235654,-9918.759623,444.123565,-306.438199
3925.235983,-9844.739029,0.000000,-383.047749
3925.236313,-9844.739029,-148.041188,76.609550
3925.236643,-9918.759623,-296.082377,766.095498
3925.236973,-9252.574275,-444.123565,842.705048
3925.237302,-9030.512492,0.000000,0.000000
3925.237632,-9104.533087,0.000000,0.000000
3925.237962,-9918.759623,296.082377,0.000000
3925.238292,-9992.780217,296.082377,0.000000
3925.238621,-9918.759623,0.000000,0.000000
3925.238951,-9918.759623,296.082377,306.438199
3925.239281,-9696.697840,74.020594,612.876398
3925.239610,-9770.718434,0.000000,612.876398
3925.239940,-9918.759623,0.000000,689.485948
3925.240270,-9918.759623,0.000000,383.047749
3925.240600,-9918.759623,-148.041188,306.438199
3925.240929,-9622.677246,370.102971,-459.657299
3925.241259,-9178.553681,444.123565,-995.924147
3925.241589,-9548.656652,444.123565,-536.266849
3925.241919,-9696.697840,296.082377,-153.219100
3925.242248,-9696.697840,296.082377,76.609550
3925.242578,-9252.574275,222.061783,536.266849
3925.242908,-9696.697840,0.000000,919.314598
3925.243238,-9844.739029,0.000000,689.485948
3925.243567,-10066.800811,-222.061783,842.705048
3925.243897,-9770.718434,0.000000,995.924147
3925.244227,-9770.718434,148.041188,536.266849
3925.244557,-9622.677246,148.041188,612.876398
3925.244886,-9918.759623,296.082377,153.219100
3925.245216,-10362.883188,296.082377,0.000000
3925.245546,-10140.821405,444.123565,306.438199
3925.245875,-10214.842000,444.123565,-612.876398
3925.246205,-9178.553681,0.000000,-689.485948
3925.246535,-8808.450710,-592.164754,0.000000
3925.246865,-9178.553681,-222.061783,-306.438199
3925.247194,-9918.759623,-296.082377,842.705048
3925.247524,-9992.780217,0.000000,459.657299
3925.247854,-9474.636058,0.000000,-153.219100
3925.248184,-9770.718434,296.082377,-689.485948
3925.248513,-9770.718434,370.102971,0.000000
3925.248843,-10658.965565,370.102971,766.095498
3925.249173,-10510.924376,222.061783,842.705048
3925.249503,-9918.759623,370.102971,0.000000
3925.249832,-9252.574275,0.000000,-612.876398
3925.250162,-9696.697840,0.000000,-229.828649
3925.250492,-9844.739029,0.000000,536.266849
3925.250822,-9918.759623,0.000000,536.266849
3925.251151,-9474.636058,148.041188,689.485948
3925.251481,-9326.594869,0.000000,459.657299
3925.251811,-9696.697840,0.000000,306.438199
3925.252140,-9992.780217,0.000000,306.438199
3925.252470,-10584.944971,0.000000,459.657299
3925.252800,-10214.842000,148.041188,306.438199
3925.253130,-9326.594869,74.020594,153.219100
3925.253459,-9104.533087,-148.041188,459.657299
3925.253789,-9844.739029,-74.020594,766.095498
3925.254119,-9696.697840,-518.144159,1225.752797
3925.254449,-9844.739029,0.000000,536.266849
3925.254778,-9622.677246,0.000000,153.219100
3925.255108,-9400.615463,0.000000,-612.876398
3925.255438,-9104.533087,74.020594,-1378.971896
3925.255768,-9770.718434,148.041188,-919.314598
3925.256097,-9770.718434,0.000000,-153.219100
3925.256427,-9918.759623,222.061783,536.266849
3925.256757,-9696.697840,74.020594,766.095498
3925.257087,-9548.656652,-222.061783,153.219100
3925.257416,-9770.718434,-222.061783,76.609550
3925.257746,-10066.800811,-370.102971,0.000000
3925.258076,-10140.821405,0.000000,306.438199
3925.258405,-9548.656652,-444.123565,1225.752797
3925.258735,-9474.636058,222.061783,766.095498
3925.259065,-9770.718434,370.102971,459.657299
3925.259395,-10362.883188,370.102971,0.000000
3925.259724,-10955.047942,296.082377,153.219100
3925.260054,-10436.903782,592.164754,0.000000
3925.260384,-9252.574275,0.000000,0.000000
3925.260714,-9400.615463,-74.020594,229.828649
3925.261043,-9400.615463,-296.082377,306.438199
3925.261373,-10288.862594,-296.082377,459.657299
3925.261703,-10214.842000,0.000000,76.609550
3925.262033,-9400.615463,-296.082377,-536.266849
3925.262362,-9474.636058,74.020594,-612.876398
3925.262692,-9844.739029,222.061783,229.828649
3925.263022,-10510.924376,740.205942,1149.143247
3925.263352,-10288.862594,370.102971,1149.143247
3925.263681,-9696.697840,296.082377,0.000000
3925.264011,-9326.594869,148.041188,-229.828649
3925.264341,-9770.718434,-148.041188,153.219100
3925.264670,-10214.842000,0.000000,689.485948
3925.265000,-9844.739029,0.000000,536.266849
3925.265330,-9400.615463,518.144159,766.095498
3925.265660,-9178.553681,0.000000,-76.609550
3925.265989,-9622.677246,296.082377,0.000000
3925.266319,-9992.780217,222.061783,153.219100
3925.266649,-9918.759623,222.061783,0.000000
3925.266979,-9696.697840,444.123565,0.000000
3925.267308,-9474.636058,74.020594,0.000000
3925.267638,-9548.656652,0.000000,612.876398
3925.267968,-9844.739029,0.000000,383.047749
3925.268298,-9992.780217,0.000000,459.657299
3925.268627,-9918.759623,74.020594,612.876398
3925.268957,-9696.697840,74.020594,0.000000
3925.269287,-9474.636058,74.020594,-459.657299
3925.269616,-9252.574275,0.000000,-536.266849
3925.269946,-9696.697840,592.164754,-383.047749
3925.270276,-9918.759623,444.123565,306.438199
3925.270606,-9992.780217,518.144159,995.924147
