#time,accel_x,accel_y,accel_z
3563.219904,-10436.903782,148.041188,766.095498
3563.220234,-10288.862594,74.020594,919.314598
3563.220563,-10214.842000,444.123565,612.876398
3563.220893,-9770.718434,518.144159,153.219100
3563.221223,-9622.677246,666.185348,-919.314598
3563.221553,-9696.697840,370.102971,-1762.019645
3563.221883,-10066.800811,592.164754,-1608.800546
3563.222213,-10214.842000,518.144159,-1532.190996
3563.222542,-9474.636058,222.061783,-612.876398
3563.222872,-8956.491898,-222.061783,383.047749
3563.223202,-9178.553681,-74.020594,689.485948
3563.223532,-9474.636058,-444.123565,842.705048
3563.223862,-10066.800811,74.020594,1149.143247
3563.224192,-9918.759623,-444.123565,1072.533697
3563.224521,-9622.677246,-370.102971,1915.238745
3563.224851,-9992.780217,222.061783,2374.896044
3563.225181,-10140.821405,148.041188,1685.410096
3563.225511,-10658.965565,222.061783,766.095498
3563.225841,-10140.821405,0.000000,-306.438199
3563.226171,-10214.842000,592.164754,-1225.752797
3563.226500,-9918.759623,148.041188,-919.314598
3563.226830,-9844.739029,296.082377,-689.485948
3563.227160,-9770.718434,222.061783,-612.876398
3563.227490,-9400.615463,-148.041188,-842.705048
3563.227820,-9474.636058,-296.082377,-689.485948
3563.228150,-9030.512492,-370.102971,536.266849
3563.228479,-9474.636058,-222.061783,1608.800546
3563.228809,-9918.759623,-222.061783,2757.943793
3563.229139,-9770.718434,-296.082377,2298.286494
3563.229469,-9844.739029,0.000000,1532.190996
3563.229799,-10066.800811,-222.061783,1225.752797
3563.230129,-10288.862594,0.000000,919.314598
3563.230459,-10288.862594,74.020594,766.095498
3563.230788,-9844.739029,74.020594,76.609550
3563.231118,-9622.677246,444.123565,0.000000
3563.231448,-9252.574275,518.144159,-1455.581446
3563.231778,-9548.656652,296.082377,-1915.238745
3563.232108,-9474.636058,222.061783,-1762.019645
3563.232438,-9474.636058,296.082377,-1302.362347
3563.232767,-9104.533087,-296.082377,229.828649
3563.233097,-9326.594869,-592.164754,1072.533697
3563.233427,-9770.718434,-370.102971,1072.533697
3563.233757,-9548.656652,-296.082377,919.314598
3563.234087,-10214.842000,-296.082377,1072.533697
3563.234417,-9918.759623,-444.123565,1378.971896
3563.234746,-9992.780217,0.000000,1915.238745
3563.235076,-9844.739029,74.020594,1838.629195
3563.235406,-9992.780217,370.102971,1225.752797
3563.235736,-10140.821405,148.041188,-229.828649
3563.236066,-9992.780217,222.061783,-1225.752797
3563.236396,-10140.821405,518.144159,-1225.752797
3563.236726,-10510.924376,666.185348,-1532.190996
3563.237055,-9844.739029,444.123565,-1302.362347
3563.237385,-9770.718434,74.020594,-1149.143247
3563.237715,-9326.594869,-296.082377,-919.314598
3563.238045,-9252.574275,-296.082377,0.000000
3563.238375,-9326.594869,-518.144159,766.095498
3563.238705,-9474.636058,-592.164754,1685.410096
3563.239034,-9548.656652,-296.082377,2145.067394
3563.239364,-9844.739029,0.000000,1991.848295
3563.239694,-10288.862594,74.020594,1378.971896
3563.240024,-10288.862594,0.000000,919.314598
3563.240354,-10584.944971,222.061783,766.095498
3563.240684,-10288.862594,444.123565,612.876398
3563.241014,-9992.780217,666.185348,306.438199
3563.241343,-9696.697840,518.144159,-76.609550
3563.241673,-9622.677246,444.123565,-1685.410096
3563.242003,-9548.656652,370.102971,-1991.848295
3563.242333,-9400.615463,370.102971,-1532.190996
3563.242663,-9770.718434,148.041188,-766.095498
3563.242993,-9178.553681,-222.061783,229.828649
3563.243322,-9252.574275,-296.082377,919.314598
3563.243652,-9696.697840,0.000000,919.314598
3563.243982,-9696.697840,-370.102971,842.705048
3563.244312,-9844.739029,-444.123565,1149.143247
3563.244642,-9770.718434,-296.082377,1455.581446
3563.244972,-9770.718434,0.000000,1838.629195
3563.245301,-9918.759623,222.061783,1762.019645
3563.245631,-9918.759623,148.041188,842.705048
3563.245961,-10288.862594,518.144159,-536.266849
3563.246291,-9992.780217,518.144159,-1225.752797
3563.246621,-10066.800811,814.226536,-995.924147
3563.246951,-9770.718434,592.164754,-1302.362347
3563.247281,-9918.759623,592.164754,-995.924147
3563.247610,-9400.615463,296.082377,-995.924147
3563.247940,-9474.636058,-148.041188,-612.876398
3563.248270,-9326.594869,0.000000,-306.438199
3563.248600,-9252.574275,-222.061783,1149.143247
3563.248930,-9474.636058,-296.082377,1915.238745
3563.249260,-9844.739029,74.020594,2451.505594
3563.249589,-10214.842000,74.020594,2374.896044
3563.249919,-10140.821405,296.082377,1532.190996
3563.250249,-10436.903782,296.082377,995.924147
3563.250579,-10510.924376,296.082377,612.876398
3563.250909,-9918.759623,740.205942,0.000000
3563.251239,-9844.739029,370.102971,-306.438199
3563.251568,-9548.656652,666.185348,-1225.752797
3563.251898,-9104.533087,148.041188,-1838.629195
3563.252228,-9252.574275,296.082377,-2528.115143
3563.252558,-9326.594869,74.020594,-919.314598
3563.252888,-9474.636058,74.020594,153.219100
3563.253218,-9400.615463,0.000000,995.924147
3563.253548,-9770.718434,148.041188,1225.752797
3563.253877,-9770.718434,-74.020594,1378.971896
3563.254207,-10214.842000,-148.041188,1225.752797
3563.254537,-10436.903782,-148.041188,1149.143247
3563.254867,-9918.759623,-370.102971,1685.410096
3563.255197,-10140.821405,0.000000,2145.067394
3563.255527,-9770.718434,148.041188,1838.629195
3563.255856,-10066.800811,222.061783,689.485948
3563.256186,-9844.739029,518.144159,-766.095498
3563.256516,-9770.718434,962.267725,-1455.581446
3563.256846,-10214.842000,740.205942,-1378.971896
3563.257176,-10288.862594,444.123565,-1072.533697
3563.257506,-9992.780217,0.000000,-1225.752797
3563.257836,-9474.636058,222.061783,-919.314598
3563.258165,-9400.615463,-666.185348,-842.705048
3563.258495,-9326.594869,-888.247130,-153.219100
3563.258825,-9400.615463,-518.144159,842.705048
3563.259155,-9474.636058,-370.102971,1991.848295
3563.259485,-9696.697840,-296.082377,2451.505594
3563.259815,-10214.842000,0.000000,1838.629195
3563.260144,-10066.800811,0.000000,1072.533697
3563.260474,-10288.862594,0.000000,995.924147
3563.260804,-10362.883188,148.041188,689.485948
3563.261134,-10436.903782,148.041188,306.438199
3563.261464,-9770.718434,518.144159,-229.828649
3563.261794,-9474.636058,296.082377,-1225.752797
3563.262123,-9918.759623,666.185348,-1608.800546
3563.262453,-10140.821405,0.000000,-1762.019645
3563.262783,-9918.759623,0.000000,-1072.533697
3563.263113,-9400.615463,-296.082377,0.000000
3563.263443,-9030.512492,-666.185348,536.266849
3563.263773,-9030.512492,-666.185348,1072.533697
3563.264103,-9474.636058,-814.226536,766.095498
3563.264432,-9770.718434,-592.164754,383.047749
3563.264762,-9918.759623,-518.144159,1225.752797
3563.265092,-9770.718434,0.000000,1838.629195
3563.265422,-10066.800811,74.020594,2068.457845
3563.265752,-10436.903782,222.061783,1302.362347
3563.266082,-10436.903782,222.061783,306.438199
3563.266411,-9770.718434,518.144159,-1225.752797
3563.266741,-9770.718434,370.102971,-1608.800546
3563.267071,-9844.739029,518.144159,-1532.190996
3563.267401,-9696.697840,296.082377,-995.924147
3563.267731,-9400.615463,814.226536,-995.924147
3563.268061,-9178.553681,74.020594,-842.705048
3563.268391,-8956.491898,0.000000,-536.266849
3563.268720,-9326.594869,0.000000,383.047749
3563.269050,-9548.656652,0.000000,1838.629195
3563.269380,-9696.697840,74.020594,2681.334243
3563.269710,-10140.821405,148.041188,2145.067394
3563.270040,-10214.842000,0.000000,1225.752797
3563.270370,-10214.842000,0.000000,689.485948
3563.270699,-10288.862594,444.123565,842.705048
3563.271029,-10214.842000,296.082377,229.828649
3563.271359,-9548.656652,148.041188,0.000000
3563.271689,-9548.656652,518.144159,-766.095498
3563.272019,-9104.533087,444.123565,-842.705048
3563.272349,-9400.615463,296.082377,-1455.581446
3563.272678,-9474.636058,222.061783,-1685.410096
3563.273008,-9548.656652,296.082377,-229.828649
3563.273338,-9326.594869,0.000000,536.266849
3563.273668,-9770.718434,74.020594,1072.533697
3563.273998,-9844.739029,0.000000,1072.533697
3563.274328,-10066.800811,-370.102971,766.095498
3563.274658,-10288.862594,-222.061783,1149.143247
3563.274987,-9770.718434,-74.020594,1838.629195
3563.275317,-9992.780217,-148.041188,2298.286494
3563.275647,-9844.739029,0.000000,1762.019645
3563.275977,-10288.862594,444.123565,536.266849
3563.276307,-9474.636058,296.082377,-306.438199
3563.276637,-9770.718434,518.144159,-1608.800546
3563.276966,-10510.924376,592.164754,-1302.362347
3563.277296,-10214.842000,296.082377,-1532.190996
3563.277626,-9770.718434,222.061783,-1455.581446
3563.277956,-9474.636058,-296.082377,-842.705048
3563.278286,-9548.656652,-444.123565,-842.705048
3563.278616,-9178.553681,-888.247130,76.609550
3563.278946,-9178.553681,-814.226536,919.314598
3563.279275,-9030.512492,-518.144159,2451.505594
3563.279605,-9474.636058,-296.082377,2451.505594
3563.279935,-10362.883188,-74.020594,2374.896044
3563.280265,-10214.842000,0.000000,1302.362347
3563.280595,-9918.759623,222.061783,229.828649
3563.280925,-10436.903782,370.102971,306.438199
3563.281254,-10214.842000,370.102971,153.219100
3563.281584,-9992.780217,370.102971,-383.047749
3563.281914,-9622.677246,962.267725,-842.705048
3563.282244,-9696.697840,518.144159,-1991.848295
3563.282574,-10214.842000,370.102971,-1991.848295
3563.282904,-9770.718434,0.000000,-1225.752797
3563.283233,-9326.594869,0.000000,0.000000
3563.283563,-8586.388927,0.000000,919.314598
3563.283893,-9400.615463,-518.144159,1225.752797
3563.284223,-9622.677246,-370.102971,1302.362347
3563.284553,-10066.800811,-592.164754,766.095498
3563.284883,-9918.759623,0.000000,842.705048
3563.285213,-9918.759623,-296.082377,1838.629195
3563.285542,-10140.821405,74.020594,2298.286494
3563.285872,-10214.842000,148.041188,1762.019645
3563.286202,-9992.780217,444.123565,0.000000
3563.286532,-9770.718434,148.041188,-1149.143247
3563.286862,-9844.739029,296.082377,-1608.800546
3563.287192,-9622.677246,222.061783,-1149.143247
3563.287521,-9770.718434,444.123565,-995.924147
3563.287851,-9548.656652,74.020594,-459.657299
3563.288181,-9400.615463,0.000000,-919.314598
3563.288511,-9400.615463,-370.102971,-1302.362347
3563.288841,-9548.656652,-444.123565,459.657299
3563.289171,-9770.718434,0.000000,1685.410096
3563.289501,-9844.739029,-296.082377,2221.676944
3563.289830,-9696.697840,-222.061783,2374.896044
3563.290160,-10066.800811,-148.041188,1378.971896
3563.290490,-9696.697840,0.000000,-76.609550
3563.290820,-10362.883188,0.000000,459.657299
3563.291150,-10214.842000,0.000000,229.828649
3563.291480,-9918.759623,0.000000,0.000000
3563.291809,-9474.636058,444.123565,-689.485948
3563.292139,-9104.533087,0.000000,-1455.581446
3563.292469,-9474.636058,74.020594,-2145.067394
3563.292799,-9622.677246,0.000000,-1302.362347
3563.293129,-9770.718434,-444.123565,-689.485948
3563.293459,-9252.574275,-296.082377,689.485948
3563.293788,-9400.615463,-592.164754,1149.143247
3563.294118,-9696.697840,-444.123565,1455.581446
3563.294448,-10140.821405,-518.144159,1225.752797
3563.294778,-10066.800811,-222.061783,306.438199
3563.295108,-9844.739029,-444.123565,1072.533697
3563.295438,-9696.697840,-222.061783,1685.410096
3563.295768,-9918.759623,0.000000,2068.457845
3563.296097,-9844.739029,370.102971,842.705048
3563.296427,-10214.842000,444.123565,-306.438199
3563.296757,-9992.780217,370.102971,-1072.533697
3563.297087,-10140.821405,370.102971,-1302.362347
3563.297417,-9844.739029,296.082377,-1149.143247
3563.297747,-9770.718434,0.000000,-689.485948
3563.298076,-9474.636058,0.000000,-612.876398
3563.298406,-9474.636058,-148.041188,-689.485948
3563.298736,-9696.697840,-296.082377,76.609550
3563.299066,-9326.594869,-148.041188,919.314598
3563.299396,-9474.636058,-444.123565,1532.190996
3563.299726,-9548.656652,222.061783,2528.115143
3563.300055,-10140.821405,0.000000,2221.676944
3563.300385,-10066.800811,222.061783,995.924147
3563.300715,-9992.780217,74.020594,306.438199
3563.301045,-10140.821405,444.123565,612.876398
3563.301375,-10140.821405,592.164754,459.657299
3563.301705,-9770.718434,666.185348,153.219100
3563.302035,-9474.636058,962.267725,-459.657299
3563.302364,-9326.594869,666.185348,-1455.581446
3563.302694,-9844.739029,888.247130,-1608.800546
3563.303024,-10066.800811,666.185348,-1072.533697
3563.303354,-9770.718434,518.144159,-383.047749
3563.303684,-9326.594869,74.020594,612.876398
3563.304014,-9548.656652,222.061783,1455.581446
3563.304343,-9622.677246,0.000000,842.705048
3563.304673,-10066.800811,296.082377,995.924147
3563.305003,-9844.739029,0.000000,995.924147
3563.305333,-9696.697840,74.020594,1378.971896
3563.305663,-9918.759623,222.061783,1838.629195
3563.305993,-9918.759623,222.061783,1762.019645
3563.306323,-10362.883188,444.123565,766.095498
3563.306652,-9992.780217,518.144159,-229.828649
3563.306982,-10214.842000,888.247130,-842.705048
3563.307312,-9992.780217,740.205942,-1378.971896
3563.307642,-9770.718434,444.123565,-1378.971896
3563.307972,-9696.697840,444.123565,-612.876398
3563.308302,-9400.615463,0.000000,-536.266849
3563.308631,-9474.636058,-296.082377,-536.266849
3563.308961,-9030.512492,-296.082377,0.000000
3563.309291,-9178.553681,-592.164754,1225.752797
3563.309621,-9548.656652,-296.082377,1685.410096
3563.309951,-9474.636058,0.000000,1838.629195
3563.310281,-9918.759623,0.000000,1302.362347
3563.310610,-9918.759623,0.000000,1149.143247
3563.310940,-10362.883188,0.000000,383.047749
3563.311270,-10658.965565,444.123565,229.828649
3563.311600,-10214.842000,296.082377,0.000000
3563.311930,-9770.718434,148.041188,-459.657299
3563.312260,-9696.697840,74.020594,-1225.752797
3563.312590,-9400.615463,222.061783,-1762.019645
3563.312919,-9474.636058,74.020594,-1532.190996
3563.313249,-9252.574275,-222.061783,-459.657299
3563.313579,-9178.553681,-370.102971,0.000000
3563.313909,-9474.636058,74.020594,689.485948
3563.314239,-9474.636058,-74.020594,995.924147
3563.314569,-9918.759623,148.041188,1149.143247
3563.314898,-10436.903782,-296.082377,842.705048
3563.315228,-10288.862594,-518.144159,1378.971896
3563.315558,-9844.739029,-518.144159,1838.629195
3563.315888,-10066.800811,0.000000,2221.676944
3563.316218,-9844.739029,-74.020594,1608.800546
3563.316548,-9918.759623,222.061783,383.047749
3563.316878,-9622.677246,296.082377,-536.266849
3563.317207,-10140.821405,296.082377,-689.485948
3563.317537,-10140.821405,444.123565,-842.705048
3563.317867,-9992.780217,518.144159,-1072.533697
3563.318197,-9696.697840,370.102971,-766.095498
3563.318527,-9696.697840,0.000000,-1072.533697
3563.318857,-9622.677246,0.000000,-306.438199
3563.319186,-9474.636058,-740.205942,459.657299
3563.319516,-9252.574275,-296.082377,1608.800546
3563.319846,-9252.574275,-518.144159,2374.896044
3563.320176,-9474.636058,0.000000,2374.896044
3563.320506,-9918.759623,0.000000,1608.800546
3563.320836,-9844.739029,0.000000,842.705048
3563.321165,-10288.862594,0.000000,383.047749
3563.321495,-10436.903782,444.123565,536.266849
3563.321825,-9918.759623,518.144159,459.657299
3563.322155,-9918.759623,666.185348,-383.047749
3563.322485,-9770.718434,666.185348,-1149.143247
3563.322815,-9844.739029,370.102971,-1762.019645
3563.323145,-9252.574275,518.144159,-1532.190996
3563.323474,-9474.636058,0.000000,-995.924147
3563.323804,-9104.533087,0.000000,306.438199
3563.324134,-9474.636058,-74.020594,612.876398
3563.324464,-9400.615463,0.000000,1378.971896
3563.324794,-9770.718434,-296.082377,383.047749
3563.325123,-9918.759623,0.000000,383.047749
3563.325453,-9844.739029,0.000000,1149.143247
3563.325783,-9622.677246,0.000000,1991.848295
3563.326113,-9770.718434,0.000000,1991.848295
3563.326443,-9918.759623,148.041188,995.924147
3563.326772,-10288.862594,370.102971,0.000000
3563.327102,-10066.800811,444.123565,-1072.533697
3563.327432,-10066.800811,666.185348,-842.705048
3563.327762,-9696.697840,518.144159,-1072.533697
3563.328092,-9770.718434,740.205942,-842.705048
3563.328421,-9474.636058,518.144159,-766.095498
3563.328751,-9400.615463,74.020594,0.000000
3563.329081,-9252.574275,0.000000,-459.657299
3563.329411,-9400.615463,-222.061783,459.657299
3563.329741,-9770.718434,74.020594,1455.581446
3563.330070,-9770.718434,962.267725,2451.505594
3563.330400,-10066.800811,222.061783,1838.629195
3563.330730,-10214.842000,0.000000,1532.190996
3563.331060,-10140.821405,0.000000,459.657299
3563.331390,-10436.903782,0.000000,306.438199
3563.331719,-10066.800811,296.082377,76.609550
3563.332049,-9696.697840,148.041188,0.000000
3563.332379,-9326.594869,148.041188,-766.095498
3563.332709,-9474.636058,444.123565,-919.314598
3563.333039,-9400.615463,740.205942,-2451.505594
3563.333368,-9770.718434,0.000000,-1302.362347
3563.333698,-9400.615463,-74.020594,-459.657299
3563.334028,-9104.533087,-370.102971,536.266849
3563.334358,-9474.636058,0.000000,1225.752797
3563.334688,-9844.739029,-370.102971,995.924147
3563.335017,-10214.842000,-518.144159,919.314598
3563.335347,-10066.800811,-518.144159,1072.533697
3563.335677,-10066.800811,-370.102971,1455.581446
3563.336007,-9918.759623,-148.041188,1991.848295
3563.336337,-9844.739029,0.000000,1762.019645
3563.336667,-9844.739029,0.000000,919.314598
3563.336996,-9844.739029,0.000000,-383.047749
3563.337326,-9918.759623,296.082377,-995.924147
3563.337656,-10288.862594,148.041188,-1608.800546
3563.337986,-10066.800811,0.000000,-1455.581446
3563.338316,-9548.656652,-370.102971,-842.705048
3563.338645,-9696.697840,74.020594,-153.219100
3563.338975,-9326.594869,-592.164754,-612.876398
3563.339305,-9474.636058,-1036.288319,0.000000
3563.339635,-9326.594869,-1036.288319,1149.143247
3563.339965,-9400.615463,-814.226536,2221.676944
3563.340294,-9252.574275,-592.164754,2298.286494
3563.340624,-9770.718434,-370.102971,1762.019645
3563.340954,-9844.739029,0.000000,1378.971896
3563.341284,-10362.883188,0.000000,766.095498
3563.341614,-10140.821405,0.000000,306.438199
3563.341943,-10362.883188,0.000000,76.609550
3563.342273,-9844.739029,148.041188,-153.219100
3563.342603,-9548.656652,296.082377,-1149.143247
3563.342933,-9400.615463,592.164754,-1072.533697
3563.343263,-9844.739029,74.020594,-1532.190996
3563.343592,-9770.718434,0.000000,-919.314598
3563.343922,-9474.636058,0.000000,0.000000
3563.344252,-9178.553681,74.020594,1225.752797
3563.344582,-9400.615463,-370.102971,919.314598
3563.344912,-9696.697840,0.000000,459.657299
3563.345241,-10214.842000,0.000000,612.876398
3563.345571,-10214.842000,0.000000,995.924147
3563.345901,-9622.677246,0.000000,1762.019645
3563.346231,-9992.780217,148.041188,1608.800546
3563.346561,-10288.862594,222.061783,1302.362347
3563.346890,-9992.780217,444.123565,306.438199
3563.347220,-10214.842000,666.185348,-536.266849
3563.347550,-9918.759623,740.205942,-1149.143247
3563.347880,-10066.800811,740.205942,-1225.752797
3563.348210,-9992.780217,814.226536,-689.485948
3563.348539,-9844.739029,518.144159,-229.828649
3563.348869,-9474.636058,296.082377,-306.438199
3563.349199,-9326.594869,74.020594,-306.438199
3563.349529,-9474.636058,0.000000,766.095498
3563.349859,-9548.656652,0.000000,1608.800546
3563.350188,-9696.697840,370.102971,2528.115143
3563.350518,-9844.739029,444.123565,2145.067394
3563.350848,-10140.821405,296.082377,1685.410096
3563.351178,-10066.800811,444.123565,842.705048
3563.351508,-10584.944971,444.123565,919.314598
3563.351837,-10436.903782,148.041188,536.266849
3563.352167,-9918.759623,444.123565,153.219100
3563.352497,-9474.636058,592.164754,-383.047749
3563.352827,-9252.574275,666.185348,-919.314598
3563.353157,-9622.677246,296.082377,-1302.362347
3563.353486,-9696.697840,148.041188,-1302.362347
3563.353816,-9474.636058,0.000000,-229.828649
3563.354146,-9252.574275,0.000000,536.266849
3563.354476,-9400.615463,-296.082377,1225.752797
3563.354806,-9844.739029,0.000000,1225.752797
3563.355135,-9918.759623,-222.061783,689.485948
3563.355465,-10140.821405,-296.082377,689.485948
3563.355795,-10288.862594,0.000000,1762.019645
3563.356125,-9622.677246,-370.102971,1762.019645
3563.356455,-9622.677246,0.000000,1915.238745
3563.356784,-9844.739029,148.041188,766.095498
3563.357114,-9844.739029,74.020594,0.000000
3563.357444,-9844.739029,444.123565,-1302.362347
3563.357774,-10214.842000,370.102971,-1072.533697
3563.358104,-10066.800811,370.102971,-1225.752797
3563.358433,-9696.697840,0.000000,-383.047749
3563.358763,-9548.656652,0.000000,-689.485948
3563.359093,-9474.636058,-518.144159,-306.438199
3563.359423,-9252.574275,-592.164754,76.609550
3563.359753,-9326.594869,-814.226536,1149.143247
3563.360082,-9400.615463,-592.164754,1685.410096
3563.360412,-9844.739029,-370.102971,1838.629195
3563.360742,-9992.780217,0.000000,1838.629195
3563.361072,-10066.800811,-222.061783,919.314598
3563.361402,-9918.759623,-370.102971,612.876398
3563.361732,-10288.862594,0.000000,995.924147
3563.362061,-10214.842000,296.082377,383.047749
3563.362391,-9918.759623,222.061783,153.219100
3563.362721,-9474.636058,296.082377,-459.657299
3563.363051,-9622.677246,518.144159,-1225.752797
3563.363381,-10066.800811,518.144159,-1302.362347
3563.363710,-10066.800811,370.102971,-1302.362347
3563.364040,-9696.697840,0.000000,-306.438199
3563.364370,-9474.636058,0.000000,612.876398
3563.364700,-9474.636058,-444.123565,689.485948
3563.365030,-9474.636058,-592.164754,919.314598
3563.365359,-9992.780217,-296.082377,689.485948
3563.365689,-9918.759623,-296.082377,1225.752797
3563.366019,-9918.759623,0.000000,919.314598
3563.366349,-10066.800811,222.061783,1915.238745
3563.366679,-10288.862594,74.020594,1378.971896
3563.367008,-9918.759623,74.020594,459.657299
3563.367338,-9918.759623,74.020594,-153.219100
3563.367668,-9918.759623,74.020594,-1072.533697
3563.367998,-9622.677246,370.102971,-1225.752797
3563.368328,-9918.759623,296.082377,-995.924147
3563.368657,-9474.636058,148.041188,-919.314598
3563.368987,-9548.656652,296.082377,-766.095498
3563.369317,-9548.656652,-444.123565,-612.876398
3563.369647,-9400.615463,-592.164754,459.657299
3563.369977,-9400.615463,-444.123565,1378.971896
3563.370306,-9252.574275,-148.041188,2068.457845
3563.370636,-9918.759623,0.000000,1915.238745
3563.370966,-10140.821405,148.041188,1532.190996
3563.371296,-10362.883188,296.082377,1072.533697
3563.371626,-10362.883188,74.020594,612.876398
3563.371955,-10288.862594,74.020594,0.000000
3563.372285,-9992.780217,0.000000,-153.219100
3563.372615,-9548.656652,0.000000,-689.485948
3563.372945,-9474.636058,222.061783,-1455.581446
3563.373275,-9474.636058,222.061783,-1762.019645
3563.373604,-9474.636058,74.020594,-1378.971896
3563.373934,-9474.636058,0.000000,-229.828649
3563.374264,-9474.636058,0.000000,536.266849
3563.374594,-9178.553681,-74.020594,1072.533697
3563.374924,-9918.759623,0.000000,1149.143247
3563.375253,-10214.842000,74.020594,1149.143247
3563.375583,-10510.924376,0.000000,919.314598
3563.375913,-10066.800811,222.061783,2068.457845
3563.376243,-9918.759623,0.000000,1838.629195
3563.376573,-9844.739029,370.102971,1532.190996
3563.376902,-9992.780217,666.185348,766.095498
3563.377232,-9696.697840,666.185348,-459.657299
3563.377562,-10066.800811,814.226536,-1149.143247
3563.377892,-10214.842000,814.226536,-1225.752797
3563.378222,-10066.800811,814.226536,-1378.971896
3563.378551,-9918.759623,222.061783,-766.095498
3563.378881,-9400.615463,0.000000,-229.828649
3563.379211,-9548.656652,-74.020594,-612.876398
3563.379541,-9474.636058,-370.102971,-229.828649
3563.379871,-9326.594869,-666.185348,1225.752797
3563.380200,-9030.512492,-592.164754,2145.067394
3563.380530,-9548.656652,0.000000,2451.505594
3563.380860,-9918.759623,74.020594,1838.629195
3563.381190,-9696.697840,0.000000,689.485948
3563.381520,-9696.697840,148.041188,306.438199
3563.381849,-10362.883188,370.102971,306.438199
3563.382179,-10288.862594,370.102971,536.266849
3563.382509,-9992.780217,222.061783,153.219100
3563.382839,-9548.656652,518.144159,-919.314598
3563.383169,-9622.677246,222.061783,-1608.800546
3563.383498,-10066.800811,370.102971,-1991.848295
3563.383828,-9992.780217,148.041188,-1225.752797
3563.384158,-9548.656652,-296.082377,0.000000
3563.384488,-9104.533087,-518.144159,306.438199
3563.384818,-8956.491898,-666.185348,995.924147
3563.385148,-9474.636058,-518.144159,1149.143247
3563.385477,-9770.718434,-296.082377,766.095498
3563.385807,-9696.697840,-814.226536,842.705048
3563.386137,-9770.718434,-296.082377,1532.190996
3563.386467,-9622.677246,-370.102971,1762.019645
3563.386797,-10066.800811,0.000000,1455.581446
3563.387126,-10066.800811,148.041188,842.705048
3563.387456,-10214.842000,296.082377,-459.657299
3563.387786,-9696.697840,0.000000,-1532.190996
3563.388116,-10066.800811,370.102971,-1455.581446
3563.388446,-9844.739029,296.082377,-919.314598
3563.388775,-9548.656652,222.061783,-1072.533697
3563.389105,-9400.615463,74.020594,-536.266849
3563.389435,-9474.636058,-148.041188,-612.876398
3563.389765,-9104.533087,-740.205942,0.000000
3563.390095,-9474.636058,-370.102971,842.705048
3563.390424,-9474.636058,-148.041188,1991.848295
3563.390754,-9696.697840,0.000000,2145.067394
3563.391084,-10362.883188,0.000000,1302.362347
3563.391414,-10510.924376,0.000000,229.828649
3563.391744,-10362.883188,0.000000,306.438199
3563.392073,-10214.842000,0.000000,-306.438199
3563.392403,-9844.739029,0.000000,0.000000
3563.392733,-9770.718434,296.082377,-153.219100
3563.393063,-9474.636058,222.061783,-1302.362347
3563.393393,-9474.636058,74.020594,-1762.019645
3563.393722,-9548.656652,0.000000,-1378.971896
3563.394052,-9770.718434,148.041188,-689.485948
3563.394382,-9252.574275,-148.041188,306.438199
3563.394712,-9474.636058,-296.082377,1225.752797
3563.395042,-9622.677246,-296.082377,995.924147
3563.395371,-9992.780217,-370.102971,919.314598
3563.395701,-10288.862594,148.041188,0.000000
3563.396031,-10066.800811,0.000000,1072.533697
3563.396361,-9770.718434,0.000000,1991.848295
3563.396691,-10214.842000,148.041188,2298.286494
3563.397020,-10140.821405,74.020594,1455.581446
3563.397350,-9696.697840,74.020594,383.047749
3563.397680,-9770.718434,518.144159,-689.485948
3563.398010,-9992.780217,370.102971,-995.924147
3563.398340,-10288.862594,518.144159,-1149.143247
3563.398669,-10140.821405,444.123565,-1149.143247
3563.398999,-9548.656652,0.000000,-459.657299
3563.399329,-9548.656652,0.000000,-536.266849
3563.399659,-9548.656652,-592.164754,0.000000
3563.399989,-9104.533087,-518.144159,-306.438199
3563.400318,-9252.574275,-814.226536,1532.190996
3563.400648,-9548.656652,-148.041188,2221.676944
3563.400978,-9770.718434,0.000000,1915.238745
3563.401308,-9844.739029,148.041188,1225.752797
3563.401638,-9770.718434,-148.041188,612.876398
3563.401967,-10288.862594,-148.041188,229.828649
3563.402297,-10288.862594,370.102971,459.657299
3563.402627,-10140.821405,74.020594,306.438199
3563.402957,-9918.759623,148.041188,-459.657299
3563.403287,-9548.656652,74.020594,-1378.971896
3563.403616,-9844.739029,444.123565,-1915.238745
3563.403946,-9696.697840,148.041188,-1455.581446
3563.404276,-9474.636058,222.061783,-1838.629195
3563.404606,-8956.491898,-518.144159,0.000000
3563.404936,-9104.533087,-592.164754,383.047749
3563.405265,-9474.636058,-444.123565,919.314598
3563.405595,-9622.677246,-592.164754,306.438199
3563.405925,-9918.759623,-444.123565,229.828649
3563.406255,-9622.677246,-592.164754,766.095498
3563.406585,-9696.697840,-666.185348,1302.362347
3563.406914,-9844.739029,-148.041188,1608.800546
3563.407244,-10214.842000,0.000000,766.095498
3563.407574,-9992.780217,222.061783,0.000000
3563.407904,-9622.677246,74.020594,-689.485948
3563.408234,-10214.842000,444.123565,-1149.143247
3563.408563,-9844.739029,740.205942,-1072.533697
3563.408893,-10288.862594,296.082377,-919.314598
3563.409223,-9696.697840,518.144159,-612.876398
3563.409553,-9770.718434,74.020594,-612.876398
3563.409883,-9548.656652,296.082377,459.657299
3563.410213,-9548.656652,-222.061783,1149.143247
