#time,accel_x,accel_y,accel_z
3568.589183,-8956.491898,0.000000,-229.828649
3568.589512,-9474.636058,0.000000,995.924147
3568.589842,-9770.718434,148.041188,1915.238745
3568.590172,-10140.821405,296.082377,2145.067394
3568.590502,-10066.800811,222.061783,1762.019645
3568.590832,-10881.027347,666.185348,1685.410096
3568.591162,-11103.089130,740.205942,1302.362347
3568.591492,-10732.986159,814.226536,76.609550
3568.591821,-10288.862594,666.185348,-229.828649
3568.592151,-9622.677246,222.061783,-689.485948
3568.592481,-9252.574275,592.164754,-995.924147
3568.592811,-9030.512492,0.000000,-842.705048
3568.593141,-8882.471304,0.000000,-383.047749
3568.593471,-9030.512492,222.061783,-383.047749
3568.593801,-8956.491898,148.041188,229.828649
3568.594131,-9400.615463,148.041188,766.095498
3568.594460,-9992.780217,296.082377,1991.848295
3568.594790,-10584.944971,592.164754,1685.410096
3568.595120,-11325.150913,444.123565,1608.800546
3568.595450,-10732.986159,0.000000,383.047749
3568.595780,-10140.821405,0.000000,-153.219100
3568.596110,-9622.677246,0.000000,-306.438199
3568.596440,-9400.615463,-296.082377,0.000000
3568.596770,-9030.512492,-296.082377,-306.438199
3568.597099,-8808.450710,-222.061783,-383.047749
3568.597429,-8364.327145,370.102971,-842.705048
3568.597759,-8660.409521,-148.041188,-919.314598
3568.598089,-9252.574275,-296.082377,0.000000
3568.598419,-9770.718434,0.000000,1072.533697
3568.598749,-10288.862594,74.020594,1455.581446
3568.599079,-10658.965565,222.061783,1915.238745
3568.599409,-10658.965565,148.041188,1149.143247
3568.599738,-10881.027347,0.000000,459.657299
3568.600068,-11177.109724,74.020594,0.000000
3568.600398,-10140.821405,296.082377,76.609550
3568.600728,-9622.677246,-74.020594,-459.657299
3568.601058,-9104.533087,-148.041188,-842.705048
3568.601388,-8586.388927,-370.102971,-919.314598
3568.601718,-8882.471304,-444.123565,-306.438199
3568.602048,-8956.491898,-518.144159,-459.657299
3568.602377,-8956.491898,-370.102971,-919.314598
3568.602707,-9030.512492,-370.102971,0.000000
3568.603037,-9474.636058,-592.164754,1302.362347
3568.603367,-10288.862594,-518.144159,2298.286494
3568.603697,-10807.006753,-148.041188,2374.896044
3568.604027,-10955.047942,74.020594,1838.629195
3568.604357,-10584.944971,0.000000,612.876398
3568.604687,-10584.944971,370.102971,306.438199
3568.605016,-10584.944971,222.061783,-306.438199
3568.605346,-9918.759623,148.041188,-383.047749
3568.605676,-9178.553681,74.020594,-612.876398
3568.606006,-8438.347739,0.000000,-766.095498
3568.606336,-8808.450710,0.000000,-1378.971896
3568.606666,-9252.574275,0.000000,-995.924147
3568.606996,-9474.636058,-518.144159,0.000000
3568.607326,-9548.656652,-296.082377,1149.143247
3568.607655,-9770.718434,-148.041188,2374.896044
3568.607985,-10510.924376,-370.102971,2221.676944
3568.608315,-10362.883188,0.000000,2068.457845
3568.608645,-10658.965565,0.000000,1302.362347
3568.608975,-10807.006753,-222.061783,766.095498
3568.609305,-11029.068536,444.123565,229.828649
3568.609635,-10658.965565,518.144159,76.609550
3568.609965,-9474.636058,296.082377,-995.924147
3568.610294,-8586.388927,222.061783,-1455.581446
3568.610624,-8882.471304,296.082377,-919.314598
3568.610954,-9104.533087,518.144159,-1072.533697
3568.611284,-9104.533087,74.020594,-995.924147
3568.611614,-9400.615463,0.000000,0.000000
3568.611944,-9400.615463,0.000000,919.314598
3568.612274,-10658.965565,148.041188,1378.971896
3568.612604,-11177.109724,296.082377,1455.581446
3568.612933,-10807.006753,74.020594,306.438199
3568.613263,-9770.718434,-518.144159,0.000000
3568.613593,-9696.697840,0.000000,-306.438199
3568.613923,-9770.718434,-148.041188,153.219100
3568.614253,-9548.656652,0.000000,0.000000
3568.614583,-9030.512492,-518.144159,0.000000
3568.614913,-8364.327145,0.000000,-612.876398
3568.615243,-8438.347739,0.000000,-1225.752797
3568.615572,-9178.553681,0.000000,-536.266849
3568.615902,-9696.697840,222.061783,229.828649
3568.616232,-9918.759623,296.082377,1455.581446
3568.616562,-10436.903782,444.123565,1838.629195
3568.616892,-10436.903782,518.144159,1072.533697
3568.617222,-10807.006753,740.205942,1072.533697
3568.617552,-10658.965565,592.164754,229.828649
3568.617882,-10732.986159,666.185348,0.000000
3568.618211,-10214.842000,296.082377,0.000000
3568.618541,-9696.697840,148.041188,-229.828649
3568.618871,-8808.450710,0.000000,-153.219100
3568.619201,-9030.512492,-74.020594,0.000000
3568.619531,-8882.471304,0.000000,76.609550
3568.619861,-8956.491898,0.000000,76.609550
3568.620191,-8438.347739,-296.082377,459.657299
3568.620521,-9474.636058,0.000000,1302.362347
3568.620850,-10066.800811,0.000000,2145.067394
3568.621180,-10807.006753,222.061783,2681.334243
3568.621510,-11177.109724,518.144159,2374.896044
3568.621840,-10732.986159,444.123565,1225.752797
3568.622170,-10658.965565,1110.308913,0.000000
3568.622500,-10436.903782,444.123565,-612.876398
3568.622830,-10140.821405,592.164754,-842.705048
3568.623160,-9400.615463,296.082377,-995.924147
3568.623489,-9178.553681,296.082377,-536.266849
3568.623819,-8586.388927,74.020594,-919.314598
3568.624149,-8882.471304,0.000000,-919.314598
3568.624479,-8808.450710,-296.082377,0.000000
3568.624809,-9326.594869,-222.061783,766.095498
3568.625139,-9622.677246,-148.041188,1838.629195
3568.625469,-9992.780217,-74.020594,2451.505594
3568.625799,-10066.800811,0.000000,2451.505594
3568.626128,-10362.883188,0.000000,1685.410096
3568.626458,-10955.047942,148.041188,995.924147
3568.626788,-10881.027347,444.123565,76.609550
3568.627118,-10584.944971,592.164754,-689.485948
3568.627448,-9696.697840,148.041188,-1149.143247
3568.627778,-9252.574275,148.041188,-1378.971896
3568.628108,-8660.409521,-74.020594,-1225.752797
3568.628438,-9178.553681,222.061783,-459.657299
3568.628767,-9030.512492,-222.061783,-689.485948
3568.629097,-9326.594869,0.000000,0.000000
3568.629427,-9474.636058,74.020594,383.047749
3568.629757,-10288.862594,0.000000,1608.800546
3568.630087,-11177.109724,0.000000,1302.362347
3568.630417,-11399.171507,148.041188,1302.362347
3568.630747,-10955.047942,-370.102971,229.828649
3568.631077,-9992.780217,-296.082377,-612.876398
3568.631406,-9548.656652,-814.226536,-612.876398
3568.631736,-9548.656652,-666.185348,-229.828649
3568.632066,-9178.553681,-444.123565,0.000000
3568.632396,-8882.471304,-370.102971,-536.266849
3568.632726,-8290.306550,-592.164754,-842.705048
3568.633056,-8882.471304,-444.123565,-1532.190996
3568.633386,-9474.636058,-296.082377,-229.828649
3568.633716,-9770.718434,-296.082377,1149.143247
3568.634045,-10362.883188,0.000000,2068.457845
3568.634375,-10510.924376,0.000000,1762.019645
3568.634705,-10881.027347,0.000000,1225.752797
3568.635035,-11177.109724,222.061783,383.047749
3568.635365,-11029.068536,148.041188,229.828649
3568.635695,-10658.965565,222.061783,-306.438199
3568.636025,-9918.759623,74.020594,-383.047749
3568.636355,-8808.450710,-296.082377,-612.876398
3568.636684,-8290.306550,-296.082377,-689.485948
3568.637014,-8438.347739,-296.082377,-612.876398
3568.637344,-8882.471304,-296.082377,-306.438199
3568.637674,-9474.636058,0.000000,0.000000
3568.638004,-9400.615463,0.000000,842.705048
3568.638334,-9770.718434,74.020594,1685.410096
3568.638664,-10288.862594,-74.020594,2681.334243
3568.638994,-11547.212695,444.123565,2374.896044
3568.639323,-11399.171507,444.123565,1762.019645
3568.639653,-10807.006753,592.164754,536.266849
3568.639983,-10436.903782,962.267725,-76.609550
3568.640313,-10214.842000,814.226536,-689.485948
3568.640643,-9696.697840,888.247130,-766.095498
3568.640973,-9178.553681,296.082377,-1225.752797
3568.641303,-8882.471304,222.061783,-1225.752797
3568.641633,-8438.347739,0.000000,-1072.533697
3568.641962,-8734.430116,0.000000,-612.876398
3568.642292,-9104.533087,-370.102971,459.657299
3568.642622,-9326.594869,0.000000,1378.971896
3568.642952,-9622.677246,0.000000,2068.457845
3568.643282,-10436.903782,222.061783,1991.848295
3568.643612,-9918.759623,370.102971,1608.800546
3568.643942,-10362.883188,518.144159,919.314598
3568.644272,-10955.047942,814.226536,306.438199
3568.644601,-10510.924376,666.185348,229.828649
3568.644931,-10140.821405,740.205942,-766.095498
3568.645261,-9252.574275,370.102971,-1225.752797
3568.645591,-8882.471304,296.082377,-1149.143247
3568.645921,-8586.388927,0.000000,-919.314598
3568.646251,-8956.491898,0.000000,-536.266849
3568.646581,-9030.512492,74.020594,-459.657299
3568.646911,-9474.636058,370.102971,229.828649
3568.647240,-10066.800811,666.185348,842.705048
3568.647570,-10881.027347,74.020594,1532.190996
3568.647900,-11325.150913,0.000000,1608.800546
3568.648230,-11177.109724,-148.041188,995.924147
3568.648560,-10362.883188,-148.041188,0.000000
3568.648890,-9622.677246,-370.102971,-689.485948
3568.649220,-9548.656652,-740.205942,-689.485948
3568.649550,-9474.636058,-444.123565,76.609550
3568.649879,-9252.574275,-370.102971,0.000000
3568.650209,-8808.450710,-296.082377,-689.485948
3568.650539,-8956.491898,0.000000,-766.095498
3568.650869,-9474.636058,-222.061783,-306.438199
3568.651199,-10140.821405,-148.041188,459.657299
3568.651529,-9918.759623,-444.123565,1762.019645
3568.651859,-10436.903782,-222.061783,1838.629195
3568.652189,-10658.965565,-444.123565,1685.410096
3568.652518,-10807.006753,0.000000,842.705048
3568.652848,-10584.944971,-370.102971,383.047749
3568.653178,-10658.965565,0.000000,-459.657299
3568.653508,-10288.862594,-296.082377,-76.609550
3568.653838,-9326.594869,-592.164754,-612.876398
3568.654168,-8660.409521,-592.164754,-919.314598
3568.654498,-8364.327145,-666.185348,-766.095498
3568.654828,-8808.450710,-962.267725,-612.876398
3568.655157,-9030.512492,-518.144159,-536.266849
3568.655487,-9326.594869,-518.144159,0.000000
3568.655817,-9400.615463,-592.164754,995.924147
3568.656147,-9918.759623,-518.144159,2068.457845
3568.656477,-10732.986159,0.000000,2757.943793
3568.656807,-11177.109724,0.000000,2451.505594
3568.657137,-10658.965565,518.144159,1149.143247
3568.657467,-10436.903782,296.082377,0.000000
3568.657796,-9992.780217,370.102971,-766.095498
3568.658126,-10214.842000,296.082377,-766.095498
3568.658456,-9474.636058,518.144159,-995.924147
3568.658786,-9326.594869,518.144159,-1072.533697
3568.659116,-8586.388927,148.041188,-766.095498
3568.659446,-8882.471304,0.000000,-1072.533697
3568.659776,-9474.636058,0.000000,-76.609550
3568.660106,-9400.615463,-148.041188,995.924147
3568.660435,-9622.677246,148.041188,2298.286494
3568.660765,-10214.842000,0.000000,2374.896044
3568.661095,-10510.924376,74.020594,2374.896044
3568.661425,-10214.842000,518.144159,1685.410096
3568.661755,-10436.903782,444.123565,1072.533697
3568.662085,-10658.965565,1110.308913,0.000000
3568.662415,-10288.862594,592.164754,-153.219100
3568.662745,-9474.636058,962.267725,-842.705048
3568.663074,-8956.491898,370.102971,-1302.362347
3568.663404,-8438.347739,370.102971,-995.924147
3568.663734,-8808.450710,0.000000,-612.876398
3568.664064,-8882.471304,222.061783,0.000000
3568.664394,-8956.491898,0.000000,459.657299
3568.664724,-9326.594869,296.082377,689.485948
3568.665054,-9844.739029,148.041188,1685.410096
3568.665384,-10881.027347,296.082377,1762.019645
3568.665713,-11029.068536,666.185348,1685.410096
3568.666043,-10732.986159,296.082377,459.657299
3568.666373,-10288.862594,518.144159,0.000000
3568.666703,-10066.800811,222.061783,-536.266849
3568.667033,-10140.821405,-148.041188,-842.705048
3568.667363,-9400.615463,74.020594,-459.657299
3568.667693,-9104.533087,148.041188,-919.314598
3568.668023,-8512.368333,74.020594,-1302.362347
3568.668352,-9104.533087,444.123565,-1378.971896
3568.668682,-9400.615463,74.020594,0.000000
3568.669012,-10066.800811,74.020594,1302.362347
3568.669342,-10510.924376,592.164754,2068.457845
3568.669672,-10881.027347,74.020594,2451.505594
3568.670002,-10955.047942,296.082377,1378.971896
3568.670332,-10955.047942,148.041188,842.705048
3568.670661,-10807.006753,148.041188,766.095498
3568.670991,-10510.924376,222.061783,76.609550
3568.671321,-9918.759623,296.082377,-689.485948
3568.671651,-9030.512492,0.000000,-842.705048
3568.671981,-8512.368333,-222.061783,-842.705048
3568.672311,-8512.368333,-296.082377,-766.095498
3568.672641,-8660.409521,-296.082377,-459.657299
3568.672971,-9104.533087,-444.123565,-459.657299
3568.673300,-9104.533087,-518.144159,0.000000
3568.673630,-9474.636058,-370.102971,919.314598
3568.673960,-9918.759623,-518.144159,1915.238745
3568.674290,-10658.965565,0.000000,2681.334243
3568.674620,-10881.027347,-296.082377,1991.848295
3568.674950,-10436.903782,74.020594,1149.143247
3568.675280,-10140.821405,74.020594,0.000000
3568.675610,-10140.821405,592.164754,-919.314598
3568.675939,-10214.842000,592.164754,-766.095498
3568.676269,-9770.718434,0.000000,-995.924147
3568.676599,-8882.471304,0.000000,-1072.533697
3568.676929,-8956.491898,-592.164754,-1378.971896
3568.677259,-8956.491898,-370.102971,-1378.971896
3568.677589,-9178.553681,-592.164754,-383.047749
3568.677919,-9474.636058,-666.185348,766.095498
3568.678249,-9844.739029,-370.102971,1608.800546
3568.678578,-10214.842000,-148.041188,2528.115143
3568.678908,-10214.842000,0.000000,2451.505594
3568.679238,-10807.006753,222.061783,1838.629195
3568.679568,-11103.089130,296.082377,995.924147
3568.679898,-10807.006753,592.164754,306.438199
3568.680228,-10362.883188,148.041188,-153.219100
3568.680558,-9918.759623,296.082377,-766.095498
3568.680888,-9030.512492,0.000000,-995.924147
3568.681217,-8734.430116,296.082377,-995.924147
3568.681547,-9104.533087,148.041188,-766.095498
3568.681877,-9178.553681,222.061783,-766.095498
3568.682207,-9178.553681,296.082377,153.219100
3568.682537,-9030.512492,296.082377,536.266849
3568.682867,-9770.718434,74.020594,1685.410096
3568.683197,-10732.986159,222.061783,2145.067394
3568.683527,-11103.089130,74.020594,1762.019645
3568.683856,-10658.965565,0.000000,383.047749
3568.684186,-10066.800811,222.061783,-612.876398
3568.684516,-9918.759623,0.000000,-536.266849
3568.684846,-9918.759623,0.000000,0.000000
3568.685176,-9400.615463,296.082377,0.000000
3568.685506,-8438.347739,148.041188,-995.924147
3568.685836,-8734.430116,296.082377,-1149.143247
3568.686166,-9326.594869,444.123565,-689.485948
3568.686495,-9474.636058,74.020594,0.000000
3568.686825,-10066.800811,740.205942,383.047749
3568.687155,-10658.965565,518.144159,1302.362347
3568.687485,-10807.006753,370.102971,1532.190996
3568.687815,-10955.047942,666.185348,1149.143247
3568.688145,-10732.986159,222.061783,306.438199
3568.688475,-10955.047942,370.102971,0.000000
3568.688805,-10362.883188,444.123565,0.000000
3568.689134,-10066.800811,222.061783,-689.485948
3568.689464,-9326.594869,148.041188,-842.705048
3568.689794,-9030.512492,0.000000,-612.876398
3568.690124,-8734.430116,-444.123565,-919.314598
3568.690454,-9178.553681,-222.061783,-1072.533697
3568.690784,-8734.430116,-296.082377,-612.876398
3568.691114,-8512.368333,0.000000,689.485948
3568.691444,-9474.636058,-74.020594,1149.143247
3568.691773,-10214.842000,-592.164754,2145.067394
3568.692103,-10658.965565,0.000000,2298.286494
3568.692433,-10881.027347,0.000000,1378.971896
3568.692763,-10584.944971,0.000000,536.266849
3568.693093,-10140.821405,0.000000,0.000000
3568.693423,-10066.800811,0.000000,-612.876398
3568.693753,-9770.718434,-222.061783,-612.876398
3568.694083,-9030.512492,-296.082377,-689.485948
3568.694412,-8882.471304,-222.061783,-919.314598
3568.694742,-8808.450710,-592.164754,-1532.190996
3568.695072,-8808.450710,-814.226536,-1302.362347
3568.695402,-8882.471304,-666.185348,0.000000
3568.695732,-9326.594869,-592.164754,1302.362347
3568.696062,-10066.800811,-740.205942,2221.676944
3568.696392,-10362.883188,-370.102971,2298.286494
3568.696721,-10362.883188,-814.226536,2298.286494
3568.697051,-10658.965565,0.000000,1149.143247
3568.697381,-10955.047942,148.041188,689.485948
3568.697711,-11029.068536,148.041188,612.876398
3568.698041,-10658.965565,148.041188,-383.047749
3568.698371,-9474.636058,74.020594,-612.876398
3568.698701,-8808.450710,0.000000,-766.095498
3568.699030,-9030.512492,0.000000,-459.657299
3568.699360,-9326.594869,0.000000,-536.266849
3568.699690,-9770.718434,0.000000,153.219100
3568.700020,-9474.636058,0.000000,459.657299
3568.700350,-9770.718434,74.020594,1149.143247
3568.700680,-10807.006753,370.102971,1685.410096
3568.701010,-11399.171507,296.082377,2298.286494
3568.701340,-11177.109724,370.102971,1225.752797
3568.701669,-10436.903782,148.041188,153.219100
3568.701999,-10066.800811,0.000000,-459.657299
3568.702329,-9770.718434,0.000000,0.000000
3568.702659,-9400.615463,74.020594,153.219100
3568.702989,-8808.450710,0.000000,-306.438199
3568.703319,-8364.327145,74.020594,-842.705048
3568.703649,-8660.409521,74.020594,-1072.533697
3568.703978,-8956.491898,0.000000,-536.266849
3568.704308,-9548.656652,370.102971,153.219100
3568.704638,-10066.800811,666.185348,1532.190996
3568.704968,-10362.883188,518.144159,1455.581446
3568.705298,-10362.883188,814.226536,1225.752797
3568.705628,-10658.965565,740.205942,995.924147
3568.705958,-10732.986159,592.164754,153.219100
3568.706288,-10658.965565,666.185348,-306.438199
3568.706617,-10436.903782,518.144159,-229.828649
3568.706947,-9844.739029,740.205942,-689.485948
3568.707277,-8734.430116,0.000000,-842.705048
3568.707607,-8586.388927,148.041188,-536.266849
3568.707937,-8808.450710,74.020594,-459.657299
3568.708267,-9030.512492,148.041188,-229.828649
3568.708597,-9252.574275,74.020594,0.000000
3568.708926,-9326.594869,148.041188,536.266849
3568.709256,-9844.739029,148.041188,1915.238745
3568.709586,-10658.965565,296.082377,2221.676944
3568.709916,-11177.109724,888.247130,2528.115143
3568.710246,-11177.109724,740.205942,1149.143247
3568.710576,-10362.883188,666.185348,0.000000
3568.710906,-10140.821405,592.164754,-459.657299
3568.711235,-9992.780217,592.164754,-689.485948
3568.711565,-9548.656652,666.185348,-383.047749
3568.711895,-9030.512492,296.082377,-766.095498
3568.712225,-8290.306550,0.000000,-1225.752797
3568.712555,-8586.388927,-296.082377,-1225.752797
3568.712885,-8734.430116,-518.144159,-536.266849
3568.713215,-9252.574275,-370.102971,459.657299
3568.713545,-9474.636058,-296.082377,1838.629195
3568.713874,-9918.759623,-518.144159,2298.286494
3568.714204,-10214.842000,0.000000,2298.286494
3568.714534,-10288.862594,0.000000,1685.410096
3568.714864,-10955.047942,74.020594,1302.362347
3568.715194,-10881.027347,592.164754,306.438199
3568.715524,-10881.027347,518.144159,-689.485948
3568.715854,-9918.759623,222.061783,-919.314598
3568.716183,-9030.512492,0.000000,-995.924147
3568.716513,-9104.533087,0.000000,-689.485948
3568.716843,-9252.574275,0.000000,-919.314598
3568.717173,-9178.553681,0.000000,-689.485948
3568.717503,-9030.512492,-296.082377,306.438199
3568.717833,-9474.636058,0.000000,536.266849
3568.718163,-9918.759623,0.000000,1762.019645
3568.718493,-11177.109724,0.000000,2374.896044
3568.718822,-11325.150913,74.020594,1991.848295
3568.719152,-11029.068536,-148.041188,1149.143247
3568.719482,-10288.862594,-444.123565,0.000000
3568.719812,-10066.800811,-148.041188,-383.047749
3568.720142,-9918.759623,-296.082377,0.000000
3568.720472,-9622.677246,-74.020594,0.000000
3568.720802,-8956.491898,-148.041188,-536.266849
3568.721131,-8512.368333,-222.061783,-995.924147
3568.721461,-8660.409521,-444.123565,-995.924147
3568.721791,-9400.615463,-444.123565,-536.266849
3568.722121,-9696.697840,-148.041188,842.705048
3568.722451,-9696.697840,0.000000,1838.629195
3568.722781,-10214.842000,-222.061783,1838.629195
3568.723111,-10584.944971,-148.041188,1608.800546
3568.723440,-10584.944971,0.000000,919.314598
3568.723770,-10955.047942,444.123565,0.000000
3568.724100,-10510.924376,0.000000,-306.438199
3568.724430,-9918.759623,-444.123565,-306.438199
3568.724760,-8956.491898,-444.123565,-919.314598
3568.725090,-8290.306550,-370.102971,-1149.143247
3568.725420,-8882.471304,-518.144159,-842.705048
3568.725750,-8882.471304,-370.102971,-1072.533697
3568.726079,-9104.533087,-296.082377,-842.705048
3568.726409,-9104.533087,-444.123565,-76.609550
3568.726739,-9178.553681,-296.082377,919.314598
3568.727069,-10066.800811,0.000000,2145.067394
3568.727399,-11177.109724,74.020594,2298.286494
3568.727729,-11621.233289,518.144159,1532.190996
3568.728059,-10732.986159,370.102971,459.657299
3568.728388,-10584.944971,518.144159,-689.485948
3568.728718,-10658.965565,296.082377,-842.705048
3568.729048,-10362.883188,370.102971,-995.924147
3568.729378,-9770.718434,222.061783,-1149.143247
3568.729708,-8882.471304,0.000000,-1225.752797
3568.730038,-8660.409521,0.000000,-1532.190996
3568.730368,-8808.450710,-296.082377,-1225.752797
3568.730698,-8882.471304,-296.082377,-766.095498
3568.731027,-9326.594869,0.000000,919.314598
3568.731357,-9992.780217,-222.061783,1915.238745
3568.731687,-10214.842000,0.000000,1685.410096
3568.732017,-10362.883188,296.082377,1685.410096
3568.732347,-10881.027347,296.082377,1378.971896
3568.732677,-11029.068536,370.102971,536.266849
3568.733007,-10881.027347,592.164754,-306.438199
3568.733336,-10214.842000,370.102971,-766.095498
3568.733666,-9474.636058,740.205942,-842.705048
3568.733996,-8882.471304,148.041188,-536.266849
3568.734326,-8808.450710,296.082377,-383.047749
3568.734656,-9178.553681,296.082377,-306.438199
3568.734986,-9104.533087,370.102971,153.219100
3568.735316,-9474.636058,296.082377,0.000000
3568.735645,-9844.739029,296.082377,1455.581446
3568.735975,-10584.944971,370.102971,1991.848295
3568.736305,-11103.089130,370.102971,2145.067394
3568.736635,-11177.109724,444.123565,1225.752797
3568.736965,-10584.944971,0.000000,153.219100
3568.737295,-9844.739029,-148.041188,-383.047749
3568.737625,-9696.697840,0.000000,0.000000
3568.737955,-9252.574275,370.102971,0.000000
3568.738284,-9252.574275,148.041188,383.047749
3568.738614,-8660.409521,222.061783,-383.047749
3568.738944,-8882.471304,370.102971,-995.924147
3568.739274,-8956.491898,222.061783,-229.828649
3568.739604,-9696.697840,0.000000,229.828649
3568.739934,-10288.862594,0.000000,1762.019645
3568.740264,-10362.883188,222.061783,2451.505594
3568.740593,-10510.924376,74.020594,1608.800546
3568.740923,-10436.903782,444.123565,995.924147
3568.741253,-10510.924376,370.102971,0.000000
3568.741583,-10732.986159,148.041188,-536.266849
3568.741913,-10214.842000,0.000000,-612.876398
3568.742243,-9400.615463,-222.061783,-995.924147
3568.742573,-8660.409521,-148.041188,-1072.533697
3568.742903,-8438.347739,-888.247130,-1225.752797
3568.743232,-8808.450710,-814.226536,-995.924147
3568.743562,-8660.409521,-592.164754,-536.266849
3568.743892,-8882.471304,-666.185348,-306.438199
3568.744222,-9030.512492,-592.164754,306.438199
3568.744552,-9622.677246,-370.102971,1762.019645
3568.744882,-10140.821405,-370.102971,2451.505594
3568.745212,-11325.150913,222.061783,2221.676944
3568.745541,-11251.130318,370.102971,919.314598
3568.745871,-10584.944971,222.061783,-76.609550
3568.746201,-10436.903782,444.123565,-1072.533697
3568.746531,-10362.883188,444.123565,-919.314598
3568.746861,-10214.842000,296.082377,-995.924147
3568.747191,-9104.533087,-370.102971,-1072.533697
3568.747521,-8660.409521,-444.123565,-1455.581446
3568.747851,-8216.285956,-444.123565,-995.924147
3568.748180,-8882.471304,-888.247130,-459.657299
3568.748510,-9474.636058,-666.185348,842.705048
3568.748840,-9696.697840,-296.082377,1838.629195
3568.749170,-10140.821405,-370.102971,1608.800546
3568.749500,-10288.862594,-444.123565,1991.848295
3568.749830,-10658.965565,148.041188,1762.019645
3568.750160,-11251.130318,0.000000,1225.752797
3568.750489,-10732.986159,296.082377,459.657299
3568.750819,-10658.965565,370.102971,-306.438199
3568.751149,-9696.697840,148.041188,-1225.752797
3568.751479,-8882.471304,0.000000,-1302.362347
3568.751809,-8660.409521,-592.164754,-1302.362347
3568.752139,-8956.491898,74.020594,-995.924147
3568.752469,-8586.388927,0.000000,-306.438199
3568.752798,-8808.450710,-222.061783,0.000000
3568.753128,-8956.491898,0.000000,536.266849
3568.753458,-9770.718434,296.082377,919.314598
3568.753788,-10955.047942,370.102971,2298.286494
3568.754118,-11251.130318,444.123565,1762.019645
3568.754448,-10658.965565,0.000000,1149.143247
3568.754778,-10362.883188,370.102971,306.438199
3568.755108,-9696.697840,0.000000,-306.438199
3568.755437,-9770.718434,222.061783,-153.219100
3568.755767,-9474.636058,592.164754,0.000000
3568.756097,-8808.450710,296.082377,-383.047749
3568.756427,-8364.327145,740.205942,-766.095498
3568.756757,-8808.450710,740.205942,-1149.143247
3568.757087,-9252.574275,370.102971,-459.657299
3568.757417,-9770.718434,518.144159,459.657299
3568.757746,-9992.780217,814.226536,995.924147
3568.758076,-10436.903782,296.082377,2221.676944
3568.758406,-10584.944971,740.205942,1685.410096
3568.758736,-10584.944971,518.144159,1149.143247
3568.759066,-11103.089130,962.267725,536.266849
3568.759396,-10881.027347,814.226536,459.657299
3568.759726,-10362.883188,740.205942,0.000000
3568.760056,-9326.594869,444.123565,-383.047749
3568.760385,-8808.450710,222.061783,-536.266849
3568.760715,-8586.388927,0.000000,-689.485948
3568.761045,-9030.512492,222.061783,-536.266849
3568.761375,-9030.512492,0.000000,-459.657299
3568.761705,-8956.491898,-296.082377,153.219100
3568.762035,-8882.471304,222.061783,153.219100
3568.762365,-9918.759623,74.020594,1762.019645
3568.762694,-10510.924376,444.123565,2145.067394
3568.763024,-10807.006753,370.102971,1991.848295
3568.763354,-10732.986159,1036.288319,1532.190996
3568.763684,-10288.862594,592.164754,76.609550
3568.764014,-10807.006753,666.185348,153.219100
3568.764344,-10140.821405,222.061783,-383.047749
3568.764674,-9770.718434,666.185348,-536.266849
3568.765003,-8882.471304,0.000000,-919.314598
3568.765333,-8438.347739,-222.061783,-1685.410096
3568.765663,-8364.327145,-444.123565,-1532.190996
3568.765993,-9252.574275,-444.123565,-919.314598
3568.766323,-8660.409521,-592.164754,306.438199
3568.766653,-9178.553681,-370.102971,1225.752797
3568.766983,-10140.821405,-148.041188,1838.629195
3568.767313,-10214.842000,-222.061783,1532.190996
3568.767642,-10584.944971,296.082377,1838.629195
3568.767972,-11177.109724,148.041188,1225.752797
3568.768302,-10955.047942,0.000000,383.047749
3568.768632,-10955.047942,74.020594,-459.657299
3568.768962,-9548.656652,0.000000,-766.095498
3568.769292,-9178.553681,-222.061783,-1149.143247
3568.769622,-8734.430116,0.000000,-995.924147
3568.769951,-8882.471304,-222.061783,-842.705048
3568.770281,-8734.430116,-222.061783,-919.314598
3568.770611,-8956.491898,-444.123565,-153.219100
3568.770941,-9326.594869,0.000000,229.828649
3568.771271,-10436.903782,0.000000,1378.971896
3568.771601,-11177.109724,-74.020594,2068.457845
3568.771931,-11177.109724,0.000000,1762.019645
3568.772261,-10510.924376,-518.144159,766.095498
3568.772590,-10214.842000,-74.020594,-306.438199
3568.772920,-10140.821405,-370.102971,0.000000
3568.773250,-9622.677246,-296.082377,383.047749
3568.773580,-9326.594869,-148.041188,153.219100
3568.773910,-8808.450710,-296.082377,-153.219100
3568.774240,-8290.306550,-518.144159,-995.924147
3568.774570,-8734.430116,0.000000,-919.314598
3568.774899,-9252.574275,-592.164754,0.000000
3568.775229,-9696.697840,-296.082377,1072.533697
3568.775559,-9844.739029,0.000000,1915.238745
3568.775889,-10214.842000,0.000000,1838.629195
3568.776219,-10807.006753,370.102971,1762.019645
3568.776549,-11177.109724,74.020594,1302.362347
3568.776879,-11325.150913,592.164754,383.047749
3568.777208,-10658.965565,370.102971,0.000000
3568.777538,-10362.883188,296.082377,-306.438199
3568.777868,-9104.533087,-296.082377,-995.924147
3568.778198,-8364.327145,-666.185348,-76.609550
3568.778528,-8512.368333,-814.226536,0.000000
3568.778858,-9104.533087,-296.082377,-306.438199
3568.779188,-8734.430116,-148.041188,0.000000
3568.779518,-9104.533087,0.000000,383.047749
3568.779847,-9548.656652,0.000000,1225.752797
