#time,accel_x,accel_y,accel_z
4107.948086,-10362.883188,-74.020594,153.219100
4107.948416,-10288.862594,370.102971,1072.533697
4107.948746,-9992.780217,-370.102971,229.828649
4107.949075,-9844.739029,-296.082377,0.000000
4107.949405,-10066.800811,-296.082377,-153.219100
4107.949735,-10214.842000,0.000000,-229.828649
4107.950065,-10584.944971,-74.020594,536.266849
4107.950394,-10214.842000,-148.041188,689.485948
4107.950724,-9918.759623,-74.020594,459.657299
4107.951054,-9622.677246,0.000000,689.485948
4107.951384,-9474.636058,-222.061783,0.000000
4107.951713,-10732.986159,296.082377,76.609550
4107.952043,-10584.944971,74.020594,612.876398
4107.952373,-10066.800811,-592.164754,459.657299
4107.952703,-9178.553681,-444.123565,689.485948
4107.953033,-9918.759623,-370.102971,1762.019645
4107.953362,-10362.883188,-888.247130,0.000000
4107.953692,-8660.409521,0.000000,-919.314598
4107.954022,-9548.656652,666.185348,-306.438199
4107.954352,-9918.759623,-296.082377,0.000000
4107.954681,-9474.636058,74.020594,919.314598
4107.955011,-9400.615463,148.041188,842.705048
4107.955341,-10140.821405,444.123565,229.828649
4107.955671,-10510.924376,148.041188,0.000000
4107.956000,-10066.800811,444.123565,-229.828649
4107.956330,-9252.574275,0.000000,-842.705048
4107.956660,-9548.656652,222.061783,-536.266849
4107.956990,-9326.594869,1036.288319,-383.047749
4107.957319,-9252.574275,222.061783,0.000000
4107.957649,-9770.718434,1110.308913,76.609550
4107.957979,-9918.759623,74.020594,153.219100
4107.958309,-9770.718434,1110.308913,-306.438199
4107.958638,-9548.656652,222.061783,153.219100
4107.958968,-10288.862594,962.267725,919.314598
4107.959298,-10214.842000,592.164754,612.876398
4107.959628,-9770.718434,962.267725,0.000000
4107.959958,-8882.471304,444.123565,-766.095498
4107.960287,-9178.553681,1036.288319,-766.095498
4107.960617,-9474.636058,1110.308913,-919.314598
4107.960947,-9992.780217,740.205942,-383.047749
4107.961277,-9104.533087,1184.329507,-919.314598
4107.961606,-9326.594869,592.164754,-536.266849
4107.961936,-9770.718434,888.247130,-689.485948
4107.962266,-10362.883188,962.267725,0.000000
4107.962596,-10362.883188,518.144159,76.609550
4107.962925,-10288.862594,222.061783,383.047749
4107.963255,-10214.842000,888.247130,0.000000
4107.963585,-10214.842000,592.164754,0.000000
4107.963915,-10066.800811,444.123565,0.000000
4107.964244,-9252.574275,518.144159,689.485948
4107.964574,-9548.656652,666.185348,0.000000
4107.964904,-10288.862594,296.082377,-153.219100
4107.965234,-10436.903782,0.000000,0.000000
4107.965563,-10066.800811,148.041188,-153.219100
4107.965893,-9844.739029,222.061783,-306.438199
4107.966223,-9622.677246,0.000000,-306.438199
4107.966553,-9474.636058,0.000000,-306.438199
4107.966883,-9474.636058,74.020594,1302.362347
4107.967212,-9770.718434,-74.020594,919.314598
4107.967542,-10288.862594,-370.102971,1685.410096
4107.967872,-9992.780217,-518.144159,2068.457845
4107.968202,-9918.759623,-444.123565,1762.019645
4107.968531,-9326.594869,-962.267725,995.924147
4107.968861,-9474.636058,-592.164754,995.924147
4107.969191,-9400.615463,-518.144159,919.314598
4107.969521,-9622.677246,-518.144159,919.314598
4107.969850,-9400.615463,-444.123565,842.705048
4107.970180,-9696.697840,-592.164754,919.314598
4107.970510,-9992.780217,-74.020594,0.000000
4107.970840,-9770.718434,-370.102971,-1072.533697
4107.971169,-10066.800811,-518.144159,-689.485948
4107.971499,-9326.594869,-370.102971,612.876398
4107.971829,-9178.553681,-518.144159,919.314598
4107.972159,-9326.594869,-296.082377,842.705048
4107.972488,-10066.800811,-370.102971,153.219100
4107.972818,-10214.842000,0.000000,0.000000
4107.973148,-10658.965565,0.000000,76.609550
4107.973478,-10140.821405,-370.102971,229.828649
4107.973807,-9992.780217,-370.102971,919.314598
4107.974137,-9178.553681,-370.102971,995.924147
4107.974467,-9178.553681,-370.102971,76.609550
4107.974797,-9474.636058,74.020594,0.000000
4107.975127,-10214.842000,148.041188,0.000000
4107.975456,-10807.006753,222.061783,-383.047749
4107.975786,-10510.924376,296.082377,-459.657299
4107.976116,-10214.842000,0.000000,229.828649
4107.976446,-9326.594869,296.082377,0.000000
4107.976775,-9030.512492,0.000000,0.000000
4107.977105,-9548.656652,0.000000,0.000000
4107.977435,-10436.903782,0.000000,0.000000
4107.977765,-10066.800811,222.061783,229.828649
4107.978094,-9622.677246,0.000000,612.876398
4107.978424,-9844.739029,740.205942,1455.581446
4107.978754,-10066.800811,74.020594,689.485948
4107.979084,-9622.677246,0.000000,0.000000
4107.979413,-9400.615463,-74.020594,-689.485948
4107.979743,-9622.677246,0.000000,-383.047749
4107.980073,-10214.842000,74.020594,689.485948
4107.980403,-9622.677246,148.041188,689.485948
4107.980732,-8660.409521,222.061783,0.000000
4107.981062,-9030.512492,0.000000,-229.828649
4107.981392,-9326.594869,222.061783,0.000000
4107.981722,-9844.739029,0.000000,-153.219100
4107.982052,-9400.615463,518.144159,0.000000
4107.982381,-9474.636058,222.061783,459.657299
4107.982711,-10066.800811,370.102971,612.876398
4107.983041,-10140.821405,0.000000,153.219100
4107.983371,-9992.780217,222.061783,-76.609550
4107.983700,-9548.656652,296.082377,-459.657299
4107.984030,-9548.656652,296.082377,-459.657299
4107.984360,-9104.533087,296.082377,-229.828649
4107.984690,-9400.615463,666.185348,459.657299
4107.985019,-9992.780217,740.205942,919.314598
4107.985349,-10807.006753,740.205942,-383.047749
4107.985679,-11029.068536,1110.308913,-1455.581446
4107.986009,-10214.842000,296.082377,-766.095498
4107.986338,-9548.656652,592.164754,536.266849
4107.986668,-9474.636058,222.061783,1378.971896
4107.986998,-9770.718434,370.102971,1302.362347
4107.987328,-10066.800811,296.082377,0.000000
4107.987657,-10140.821405,296.082377,-766.095498
4107.987987,-10510.924376,444.123565,-766.095498
4107.988317,-10288.862594,518.144159,459.657299
4107.988647,-9474.636058,148.041188,766.095498
4107.988976,-8660.409521,-148.041188,612.876398
4107.989306,-8956.491898,0.000000,383.047749
4107.989636,-10436.903782,222.061783,383.047749
4107.989966,-10362.883188,0.000000,536.266849
4107.990296,-10362.883188,-222.061783,0.000000
4107.990625,-9844.739029,148.041188,459.657299
4107.990955,-9474.636058,148.041188,1149.143247
4107.991285,-9474.636058,-370.102971,1072.533697
4107.991615,-9178.553681,-444.123565,0.000000
4107.991944,-9622.677246,0.000000,536.266849
4107.992274,-10140.821405,0.000000,919.314598
4107.992604,-10436.903782,0.000000,306.438199
4107.992934,-9548.656652,-370.102971,0.000000
4107.993263,-9548.656652,-222.061783,76.609550
4107.993593,-9326.594869,-370.102971,536.266849
4107.993923,-9474.636058,-740.205942,306.438199
4107.994253,-9326.594869,-222.061783,383.047749
4107.994582,-9844.739029,-370.102971,995.924147
4107.994912,-10510.924376,296.082377,842.705048
4107.995242,-10584.944971,-74.020594,153.219100
4107.995572,-10436.903782,-222.061783,-76.609550
4107.995901,-9622.677246,-370.102971,306.438199
4107.996231,-9400.615463,0.000000,842.705048
4107.996561,-8956.491898,-518.144159,153.219100
4107.996891,-9474.636058,-444.123565,229.828649
4107.997221,-9770.718434,-148.041188,153.219100
4107.997550,-10732.986159,0.000000,0.000000
4107.997880,-10214.842000,0.000000,-383.047749
4107.998210,-9844.739029,-444.123565,0.000000
4107.998540,-9178.553681,-296.082377,536.266849
4107.998869,-9474.636058,-592.164754,459.657299
4107.999199,-10510.924376,-74.020594,459.657299
4107.999529,-10140.821405,-296.082377,612.876398
4107.999859,-10436.903782,148.041188,153.219100
4108.000188,-9474.636058,-666.185348,-459.657299
4108.000518,-10362.883188,222.061783,689.485948
4108.000848,-9474.636058,0.000000,1149.143247
4108.001178,-9252.574275,0.000000,153.219100
4108.001507,-9252.574275,74.020594,-536.266849
4108.001837,-9918.759623,74.020594,0.000000
4108.002167,-10140.821405,296.082377,229.828649
4108.002497,-10140.821405,-74.020594,-306.438199
4108.002826,-10584.944971,518.144159,0.000000
4108.003156,-9844.739029,-518.144159,459.657299
4108.003486,-9326.594869,0.000000,689.485948
4108.003816,-9326.594869,-296.082377,229.828649
4108.004146,-9770.718434,0.000000,842.705048
4108.004475,-10214.842000,0.000000,612.876398
4108.004805,-10140.821405,0.000000,229.828649
4108.005135,-9770.718434,222.061783,459.657299
4108.005465,-10066.800811,-148.041188,536.266849
4108.005794,-9474.636058,148.041188,153.219100
4108.006124,-9104.533087,74.020594,383.047749
4108.006454,-8956.491898,148.041188,229.828649
4108.006784,-9474.636058,0.000000,536.266849
4108.007113,-10066.800811,148.041188,76.609550
4108.007443,-10436.903782,74.020594,306.438199
4108.007773,-10436.903782,148.041188,76.609550
4108.008103,-9400.615463,74.020594,76.609550
4108.008432,-8808.450710,-222.061783,0.000000
4108.008762,-8660.409521,148.041188,-229.828649
4108.009092,-9400.615463,370.102971,76.609550
4108.009422,-9474.636058,740.205942,0.000000
4108.009751,-10288.862594,1036.288319,76.609550
4108.010081,-10362.883188,1184.329507,0.000000
4108.010411,-10436.903782,592.164754,-306.438199
4108.010741,-9696.697840,962.267725,-459.657299
4108.011070,-9844.739029,0.000000,-612.876398
4108.011400,-10288.862594,666.185348,0.000000
4108.011730,-10510.924376,370.102971,383.047749
4108.012060,-10066.800811,740.205942,-76.609550
4108.012390,-9400.615463,592.164754,-1302.362347
4108.012719,-9622.677246,814.226536,-1455.581446
4108.013049,-9918.759623,888.247130,-842.705048
4108.013379,-10140.821405,888.247130,-459.657299
4108.013709,-9400.615463,296.082377,-76.609550
4108.014038,-10066.800811,222.061783,76.609550
4108.014368,-10288.862594,370.102971,919.314598
4108.014698,-10436.903782,-444.123565,1149.143247
4108.015028,-9992.780217,-74.020594,995.924147
4108.015358,-9474.636058,-814.226536,1455.581446
4108.015688,-9474.636058,-222.061783,1302.362347
4108.016018,-9178.553681,-370.102971,1149.143247
4108.016347,-9178.553681,222.061783,919.314598
4108.016677,-9622.677246,370.102971,1302.362347
4108.017007,-9992.780217,222.061783,536.266849
4108.017337,-10584.944971,222.061783,0.000000
4108.017667,-10362.883188,0.000000,0.000000
4108.017997,-9548.656652,0.000000,383.047749
4108.018327,-9030.512492,-1110.308913,153.219100
4108.018657,-9178.553681,-592.164754,766.095498
4108.018986,-9104.533087,-148.041188,1149.143247
4108.019316,-9400.615463,74.020594,919.314598
4108.019646,-10066.800811,-296.082377,1149.143247
4108.019976,-10955.047942,296.082377,383.047749
4108.020306,-10066.800811,-222.061783,0.000000
4108.020636,-9474.636058,0.000000,76.609550
4108.020966,-9770.718434,-370.102971,766.095498
4108.021295,-9548.656652,-518.144159,1072.533697
4108.021625,-9104.533087,-296.082377,536.266849
4108.021955,-9326.594869,-370.102971,-76.609550
4108.022285,-10214.842000,0.000000,-229.828649
4108.022615,-10955.047942,0.000000,0.000000
4108.022945,-9918.759623,-370.102971,306.438199
4108.023275,-9918.759623,-962.267725,919.314598
4108.023604,-9696.697840,-888.247130,766.095498
4108.023934,-10066.800811,-888.247130,689.485948
4108.024264,-9178.553681,-888.247130,-383.047749
4108.024594,-9030.512492,-888.247130,-612.876398
4108.024924,-10214.842000,0.000000,612.876398
4108.025254,-9844.739029,-296.082377,1225.752797
4108.025584,-9770.718434,0.000000,536.266849
4108.025914,-9622.677246,-518.144159,229.828649
4108.026243,-10584.944971,-370.102971,536.266849
4108.026573,-10436.903782,-444.123565,842.705048
4108.026903,-9548.656652,-1036.288319,0.000000
4108.027233,-9622.677246,-370.102971,0.000000
4108.027563,-9770.718434,-74.020594,-229.828649
4108.027893,-9474.636058,-222.061783,-229.828649
4108.028223,-9104.533087,-148.041188,-383.047749
4108.028552,-9770.718434,-148.041188,383.047749
4108.028882,-9918.759623,-444.123565,1302.362347
4108.029212,-10066.800811,0.000000,1532.190996
4108.029542,-9918.759623,-370.102971,612.876398
4108.029872,-9918.759623,-1110.308913,-842.705048
4108.030202,-9030.512492,74.020594,229.828649
4108.030532,-9844.739029,-296.082377,1532.190996
4108.030861,-10584.944971,-444.123565,1685.410096
4108.031191,-10066.800811,74.020594,1608.800546
4108.031521,-9474.636058,-222.061783,1072.533697
4108.031851,-9474.636058,222.061783,-383.047749
4108.032181,-9696.697840,592.164754,-689.485948
4108.032511,-9474.636058,592.164754,0.000000
4108.032841,-9474.636058,1036.288319,-612.876398
4108.033170,-9918.759623,888.247130,76.609550
4108.033500,-10807.006753,814.226536,0.000000
4108.033830,-9918.759623,888.247130,0.000000
4108.034160,-9548.656652,370.102971,-1149.143247
4108.034490,-9844.739029,962.267725,-306.438199
4108.034820,-9770.718434,1036.288319,689.485948
4108.035150,-9548.656652,1036.288319,689.485948
4108.035480,-8734.430116,740.205942,766.095498
4108.035809,-9770.718434,962.267725,0.000000
4108.036139,-11399.171507,1406.391290,229.828649
4108.036469,-10658.965565,814.226536,-612.876398
4108.036799,-9548.656652,1110.308913,-995.924147
4108.037129,-9400.615463,1258.350101,-766.095498
4108.037459,-9474.636058,814.226536,-459.657299
4108.037789,-9326.594869,888.247130,-766.095498
4108.038118,-9252.574275,1110.308913,-919.314598
4108.038448,-10288.862594,1110.308913,-229.828649
4108.038778,-10807.006753,1258.350101,76.609550
4108.039108,-10584.944971,666.185348,-306.438199
4108.039438,-9770.718434,814.226536,-536.266849
4108.039768,-9326.594869,296.082377,0.000000
4108.040098,-9770.718434,370.102971,766.095498
4108.040427,-9326.594869,-222.061783,229.828649
4108.040757,-9326.594869,370.102971,919.314598
4108.041087,-9844.739029,148.041188,842.705048
4108.041417,-10807.006753,0.000000,919.314598
4108.041747,-9992.780217,0.000000,842.705048
4108.042077,-9252.574275,-148.041188,153.219100
4108.042407,-8882.471304,0.000000,0.000000
4108.042737,-9474.636058,-888.247130,0.000000
4108.043066,-9770.718434,-370.102971,459.657299
4108.043396,-9844.739029,-888.247130,383.047749
4108.043726,-9548.656652,0.000000,995.924147
4108.044056,-9548.656652,-962.267725,0.000000
4108.044386,-10214.842000,-74.020594,306.438199
4108.044716,-9474.636058,-814.226536,689.485948
4108.045046,-10288.862594,-666.185348,459.657299
4108.045375,-10140.821405,-592.164754,229.828649
4108.045705,-10066.800811,-814.226536,153.219100
4108.046035,-9622.677246,-444.123565,383.047749
4108.046365,-9252.574275,-814.226536,0.000000
4108.046695,-10510.924376,-444.123565,0.000000
4108.047025,-10140.821405,-888.247130,459.657299
4108.047355,-10436.903782,-592.164754,383.047749
4108.047684,-9844.739029,-1036.288319,0.000000
4108.048014,-9252.574275,-740.205942,383.047749
4108.048344,-9918.759623,-592.164754,919.314598
4108.048674,-10066.800811,-444.123565,689.485948
4108.049004,-9474.636058,-592.164754,0.000000
4108.049334,-9844.739029,-666.185348,229.828649
4108.049664,-9844.739029,0.000000,612.876398
4108.049993,-9918.759623,-296.082377,612.876398
4108.050323,-9844.739029,-444.123565,0.000000
4108.050653,-9474.636058,-592.164754,536.266849
4108.050983,-9474.636058,0.000000,1838.629195
4108.051313,-10066.800811,0.000000,1455.581446
4108.051643,-10658.965565,74.020594,842.705048
4108.051973,-10140.821405,74.020594,536.266849
4108.052303,-9474.636058,296.082377,842.705048
4108.052632,-9696.697840,370.102971,229.828649
4108.052962,-10288.862594,0.000000,153.219100
4108.053292,-9770.718434,148.041188,306.438199
4108.053622,-9474.636058,148.041188,229.828649
4108.053952,-9548.656652,740.205942,0.000000
4108.054282,-10066.800811,962.267725,-76.609550
4108.054612,-9770.718434,444.123565,153.219100
4108.054941,-9326.594869,74.020594,0.000000
4108.055271,-9622.677246,370.102971,612.876398
4108.055601,-9844.739029,0.000000,1838.629195
4108.055931,-9992.780217,296.082377,1225.752797
4108.056261,-9548.656652,370.102971,306.438199
4108.056591,-8956.491898,222.061783,-153.219100
4108.056921,-10066.800811,518.144159,-229.828649
4108.057250,-9992.780217,740.205942,-229.828649
4108.057580,-9400.615463,962.267725,-306.438199
4108.057910,-8734.430116,814.226536,536.266849
4108.058240,-9252.574275,1036.288319,229.828649
4108.058570,-9918.759623,666.185348,-1072.533697
4108.058900,-9770.718434,592.164754,-1225.752797
4108.059230,-9770.718434,296.082377,-306.438199
4108.059560,-9770.718434,518.144159,76.609550
4108.059889,-9474.636058,666.185348,-153.219100
4108.060219,-9622.677246,962.267725,0.000000
4108.060549,-9918.759623,814.226536,76.609550
4108.060879,-10288.862594,740.205942,-229.828649
4108.061209,-10362.883188,444.123565,-306.438199
4108.061539,-10362.883188,740.205942,-306.438199
4108.061869,-9548.656652,370.102971,0.000000
4108.062198,-9548.656652,444.123565,536.266849
4108.062528,-9622.677246,148.041188,0.000000
4108.062858,-9844.739029,-296.082377,76.609550
4108.063188,-9770.718434,222.061783,0.000000
4108.063518,-9770.718434,-148.041188,-383.047749
4108.063848,-10658.965565,296.082377,536.266849
4108.064178,-9918.759623,-592.164754,1149.143247
4108.064507,-9548.656652,-518.144159,229.828649
4108.064837,-9326.594869,-370.102971,0.000000
4108.065167,-9548.656652,-518.144159,536.266849
4108.065497,-9622.677246,-740.205942,306.438199
4108.065827,-9326.594869,-962.267725,0.000000
4108.066157,-9622.677246,-666.185348,459.657299
4108.066487,-10288.862594,-518.144159,1072.533697
4108.066816,-9474.636058,-222.061783,766.095498
4108.067146,-9030.512492,-888.247130,229.828649
4108.067476,-9252.574275,-814.226536,0.000000
4108.067806,-9918.759623,-740.205942,1378.971896
4108.068136,-9622.677246,-296.082377,383.047749
4108.068466,-9104.533087,-296.082377,-459.657299
4108.068796,-10214.842000,296.082377,0.000000
4108.069126,-10955.047942,74.020594,0.000000
