#time,accel_x,accel_y,accel_z
4024.236386,-10362.883188,-592.164754,383.047749
4024.236716,-9992.780217,-518.144159,-536.266849
4024.237046,-9400.615463,-666.185348,-459.657299
4024.237376,-9474.636058,-518.144159,459.657299
4024.237705,-9696.697840,-296.082377,2068.457845
4024.238035,-9548.656652,-666.185348,612.876398
4024.238365,-9474.636058,-666.185348,-612.876398
4024.238695,-9474.636058,-666.185348,-536.266849
4024.239025,-9844.739029,-518.144159,459.657299
4024.239355,-9992.780217,-296.082377,229.828649
4024.239684,-9474.636058,-370.102971,0.000000
4024.240014,-9474.636058,-370.102971,689.485948
4024.240344,-9844.739029,0.000000,995.924147
4024.240674,-9918.759623,0.000000,612.876398
4024.241004,-10066.800811,0.000000,-383.047749
4024.241333,-9770.718434,74.020594,-689.485948
4024.241663,-9474.636058,-370.102971,-536.266849
4024.241993,-9474.636058,-148.041188,919.314598
4024.242323,-9992.780217,0.000000,1455.581446
4024.242653,-9770.718434,0.000000,1378.971896
4024.242983,-9252.574275,-296.082377,-536.266849
4024.243312,-8734.430116,0.000000,-459.657299
4024.243642,-9992.780217,222.061783,0.000000
4024.243972,-10140.821405,296.082377,153.219100
4024.244302,-9474.636058,296.082377,0.000000
4024.244632,-8956.491898,0.000000,306.438199
4024.244961,-9548.656652,148.041188,919.314598
4024.245291,-10140.821405,0.000000,842.705048
4024.245621,-10214.842000,296.082377,0.000000
4024.245951,-9844.739029,74.020594,-459.657299
4024.246281,-9400.615463,0.000000,-536.266849
4024.246611,-9696.697840,148.041188,842.705048
4024.246940,-9918.759623,444.123565,1608.800546
4024.247270,-10214.842000,370.102971,919.314598
4024.247600,-9400.615463,296.082377,-842.705048
4024.247930,-9474.636058,296.082377,-766.095498
4024.248260,-9548.656652,296.082377,-153.219100
4024.248589,-9992.780217,518.144159,0.000000
4024.248919,-9696.697840,296.082377,153.219100
4024.249249,-9400.615463,0.000000,0.000000
4024.249579,-9696.697840,370.102971,536.266849
4024.249909,-9918.759623,222.061783,459.657299
4024.250239,-10214.842000,0.000000,0.000000
4024.250568,-9770.718434,296.082377,-536.266849
4024.250898,-9326.594869,148.041188,-383.047749
4024.251228,-9326.594869,296.082377,0.000000
4024.251558,-9844.739029,518.144159,919.314598
4024.251888,-10510.924376,740.205942,536.266849
4024.252217,-10066.800811,444.123565,306.438199
4024.252547,-9918.759623,148.041188,-612.876398
4024.252877,-10140.821405,148.041188,-76.609550
4024.253207,-9992.780217,148.041188,153.219100
4024.253537,-9622.677246,0.000000,153.219100
4024.253867,-8586.388927,-296.082377,-306.438199
4024.254196,-8956.491898,74.020594,612.876398
4024.254526,-9696.697840,518.144159,1302.362347
4024.254856,-10066.800811,74.020594,459.657299
4024.255186,-10140.821405,518.144159,-536.266849
4024.255516,-9622.677246,148.041188,0.000000
4024.255845,-9696.697840,222.061783,0.000000
4024.256175,-9918.759623,444.123565,229.828649
4024.256505,-9844.739029,370.102971,919.314598
4024.256835,-10140.821405,0.000000,229.828649
4024.257165,-9770.718434,-222.061783,-612.876398
4024.257495,-9474.636058,370.102971,-383.047749
4024.257824,-9992.780217,0.000000,153.219100
4024.258154,-9548.656652,74.020594,536.266849
4024.258484,-9326.594869,148.041188,459.657299
4024.258814,-9252.574275,0.000000,842.705048
4024.259144,-10066.800811,0.000000,1072.533697
4024.259473,-10732.986159,0.000000,612.876398
4024.259803,-10510.924376,-222.061783,0.000000
4024.260133,-9696.697840,0.000000,-306.438199
4024.260463,-8956.491898,-666.185348,0.000000
4024.260793,-9104.533087,-518.144159,459.657299
4024.261123,-9474.636058,0.000000,1378.971896
4024.261452,-10214.842000,222.061783,1072.533697
4024.261782,-10140.821405,0.000000,0.000000
4024.262112,-9696.697840,0.000000,-842.705048
4024.262442,-10362.883188,0.000000,153.219100
4024.262772,-10140.821405,-518.144159,459.657299
4024.263101,-9474.636058,-740.205942,229.828649
4024.263431,-8882.471304,-444.123565,459.657299
4024.263761,-9400.615463,0.000000,612.876398
4024.264091,-9474.636058,-148.041188,229.828649
4024.264421,-9918.759623,0.000000,-383.047749
4024.264750,-10066.800811,148.041188,-459.657299
4024.265080,-9918.759623,-444.123565,-76.609550
4024.265410,-9326.594869,-740.205942,459.657299
4024.265740,-9400.615463,-592.164754,995.924147
4024.266070,-9992.780217,0.000000,1608.800546
4024.266400,-9400.615463,-444.123565,612.876398
4024.266729,-9474.636058,-74.020594,-306.438199
4024.267059,-9844.739029,148.041188,306.438199
4024.267389,-10140.821405,222.061783,459.657299
4024.267719,-9844.739029,0.000000,76.609550
4024.268049,-9474.636058,148.041188,-383.047749
4024.268378,-9622.677246,148.041188,-383.047749
4024.268708,-10288.862594,0.000000,-459.657299
4024.269038,-10807.006753,222.061783,-153.219100
4024.269368,-10362.883188,-148.041188,-383.047749
4024.269698,-9622.677246,0.000000,-153.219100
4024.270028,-9474.636058,222.061783,0.000000
4024.270357,-9770.718434,444.123565,1378.971896
4024.270687,-10362.883188,444.123565,1302.362347
4024.271017,-10584.944971,370.102971,536.266849
4024.271347,-9992.780217,0.000000,0.000000
4024.271677,-9770.718434,0.000000,153.219100
4024.272006,-9770.718434,74.020594,383.047749
4024.272336,-10214.842000,0.000000,383.047749
4024.272666,-9030.512492,-370.102971,0.000000
4024.272996,-9252.574275,-148.041188,459.657299
4024.273326,-9696.697840,74.020594,1455.581446
4024.273656,-10288.862594,0.000000,689.485948
4024.273985,-10140.821405,0.000000,0.000000
4024.274315,-9474.636058,-74.020594,-536.266849
4024.274645,-8882.471304,0.000000,153.219100
4024.274975,-9400.615463,-296.082377,306.438199
4024.275305,-9548.656652,-518.144159,1378.971896
4024.275634,-9548.656652,0.000000,766.095498
4024.275964,-8734.430116,0.000000,-229.828649
4024.276294,-9252.574275,0.000000,-229.828649
4024.276624,-9918.759623,0.000000,229.828649
4024.276954,-10362.883188,0.000000,689.485948
4024.277284,-9622.677246,74.020594,229.828649
4024.277613,-9178.553681,0.000000,153.219100
4024.277943,-9844.739029,74.020594,766.095498
4024.278273,-10140.821405,0.000000,612.876398
4024.278603,-10436.903782,74.020594,306.438199
4024.278933,-9844.739029,444.123565,0.000000
4024.279262,-10288.862594,148.041188,459.657299
4024.279592,-10214.842000,222.061783,383.047749
4024.279922,-10362.883188,222.061783,1072.533697
4024.280252,-10214.842000,592.164754,766.095498
4024.280582,-9696.697840,74.020594,-383.047749
4024.280912,-9252.574275,0.000000,-995.924147
4024.281241,-9548.656652,444.123565,-689.485948
4024.281571,-10510.924376,666.185348,153.219100
4024.281901,-9992.780217,592.164754,0.000000
4024.282231,-9474.636058,592.164754,153.219100
4024.282561,-9696.697840,444.123565,459.657299
4024.282890,-10214.842000,222.061783,536.266849
4024.283220,-10436.903782,592.164754,536.266849
4024.283550,-9918.759623,296.082377,-229.828649
4024.283880,-9474.636058,444.123565,0.000000
4024.284210,-9178.553681,148.041188,0.000000
4024.284540,-9474.636058,814.226536,0.000000
4024.284869,-10066.800811,814.226536,842.705048
4024.285199,-9770.718434,592.164754,153.219100
4024.285529,-9548.656652,518.144159,-1225.752797
4024.285859,-9918.759623,962.267725,-306.438199
4024.286189,-10288.862594,518.144159,229.828649
4024.286518,-10214.842000,444.123565,383.047749
4024.286848,-9400.615463,222.061783,-306.438199
4024.287178,-9326.594869,222.061783,0.000000
4024.287508,-9474.636058,148.041188,612.876398
4024.287838,-9696.697840,222.061783,383.047749
4024.288168,-9474.636058,444.123565,0.000000
4024.288497,-9400.615463,370.102971,-536.266849
4024.288827,-9178.553681,296.082377,0.000000
4024.289157,-10288.862594,518.144159,153.219100
4024.289487,-10436.903782,296.082377,383.047749
4024.289817,-10362.883188,0.000000,0.000000
4024.290146,-9474.636058,0.000000,-612.876398
4024.290476,-9030.512492,-444.123565,-383.047749
4024.290806,-9844.739029,0.000000,306.438199
4024.291136,-9918.759623,0.000000,766.095498
4024.291466,-9400.615463,-740.205942,153.219100
4024.291795,-9400.615463,-296.082377,766.095498
4024.292125,-10066.800811,-518.144159,1455.581446
4024.292455,-10214.842000,-1036.288319,1149.143247
4024.292785,-9918.759623,-1110.308913,766.095498
4024.293115,-9178.553681,-962.267725,536.266849
4024.293445,-8734.430116,-1110.308913,459.657299
4024.293774,-9474.636058,-518.144159,612.876398
4024.294104,-10066.800811,-222.061783,1532.190996
4024.294434,-10732.986159,148.041188,1149.143247
4024.294764,-10658.965565,-74.020594,0.000000
4024.295094,-9696.697840,-370.102971,-459.657299
4024.295423,-9844.739029,-444.123565,536.266849
4024.295753,-10214.842000,-740.205942,919.314598
4024.296083,-9548.656652,-1110.308913,306.438199
4024.296413,-8882.471304,-962.267725,153.219100
4024.296743,-9252.574275,-888.247130,919.314598
4024.297073,-9622.677246,-740.205942,1532.190996
4024.297402,-9918.759623,-592.164754,1302.362347
4024.297732,-9844.739029,-222.061783,1378.971896
4024.298062,-9770.718434,-370.102971,919.314598
4024.298392,-10140.821405,0.000000,536.266849
4024.298722,-10658.965565,148.041188,536.266849
4024.299051,-10732.986159,296.082377,842.705048
4024.299381,-9844.739029,74.020594,-459.657299
4024.299711,-9400.615463,148.041188,-612.876398
4024.300041,-9770.718434,1110.308913,-536.266849
4024.300371,-10436.903782,740.205942,-229.828649
4024.300701,-10066.800811,518.144159,-689.485948
4024.301030,-9326.594869,148.041188,-1072.533697
4024.301360,-9844.739029,518.144159,383.047749
4024.301690,-10066.800811,148.041188,1225.752797
4024.302020,-10140.821405,222.061783,1302.362347
4024.302350,-9992.780217,296.082377,689.485948
4024.302679,-9696.697840,74.020594,76.609550
4024.303009,-9474.636058,814.226536,-689.485948
4024.303339,-10066.800811,1036.288319,229.828649
4024.303669,-10362.883188,1184.329507,536.266849
4024.303999,-9918.759623,1110.308913,-306.438199
4024.304329,-9474.636058,592.164754,-1225.752797
4024.304658,-9104.533087,814.226536,-1225.752797
4024.304988,-9474.636058,740.205942,-536.266849
4024.305318,-9770.718434,888.247130,0.000000
4024.305648,-9474.636058,592.164754,-612.876398
4024.305978,-9252.574275,444.123565,-153.219100
4024.306307,-9548.656652,296.082377,766.095498
4024.306637,-9770.718434,370.102971,459.657299
4024.306967,-10140.821405,222.061783,0.000000
4024.307297,-9992.780217,592.164754,383.047749
4024.307627,-9474.636058,0.000000,76.609550
4024.307957,-9474.636058,222.061783,306.438199
4024.308286,-9844.739029,370.102971,1149.143247
4024.308616,-10510.924376,370.102971,1455.581446
4024.308946,-9400.615463,74.020594,-536.266849
4024.309276,-9252.574275,0.000000,-995.924147
4024.309606,-10288.862594,370.102971,-76.609550
4024.309935,-10510.924376,0.000000,0.000000
4024.310265,-10214.842000,0.000000,-536.266849
4024.310595,-8882.471304,-444.123565,-383.047749
4024.310925,-9400.615463,-444.123565,1149.143247
4024.311255,-9992.780217,-518.144159,1378.971896
4024.311585,-10066.800811,-592.164754,995.924147
4024.311914,-9474.636058,-222.061783,536.266849
4024.312244,-9400.615463,-888.247130,76.609550
4024.312574,-9918.759623,-814.226536,1072.533697
4024.312904,-10288.862594,-370.102971,2451.505594
4024.313234,-10288.862594,-518.144159,1685.410096
4024.313563,-9770.718434,-962.267725,766.095498
4024.313893,-9400.615463,-740.205942,-306.438199
4024.314223,-9696.697840,0.000000,536.266849
4024.314553,-10214.842000,74.020594,383.047749
4024.314883,-10066.800811,74.020594,306.438199
4024.315213,-9474.636058,-296.082377,-536.266849
4024.315542,-9770.718434,-148.041188,306.438199
4024.315872,-10066.800811,-592.164754,536.266849
4024.316202,-10510.924376,-666.185348,383.047749
4024.316532,-9770.718434,-666.185348,536.266849
4024.316862,-9400.615463,-518.144159,383.047749
4024.317191,-9400.615463,148.041188,612.876398
4024.317521,-9770.718434,0.000000,766.095498
4024.317851,-10658.965565,296.082377,1302.362347
4024.318181,-10807.006753,444.123565,536.266849
4024.318511,-10362.883188,370.102971,0.000000
4024.318841,-10140.821405,148.041188,-459.657299
4024.319170,-9918.759623,0.000000,-306.438199
4024.319500,-9400.615463,0.000000,-1225.752797
4024.319830,-8586.388927,0.000000,-1455.581446
4024.320160,-9252.574275,148.041188,-842.705048
4024.320490,-9918.759623,222.061783,536.266849
4024.320819,-10362.883188,370.102971,306.438199
4024.321149,-10362.883188,74.020594,306.438199
4024.321479,-10066.800811,222.061783,0.000000
4024.321809,-9696.697840,74.020594,0.000000
4024.322139,-9474.636058,74.020594,919.314598
4024.322468,-9622.677246,444.123565,1302.362347
4024.322798,-9844.739029,814.226536,459.657299
4024.323128,-9622.677246,74.020594,-306.438199
4024.323458,-9770.718434,444.123565,-536.266849
4024.323788,-9918.759623,666.185348,0.000000
4024.324118,-10140.821405,296.082377,0.000000
4024.324447,-9326.594869,222.061783,-766.095498
4024.324777,-8956.491898,518.144159,-383.047749
4024.325107,-8956.491898,0.000000,842.705048
4024.325437,-9474.636058,0.000000,995.924147
4024.325767,-9992.780217,666.185348,229.828649
4024.326096,-9992.780217,592.164754,-306.438199
4024.326426,-9918.759623,444.123565,-153.219100
4024.326756,-9770.718434,444.123565,153.219100
4024.327086,-9844.739029,592.164754,1149.143247
4024.327416,-9844.739029,518.144159,1532.190996
4024.327746,-9326.594869,74.020594,306.438199
4024.328075,-9178.553681,296.082377,-612.876398
4024.328405,-9622.677246,592.164754,-919.314598
4024.328735,-9992.780217,444.123565,0.000000
4024.329065,-9918.759623,370.102971,-153.219100
4024.329395,-9400.615463,0.000000,-612.876398
4024.329724,-9030.512492,-370.102971,536.266849
4024.330054,-9400.615463,222.061783,1915.238745
4024.330384,-10288.862594,148.041188,1149.143247
4024.330714,-10140.821405,370.102971,229.828649
4024.331044,-9844.739029,74.020594,-229.828649
4024.331374,-10288.862594,74.020594,306.438199
4024.331703,-10510.924376,0.000000,1991.848295
4024.332033,-11103.089130,148.041188,2068.457845
4024.332363,-9844.739029,0.000000,1302.362347
4024.332693,-8882.471304,-222.061783,229.828649
4024.333023,-9696.697840,74.020594,0.000000
4024.333352,-10584.944971,222.061783,306.438199
4024.333682,-10288.862594,74.020594,0.000000
4024.334012,-9178.553681,0.000000,-612.876398
4024.334342,-8956.491898,0.000000,0.000000
4024.334672,-10436.903782,-74.020594,1302.362347
4024.335002,-10658.965565,-296.082377,459.657299
4024.335331,-10288.862594,-370.102971,-229.828649
4024.335661,-9400.615463,-370.102971,-842.705048
4024.335991,-9400.615463,-444.123565,0.000000
4024.336321,-9770.718434,-148.041188,1072.533697
4024.336651,-10066.800811,74.020594,1532.190996
4024.336980,-9992.780217,74.020594,919.314598
4024.337310,-9400.615463,-296.082377,-1072.533697
4024.337640,-10066.800811,0.000000,-1225.752797
4024.337970,-10288.862594,0.000000,-459.657299
4024.338300,-10214.842000,148.041188,0.000000
4024.338629,-9030.512492,-222.061783,-1225.752797
4024.338959,-8364.327145,-148.041188,-1072.533697
4024.339289,-9178.553681,370.102971,-536.266849
4024.339619,-9622.677246,0.000000,0.000000
4024.339949,-10362.883188,444.123565,-229.828649
4024.340278,-9770.718434,296.082377,-689.485948
4024.340608,-9770.718434,370.102971,-842.705048
4024.340938,-10214.842000,0.000000,0.000000
4024.341268,-10436.903782,444.123565,1378.971896
4024.341598,-9844.739029,222.061783,383.047749
4024.341927,-9474.636058,74.020594,-383.047749
4024.342257,-9326.594869,222.061783,-766.095498
4024.342587,-10066.800811,1036.288319,383.047749
4024.342917,-10066.800811,518.144159,153.219100
4024.343247,-9474.636058,148.041188,-383.047749
4024.343576,-9030.512492,222.061783,0.000000
4024.343906,-9474.636058,518.144159,919.314598
4024.344236,-9622.677246,148.041188,1685.410096
4024.344566,-9844.739029,0.000000,1072.533697
4024.344896,-9918.759623,296.082377,383.047749
4024.345225,-9548.656652,0.000000,229.828649
4024.345555,-9548.656652,148.041188,842.705048
4024.345885,-9696.697840,148.041188,1915.238745
4024.346215,-9844.739029,296.082377,1991.848295
4024.346545,-9178.553681,222.061783,919.314598
4024.346874,-9622.677246,666.185348,153.219100
4024.347204,-9918.759623,444.123565,383.047749
4024.347534,-10214.842000,518.144159,766.095498
4024.347864,-9918.759623,222.061783,229.828649
4024.348194,-9178.553681,-444.123565,0.000000
4024.348523,-9252.574275,-222.061783,919.314598
4024.348853,-9844.739029,-444.123565,1378.971896
4024.349183,-10288.862594,-370.102971,842.705048
4024.349513,-10066.800811,-222.061783,76.609550
4024.349843,-9474.636058,-518.144159,-229.828649
4024.350172,-9622.677246,-370.102971,459.657299
4024.350502,-10066.800811,0.000000,1608.800546
4024.350832,-10436.903782,148.041188,2145.067394
4024.351162,-10288.862594,592.164754,842.705048
4024.351492,-9400.615463,-370.102971,-919.314598
4024.351821,-10214.842000,222.061783,-995.924147
4024.352151,-11029.068536,0.000000,-306.438199
4024.352481,-10140.821405,-148.041188,-229.828649
4024.352811,-9400.615463,0.000000,-536.266849
4024.353141,-9104.533087,-444.123565,0.000000
4024.353470,-9696.697840,-444.123565,459.657299
4024.353800,-10362.883188,-148.041188,306.438199
4024.354130,-10288.862594,0.000000,-153.219100
4024.354460,-9696.697840,-222.061783,-612.876398
4024.354789,-9770.718434,0.000000,0.000000
4024.355119,-9770.718434,-222.061783,306.438199
4024.355449,-10362.883188,0.000000,1455.581446
4024.355779,-10140.821405,222.061783,383.047749
4024.356109,-9474.636058,0.000000,-995.924147
4024.356438,-9474.636058,222.061783,-1685.410096
4024.356768,-9474.636058,444.123565,-689.485948
4024.357098,-10066.800811,222.061783,-536.266849
4024.357428,-9104.533087,-444.123565,-919.314598
4024.357758,-8808.450710,-370.102971,-919.314598
4024.358087,-9474.636058,-222.061783,229.828649
4024.358417,-10066.800811,0.000000,995.924147
4024.358747,-9918.759623,74.020594,0.000000
4024.359077,-9400.615463,74.020594,-459.657299
4024.359407,-9252.574275,0.000000,-383.047749
4024.359736,-9474.636058,0.000000,459.657299
4024.360066,-9918.759623,0.000000,1378.971896
4024.360396,-10584.944971,518.144159,1225.752797
4024.360726,-9696.697840,370.102971,229.828649
4024.361056,-9178.553681,444.123565,-689.485948
4024.361385,-9770.718434,740.205942,-306.438199
4024.361715,-10436.903782,1036.288319,0.000000
4024.362045,-9918.759623,888.247130,-536.266849
4024.362375,-9474.636058,666.185348,-383.047749
4024.362705,-9844.739029,666.185348,919.314598
4024.363034,-10140.821405,296.082377,1532.190996
4024.363364,-9992.780217,0.000000,612.876398
4024.363694,-9622.677246,222.061783,153.219100
4024.364024,-9252.574275,0.000000,536.266849
4024.364354,-9400.615463,0.000000,1378.971896
4024.364683,-9992.780217,222.061783,2221.676944
4024.365013,-10584.944971,592.164754,2068.457845
4024.365343,-9992.780217,592.164754,919.314598
4024.365673,-9622.677246,148.041188,-536.266849
4024.366003,-10214.842000,444.123565,-306.438199
4024.366332,-10288.862594,444.123565,229.828649
4024.366662,-9844.739029,296.082377,919.314598
4024.366992,-9104.533087,0.000000,0.000000
4024.367322,-9030.512492,0.000000,0.000000
4024.367652,-9992.780217,0.000000,536.266849
4024.367981,-9992.780217,-148.041188,153.219100
4024.368311,-9548.656652,0.000000,76.609550
4024.368641,-9252.574275,-222.061783,76.609550
4024.368971,-9548.656652,-370.102971,1072.533697
4024.369301,-10288.862594,148.041188,1455.581446
4024.369630,-10658.965565,0.000000,1532.190996
4024.369960,-10436.903782,74.020594,229.828649
4024.370290,-9696.697840,148.041188,-1225.752797
4024.370620,-9844.739029,222.061783,-1072.533697
4024.370950,-10510.924376,592.164754,0.000000
4024.371279,-10140.821405,0.000000,-459.657299
4024.371609,-9548.656652,0.000000,-919.314598
4024.371939,-9474.636058,-148.041188,-919.314598
4024.372269,-9844.739029,-444.123565,153.219100
4024.372599,-10214.842000,-222.061783,0.000000
4024.372928,-9252.574275,-592.164754,0.000000
4024.373258,-9474.636058,-444.123565,-153.219100
4024.373588,-9474.636058,-444.123565,383.047749
4024.373918,-9844.739029,-518.144159,1608.800546
4024.374248,-10510.924376,0.000000,1762.019645
4024.374577,-10584.944971,0.000000,1072.533697
4024.374907,-9622.677246,-222.061783,0.000000
4024.375237,-9178.553681,148.041188,-689.485948
4024.375567,-9770.718434,74.020594,-689.485948
4024.375897,-9992.780217,148.041188,-229.828649
4024.376226,-9400.615463,0.000000,-766.095498
4024.376556,-8882.471304,-148.041188,-383.047749
4024.376886,-9400.615463,-148.041188,459.657299
4024.377216,-9992.780217,-296.082377,536.266849
4024.377545,-10140.821405,-222.061783,306.438199
4024.377875,-9696.697840,-518.144159,76.609550
4024.378205,-9400.615463,-518.144159,536.266849
4024.378535,-9400.615463,-444.123565,919.314598
4024.378865,-9622.677246,-592.164754,2298.286494
4024.379194,-10288.862594,0.000000,1915.238745
4024.379524,-9992.780217,0.000000,842.705048
4024.379854,-9474.636058,-370.102971,-612.876398
4024.380184,-9844.739029,0.000000,306.438199
4024.380514,-10066.800811,74.020594,383.047749
4024.380843,-9992.780217,0.000000,0.000000
4024.381173,-9030.512492,-148.041188,-383.047749
4024.381503,-9474.636058,-74.020594,383.047749
4024.381833,-9844.739029,-74.020594,919.314598
4024.382163,-10140.821405,-592.164754,459.657299
4024.382492,-10140.821405,0.000000,766.095498
4024.382822,-10140.821405,-222.061783,1149.143247
4024.383152,-9992.780217,-296.082377,1378.971896
4024.383482,-9992.780217,-148.041188,2145.067394
4024.383812,-10584.944971,222.061783,2221.676944
4024.384141,-10288.862594,74.020594,1072.533697
4024.384471,-9844.739029,0.000000,-766.095498
4024.384801,-10066.800811,0.000000,-306.438199
4024.385131,-10288.862594,74.020594,612.876398
4024.385461,-9770.718434,-148.041188,0.000000
4024.385790,-8808.450710,0.000000,-919.314598
4024.386120,-8364.327145,0.000000,-612.876398
4024.386450,-9252.574275,148.041188,306.438199
4024.386780,-10214.842000,0.000000,153.219100
4024.387110,-10140.821405,0.000000,-153.219100
4024.387439,-9696.697840,74.020594,76.609550
4024.387769,-9918.759623,74.020594,919.314598
4024.388099,-9992.780217,444.123565,1302.362347
4024.388429,-10140.821405,222.061783,1378.971896
4024.388759,-9770.718434,740.205942,536.266849
4024.389088,-9400.615463,444.123565,-842.705048
4024.389418,-9622.677246,1184.329507,-995.924147
4024.389748,-10362.883188,1184.329507,-842.705048
4024.390078,-10214.842000,1036.288319,-766.095498
4024.390408,-9474.636058,740.205942,-1072.533697
4024.390737,-9178.553681,888.247130,0.000000
4024.391067,-9474.636058,444.123565,0.000000
4024.391397,-9844.739029,222.061783,0.000000
4024.391727,-9474.636058,370.102971,-153.219100
4024.392057,-9696.697840,814.226536,-536.266849
4024.392386,-10066.800811,888.247130,153.219100
4024.392716,-10140.821405,444.123565,1225.752797
4024.393046,-10436.903782,1036.288319,1608.800546
4024.393376,-10584.944971,666.185348,1225.752797
4024.393706,-9918.759623,518.144159,0.000000
4024.394035,-8956.491898,222.061783,-919.314598
4024.394365,-9474.636058,518.144159,-153.219100
4024.394695,-9844.739029,666.185348,536.266849
4024.395025,-9770.718434,962.267725,459.657299
4024.395355,-9622.677246,518.144159,-229.828649
4024.395684,-9400.615463,666.185348,0.000000
4024.396014,-10140.821405,592.164754,536.266849
4024.396344,-9992.780217,0.000000,0.000000
4024.396674,-9844.739029,74.020594,0.000000
4024.397004,-9474.636058,-370.102971,306.438199
4024.397333,-8882.471304,-666.185348,1072.533697
4024.397663,-9326.594869,-296.082377,1838.629195
4024.397993,-9992.780217,0.000000,1685.410096
4024.398323,-9622.677246,0.000000,306.438199
4024.398653,-9400.615463,0.000000,-306.438199
4024.398982,-10066.800811,0.000000,0.000000
4024.399312,-10955.047942,518.144159,1149.143247
4024.399642,-9992.780217,-148.041188,383.047749
4024.399972,-9104.533087,-592.164754,-459.657299
4024.400302,-9178.553681,-592.164754,-229.828649
4024.400631,-9474.636058,-814.226536,689.485948
4024.400961,-9918.759623,-592.164754,383.047749
4024.401291,-9992.780217,-296.082377,153.219100
4024.401621,-9770.718434,-222.061783,306.438199
4024.401950,-10066.800811,-222.061783,842.705048
4024.402280,-10288.862594,0.000000,1455.581446
4024.402610,-10658.965565,-74.020594,1762.019645
4024.402940,-10732.986159,-296.082377,766.095498
4024.403270,-10066.800811,-444.123565,-459.657299
4024.403599,-10288.862594,-370.102971,-229.828649
4024.403929,-10140.821405,0.000000,76.609550
4024.404259,-10214.842000,0.000000,76.609550
4024.404589,-9474.636058,-370.102971,-842.705048
4024.404919,-9104.533087,-370.102971,-306.438199
4024.405248,-9548.656652,-370.102971,306.438199
4024.405578,-10140.821405,-370.102971,306.438199
4024.405908,-10140.821405,-444.123565,76.609550
4024.406238,-9770.718434,-370.102971,-229.828649
4024.406568,-9622.677246,-296.082377,0.000000
4024.406897,-9770.718434,-444.123565,536.266849
4024.407227,-9918.759623,0.000000,1225.752797
4024.407557,-10066.800811,148.041188,536.266849
4024.407887,-9474.636058,0.000000,153.219100
4024.408217,-9400.615463,0.000000,-766.095498
4024.408546,-10066.800811,444.123565,0.000000
4024.408876,-10288.862594,444.123565,0.000000
4024.409206,-9622.677246,-148.041188,-689.485948
4024.409536,-8882.471304,222.061783,-536.266849
4024.409866,-8882.471304,444.123565,0.000000
4024.410195,-9548.656652,148.041188,153.219100
4024.410525,-9770.718434,296.082377,-229.828649
4024.410855,-10066.800811,444.123565,0.000000
4024.411185,-9548.656652,222.061783,-76.609550
4024.411515,-9548.656652,518.144159,459.657299
4024.411844,-9844.739029,370.102971,1225.752797
4024.412174,-10214.842000,222.061783,1532.190996
4024.412504,-10140.821405,296.082377,383.047749
4024.412834,-9622.677246,296.082377,-306.438199
4024.413164,-10066.800811,592.164754,229.828649
4024.413493,-10066.800811,370.102971,1378.971896
4024.413823,-9918.759623,444.123565,919.314598
4024.414153,-9474.636058,222.061783,459.657299
4024.414483,-9252.574275,592.164754,306.438199
4024.414813,-9696.697840,518.144159,842.705048
4024.415142,-10214.842000,518.144159,0.000000
4024.415472,-10288.862594,370.102971,-383.047749
4024.415802,-9548.656652,74.020594,76.609550
4024.416132,-8956.491898,0.000000,459.657299
4024.416462,-8882.471304,0.000000,919.314598
4024.416791,-9844.739029,370.102971,1378.971896
4024.417121,-10288.862594,222.061783,842.705048
4024.417451,-9696.697840,148.041188,0.000000
4024.417781,-9400.615463,222.061783,383.047749
4024.418111,-10362.883188,592.164754,1149.143247
4024.418440,-10214.842000,592.164754,689.485948
4024.418770,-9178.553681,222.061783,-459.657299
4024.419100,-8956.491898,148.041188,-612.876398
4024.419430,-9770.718434,222.061783,0.000000
4024.419760,-10140.821405,222.061783,229.828649
4024.420089,-10066.800811,148.041188,0.000000
4024.420419,-9474.636058,518.144159,-995.924147
4024.420749,-9030.512492,518.144159,-995.924147
4024.421079,-9474.636058,296.082377,153.219100
4024.421409,-10214.842000,518.144159,536.266849
4024.421738,-10658.965565,666.185348,536.266849
4024.422068,-9844.739029,666.185348,-612.876398
4024.422398,-10214.842000,518.144159,-689.485948
4024.422728,-10584.944971,370.102971,0.000000
4024.423058,-10214.842000,296.082377,153.219100
4024.423387,-10066.800811,666.185348,-1149.143247
4024.423717,-9326.594869,74.020594,-689.485948
4024.424047,-9696.697840,0.000000,-459.657299
4024.424377,-9844.739029,0.000000,306.438199
4024.424706,-10140.821405,296.082377,0.000000
4024.425036,-9622.677246,0.000000,76.609550
4024.425366,-9400.615463,-518.144159,306.438199
4024.425696,-9622.677246,-592.164754,689.485948
4024.426026,-10140.821405,-370.102971,1685.410096
4024.426355,-10658.965565,-222.061783,1608.800546
4024.426685,-10288.862594,-518.144159,536.266849
4024.427015,-9252.574275,-740.205942,-612.876398
4024.427345,-9474.636058,-740.205942,0.000000
4024.427675,-9252.574275,-370.102971,-459.657299
4024.428004,-9326.594869,-666.185348,0.000000
4024.428334,-8882.471304,-592.164754,-306.438199
4024.428664,-9030.512492,-444.123565,76.609550
4024.428994,-9770.718434,-370.102971,1149.143247
4024.429324,-9770.718434,-1110.308913,612.876398
4024.429653,-9918.759623,-1110.308913,842.705048
