#time,accel_x,accel_y,accel_z
3809.652847,-13397.727550,2812.782580,-1072.533697
3809.653177,-12213.398043,1480.411884,-1838.629195
3809.653506,-10658.965565,814.226536,-1838.629195
3809.653836,-9696.697840,148.041188,-1072.533697
3809.654166,-9696.697840,-666.185348,383.047749
3809.654496,-8882.471304,-592.164754,536.266849
3809.654825,-9104.533087,-148.041188,-229.828649
3809.655155,-10362.883188,-740.205942,-1302.362347
3809.655485,-9178.553681,-888.247130,-2911.162892
3809.655815,-7031.956449,-2294.638420,-2374.896044
3809.656144,-7105.977043,-1702.473667,1685.410096
3809.656474,-8734.430116,-1406.391290,3600.648841
3809.656804,-9992.780217,-1258.350101,3830.477490
3809.657134,-9992.780217,-370.102971,1149.143247
3809.657463,-9918.759623,-888.247130,0.000000
3809.657793,-9770.718434,-666.185348,0.000000
3809.658123,-9844.739029,-296.082377,1149.143247
3809.658453,-10066.800811,-518.144159,1685.410096
3809.658783,-7846.182985,-370.102971,1762.019645
3809.659112,-8808.450710,0.000000,1378.971896
3809.659442,-10658.965565,148.041188,612.876398
3809.659772,-10584.944971,962.267725,-919.314598
3809.660102,-9474.636058,1184.329507,-1149.143247
3809.660431,-8882.471304,1998.556043,-306.438199
3809.660761,-9770.718434,2516.700203,76.609550
3809.661091,-12657.521608,3034.844362,995.924147
3809.661421,-14063.912898,2146.597232,0.000000
3809.661750,-13841.851115,1924.535449,-1915.238745
3809.662080,-12139.377449,74.020594,-2221.676944
3809.662410,-9474.636058,-1184.329507,-2451.505594
3809.662740,-7328.038826,-1924.535449,-459.657299
3809.663069,-7846.182985,-962.267725,1685.410096
3809.663399,-8438.347739,-1332.370696,1225.752797
3809.663729,-8586.388927,-1702.473667,-459.657299
3809.664059,-8216.285956,-1924.535449,-1915.238745
3809.664389,-8512.368333,-2590.720797,-612.876398
3809.664718,-9400.615463,-1702.473667,2681.334243
3809.665048,-9696.697840,-2294.638420,4749.792088
3809.665378,-9770.718434,-2220.617826,3677.258390
3809.665708,-8882.471304,-1998.556043,2374.896044
3809.666037,-9622.677246,-1998.556043,1532.190996
3809.666367,-10436.903782,-592.164754,919.314598
3809.666697,-9918.759623,-370.102971,842.705048
3809.667027,-8734.430116,148.041188,1915.238745
3809.667356,-7698.141797,1332.370696,2604.724693
3809.667686,-9326.594869,1036.288319,612.876398
3809.668016,-10066.800811,1036.288319,-2298.286494
3809.668346,-9918.759623,1998.556043,-3524.039291
3809.668675,-11029.068536,2442.679609,-2451.505594
3809.669005,-11695.253884,3404.947333,0.000000
3809.669335,-11843.295072,2072.576638,229.828649
3809.669665,-10807.006753,2220.617826,0.000000
3809.669995,-10140.821405,962.267725,-842.705048
3809.670324,-11251.130318,740.205942,-459.657299
3809.670654,-10732.986159,-296.082377,459.657299
3809.670984,-9770.718434,-592.164754,1072.533697
3809.671314,-9622.677246,-518.144159,995.924147
3809.671643,-9992.780217,-370.102971,-153.219100
3809.671973,-9474.636058,-888.247130,-1608.800546
3809.672303,-8290.306550,-2368.659014,-2451.505594
3809.672633,-6661.853478,-1480.411884,-1378.971896
3809.672962,-7994.224174,-1258.350101,1225.752797
3809.673292,-8956.491898,-888.247130,1685.410096
3809.673622,-9992.780217,-1036.288319,2374.896044
3809.673952,-11029.068536,-74.020594,2221.676944
3809.674281,-11029.068536,148.041188,459.657299
3809.674611,-9400.615463,-666.185348,-995.924147
3809.674941,-8586.388927,74.020594,-153.219100
3809.675271,-8660.409521,222.061783,1608.800546
3809.675601,-10510.924376,888.247130,2911.162892
3809.675930,-10436.903782,1184.329507,153.219100
3809.676260,-10436.903782,1258.350101,-2221.676944
3809.676590,-9178.553681,1628.453072,-3064.381992
3809.676920,-9252.574275,1406.391290,-919.314598
3809.677249,-9622.677246,1998.556043,689.485948
3809.677579,-9252.574275,1702.473667,1532.190996
3809.677909,-10288.862594,1924.535449,766.095498
3809.678239,-11251.130318,1480.411884,0.000000
3809.678568,-11325.150913,1258.350101,-1072.533697
3809.678898,-10955.047942,444.123565,-842.705048
3809.679228,-9992.780217,74.020594,153.219100
3809.679558,-9770.718434,148.041188,1072.533697
3809.679887,-10584.944971,-296.082377,459.657299
3809.680217,-9992.780217,444.123565,0.000000
3809.680547,-9844.739029,-962.267725,-1915.238745
3809.680877,-9030.512492,0.000000,-1378.971896
3809.681206,-9326.594869,-444.123565,-306.438199
3809.681536,-9770.718434,0.000000,306.438199
3809.681866,-8808.450710,-1110.308913,612.876398
3809.682196,-8290.306550,-1406.391290,1149.143247
3809.682526,-8660.409521,-666.185348,2221.676944
3809.682855,-9474.636058,-740.205942,2834.553343
3809.683185,-10214.842000,-962.267725,2911.162892
3809.683515,-8512.368333,-296.082377,2911.162892
3809.683845,-9622.677246,-296.082377,2834.553343
3809.684174,-11251.130318,518.144159,1991.848295
3809.684504,-11103.089130,222.061783,306.438199
3809.684834,-10658.965565,148.041188,-383.047749
3809.685164,-8808.450710,222.061783,-1225.752797
3809.685493,-7179.997637,74.020594,0.000000
3809.685823,-8364.327145,740.205942,536.266849
3809.686153,-9400.615463,1184.329507,612.876398
3809.686483,-10807.006753,1332.370696,1762.019645
3809.686812,-10510.924376,962.267725,842.705048
3809.687142,-11177.109724,740.205942,0.000000
3809.687472,-11917.315666,592.164754,76.609550
3809.687802,-11843.295072,296.082377,0.000000
3809.688132,-11621.233289,0.000000,153.219100
3809.688461,-10584.944971,-888.247130,-1378.971896
3809.688791,-9474.636058,-888.247130,-1838.629195
3809.689121,-9252.574275,-666.185348,-919.314598
3809.689451,-8956.491898,-518.144159,-1225.752797
3809.689780,-8734.430116,-1850.514855,-1762.019645
3809.690110,-7994.224174,-1924.535449,-1455.581446
3809.690440,-7550.100608,-1776.494261,995.924147
3809.690770,-9104.533087,-1406.391290,2911.162892
3809.691099,-10362.883188,-444.123565,2451.505594
3809.691429,-11251.130318,-222.061783,2911.162892
3809.691759,-10510.924376,-296.082377,2374.896044
3809.692089,-10288.862594,0.000000,1455.581446
3809.692419,-11621.233289,-592.164754,919.314598
3809.692748,-10807.006753,-444.123565,995.924147
3809.693078,-8290.306550,-222.061783,536.266849
3809.693408,-8216.285956,148.041188,612.876398
3809.693738,-8512.368333,962.267725,-842.705048
3809.694067,-9030.512492,962.267725,-2604.724693
3809.694397,-7698.141797,1332.370696,-3370.820191
3809.694727,-8586.388927,2294.638420,-1991.848295
3809.695057,-11029.068536,2368.659014,-383.047749
3809.695387,-12065.356855,2220.617826,383.047749
3809.695716,-12065.356855,1184.329507,-536.266849
3809.696046,-11547.212695,518.144159,-1608.800546
3809.696376,-12139.377449,-148.041188,-1302.362347
3809.696706,-10658.965565,-1036.288319,-612.876398
3809.697036,-8808.450710,-1184.329507,-383.047749
3809.697365,-7624.121203,-518.144159,612.876398
3809.697695,-8068.244768,-814.226536,0.000000
3809.698025,-8364.327145,-740.205942,-1532.190996
3809.698355,-9252.574275,-1036.288319,-1762.019645
3809.698684,-8364.327145,-518.144159,-153.219100
3809.699014,-9178.553681,-1184.329507,919.314598
3809.699344,-9696.697840,-814.226536,1072.533697
3809.699674,-9548.656652,-1628.453072,1302.362347
3809.700004,-9696.697840,-962.267725,1608.800546
3809.700333,-10066.800811,-1184.329507,2451.505594
3809.700663,-9992.780217,-1480.411884,2298.286494
3809.700993,-9548.656652,-1258.350101,3064.381992
3809.701323,-8364.327145,148.041188,3524.039291
3809.701653,-8660.409521,444.123565,3064.381992
3809.701982,-10214.842000,962.267725,766.095498
3809.702312,-11399.171507,1998.556043,-1302.362347
3809.702642,-11177.109724,2294.638420,-2221.676944
3809.702972,-10955.047942,3108.864956,-2298.286494
3809.703301,-11177.109724,2516.700203,-1302.362347
3809.703631,-11399.171507,2590.720797,-766.095498
3809.703961,-11103.089130,2220.617826,-1302.362347
3809.704291,-10732.986159,370.102971,-995.924147
3809.704621,-10362.883188,-592.164754,0.000000
3809.704950,-9178.553681,-962.267725,919.314598
3809.705280,-9770.718434,-888.247130,2221.676944
3809.705610,-10214.842000,-1332.370696,1302.362347
3809.705940,-10658.965565,-962.267725,995.924147
3809.706269,-9474.636058,-1628.453072,-383.047749
3809.706599,-8068.244768,-1554.432478,-1378.971896
3809.706929,-7402.059420,-2294.638420,-459.657299
3809.707259,-7994.224174,-2368.659014,2374.896044
3809.707589,-8438.347739,-1702.473667,2987.772442
3809.707918,-9104.533087,-1480.411884,1378.971896
3809.708248,-9326.594869,-444.123565,306.438199
3809.708578,-9696.697840,-666.185348,76.609550
3809.708908,-10214.842000,148.041188,536.266849
3809.709238,-9696.697840,592.164754,1149.143247
3809.709567,-9770.718434,444.123565,2221.676944
3809.709897,-9030.512492,962.267725,2145.067394
3809.710227,-9178.553681,1406.391290,0.000000
3809.710557,-11029.068536,1924.535449,-1225.752797
3809.710886,-11251.130318,2664.741391,-1225.752797
3809.711216,-11843.295072,2960.823768,-459.657299
3809.711546,-10436.903782,2368.659014,-1532.190996
3809.711876,-9400.615463,1776.494261,-1302.362347
3809.712206,-9696.697840,1628.453072,-459.657299
3809.712535,-9252.574275,1258.350101,-842.705048
3809.712865,-10658.965565,740.205942,229.828649
3809.713195,-11399.171507,0.000000,0.000000
3809.713525,-10436.903782,-296.082377,383.047749
3809.713855,-10955.047942,148.041188,1072.533697
3809.714184,-10066.800811,0.000000,612.876398
3809.714514,-9548.656652,-1036.288319,612.876398
3809.714844,-8512.368333,-296.082377,76.609550
3809.715174,-8364.327145,-1110.308913,-383.047749
3809.715503,-9696.697840,-814.226536,1072.533697
3809.715833,-9252.574275,-444.123565,689.485948
3809.716163,-8808.450710,-370.102971,689.485948
3809.716493,-8734.430116,-518.144159,306.438199
3809.716823,-8734.430116,-296.082377,76.609550
3809.717152,-9770.718434,-370.102971,766.095498
3809.717482,-10066.800811,-74.020594,229.828649
3809.717812,-9696.697840,-666.185348,995.924147
3809.718142,-9326.594869,-444.123565,2451.505594
3809.718472,-9622.677246,222.061783,2451.505594
3809.718801,-10510.924376,296.082377,2757.943793
3809.719131,-10140.821405,444.123565,306.438199
3809.719461,-9400.615463,1554.432478,-1225.752797
3809.719791,-9400.615463,888.247130,-1378.971896
3809.720120,-9474.636058,2072.576638,-1302.362347
3809.720450,-9770.718434,1406.391290,153.219100
3809.720780,-10955.047942,1924.535449,689.485948
3809.721110,-11251.130318,1702.473667,-1149.143247
3809.721440,-11769.274478,592.164754,-3370.820191
3809.721769,-10807.006753,-370.102971,-4060.306139
3809.722099,-9178.553681,-1480.411884,-1149.143247
3809.722429,-9770.718434,-814.226536,1762.019645
3809.722759,-10732.986159,-444.123565,2451.505594
3809.723089,-11621.233289,-592.164754,919.314598
3809.723418,-9474.636058,-962.267725,-1838.629195
3809.723748,-7698.141797,-1924.535449,-2834.553343
3809.724078,-8734.430116,-1924.535449,0.000000
3809.724408,-9622.677246,-592.164754,2374.896044
3809.724737,-9400.615463,-1332.370696,2757.943793
3809.725067,-8364.327145,-962.267725,919.314598
3809.725397,-9252.574275,-1406.391290,-689.485948
3809.725727,-10584.944971,-1110.308913,-1225.752797
3809.726057,-10436.903782,-592.164754,153.219100
3809.726386,-9622.677246,-814.226536,1915.238745
3809.726716,-8586.388927,-222.061783,2681.334243
3809.727046,-9104.533087,-518.144159,2681.334243
3809.727376,-10658.965565,592.164754,1685.410096
3809.727705,-10436.903782,0.000000,-229.828649
3809.728035,-10066.800811,1702.473667,-1685.410096
3809.728365,-9252.574275,888.247130,-689.485948
3809.728695,-8882.471304,2368.659014,306.438199
3809.729025,-10066.800811,2072.576638,1302.362347
3809.729354,-12731.542202,1998.556043,459.657299
3809.729684,-12287.418637,592.164754,-1072.533697
3809.730014,-11547.212695,-370.102971,-3217.601092
3809.730344,-9252.574275,-370.102971,-2145.067394
3809.730674,-9030.512492,-2072.576638,1225.752797
3809.731003,-9548.656652,-814.226536,2604.724693
3809.731333,-8882.471304,-1036.288319,1455.581446
3809.731663,-9104.533087,-592.164754,-1455.581446
3809.731993,-7624.121203,-1184.329507,-2374.896044
3809.732322,-7846.182985,-1258.350101,-919.314598
3809.732652,-10066.800811,-740.205942,2374.896044
3809.732982,-10140.821405,-1184.329507,4213.525239
3809.733312,-10658.965565,-1258.350101,4213.525239
3809.733642,-9622.677246,-888.247130,2528.115143
3809.733971,-9326.594869,-1110.308913,536.266849
3809.734301,-9178.553681,-740.205942,-766.095498
3809.734631,-8808.450710,222.061783,0.000000
3809.734961,-9326.594869,148.041188,2298.286494
3809.735291,-9474.636058,592.164754,2681.334243
3809.735620,-9770.718434,1036.288319,1149.143247
3809.735950,-9918.759623,1332.370696,-689.485948
3809.736280,-10066.800811,1776.494261,-2451.505594
3809.736610,-9992.780217,2664.741391,-1915.238745
3809.736939,-11177.109724,2590.720797,-306.438199
3809.737269,-11843.295072,3849.070898,229.828649
3809.737599,-11177.109724,3330.926739,-766.095498
3809.737929,-10658.965565,2294.638420,-2528.115143
3809.738259,-11103.089130,1332.370696,-2221.676944
3809.738588,-11399.171507,-296.082377,-306.438199
3809.738918,-9104.533087,-518.144159,919.314598
3809.739248,-8068.244768,-888.247130,1149.143247
3809.739578,-8882.471304,-518.144159,153.219100
3809.739908,-9918.759623,0.000000,459.657299
3809.740237,-10510.924376,-444.123565,-766.095498
3809.740567,-8660.409521,-444.123565,-1455.581446
3809.740897,-8068.244768,-1776.494261,-383.047749
3809.741227,-8512.368333,-2294.638420,1762.019645
3809.741556,-9252.574275,-2072.576638,4136.915689
3809.741886,-8808.450710,-1776.494261,4213.525239
3809.742216,-9030.512492,-592.164754,2068.457845
3809.742546,-9770.718434,-814.226536,0.000000
3809.742876,-9844.739029,444.123565,-536.266849
3809.743205,-11103.089130,-814.226536,-689.485948
3809.743535,-9770.718434,666.185348,919.314598
3809.743865,-9178.553681,-370.102971,2757.943793
3809.744195,-10658.965565,740.205942,1072.533697
3809.744525,-9548.656652,0.000000,-1225.752797
3809.744854,-9474.636058,1110.308913,-1762.019645
3809.745184,-9622.677246,1480.411884,-995.924147
3809.745514,-10288.862594,1924.535449,229.828649
3809.745844,-11621.233289,2812.782580,536.266849
3809.746173,-11177.109724,2294.638420,-229.828649
3809.746503,-10732.986159,2368.659014,-1608.800546
3809.746833,-11843.295072,962.267725,-2068.457845
3809.747163,-12213.398043,0.000000,-2221.676944
3809.747493,-10658.965565,-814.226536,-1455.581446
3809.747822,-8364.327145,-1406.391290,459.657299
3809.748152,-9104.533087,-1776.494261,306.438199
3809.748482,-7994.224174,-1480.411884,-612.876398
3809.748812,-8290.306550,-2368.659014,-2298.286494
3809.749141,-7402.059420,-2886.803174,-2068.457845
3809.749471,-7328.038826,-2294.638420,1762.019645
3809.749801,-9178.553681,-1850.514855,3524.039291
3809.750131,-8660.409521,-1406.391290,3524.039291
3809.750461,-9326.594869,-1406.391290,2528.115143
3809.750790,-10066.800811,-296.082377,919.314598
3809.751120,-11473.192101,-592.164754,-383.047749
3809.751450,-10436.903782,-444.123565,76.609550
3809.751780,-9326.594869,-592.164754,1149.143247
3809.752110,-9030.512492,148.041188,2911.162892
3809.752439,-9252.574275,888.247130,1455.581446
3809.752769,-9252.574275,888.247130,-766.095498
3809.753099,-10066.800811,2072.576638,-2298.286494
3809.753429,-11769.274478,3108.864956,-1915.238745
3809.753758,-12731.542202,3552.988522,0.000000
3809.754088,-11917.315666,2442.679609,766.095498
3809.754418,-10584.944971,1850.514855,919.314598
3809.754748,-9992.780217,740.205942,76.609550
3809.755078,-9474.636058,-370.102971,-1378.971896
3809.755407,-9992.780217,-962.267725,-383.047749
3809.755737,-10510.924376,-444.123565,689.485948
3809.756067,-9474.636058,-444.123565,1532.190996
3809.756397,-8956.491898,-1110.308913,1378.971896
3809.756727,-8734.430116,-740.205942,76.609550
3809.757056,-9326.594869,-814.226536,-919.314598
3809.757386,-10066.800811,-1258.350101,-1991.848295
3809.757716,-9548.656652,-1036.288319,-1455.581446
3809.758046,-8808.450710,-1554.432478,383.047749
3809.758375,-8660.409521,-962.267725,766.095498
3809.758705,-9770.718434,-666.185348,1378.971896
3809.759035,-10510.924376,-1258.350101,153.219100
3809.759365,-8290.306550,-740.205942,-459.657299
3809.759695,-7846.182985,-666.185348,0.000000
3809.760024,-9178.553681,-444.123565,2374.896044
3809.760354,-9474.636058,-370.102971,3370.820191
3809.760684,-9696.697840,222.061783,2221.676944
3809.761014,-9770.718434,962.267725,-306.438199
3809.761344,-11103.089130,1110.308913,-1072.533697
3809.761673,-11029.068536,962.267725,-1149.143247
3809.762003,-9252.574275,1184.329507,-766.095498
3809.762333,-10214.842000,2368.659014,1302.362347
3809.762663,-11029.068536,2368.659014,229.828649
3809.762992,-10732.986159,1702.473667,-766.095498
3809.763322,-9696.697840,1850.514855,-2451.505594
3809.763652,-8512.368333,1036.288319,-1915.238745
3809.763982,-10510.924376,1258.350101,-612.876398
3809.764312,-11843.295072,592.164754,229.828649
3809.764641,-11177.109724,-444.123565,842.705048
3809.764971,-9696.697840,-1036.288319,76.609550
3809.765301,-9474.636058,-1110.308913,-536.266849
3809.765631,-11399.171507,0.000000,995.924147
3809.765961,-9992.780217,-1554.432478,1378.971896
3809.766290,-7550.100608,-1258.350101,459.657299
3809.766620,-7105.977043,-1110.308913,306.438199
3809.766950,-9178.553681,-1110.308913,1302.362347
3809.767280,-10807.006753,-888.247130,1915.238745
3809.767609,-9548.656652,-1036.288319,1072.533697
3809.767939,-8586.388927,-222.061783,1149.143247
3809.768269,-9030.512492,-444.123565,995.924147
3809.768599,-9178.553681,-296.082377,-76.609550
3809.768929,-8882.471304,-296.082377,689.485948
3809.769258,-10066.800811,-222.061783,1915.238745
3809.769588,-10140.821405,296.082377,2451.505594
3809.769918,-10881.027347,296.082377,1991.848295
3809.770248,-9992.780217,148.041188,919.314598
3809.770577,-9326.594869,444.123565,-536.266849
3809.770907,-9104.533087,1554.432478,-1225.752797
3809.771237,-9400.615463,1998.556043,-612.876398
3809.771567,-10584.944971,2368.659014,689.485948
3809.771897,-10732.986159,2294.638420,229.828649
3809.772226,-11843.295072,2516.700203,-689.485948
3809.772556,-12139.377449,1702.473667,-2374.896044
3809.772886,-10288.862594,-74.020594,-3447.429741
3809.773216,-9918.759623,-592.164754,-1685.410096
3809.773546,-10214.842000,-666.185348,689.485948
3809.773875,-9178.553681,-740.205942,689.485948
3809.774205,-9474.636058,-962.267725,-919.314598
3809.774535,-9696.697840,-740.205942,-1302.362347
3809.774865,-9474.636058,-1702.473667,-919.314598
3809.775194,-8660.409521,-1406.391290,0.000000
3809.775524,-7624.121203,-1702.473667,1608.800546
3809.775854,-8956.491898,-888.247130,3753.867940
3809.776184,-9548.656652,-1110.308913,2911.162892
3809.776514,-9770.718434,-592.164754,1838.629195
3809.776843,-10140.821405,-370.102971,-459.657299
3809.777173,-9770.718434,-296.082377,-229.828649
3809.777503,-10362.883188,-666.185348,1149.143247
3809.777833,-9030.512492,-740.205942,2145.067394
3809.778163,-7920.203579,-74.020594,1838.629195
3809.778492,-8660.409521,-370.102971,2068.457845
3809.778822,-10140.821405,740.205942,689.485948
3809.779152,-9918.759623,1406.391290,-1072.533697
3809.779482,-10066.800811,2220.617826,-1532.190996
3809.779811,-9696.697840,2368.659014,-1302.362347
3809.780141,-10732.986159,2738.761985,766.095498
3809.780471,-12509.480420,3404.947333,689.485948
3809.780801,-13027.624579,2886.803174,-2068.457845
3809.781131,-11695.253884,1184.329507,-3677.258390
3809.781460,-9474.636058,-518.144159,-2987.772442
3809.781790,-9104.533087,-592.164754,-1149.143247
3809.782120,-9030.512492,-444.123565,2068.457845
3809.782450,-9696.697840,-1184.329507,919.314598
3809.782780,-8882.471304,-444.123565,-229.828649
3809.783109,-7920.203579,-666.185348,-2221.676944
3809.783439,-8364.327145,-1776.494261,-2911.162892
3809.783769,-8808.450710,-2146.597232,-766.095498
3809.784099,-8364.327145,-1554.432478,3140.991542
3809.784428,-8068.244768,-1776.494261,5515.887586
3809.784758,-9252.574275,-1554.432478,4596.572988
3809.785088,-10066.800811,-1184.329507,2987.772442
3809.785418,-10732.986159,-1110.308913,2221.676944
3809.785748,-9918.759623,-740.205942,1149.143247
3809.786077,-9696.697840,0.000000,2221.676944
3809.786407,-8438.347739,-222.061783,3830.477490
3809.786737,-9992.780217,1184.329507,3907.087040
3809.787067,-11103.089130,1702.473667,2221.676944
3809.787397,-10140.821405,2072.576638,-2145.067394
3809.787726,-11103.089130,4737.318029,-4290.134789
3809.788056,-13545.768739,4737.318029,-3830.477490
3809.788386,-12731.542202,4219.173869,-2145.067394
3809.788716,-10140.821405,3552.988522,229.828649
3809.789045,-9326.594869,2368.659014,306.438199
3809.789375,-11769.274478,1406.391290,-1378.971896
3809.789705,-10807.006753,-222.061783,-2068.457845
3809.790035,-9252.574275,-666.185348,-306.438199
3809.790365,-9548.656652,-888.247130,995.924147
3809.790694,-11325.150913,-444.123565,1762.019645
3809.791024,-10807.006753,-2146.597232,995.924147
3809.791354,-5921.647536,-3775.050304,-1072.533697
3809.791684,-3034.844362,-4663.297435,-1378.971896
3809.792014,-5699.585753,-3108.864956,2451.505594
3809.792343,-9474.636058,-1850.514855,5209.449386
3809.792673,-9770.718434,-1702.473667,4749.792088
3809.793003,-9400.615463,444.123565,1838.629195
3809.793333,-10955.047942,666.185348,-919.314598
3809.793663,-12287.418637,666.185348,-3217.601092
3809.793992,-9918.759623,-888.247130,-2987.772442
3809.794322,-7254.018232,-370.102971,0.000000
3809.794652,-8512.368333,888.247130,4366.744339
3809.794982,-11177.109724,1332.370696,2834.553343
3809.795312,-9918.759623,2220.617826,-153.219100
3809.795641,-10807.006753,3923.091493,-3600.648841
3809.795971,-13175.665768,4959.379811,-5056.230287
3809.796301,-14285.974681,3701.029710,-3294.210641
3809.796631,-11177.109724,2442.679609,0.000000
3809.796961,-7254.018232,814.226536,1762.019645
3809.797290,-8290.306550,296.082377,1762.019645
3809.797620,-10955.047942,518.144159,-766.095498
3809.797950,-11325.150913,-296.082377,-2987.772442
3809.798280,-10881.027347,-666.185348,-2681.334243
3809.798610,-9918.759623,-444.123565,0.000000
3809.798939,-11991.336260,-1406.391290,2374.896044
3809.799269,-8956.491898,-2664.741391,1378.971896
3809.799599,-5773.606348,-3552.988522,-842.705048
3809.799929,-6587.832884,-3478.967927,-995.924147
3809.800259,-7328.038826,-2516.700203,536.266849
3809.800588,-9178.553681,-1332.370696,1072.533697
3809.800918,-9400.615463,-1258.350101,1838.629195
3809.801248,-9918.759623,-518.144159,1455.581446
3809.801578,-10288.862594,-296.082377,1072.533697
3809.801908,-10066.800811,-666.185348,-2374.896044
3809.802237,-9178.553681,-1776.494261,-2987.772442
3809.802567,-7550.100608,-1184.329507,842.705048
3809.802897,-10140.821405,74.020594,5362.668486
3809.803227,-10510.924376,740.205942,5362.668486
3809.803557,-9104.533087,740.205942,383.047749
3809.803886,-9400.615463,2442.679609,-2834.553343
3809.804216,-11621.233289,3182.885551,-2911.162892
3809.804546,-13249.686362,3552.988522,-2528.115143
3809.804876,-11103.089130,2664.741391,-689.485948
3809.805206,-8290.306550,1554.432478,1072.533697
3809.805535,-7698.141797,1110.308913,2298.286494
3809.805865,-11029.068536,74.020594,1608.800546
3809.806195,-10955.047942,222.061783,-383.047749
3809.806525,-10436.903782,0.000000,153.219100
3809.806855,-10732.986159,-444.123565,919.314598
3809.807184,-10140.821405,-1628.453072,2221.676944
3809.807514,-9030.512492,-888.247130,3217.601092
3809.807844,-9844.739029,-962.267725,1608.800546
3809.808174,-11103.089130,814.226536,-153.219100
3809.808504,-10362.883188,-370.102971,-2451.505594
3809.808834,-8586.388927,518.144159,-2374.896044
3809.809163,-8142.265362,-296.082377,0.000000
3809.809493,-9696.697840,-592.164754,2757.943793
3809.809823,-9844.739029,-740.205942,3677.258390
3809.810153,-9178.553681,-740.205942,1149.143247
3809.810483,-7698.141797,-962.267725,-536.266849
3809.810812,-8660.409521,-888.247130,919.314598
3809.811142,-10510.924376,0.000000,4519.963438
3809.811472,-10658.965565,222.061783,5132.839837
3809.811802,-9770.718434,74.020594,3370.820191
3809.812132,-9030.512492,962.267725,842.705048
3809.812461,-9844.739029,962.267725,-383.047749
3809.812791,-10214.842000,1406.391290,-1532.190996
3809.813121,-9844.739029,2516.700203,-1762.019645
3809.813451,-11621.233289,3034.844362,-1225.752797
3809.813781,-9844.739029,2368.659014,-766.095498
3809.814110,-9030.512492,2516.700203,-612.876398
3809.814440,-9696.697840,2146.597232,-1532.190996
3809.814770,-11621.233289,2072.576638,-3447.429741
3809.815100,-11843.295072,1998.556043,-3753.867940
3809.815430,-9992.780217,518.144159,-4136.915689
3809.815759,-8734.430116,74.020594,-2757.943793
3809.816089,-10066.800811,-296.082377,383.047749
3809.816419,-11547.212695,370.102971,842.705048
3809.816749,-11399.171507,370.102971,0.000000
3809.817079,-8660.409521,-814.226536,-3294.210641
3809.817408,-6883.915261,-1406.391290,-3064.381992
3809.817738,-8216.285956,-1480.411884,612.876398
3809.818068,-8956.491898,-1332.370696,2911.162892
3809.818398,-9252.574275,-1258.350101,3600.648841
3809.818728,-9844.739029,-1554.432478,3064.381992
3809.819057,-10214.842000,-1554.432478,1915.238745
3809.819387,-9622.677246,-2072.576638,229.828649
3809.819717,-8216.285956,-1628.453072,0.000000
3809.820047,-9474.636058,-1110.308913,1838.629195
3809.820377,-9696.697840,0.000000,3370.820191
3809.820706,-9030.512492,-370.102971,3140.991542
3809.821036,-8142.265362,-370.102971,306.438199
3809.821366,-9548.656652,-592.164754,-306.438199
3809.821696,-10658.965565,740.205942,459.657299
3809.822026,-11251.130318,1110.308913,919.314598
3809.822355,-9770.718434,1554.432478,0.000000
3809.822685,-10362.883188,1628.453072,0.000000
3809.823015,-12361.439231,2220.617826,-995.924147
3809.823345,-13175.665768,1628.453072,-2834.553343
3809.823675,-12435.459826,296.082377,-3600.648841
3809.824004,-9770.718434,-1258.350101,-2681.334243
3809.824334,-9104.533087,-1998.556043,459.657299
3809.824664,-9252.574275,-2516.700203,1225.752797
3809.824994,-9326.594869,-2886.803174,919.314598
3809.825324,-9178.553681,-3034.844362,-995.924147
3809.825653,-6957.935855,-4071.132681,-1838.629195
3809.825983,-5847.626942,-3775.050304,0.000000
3809.826313,-7402.059420,-3182.885551,3064.381992
3809.826643,-9178.553681,-2960.823768,4903.011187
3809.826973,-11177.109724,-1924.535449,4826.401637
3809.827302,-10732.986159,-1702.473667,1838.629195
3809.827632,-9770.718434,-1406.391290,-1685.410096
3809.827962,-9326.594869,-1184.329507,-2987.772442
3809.828292,-9252.574275,-1258.350101,-919.314598
3809.828622,-9474.636058,296.082377,1608.800546
3809.828951,-9622.677246,1110.308913,1762.019645
3809.829281,-9548.656652,1406.391290,-612.876398
3809.829611,-9474.636058,2812.782580,-2681.334243
3809.829941,-9770.718434,3108.864956,-3983.696590
3809.830271,-12657.521608,5107.421000,-1838.629195
3809.830600,-14730.098246,5107.421000,-153.219100
3809.830930,-12435.459826,3552.988522,306.438199
3809.831260,-9918.759623,2220.617826,536.266849
3809.831590,-9178.553681,1480.411884,-612.876398
3809.831920,-9844.739029,0.000000,766.095498
3809.832249,-10362.883188,0.000000,1608.800546
3809.832579,-9326.594869,296.082377,2451.505594
3809.832909,-9400.615463,370.102971,2604.724693
3809.833239,-10658.965565,740.205942,1225.752797
3809.833569,-9622.677246,1036.288319,459.657299
3809.833898,-8290.306550,888.247130,-536.266849
3809.834228,-8216.285956,370.102971,-229.828649
3809.834558,-8660.409521,-592.164754,2221.676944
3809.834888,-9844.739029,-592.164754,3830.477490
3809.835218,-8734.430116,0.000000,4136.915689
3809.835547,-9178.553681,-296.082377,3217.601092
3809.835877,-9326.594869,296.082377,383.047749
3809.836207,-8364.327145,740.205942,0.000000
3809.836537,-8586.388927,1036.288319,0.000000
3809.836867,-9474.636058,888.247130,1225.752797
