#time,accel_x,accel_y,accel_z
4086.403090,-10066.800811,0.000000,153.219100
4086.403420,-9030.512492,518.144159,459.657299
4086.403749,-8956.491898,-370.102971,1225.752797
4086.404079,-9548.656652,148.041188,842.705048
4086.404409,-10066.800811,-148.041188,-76.609550
4086.404739,-10066.800811,0.000000,-536.266849
4086.405069,-9844.739029,-296.082377,0.000000
4086.405398,-9548.656652,518.144159,842.705048
4086.405728,-9178.553681,0.000000,995.924147
4086.406058,-9474.636058,740.205942,383.047749
4086.406388,-9992.780217,518.144159,306.438199
4086.406717,-10807.006753,222.061783,-459.657299
4086.407047,-10658.965565,740.205942,-689.485948
4086.407377,-10436.903782,444.123565,-536.266849
4086.407707,-9844.739029,518.144159,0.000000
4086.408036,-9474.636058,444.123565,459.657299
4086.408366,-9252.574275,74.020594,153.219100
4086.408696,-9252.574275,0.000000,-306.438199
4086.409026,-9622.677246,740.205942,0.000000
4086.409355,-10214.842000,74.020594,1225.752797
4086.409685,-10732.986159,592.164754,919.314598
4086.410015,-10362.883188,0.000000,459.657299
4086.410345,-9474.636058,-296.082377,0.000000
4086.410674,-8734.430116,-592.164754,0.000000
4086.411004,-8586.388927,0.000000,-536.266849
4086.411334,-9252.574275,-444.123565,-229.828649
4086.411664,-9030.512492,296.082377,153.219100
4086.411993,-9770.718434,370.102971,1149.143247
4086.412323,-10881.027347,444.123565,766.095498
4086.412653,-10288.862594,444.123565,536.266849
4086.412983,-10362.883188,-148.041188,-919.314598
4086.413313,-9844.739029,0.000000,-842.705048
4086.413642,-9548.656652,-518.144159,-612.876398
4086.413972,-9252.574275,370.102971,459.657299
4086.414302,-9326.594869,296.082377,-306.438199
4086.414632,-9326.594869,148.041188,-612.876398
4086.414961,-10362.883188,148.041188,76.609550
4086.415291,-10732.986159,296.082377,919.314598
4086.415621,-10658.965565,-74.020594,536.266849
4086.415951,-9474.636058,0.000000,306.438199
4086.416280,-9474.636058,-370.102971,689.485948
4086.416610,-9992.780217,740.205942,1455.581446
4086.416940,-10881.027347,222.061783,612.876398
4086.417270,-10955.047942,888.247130,-919.314598
4086.417599,-9844.739029,666.185348,-1149.143247
4086.417929,-9474.636058,444.123565,0.000000
4086.418259,-9992.780217,962.267725,306.438199
4086.418589,-10436.903782,148.041188,919.314598
4086.418918,-10362.883188,0.000000,306.438199
4086.419248,-10140.821405,-444.123565,76.609550
4086.419578,-8882.471304,-370.102971,383.047749
4086.419908,-8734.430116,-666.185348,76.609550
4086.420237,-8882.471304,0.000000,1072.533697
4086.420567,-9622.677246,-444.123565,1378.971896
4086.420897,-9548.656652,0.000000,1685.410096
4086.421227,-9844.739029,222.061783,536.266849
4086.421557,-10140.821405,-74.020594,0.000000
4086.421886,-9918.759623,-888.247130,689.485948
4086.422216,-9252.574275,-814.226536,1455.581446
4086.422546,-8882.471304,-962.267725,459.657299
4086.422876,-9326.594869,-888.247130,-306.438199
4086.423205,-8882.471304,-814.226536,76.609550
4086.423535,-9548.656652,-592.164754,306.438199
4086.423865,-9030.512492,296.082377,383.047749
4086.424195,-9696.697840,0.000000,536.266849
4086.424524,-10288.862594,518.144159,0.000000
4086.424854,-10881.027347,-74.020594,766.095498
4086.425184,-9696.697840,0.000000,0.000000
4086.425514,-9400.615463,-592.164754,-459.657299
4086.425843,-9030.512492,0.000000,-689.485948
4086.426173,-9474.636058,-518.144159,459.657299
4086.426503,-9622.677246,592.164754,842.705048
4086.426833,-9844.739029,148.041188,153.219100
4086.427162,-9992.780217,370.102971,-766.095498
4086.427492,-10807.006753,444.123565,0.000000
4086.427822,-10584.944971,370.102971,-153.219100
4086.428152,-10140.821405,592.164754,536.266849
4086.428481,-9474.636058,222.061783,-612.876398
4086.428811,-9474.636058,814.226536,0.000000
4086.429141,-10510.924376,222.061783,766.095498
4086.429471,-10881.027347,592.164754,459.657299
4086.429800,-10288.862594,148.041188,153.219100
4086.430130,-9622.677246,296.082377,-919.314598
4086.430460,-9400.615463,-444.123565,-306.438199
4086.430790,-10066.800811,444.123565,306.438199
4086.431120,-9252.574275,-296.082377,459.657299
4086.431449,-9030.512492,74.020594,0.000000
4086.431779,-9030.512492,0.000000,-383.047749
4086.432109,-9474.636058,-148.041188,-306.438199
4086.432439,-9696.697840,148.041188,0.000000
4086.432768,-9696.697840,0.000000,153.219100
4086.433098,-9918.759623,-370.102971,153.219100
4086.433428,-10658.965565,-222.061783,536.266849
4086.433758,-9844.739029,0.000000,459.657299
4086.434087,-9252.574275,-592.164754,-76.609550
4086.434417,-8290.306550,296.082377,306.438199
4086.434747,-9474.636058,-148.041188,919.314598
4086.435077,-10214.842000,592.164754,766.095498
4086.435406,-10214.842000,222.061783,383.047749
4086.435736,-9992.780217,0.000000,-689.485948
4086.436066,-9992.780217,-592.164754,-383.047749
4086.436396,-10066.800811,370.102971,612.876398
4086.436725,-9548.656652,0.000000,612.876398
4086.437055,-8956.491898,0.000000,-459.657299
4086.437385,-9030.512492,222.061783,0.000000
4086.437715,-10140.821405,296.082377,459.657299
4086.438044,-10584.944971,888.247130,766.095498
4086.438374,-10140.821405,148.041188,-76.609550
4086.438704,-9918.759623,222.061783,153.219100
4086.439034,-10288.862594,0.000000,1072.533697
4086.439364,-9770.718434,296.082377,383.047749
4086.439693,-9474.636058,-74.020594,-536.266849
4086.440023,-9178.553681,740.205942,-919.314598
4086.440353,-9844.739029,370.102971,76.609550
4086.440683,-11029.068536,592.164754,842.705048
4086.441012,-10288.862594,444.123565,689.485948
4086.441342,-9548.656652,0.000000,76.609550
4086.441672,-9622.677246,74.020594,459.657299
4086.442002,-9844.739029,0.000000,536.266849
4086.442331,-9178.553681,0.000000,153.219100
4086.442661,-8882.471304,0.000000,-229.828649
4086.442991,-9474.636058,518.144159,689.485948
4086.443321,-10584.944971,222.061783,1225.752797
4086.443650,-10436.903782,296.082377,612.876398
4086.443980,-9548.656652,-148.041188,-229.828649
4086.444310,-8882.471304,0.000000,-459.657299
4086.444640,-9918.759623,-222.061783,1072.533697
4086.444969,-9918.759623,0.000000,995.924147
4086.445299,-9474.636058,-370.102971,383.047749
4086.445629,-9178.553681,148.041188,-383.047749
4086.445959,-10066.800811,0.000000,0.000000
4086.446288,-10732.986159,0.000000,76.609550
4086.446618,-9548.656652,0.000000,612.876398
4086.446948,-9178.553681,222.061783,612.876398
4086.447278,-9844.739029,148.041188,995.924147
4086.447608,-10584.944971,148.041188,842.705048
4086.447937,-9844.739029,-370.102971,153.219100
4086.448267,-9252.574275,-370.102971,-842.705048
4086.448597,-9104.533087,148.041188,-153.219100
4086.448927,-10066.800811,0.000000,842.705048
4086.449256,-9326.594869,-592.164754,383.047749
4086.449586,-8734.430116,-222.061783,383.047749
4086.449916,-9622.677246,222.061783,0.000000
4086.450246,-11473.192101,74.020594,0.000000
4086.450575,-11325.150913,518.144159,76.609550
4086.450905,-9918.759623,-296.082377,-306.438199
4086.451235,-9400.615463,0.000000,76.609550
4086.451565,-9400.615463,-74.020594,1149.143247
4086.451894,-10362.883188,-370.102971,995.924147
4086.452224,-9696.697840,0.000000,0.000000
4086.452554,-9252.574275,-296.082377,-536.266849
4086.452884,-9992.780217,0.000000,0.000000
4086.453213,-10807.006753,0.000000,536.266849
4086.453543,-9844.739029,370.102971,229.828649
4086.453873,-8882.471304,-592.164754,-306.438199
4086.454203,-9030.512492,0.000000,0.000000
4086.454533,-10658.965565,-592.164754,612.876398
4086.454862,-10436.903782,74.020594,536.266849
4086.455192,-9548.656652,-666.185348,919.314598
4086.455522,-9474.636058,74.020594,536.266849
4086.455852,-9844.739029,444.123565,1072.533697
4086.456181,-10436.903782,0.000000,842.705048
4086.456511,-9104.533087,-222.061783,-153.219100
4086.456841,-9030.512492,74.020594,-536.266849
4086.457171,-9844.739029,444.123565,383.047749
4086.457500,-10584.944971,0.000000,766.095498
4086.457830,-10362.883188,296.082377,76.609550
4086.458160,-9178.553681,-592.164754,0.000000
4086.458490,-9474.636058,0.000000,0.000000
4086.458819,-10066.800811,-74.020594,995.924147
4086.459149,-9326.594869,444.123565,459.657299
4086.459479,-9104.533087,0.000000,383.047749
4086.459809,-9474.636058,888.247130,153.219100
4086.460139,-9918.759623,222.061783,0.000000
4086.460468,-10362.883188,148.041188,-153.219100
4086.460798,-9474.636058,0.000000,-306.438199
4086.461128,-9326.594869,0.000000,153.219100
4086.461458,-9474.636058,-370.102971,612.876398
4086.461787,-9548.656652,-444.123565,689.485948
4086.462117,-9400.615463,74.020594,0.000000
4086.462447,-9844.739029,74.020594,-459.657299
4086.462777,-9992.780217,370.102971,76.609550
4086.463106,-10288.862594,0.000000,995.924147
4086.463436,-9696.697840,370.102971,1455.581446
4086.463766,-10140.821405,0.000000,1302.362347
4086.464096,-9770.718434,74.020594,229.828649
4086.464425,-9696.697840,-222.061783,0.000000
4086.464755,-9474.636058,222.061783,-536.266849
4086.465085,-9474.636058,-296.082377,-612.876398
4086.465415,-9548.656652,222.061783,153.219100
4086.465744,-9770.718434,74.020594,842.705048
4086.466074,-10436.903782,296.082377,0.000000
4086.466404,-9696.697840,444.123565,-459.657299
4086.466734,-9622.677246,0.000000,-229.828649
4086.467064,-9844.739029,444.123565,76.609550
4086.467393,-10436.903782,0.000000,766.095498
4086.467723,-9770.718434,518.144159,229.828649
4086.468053,-9474.636058,-518.144159,-383.047749
4086.468383,-9474.636058,148.041188,-153.219100
4086.468712,-9844.739029,-592.164754,0.000000
4086.469042,-9918.759623,518.144159,689.485948
4086.469372,-9548.656652,-740.205942,1455.581446
4086.469702,-9548.656652,-444.123565,1455.581446
4086.470031,-9992.780217,-370.102971,1455.581446
4086.470361,-10066.800811,0.000000,919.314598
4086.470691,-10214.842000,0.000000,0.000000
4086.471021,-9622.677246,-148.041188,-689.485948
4086.471350,-9104.533087,0.000000,-76.609550
4086.471680,-9696.697840,0.000000,0.000000
4086.472010,-9548.656652,148.041188,76.609550
4086.472340,-9992.780217,74.020594,459.657299
4086.472670,-10436.903782,148.041188,383.047749
4086.472999,-11029.068536,148.041188,536.266849
4086.473329,-9400.615463,0.000000,153.219100
4086.473659,-9400.615463,-740.205942,-612.876398
4086.473989,-8956.491898,0.000000,-153.219100
4086.474318,-9474.636058,-222.061783,536.266849
4086.474648,-9770.718434,296.082377,459.657299
4086.474978,-9326.594869,-222.061783,229.828649
4086.475308,-9474.636058,296.082377,76.609550
4086.475637,-9696.697840,-518.144159,612.876398
4086.475967,-10140.821405,-370.102971,1225.752797
4086.476297,-9474.636058,-444.123565,1149.143247
4086.476627,-9548.656652,-444.123565,459.657299
4086.476956,-9474.636058,-148.041188,536.266849
4086.477286,-9696.697840,-222.061783,306.438199
4086.477616,-9030.512492,444.123565,153.219100
4086.477946,-9918.759623,444.123565,76.609550
4086.478276,-9918.759623,518.144159,459.657299
4086.478605,-10362.883188,148.041188,1149.143247
4086.478935,-10362.883188,444.123565,0.000000
4086.479265,-10140.821405,-370.102971,-689.485948
4086.479595,-9844.739029,148.041188,-383.047749
4086.479924,-9548.656652,-296.082377,76.609550
4086.480254,-9474.636058,148.041188,536.266849
4086.480584,-9474.636058,370.102971,306.438199
4086.480914,-9770.718434,740.205942,0.000000
4086.481243,-10584.944971,666.185348,229.828649
4086.481573,-10658.965565,814.226536,383.047749
4086.481903,-9918.759623,222.061783,0.000000
4086.482233,-9548.656652,0.000000,-459.657299
4086.482562,-8956.491898,222.061783,-383.047749
4086.482892,-9252.574275,-222.061783,229.828649
4086.483222,-9326.594869,592.164754,383.047749
4086.483552,-9844.739029,148.041188,229.828649
4086.483882,-9696.697840,148.041188,153.219100
4086.484211,-10066.800811,0.000000,766.095498
4086.484541,-9548.656652,444.123565,919.314598
4086.484871,-9474.636058,0.000000,0.000000
4086.485201,-9844.739029,370.102971,229.828649
4086.485530,-10362.883188,0.000000,536.266849
4086.485860,-10732.986159,0.000000,842.705048
4086.486190,-9400.615463,-296.082377,689.485948
4086.486520,-9104.533087,0.000000,153.219100
4086.486849,-9548.656652,0.000000,306.438199
4086.487179,-9844.739029,-222.061783,0.000000
4086.487509,-9326.594869,296.082377,-76.609550
4086.487839,-9770.718434,74.020594,-842.705048
4086.488168,-9844.739029,444.123565,-383.047749
4086.488498,-10362.883188,74.020594,612.876398
4086.488828,-10288.862594,0.000000,919.314598
4086.489158,-9770.718434,-370.102971,766.095498
4086.489488,-9770.718434,0.000000,229.828649
4086.489817,-10288.862594,-592.164754,766.095498
4086.490147,-10362.883188,74.020594,689.485948
4086.490477,-9770.718434,-444.123565,459.657299
4086.490807,-9400.615463,-592.164754,0.000000
4086.491136,-9252.574275,-592.164754,76.609550
4086.491466,-9548.656652,-740.205942,459.657299
4086.491796,-9178.553681,-444.123565,766.095498
4086.492126,-9474.636058,-370.102971,229.828649
4086.492455,-9696.697840,0.000000,536.266849
4086.492785,-10807.006753,-296.082377,1225.752797
4086.493115,-10066.800811,74.020594,383.047749
4086.493445,-9474.636058,-888.247130,0.000000
4086.493774,-8808.450710,444.123565,0.000000
4086.494104,-9548.656652,148.041188,689.485948
4086.494434,-10658.965565,592.164754,536.266849
4086.494764,-10140.821405,666.185348,0.000000
4086.495093,-9400.615463,814.226536,-536.266849
4086.495423,-9548.656652,296.082377,-842.705048
4086.495753,-10288.862594,592.164754,0.000000
4086.496083,-10214.842000,740.205942,0.000000
4086.496413,-9548.656652,444.123565,-919.314598
4086.496742,-9104.533087,592.164754,-766.095498
4086.497072,-9992.780217,74.020594,-153.219100
4086.497402,-10436.903782,1036.288319,306.438199
4086.497732,-10214.842000,592.164754,842.705048
4086.498061,-9548.656652,222.061783,306.438199
4086.498391,-10288.862594,222.061783,842.705048
4086.498721,-10214.842000,444.123565,612.876398
4086.499051,-10140.821405,0.000000,383.047749
4086.499380,-9622.677246,444.123565,0.000000
4086.499710,-9622.677246,296.082377,536.266849
4086.500040,-9992.780217,592.164754,995.924147
4086.500370,-10140.821405,592.164754,842.705048
4086.500699,-9918.759623,222.061783,0.000000
4086.501029,-9992.780217,74.020594,383.047749
4086.501359,-10066.800811,148.041188,842.705048
4086.501689,-9252.574275,296.082377,919.314598
4086.502019,-9178.553681,-222.061783,-229.828649
4086.502348,-9104.533087,148.041188,0.000000
4086.502678,-9770.718434,-518.144159,459.657299
4086.503008,-9844.739029,-148.041188,229.828649
4086.503338,-9474.636058,-370.102971,76.609550
4086.503667,-9400.615463,0.000000,766.095498
4086.503997,-9844.739029,-444.123565,1608.800546
4086.504327,-9474.636058,-148.041188,1455.581446
4086.504657,-9326.594869,-592.164754,0.000000
4086.504986,-9030.512492,-370.102971,-766.095498
4086.505316,-9844.739029,-370.102971,0.000000
4086.505646,-10214.842000,-148.041188,766.095498
4086.505976,-9326.594869,0.000000,689.485948
4086.506305,-9030.512492,-296.082377,-76.609550
4086.506635,-9252.574275,0.000000,-153.219100
4086.506965,-9918.759623,-148.041188,229.828649
4086.507295,-9992.780217,444.123565,383.047749
4086.507625,-10066.800811,-370.102971,0.000000
4086.507954,-10214.842000,0.000000,0.000000
4086.508284,-10510.924376,-148.041188,612.876398
4086.508614,-10288.862594,0.000000,76.609550
4086.508944,-9548.656652,-296.082377,-306.438199
4086.509273,-9474.636058,74.020594,-459.657299
4086.509603,-10288.862594,222.061783,76.609550
4086.509933,-11029.068536,518.144159,306.438199
4086.510263,-9918.759623,444.123565,-153.219100
4086.510592,-9770.718434,0.000000,-1072.533697
4086.510922,-9178.553681,0.000000,-689.485948
4086.511252,-9918.759623,148.041188,0.000000
4086.511582,-9474.636058,666.185348,153.219100
4086.511911,-10288.862594,370.102971,459.657299
4086.512241,-10732.986159,518.144159,229.828649
4086.512571,-11177.109724,444.123565,459.657299
4086.512901,-11177.109724,592.164754,76.609550
4086.513231,-9992.780217,148.041188,-689.485948
4086.513560,-9252.574275,444.123565,-842.705048
4086.513890,-9252.574275,-296.082377,76.609550
4086.514220,-9326.594869,296.082377,76.609550
4086.514550,-9104.533087,444.123565,-153.219100
4086.514879,-9474.636058,148.041188,-459.657299
4086.515209,-9844.739029,148.041188,0.000000
4086.515539,-9844.739029,148.041188,766.095498
4086.515869,-9104.533087,0.000000,612.876398
4086.516198,-8808.450710,-592.164754,229.828649
4086.516528,-9178.553681,74.020594,612.876398
4086.516858,-10214.842000,-222.061783,995.924147
4086.517188,-10214.842000,370.102971,153.219100
4086.517517,-9770.718434,0.000000,153.219100
4086.517847,-9326.594869,518.144159,-383.047749
4086.518177,-10214.842000,296.082377,995.924147
4086.518507,-10214.842000,370.102971,1149.143247
4086.518837,-9400.615463,-518.144159,153.219100
4086.519166,-8290.306550,740.205942,612.876398
4086.519496,-10436.903782,148.041188,306.438199
4086.519826,-11029.068536,444.123565,-229.828649
4086.520156,-9548.656652,666.185348,-919.314598
4086.520485,-9326.594869,222.061783,-1149.143247
4086.520815,-9770.718434,148.041188,229.828649
4086.521145,-10807.006753,74.020594,1762.019645
4086.521475,-9918.759623,148.041188,995.924147
4086.521804,-9474.636058,-370.102971,-306.438199
4086.522134,-8956.491898,-222.061783,0.000000
4086.522464,-10288.862594,-370.102971,689.485948
4086.522794,-10140.821405,-148.041188,689.485948
4086.523123,-9770.718434,-592.164754,1302.362347
4086.523453,-9326.594869,-518.144159,1149.143247
4086.523783,-10362.883188,-222.061783,1378.971896
4086.524113,-9696.697840,-518.144159,842.705048
4086.524442,-9104.533087,-592.164754,-766.095498
4086.524772,-9548.656652,-74.020594,-1225.752797
4086.525102,-10288.862594,0.000000,76.609550
4086.525432,-10214.842000,-666.185348,1072.533697
4086.525762,-9252.574275,-666.185348,766.095498
4086.526091,-9400.615463,-518.144159,459.657299
4086.526421,-10362.883188,-296.082377,612.876398
4086.526751,-11029.068536,-444.123565,689.485948
4086.527081,-10066.800811,-222.061783,766.095498
4086.527410,-9474.636058,-888.247130,536.266849
4086.527740,-9030.512492,0.000000,689.485948
4086.528070,-9622.677246,-444.123565,766.095498
4086.528400,-9992.780217,296.082377,0.000000
4086.528729,-9992.780217,222.061783,-383.047749
4086.529059,-10066.800811,0.000000,-76.609550
4086.529389,-10732.986159,-74.020594,229.828649
4086.529719,-10362.883188,0.000000,1149.143247
4086.530048,-9696.697840,-148.041188,689.485948
4086.530378,-9474.636058,-74.020594,0.000000
4086.530708,-9326.594869,0.000000,0.000000
4086.531038,-9992.780217,-148.041188,0.000000
4086.531368,-9992.780217,518.144159,-383.047749
4086.531697,-9918.759623,148.041188,76.609550
4086.532027,-10288.862594,814.226536,459.657299
4086.532357,-10362.883188,74.020594,459.657299
4086.532687,-9844.739029,592.164754,0.000000
4086.533016,-9178.553681,148.041188,-842.705048
4086.533346,-9326.594869,592.164754,-383.047749
4086.533676,-9844.739029,222.061783,306.438199
4086.534006,-9770.718434,296.082377,-306.438199
4086.534335,-8882.471304,296.082377,-995.924147
4086.534665,-9178.553681,518.144159,-995.924147
4086.534995,-9992.780217,148.041188,-153.219100
4086.535325,-9844.739029,444.123565,153.219100
4086.535654,-9030.512492,444.123565,153.219100
4086.535984,-9178.553681,296.082377,-919.314598
4086.536314,-9400.615463,592.164754,-306.438199
4086.536644,-10066.800811,222.061783,766.095498
4086.536974,-9326.594869,592.164754,459.657299
4086.537303,-9104.533087,962.267725,76.609550
4086.537633,-9770.718434,666.185348,153.219100
4086.537963,-10658.965565,888.247130,536.266849
4086.538293,-9844.739029,814.226536,306.438199
4086.538622,-9696.697840,0.000000,-76.609550
4086.538952,-9770.718434,740.205942,-306.438199
4086.539282,-9622.677246,148.041188,383.047749
4086.539612,-10066.800811,592.164754,229.828649
4086.539941,-9548.656652,222.061783,459.657299
4086.540271,-9770.718434,148.041188,-536.266849
4086.540601,-10510.924376,518.144159,76.609550
4086.540931,-10807.006753,370.102971,919.314598
4086.541260,-10288.862594,444.123565,1762.019645
4086.541590,-10510.924376,148.041188,766.095498
4086.541920,-9918.759623,-148.041188,229.828649
4086.542250,-9844.739029,-666.185348,459.657299
4086.542580,-9400.615463,0.000000,459.657299
4086.542909,-9770.718434,-222.061783,612.876398
4086.543239,-10066.800811,222.061783,536.266849
4086.543569,-10066.800811,-148.041188,689.485948
4086.543899,-10214.842000,296.082377,842.705048
4086.544228,-9918.759623,-592.164754,383.047749
4086.544558,-9548.656652,-370.102971,-612.876398
4086.544888,-9104.533087,-962.267725,153.219100
4086.545218,-8808.450710,-1036.288319,919.314598
4086.545547,-9326.594869,-592.164754,1225.752797
4086.545877,-9918.759623,-444.123565,76.609550
4086.546207,-9770.718434,-592.164754,-153.219100
4086.546537,-9844.739029,-444.123565,612.876398
4086.546866,-9474.636058,148.041188,1149.143247
4086.547196,-9474.636058,-518.144159,536.266849
4086.547526,-9326.594869,0.000000,536.266849
4086.547856,-9622.677246,-592.164754,306.438199
4086.548185,-10288.862594,0.000000,-229.828649
4086.548515,-10362.883188,-148.041188,-306.438199
4086.548845,-9474.636058,-370.102971,-536.266849
4086.549175,-9622.677246,-370.102971,689.485948
4086.549505,-9474.636058,74.020594,1072.533697
4086.549834,-9474.636058,222.061783,995.924147
4086.550164,-9548.656652,222.061783,-1149.143247
4086.550494,-9770.718434,296.082377,-383.047749
4086.550824,-10955.047942,148.041188,-153.219100
4086.551153,-11103.089130,666.185348,76.609550
4086.551483,-10881.027347,148.041188,-229.828649
4086.551813,-10066.800811,74.020594,-459.657299
4086.552143,-9548.656652,-592.164754,0.000000
4086.552472,-9252.574275,296.082377,229.828649
4086.552802,-9474.636058,0.000000,-229.828649
4086.553132,-9622.677246,518.144159,0.000000
4086.553462,-10658.965565,222.061783,536.266849
4086.553792,-10955.047942,222.061783,1072.533697
4086.554121,-9992.780217,0.000000,459.657299
4086.554451,-8956.491898,-518.144159,76.609550
4086.554781,-8142.265362,-888.247130,306.438199
4086.555111,-8438.347739,74.020594,1838.629195
4086.555441,-9178.553681,0.000000,1762.019645
4086.555771,-10288.862594,148.041188,536.266849
4086.556100,-10658.965565,592.164754,919.314598
4086.556430,-11029.068536,-74.020594,1225.752797
4086.556760,-9622.677246,-148.041188,383.047749
4086.557090,-7698.141797,-740.205942,-306.438199
4086.557420,-7550.100608,-370.102971,-229.828649
4086.557749,-8734.430116,-444.123565,459.657299
4086.558079,-9696.697840,74.020594,1149.143247
4086.558409,-9918.759623,74.020594,1072.533697
4086.558739,-10362.883188,814.226536,306.438199
4086.559069,-10658.965565,148.041188,919.314598
4086.559398,-10510.924376,-222.061783,919.314598
4086.559728,-9474.636058,-666.185348,995.924147
4086.560058,-8956.491898,-296.082377,689.485948
4086.560388,-9326.594869,222.061783,689.485948
4086.560718,-10214.842000,666.185348,536.266849
4086.561048,-10510.924376,814.226536,-306.438199
4086.561377,-11029.068536,740.205942,-1225.752797
4086.561707,-10658.965565,888.247130,-1149.143247
4086.562037,-10288.862594,0.000000,-306.438199
4086.562367,-9474.636058,222.061783,0.000000
4086.562697,-9474.636058,740.205942,306.438199
4086.563026,-9844.739029,518.144159,0.000000
4086.563356,-10807.006753,222.061783,-383.047749
4086.563686,-10881.027347,1036.288319,0.000000
4086.564016,-10288.862594,370.102971,-459.657299
4086.564346,-9844.739029,370.102971,-612.876398
4086.564675,-9474.636058,0.000000,153.219100
4086.565005,-9548.656652,0.000000,612.876398
4086.565335,-9474.636058,444.123565,0.000000
4086.565665,-9622.677246,148.041188,-919.314598
4086.565995,-9696.697840,370.102971,-306.438199
4086.566325,-9770.718434,0.000000,306.438199
4086.566654,-9474.636058,444.123565,383.047749
4086.566984,-9474.636058,0.000000,-153.219100
4086.567314,-9252.574275,222.061783,-612.876398
4086.567644,-9104.533087,-518.144159,229.828649
4086.567974,-9548.656652,222.061783,689.485948
4086.568303,-9548.656652,74.020594,842.705048
4086.568633,-9548.656652,370.102971,536.266849
4086.568963,-9400.615463,0.000000,229.828649
4086.569293,-9770.718434,222.061783,459.657299
4086.569623,-9548.656652,0.000000,0.000000
4086.569952,-9252.574275,0.000000,-306.438199
4086.570282,-9030.512492,518.144159,229.828649
4086.570612,-10066.800811,0.000000,842.705048
4086.570942,-10436.903782,1036.288319,0.000000
4086.571272,-9844.739029,296.082377,-536.266849
4086.571602,-9474.636058,148.041188,-689.485948
4086.571931,-9844.739029,0.000000,766.095498
4086.572261,-10140.821405,222.061783,1532.190996
4086.572591,-10214.842000,-370.102971,919.314598
4086.572921,-9474.636058,0.000000,383.047749
4086.573251,-9918.759623,-666.185348,536.266849
4086.573580,-10214.842000,-370.102971,766.095498
4086.573910,-10288.862594,0.000000,536.266849
4086.574240,-9918.759623,0.000000,229.828649
4086.574570,-9696.697840,0.000000,766.095498
4086.574900,-10066.800811,0.000000,766.095498
4086.575229,-10140.821405,0.000000,153.219100
4086.575559,-9992.780217,-370.102971,-612.876398
4086.575889,-9696.697840,-444.123565,-153.219100
4086.576219,-9548.656652,-888.247130,766.095498
4086.576549,-9474.636058,-518.144159,536.266849
4086.576879,-9178.553681,-1036.288319,76.609550
4086.577208,-9474.636058,-518.144159,0.000000
4086.577538,-9918.759623,-740.205942,383.047749
4086.577868,-9844.739029,0.000000,536.266849
4086.578198,-9548.656652,-740.205942,459.657299
4086.578528,-9474.636058,-74.020594,-229.828649
4086.578857,-9992.780217,-296.082377,766.095498
4086.579187,-11029.068536,0.000000,536.266849
4086.579517,-10362.883188,0.000000,-229.828649
4086.579847,-9400.615463,0.000000,-1072.533697
4086.580177,-9474.636058,0.000000,-383.047749
4086.580507,-10066.800811,296.082377,76.609550
4086.580836,-9474.636058,444.123565,0.000000
4086.581166,-9474.636058,0.000000,-229.828649
4086.581496,-10214.842000,740.205942,-689.485948
4086.581826,-10881.027347,74.020594,0.000000
4086.582156,-10584.944971,592.164754,-306.438199
4086.582485,-9548.656652,-148.041188,0.000000
4086.582815,-9400.615463,592.164754,-306.438199
4086.583145,-9770.718434,222.061783,689.485948
4086.583475,-9918.759623,1036.288319,1225.752797
4086.583805,-9918.759623,444.123565,306.438199
4086.584134,-9696.697840,370.102971,-306.438199
4086.584464,-10510.924376,296.082377,383.047749
4086.584794,-10436.903782,148.041188,1072.533697
4086.585124,-9696.697840,666.185348,536.266849
4086.585454,-8660.409521,518.144159,0.000000
4086.585784,-9178.553681,444.123565,-383.047749
4086.586113,-9326.594869,740.205942,612.876398
4086.586443,-9696.697840,1184.329507,612.876398
4086.586773,-9548.656652,-148.041188,689.485948
4086.587103,-9696.697840,740.205942,612.876398
4086.587433,-10214.842000,-222.061783,1455.581446
4086.587762,-9622.677246,-74.020594,995.924147
4086.588092,-9030.512492,0.000000,1762.019645
4086.588422,-8808.450710,0.000000,995.924147
4086.588752,-8956.491898,0.000000,995.924147
4086.589082,-9400.615463,814.226536,919.314598
4086.589411,-9622.677246,888.247130,153.219100
4086.589741,-10584.944971,888.247130,-383.047749
4086.590071,-10807.006753,888.247130,0.000000
4086.590401,-10807.006753,222.061783,76.609550
4086.590731,-9992.780217,0.000000,0.000000
4086.591061,-9252.574275,-592.164754,-459.657299
4086.591390,-9030.512492,-518.144159,229.828649
4086.591720,-9992.780217,-296.082377,612.876398
4086.592050,-9696.697840,74.020594,459.657299
4086.592380,-9548.656652,0.000000,0.000000
4086.592710,-10658.965565,0.000000,229.828649
4086.593039,-11177.109724,-222.061783,1072.533697
4086.593369,-10732.986159,0.000000,1072.533697
4086.593699,-9548.656652,0.000000,306.438199
4086.594029,-9400.615463,-666.185348,-383.047749
4086.594359,-9696.697840,-370.102971,-459.657299
4086.594688,-10288.862594,-296.082377,0.000000
4086.595018,-9992.780217,-740.205942,153.219100
4086.595348,-9474.636058,-1110.308913,536.266849
4086.595678,-9548.656652,-370.102971,689.485948
4086.596008,-10066.800811,-1258.350101,689.485948
4086.596338,-9622.677246,-740.205942,76.609550
4086.596667,-8660.409521,-1110.308913,76.609550
4086.596997,-9104.533087,-740.205942,76.609550
4086.597327,-10140.821405,-814.226536,919.314598
