#time,accel_x,accel_y,accel_z
4027.303888,-9844.739029,0.000000,-919.314598
4027.304218,-10066.800811,74.020594,-1149.143247
4027.304547,-9474.636058,0.000000,-229.828649
4027.304877,-9252.574275,-592.164754,0.000000
4027.305207,-9474.636058,-592.164754,1302.362347
4027.305537,-9992.780217,-592.164754,1991.848295
4027.305866,-9548.656652,-518.144159,1532.190996
4027.306196,-9252.574275,-370.102971,383.047749
4027.306526,-9770.718434,0.000000,612.876398
4027.306856,-10510.924376,222.061783,689.485948
4027.307186,-10214.842000,518.144159,766.095498
4027.307515,-9992.780217,518.144159,76.609550
4027.307845,-9770.718434,296.082377,-229.828649
4027.308175,-9992.780217,148.041188,-229.828649
4027.308505,-9918.759623,0.000000,0.000000
4027.308834,-9844.739029,222.061783,0.000000
4027.309164,-9474.636058,-296.082377,-153.219100
4027.309494,-9104.533087,-518.144159,383.047749
4027.309824,-9844.739029,-444.123565,995.924147
4027.310154,-10066.800811,0.000000,1838.629195
4027.310483,-10066.800811,0.000000,995.924147
4027.310813,-9770.718434,222.061783,229.828649
4027.311143,-10288.862594,370.102971,0.000000
4027.311473,-10658.965565,666.185348,612.876398
4027.311802,-10288.862594,814.226536,306.438199
4027.312132,-9400.615463,296.082377,-76.609550
4027.312462,-9474.636058,370.102971,-459.657299
4027.312792,-9622.677246,296.082377,-689.485948
4027.313122,-9622.677246,740.205942,-995.924147
4027.313451,-9326.594869,296.082377,-1685.410096
4027.313781,-8808.450710,296.082377,-1378.971896
4027.314111,-9326.594869,444.123565,-229.828649
4027.314441,-9918.759623,222.061783,919.314598
4027.314771,-10881.027347,370.102971,1378.971896
4027.315100,-10066.800811,296.082377,919.314598
4027.315430,-9770.718434,444.123565,612.876398
4027.315760,-10214.842000,592.164754,306.438199
4027.316090,-10066.800811,592.164754,459.657299
4027.316420,-9844.739029,518.144159,536.266849
4027.316749,-9178.553681,592.164754,153.219100
4027.317079,-9548.656652,666.185348,-229.828649
4027.317409,-9770.718434,296.082377,0.000000
4027.317739,-9770.718434,592.164754,-383.047749
4027.318069,-9918.759623,888.247130,-919.314598
4027.318398,-9400.615463,222.061783,-1072.533697
4027.318728,-9326.594869,74.020594,76.609550
4027.319058,-9992.780217,296.082377,1455.581446
4027.319388,-10436.903782,518.144159,1838.629195
4027.319718,-9918.759623,370.102971,1225.752797
4027.320047,-9622.677246,222.061783,842.705048
4027.320377,-10288.862594,296.082377,842.705048
4027.320707,-10436.903782,370.102971,1072.533697
4027.321037,-9992.780217,74.020594,842.705048
4027.321367,-9252.574275,-148.041188,229.828649
4027.321696,-9400.615463,0.000000,306.438199
4027.322026,-9770.718434,-222.061783,153.219100
4027.322356,-9696.697840,0.000000,-612.876398
4027.322686,-9548.656652,0.000000,-842.705048
4027.323016,-8586.388927,-444.123565,-1225.752797
4027.323345,-9252.574275,-370.102971,76.609550
4027.323675,-9770.718434,222.061783,995.924147
4027.324005,-10510.924376,0.000000,1302.362347
4027.324335,-9770.718434,-148.041188,766.095498
4027.324665,-9992.780217,-518.144159,-383.047749
4027.324994,-9992.780217,-592.164754,-459.657299
4027.325324,-10066.800811,-518.144159,0.000000
4027.325654,-9474.636058,-296.082377,306.438199
4027.325984,-9030.512492,-296.082377,612.876398
4027.326314,-9474.636058,0.000000,306.438199
4027.326643,-9770.718434,-444.123565,459.657299
4027.326973,-10214.842000,0.000000,0.000000
4027.327303,-9770.718434,222.061783,-306.438199
4027.327633,-9992.780217,-518.144159,-383.047749
4027.327962,-9844.739029,-666.185348,76.609550
4027.328292,-9992.780217,-814.226536,612.876398
4027.328622,-9548.656652,-888.247130,919.314598
4027.328952,-9400.615463,-740.205942,153.219100
4027.329282,-9474.636058,-592.164754,76.609550
4027.329611,-9844.739029,-296.082377,612.876398
4027.329941,-10658.965565,444.123565,919.314598
4027.330271,-9992.780217,222.061783,842.705048
4027.330601,-10066.800811,0.000000,919.314598
4027.330931,-10510.924376,0.000000,689.485948
4027.331260,-10066.800811,-74.020594,229.828649
4027.331590,-9252.574275,0.000000,-229.828649
4027.331920,-8808.450710,0.000000,-1302.362347
4027.332250,-8734.430116,0.000000,-919.314598
4027.332580,-9326.594869,296.082377,229.828649
4027.332909,-9548.656652,148.041188,842.705048
4027.333239,-9992.780217,370.102971,689.485948
4027.333569,-9474.636058,-222.061783,0.000000
4027.333899,-9844.739029,0.000000,229.828649
4027.334229,-9992.780217,0.000000,612.876398
4027.334558,-9622.677246,222.061783,383.047749
4027.334888,-9474.636058,222.061783,153.219100
4027.335218,-9474.636058,296.082377,229.828649
4027.335548,-10288.862594,592.164754,229.828649
4027.335878,-10288.862594,814.226536,-306.438199
4027.336207,-9992.780217,666.185348,-689.485948
4027.336537,-9252.574275,370.102971,-1225.752797
4027.336867,-8882.471304,0.000000,-536.266849
4027.337197,-9474.636058,74.020594,306.438199
4027.337527,-9622.677246,148.041188,995.924147
4027.337856,-9844.739029,222.061783,1149.143247
4027.338186,-9770.718434,296.082377,383.047749
4027.338516,-10214.842000,444.123565,-306.438199
4027.338846,-10658.965565,444.123565,0.000000
4027.339176,-10140.821405,518.144159,383.047749
4027.339505,-9178.553681,444.123565,612.876398
4027.339835,-9474.636058,518.144159,1225.752797
4027.340165,-9918.759623,740.205942,842.705048
4027.340495,-9844.739029,814.226536,0.000000
4027.340825,-9844.739029,518.144159,-459.657299
4027.341154,-9252.574275,222.061783,-1225.752797
4027.341484,-9104.533087,0.000000,-689.485948
4027.341814,-9474.636058,-370.102971,689.485948
4027.342144,-9918.759623,74.020594,1072.533697
4027.342474,-9400.615463,74.020594,842.705048
4027.342803,-9030.512492,74.020594,0.000000
4027.343133,-10288.862594,370.102971,0.000000
4027.343463,-10658.965565,0.000000,229.828649
4027.343793,-10214.842000,74.020594,229.828649
4027.344123,-9252.574275,-148.041188,842.705048
4027.344452,-9400.615463,0.000000,919.314598
4027.344782,-9918.759623,74.020594,842.705048
4027.345112,-10140.821405,-296.082377,-306.438199
4027.345442,-9770.718434,0.000000,-1378.971896
4027.345772,-9178.553681,-74.020594,-1991.848295
4027.346101,-9474.636058,-444.123565,-612.876398
4027.346431,-9548.656652,-74.020594,689.485948
4027.346761,-9992.780217,0.000000,1455.581446
4027.347091,-8808.450710,-296.082377,459.657299
4027.347421,-9696.697840,-370.102971,0.000000
4027.347750,-10658.965565,0.000000,-459.657299
4027.348080,-10807.006753,-296.082377,76.609550
4027.348410,-10362.883188,0.000000,612.876398
4027.348740,-9252.574275,-370.102971,1378.971896
4027.349070,-9992.780217,-222.061783,1455.581446
4027.349399,-9992.780217,-444.123565,995.924147
4027.349729,-10140.821405,0.000000,-459.657299
4027.350059,-9548.656652,148.041188,-1225.752797
4027.350389,-9326.594869,0.000000,-995.924147
4027.350719,-9622.677246,-222.061783,76.609550
4027.351048,-10066.800811,-222.061783,1608.800546
4027.351378,-9474.636058,0.000000,1838.629195
4027.351708,-9252.574275,-444.123565,536.266849
4027.352038,-9548.656652,-592.164754,-306.438199
4027.352368,-10140.821405,-370.102971,0.000000
4027.352697,-10288.862594,0.000000,1225.752797
4027.353027,-9844.739029,-296.082377,1225.752797
4027.353357,-9696.697840,-222.061783,1455.581446
4027.353687,-9918.759623,148.041188,1302.362347
4027.354017,-9918.759623,-74.020594,76.609550
4027.354346,-9622.677246,148.041188,-766.095498
4027.354676,-8808.450710,0.000000,-1072.533697
4027.355006,-9178.553681,222.061783,-919.314598
4027.355336,-9696.697840,370.102971,0.000000
4027.355666,-9696.697840,666.185348,1149.143247
4027.355995,-9844.739029,518.144159,842.705048
4027.356325,-9474.636058,0.000000,383.047749
4027.356655,-9770.718434,0.000000,-383.047749
4027.356985,-9696.697840,0.000000,0.000000
4027.357315,-10214.842000,592.164754,0.000000
4027.357644,-9548.656652,296.082377,76.609550
4027.357974,-10140.821405,592.164754,459.657299
4027.358304,-10288.862594,740.205942,459.657299
4027.358634,-9770.718434,444.123565,0.000000
4027.358964,-9548.656652,444.123565,-459.657299
4027.359293,-9474.636058,444.123565,-766.095498
4027.359623,-9104.533087,0.000000,-76.609550
4027.359953,-9252.574275,0.000000,842.705048
4027.360283,-9918.759623,222.061783,1685.410096
4027.360613,-9770.718434,148.041188,1225.752797
4027.360942,-9400.615463,0.000000,153.219100
4027.361272,-9622.677246,222.061783,0.000000
4027.361602,-10214.842000,296.082377,306.438199
4027.361932,-10214.842000,666.185348,689.485948
4027.362262,-9918.759623,888.247130,536.266849
4027.362591,-9918.759623,1036.288319,229.828649
4027.362921,-9770.718434,592.164754,229.828649
4027.363251,-10140.821405,666.185348,0.000000
4027.363581,-10140.821405,148.041188,-459.657299
4027.363910,-9622.677246,0.000000,-919.314598
4027.364240,-9178.553681,-296.082377,0.000000
4027.364570,-9326.594869,-444.123565,995.924147
4027.364900,-9696.697840,0.000000,1532.190996
4027.365230,-9622.677246,-222.061783,1072.533697
4027.365559,-9474.636058,0.000000,459.657299
4027.365889,-10436.903782,148.041188,-76.609550
4027.366219,-10881.027347,296.082377,0.000000
4027.366549,-10362.883188,666.185348,459.657299
4027.366879,-9474.636058,370.102971,766.095498
4027.367208,-9770.718434,148.041188,842.705048
4027.367538,-10066.800811,148.041188,306.438199
4027.367868,-9918.759623,-296.082377,-1149.143247
4027.368198,-9548.656652,-370.102971,-1532.190996
4027.368528,-9474.636058,-148.041188,-1149.143247
4027.368857,-9474.636058,-814.226536,0.000000
4027.369187,-9252.574275,-518.144159,1225.752797
4027.369517,-9400.615463,-518.144159,1915.238745
4027.369847,-9474.636058,0.000000,1149.143247
4027.370177,-9696.697840,-370.102971,0.000000
4027.370506,-10807.006753,-518.144159,76.609550
4027.370836,-10584.944971,-222.061783,995.924147
4027.371166,-9844.739029,0.000000,1532.190996
4027.371496,-9326.594869,-518.144159,1532.190996
4027.371826,-9770.718434,-592.164754,1302.362347
4027.372155,-9622.677246,-222.061783,153.219100
4027.372485,-9622.677246,0.000000,-919.314598
4027.372815,-9548.656652,296.082377,-1149.143247
4027.373145,-9178.553681,0.000000,-1149.143247
4027.373475,-9474.636058,-518.144159,153.219100
4027.373804,-9696.697840,-148.041188,1378.971896
4027.374134,-10362.883188,-296.082377,1378.971896
4027.374464,-9918.759623,-296.082377,153.219100
4027.374794,-9400.615463,-740.205942,0.000000
4027.375124,-9992.780217,0.000000,459.657299
4027.375453,-10362.883188,296.082377,1378.971896
4027.375783,-10140.821405,296.082377,1455.581446
4027.376113,-9178.553681,0.000000,766.095498
4027.376443,-9548.656652,148.041188,689.485948
4027.376773,-9992.780217,0.000000,229.828649
4027.377102,-10140.821405,0.000000,-919.314598
4027.377432,-9548.656652,296.082377,-1072.533697
4027.377762,-9400.615463,74.020594,-842.705048
4027.378092,-9770.718434,148.041188,383.047749
4027.378422,-9474.636058,74.020594,1149.143247
4027.378751,-9622.677246,222.061783,1072.533697
4027.379081,-9696.697840,296.082377,459.657299
4027.379411,-10140.821405,370.102971,0.000000
4027.379741,-10584.944971,888.247130,76.609550
4027.380071,-10807.006753,740.205942,0.000000
4027.380400,-9622.677246,666.185348,0.000000
4027.380730,-9030.512492,444.123565,153.219100
4027.381060,-9844.739029,592.164754,689.485948
4027.381390,-9548.656652,666.185348,-459.657299
4027.381720,-9474.636058,518.144159,-1225.752797
4027.382049,-9474.636058,518.144159,-1762.019645
4027.382379,-9400.615463,370.102971,-689.485948
4027.382709,-9474.636058,222.061783,536.266849
4027.383039,-10362.883188,518.144159,1762.019645
4027.383369,-9992.780217,592.164754,995.924147
4027.383698,-9770.718434,148.041188,383.047749
4027.384028,-9992.780217,0.000000,-153.219100
4027.384358,-10436.903782,148.041188,0.000000
4027.384688,-10214.842000,370.102971,459.657299
4027.385018,-9400.615463,74.020594,459.657299
4027.385347,-9770.718434,148.041188,1532.190996
4027.385677,-9844.739029,148.041188,612.876398
4027.386007,-9992.780217,296.082377,0.000000
4027.386337,-10214.842000,222.061783,-1072.533697
4027.386667,-9178.553681,370.102971,-919.314598
4027.386996,-9474.636058,296.082377,229.828649
4027.387326,-9918.759623,74.020594,1455.581446
4027.387656,-10214.842000,148.041188,1455.581446
4027.387986,-9918.759623,0.000000,919.314598
4027.388316,-9474.636058,-296.082377,-76.609550
4027.388645,-9844.739029,-592.164754,153.219100
4027.388975,-10214.842000,-222.061783,1072.533697
4027.389305,-9548.656652,-222.061783,1225.752797
4027.389635,-9548.656652,-740.205942,1762.019645
4027.389965,-9474.636058,0.000000,995.924147
4027.390294,-10214.842000,0.000000,612.876398
4027.390624,-10140.821405,0.000000,-229.828649
4027.390954,-9992.780217,148.041188,-76.609550
4027.391284,-9104.533087,-296.082377,-536.266849
4027.391614,-9030.512492,-592.164754,306.438199
4027.391943,-9326.594869,-444.123565,1072.533697
4027.392273,-9770.718434,-222.061783,919.314598
4027.392603,-10214.842000,0.000000,612.876398
4027.392933,-10066.800811,-296.082377,-536.266849
4027.393263,-10584.944971,0.000000,-153.219100
4027.393592,-10436.903782,0.000000,612.876398
4027.393922,-10362.883188,0.000000,1072.533697
4027.394252,-9918.759623,-148.041188,919.314598
4027.394582,-9918.759623,-74.020594,842.705048
4027.394912,-10214.842000,74.020594,229.828649
4027.395241,-9844.739029,0.000000,153.219100
4027.395571,-9992.780217,0.000000,-459.657299
4027.395901,-9548.656652,-370.102971,-689.485948
4027.396231,-9252.574275,-370.102971,153.219100
4027.396561,-9400.615463,-222.061783,1072.533697
4027.396890,-9918.759623,0.000000,919.314598
4027.397220,-9548.656652,74.020594,0.000000
4027.397550,-9474.636058,0.000000,-919.314598
4027.397880,-9918.759623,296.082377,-1225.752797
4027.398210,-10436.903782,444.123565,-306.438199
4027.398539,-10140.821405,296.082377,842.705048
4027.398869,-9400.615463,148.041188,383.047749
4027.399199,-9474.636058,370.102971,76.609550
4027.399529,-9326.594869,222.061783,0.000000
4027.399858,-9770.718434,518.144159,-536.266849
4027.400188,-9400.615463,888.247130,-1149.143247
4027.400518,-9252.574275,296.082377,-842.705048
4027.400848,-9252.574275,0.000000,612.876398
4027.401178,-9548.656652,222.061783,842.705048
4027.401507,-9770.718434,222.061783,1072.533697
4027.401837,-9030.512492,0.000000,153.219100
4027.402167,-9104.533087,0.000000,-842.705048
4027.402497,-9474.636058,444.123565,-229.828649
4027.402827,-10214.842000,740.205942,536.266849
4027.403156,-10214.842000,592.164754,1149.143247
4027.403486,-9696.697840,296.082377,1225.752797
4027.403816,-10214.842000,370.102971,842.705048
4027.404146,-9696.697840,0.000000,-153.219100
4027.404476,-9622.677246,222.061783,-766.095498
4027.404805,-9548.656652,222.061783,-536.266849
4027.405135,-8956.491898,0.000000,689.485948
4027.405465,-9474.636058,-148.041188,1455.581446
4027.405795,-9770.718434,0.000000,1302.362347
4027.406125,-10362.883188,74.020594,1378.971896
4027.406454,-9918.759623,0.000000,689.485948
4027.406784,-10214.842000,-74.020594,153.219100
4027.407114,-10140.821405,74.020594,766.095498
4027.407444,-10362.883188,0.000000,1608.800546
4027.407774,-10140.821405,148.041188,1608.800546
4027.408103,-10362.883188,592.164754,1455.581446
4027.408433,-10436.903782,444.123565,536.266849
4027.408763,-10436.903782,74.020594,-383.047749
4027.409093,-9992.780217,148.041188,-306.438199
4027.409423,-9696.697840,0.000000,-383.047749
4027.409752,-9252.574275,-444.123565,229.828649
4027.410082,-9326.594869,-666.185348,612.876398
4027.410412,-9992.780217,-296.082377,919.314598
4027.410742,-10066.800811,-592.164754,536.266849
4027.411072,-9844.739029,-666.185348,0.000000
4027.411401,-10066.800811,-222.061783,0.000000
4027.411731,-10510.924376,148.041188,459.657299
4027.412061,-10066.800811,-222.061783,612.876398
4027.412391,-9400.615463,-296.082377,383.047749
4027.412721,-9474.636058,-370.102971,0.000000
4027.413050,-10066.800811,-222.061783,-383.047749
4027.413380,-9770.718434,-148.041188,-919.314598
4027.413710,-9400.615463,-370.102971,-766.095498
4027.414040,-8882.471304,0.000000,-1149.143247
4027.414370,-9400.615463,-444.123565,-383.047749
4027.414699,-9696.697840,-592.164754,229.828649
4027.415029,-9844.739029,0.000000,689.485948
4027.415359,-9844.739029,0.000000,153.219100
4027.415689,-9474.636058,-296.082377,76.609550
4027.416018,-10066.800811,-74.020594,-306.438199
4027.416348,-10214.842000,-74.020594,153.219100
4027.416678,-9622.677246,-222.061783,306.438199
4027.417008,-9104.533087,0.000000,536.266849
4027.417337,-9474.636058,0.000000,919.314598
4027.417667,-9918.759623,74.020594,459.657299
4027.417997,-9770.718434,0.000000,-459.657299
4027.418327,-9474.636058,296.082377,-919.314598
4027.418656,-9474.636058,370.102971,-229.828649
4027.418986,-9474.636058,222.061783,153.219100
4027.419316,-9696.697840,370.102971,995.924147
4027.419646,-10436.903782,962.267725,766.095498
4027.419975,-9992.780217,518.144159,459.657299
4027.420305,-9622.677246,222.061783,0.000000
4027.420635,-9844.739029,148.041188,229.828649
4027.420965,-10066.800811,814.226536,306.438199
4027.421294,-9696.697840,740.205942,1072.533697
4027.421624,-9400.615463,592.164754,612.876398
4027.421954,-9844.739029,1036.288319,536.266849
4027.422284,-10510.924376,1110.308913,76.609550
4027.422613,-10288.862594,888.247130,-153.219100
4027.422943,-10362.883188,1184.329507,-842.705048
4027.423273,-9548.656652,148.041188,-459.657299
4027.423603,-9474.636058,0.000000,459.657299
4027.423932,-9548.656652,0.000000,1149.143247
4027.424262,-9844.739029,222.061783,1455.581446
4027.424592,-9474.636058,148.041188,689.485948
4027.424922,-9622.677246,296.082377,0.000000
4027.425251,-10140.821405,592.164754,0.000000
4027.425581,-10362.883188,962.267725,0.000000
4027.425911,-10214.842000,962.267725,0.000000
4027.426241,-9474.636058,740.205942,76.609550
4027.426570,-9918.759623,666.185348,153.219100
4027.426900,-9844.739029,370.102971,153.219100
4027.427230,-9696.697840,74.020594,-229.828649
4027.427560,-9696.697840,0.000000,-536.266849
4027.427889,-9474.636058,0.000000,-229.828649
4027.428219,-9326.594869,-370.102971,766.095498
4027.428549,-9696.697840,0.000000,766.095498
4027.428879,-9918.759623,222.061783,1149.143247
4027.429208,-9548.656652,74.020594,536.266849
4027.429538,-9844.739029,-296.082377,229.828649
4027.429868,-10288.862594,0.000000,766.095498
4027.430198,-10510.924376,0.000000,536.266849
4027.430527,-9696.697840,0.000000,76.609550
4027.430857,-9326.594869,-296.082377,0.000000
4027.431187,-9548.656652,-148.041188,689.485948
4027.431517,-9918.759623,-444.123565,459.657299
4027.431846,-10066.800811,-222.061783,0.000000
4027.432176,-10066.800811,-444.123565,0.000000
4027.432506,-9992.780217,-296.082377,76.609550
4027.432836,-9548.656652,-962.267725,306.438199
4027.433165,-9252.574275,-888.247130,612.876398
4027.433495,-9252.574275,-592.164754,1072.533697
4027.433825,-9178.553681,-740.205942,459.657299
4027.434155,-9400.615463,-888.247130,0.000000
4027.434484,-10362.883188,-222.061783,0.000000
4027.434814,-10436.903782,-518.144159,229.828649
4027.435144,-10214.842000,-444.123565,153.219100
4027.435474,-9770.718434,-888.247130,306.438199
4027.435803,-9622.677246,-592.164754,766.095498
4027.436133,-9622.677246,-962.267725,536.266849
4027.436463,-9918.759623,-296.082377,-306.438199
4027.436793,-9696.697840,0.000000,-383.047749
4027.437122,-9770.718434,-296.082377,-76.609550
4027.437452,-9696.697840,-296.082377,153.219100
4027.437782,-10066.800811,-148.041188,1149.143247
4027.438112,-9918.759623,-148.041188,1378.971896
4027.438442,-9622.677246,-666.185348,1149.143247
4027.438771,-9992.780217,-296.082377,76.609550
4027.439101,-10510.924376,0.000000,76.609550
4027.439431,-10362.883188,222.061783,229.828649
4027.439761,-9622.677246,-296.082377,383.047749
4027.440090,-9474.636058,74.020594,306.438199
4027.440420,-9696.697840,74.020594,536.266849
4027.440750,-9622.677246,148.041188,229.828649
4027.441080,-9622.677246,592.164754,-383.047749
4027.441409,-9696.697840,222.061783,-766.095498
4027.441739,-9622.677246,74.020594,-153.219100
4027.442069,-9770.718434,222.061783,229.828649
4027.442399,-10362.883188,370.102971,1072.533697
4027.442728,-9622.677246,370.102971,842.705048
4027.443058,-9696.697840,444.123565,229.828649
4027.443388,-10436.903782,296.082377,-229.828649
4027.443718,-10214.842000,518.144159,0.000000
4027.444047,-9918.759623,444.123565,306.438199
4027.444377,-9326.594869,370.102971,536.266849
4027.444707,-9548.656652,814.226536,1149.143247
4027.445037,-9918.759623,518.144159,919.314598
4027.445366,-10066.800811,740.205942,-153.219100
4027.445696,-9844.739029,814.226536,-1225.752797
4027.446026,-9252.574275,444.123565,-1302.362347
4027.446356,-9178.553681,444.123565,-919.314598
4027.446685,-9622.677246,1110.308913,383.047749
4027.447015,-9770.718434,814.226536,919.314598
4027.447345,-9474.636058,814.226536,689.485948
4027.447675,-9474.636058,592.164754,-306.438199
4027.448004,-9918.759623,1332.370696,76.609550
4027.448334,-10066.800811,592.164754,153.219100
4027.448664,-9770.718434,592.164754,459.657299
4027.448994,-9548.656652,444.123565,766.095498
4027.449323,-9844.739029,370.102971,689.485948
4027.449653,-10066.800811,592.164754,536.266849
4027.449983,-10066.800811,666.185348,-383.047749
4027.450313,-9548.656652,814.226536,-919.314598
4027.450642,-9178.553681,666.185348,-1149.143247
4027.450972,-8882.471304,0.000000,76.609550
4027.451302,-9548.656652,222.061783,459.657299
4027.451632,-9918.759623,370.102971,766.095498
4027.451961,-9474.636058,0.000000,306.438199
4027.452291,-9326.594869,-222.061783,229.828649
4027.452621,-10214.842000,0.000000,76.609550
4027.452951,-10584.944971,0.000000,459.657299
4027.453280,-9918.759623,0.000000,536.266849
4027.453610,-9622.677246,74.020594,842.705048
4027.453940,-9918.759623,74.020594,995.924147
4027.454270,-10288.862594,222.061783,766.095498
4027.454599,-10436.903782,-296.082377,76.609550
4027.454929,-9770.718434,-370.102971,-76.609550
4027.455259,-9326.594869,-592.164754,-536.266849
4027.455589,-9326.594869,-592.164754,153.219100
4027.455918,-9548.656652,-592.164754,1149.143247
4027.456248,-9770.718434,-592.164754,1378.971896
4027.456578,-9622.677246,-740.205942,76.609550
4027.456908,-9474.636058,-518.144159,-229.828649
4027.457237,-10658.965565,-222.061783,229.828649
4027.457567,-10510.924376,-370.102971,689.485948
4027.457897,-9918.759623,-444.123565,383.047749
4027.458227,-9548.656652,-592.164754,689.485948
4027.458556,-9844.739029,-370.102971,842.705048
4027.458886,-10066.800811,-370.102971,306.438199
4027.459216,-10214.842000,-296.082377,-229.828649
4027.459546,-9844.739029,-518.144159,-612.876398
4027.459875,-9252.574275,-962.267725,-842.705048
4027.460205,-9548.656652,-962.267725,153.219100
4027.460535,-9696.697840,-814.226536,842.705048
4027.460865,-9622.677246,-666.185348,1072.533697
4027.461194,-8956.491898,-1036.288319,459.657299
4027.461524,-9696.697840,-592.164754,0.000000
4027.461854,-9918.759623,-370.102971,0.000000
4027.462184,-10362.883188,0.000000,689.485948
4027.462513,-10140.821405,0.000000,919.314598
4027.462843,-10066.800811,-296.082377,919.314598
4027.463173,-9844.739029,0.000000,1302.362347
4027.463503,-9400.615463,0.000000,383.047749
4027.463832,-9548.656652,0.000000,-689.485948
4027.464162,-9104.533087,0.000000,-1072.533697
4027.464492,-9770.718434,222.061783,-919.314598
4027.464822,-9844.739029,0.000000,-306.438199
4027.465151,-10288.862594,222.061783,919.314598
4027.465481,-9696.697840,296.082377,1302.362347
4027.465811,-8660.409521,0.000000,229.828649
4027.466141,-8956.491898,74.020594,76.609550
4027.466470,-9548.656652,222.061783,153.219100
4027.466800,-10288.862594,888.247130,919.314598
4027.467130,-10140.821405,518.144159,842.705048
4027.467460,-10066.800811,666.185348,919.314598
4027.467789,-10066.800811,592.164754,995.924147
4027.468119,-10066.800811,370.102971,383.047749
4027.468449,-10140.821405,888.247130,-383.047749
4027.468779,-9474.636058,740.205942,-1072.533697
4027.469108,-9178.553681,666.185348,-919.314598
4027.469438,-9770.718434,666.185348,153.219100
4027.469768,-10732.986159,666.185348,1455.581446
4027.470098,-10288.862594,666.185348,1225.752797
4027.470427,-9696.697840,296.082377,153.219100
4027.470757,-9326.594869,0.000000,0.000000
4027.471087,-9548.656652,0.000000,459.657299
4027.471417,-9770.718434,370.102971,459.657299
4027.471746,-9326.594869,222.061783,536.266849
4027.472076,-9400.615463,296.082377,1378.971896
4027.472406,-10214.842000,592.164754,1378.971896
4027.472736,-11325.150913,814.226536,0.000000
4027.473065,-10658.965565,814.226536,-459.657299
4027.473395,-9696.697840,296.082377,-1302.362347
4027.473725,-9474.636058,74.020594,-689.485948
4027.474055,-9178.553681,518.144159,0.000000
4027.474384,-9622.677246,444.123565,459.657299
4027.474714,-9326.594869,814.226536,229.828649
4027.475044,-9474.636058,1110.308913,-995.924147
4027.475374,-10510.924376,1332.370696,-1532.190996
4027.475703,-10732.986159,962.267725,-842.705048
4027.476033,-10362.883188,666.185348,0.000000
4027.476363,-9474.636058,148.041188,459.657299
4027.476693,-9400.615463,148.041188,612.876398
4027.477022,-9696.697840,0.000000,536.266849
4027.477352,-9622.677246,0.000000,153.219100
4027.477682,-9918.759623,296.082377,-689.485948
4027.478012,-9548.656652,74.020594,-612.876398
4027.478341,-9770.718434,0.000000,-383.047749
4027.478671,-10214.842000,148.041188,612.876398
4027.479001,-9844.739029,-296.082377,1149.143247
4027.479331,-9548.656652,-592.164754,766.095498
4027.479660,-8882.471304,-370.102971,-383.047749
4027.479990,-9474.636058,-444.123565,0.000000
4027.480320,-9992.780217,-370.102971,612.876398
4027.480650,-10066.800811,-370.102971,1149.143247
4027.480980,-9770.718434,-740.205942,1532.190996
4027.481309,-9696.697840,-740.205942,1838.629195
4027.481639,-9844.739029,-888.247130,1838.629195
4027.481969,-9696.697840,-592.164754,612.876398
4027.482299,-9400.615463,-592.164754,-383.047749
4027.482628,-9178.553681,-814.226536,-153.219100
4027.482958,-9252.574275,-592.164754,306.438199
4027.483288,-9548.656652,-518.144159,1072.533697
4027.483618,-10362.883188,-148.041188,1608.800546
4027.483947,-9696.697840,-814.226536,919.314598
4027.484277,-9252.574275,-1036.288319,-766.095498
4027.484607,-9474.636058,-740.205942,-612.876398
4027.484937,-9844.739029,-666.185348,-76.609550
4027.485266,-10066.800811,-518.144159,1072.533697
4027.485596,-9474.636058,-592.164754,1532.190996
4027.485926,-9548.656652,-370.102971,919.314598
4027.486256,-10140.821405,-370.102971,689.485948
4027.486585,-10288.862594,-296.082377,-153.219100
4027.486915,-10362.883188,0.000000,-383.047749
4027.487245,-9844.739029,-74.020594,-612.876398
4027.487575,-9992.780217,-148.041188,76.609550
4027.487904,-9918.759623,-296.082377,919.314598
4027.488234,-10362.883188,148.041188,995.924147
4027.488564,-10066.800811,-370.102971,0.000000
4027.488894,-9770.718434,-444.123565,-995.924147
4027.489223,-9770.718434,0.000000,-995.924147
4027.489553,-10362.883188,0.000000,689.485948
4027.489883,-9474.636058,-148.041188,1149.143247
4027.490213,-9696.697840,-148.041188,1608.800546
4027.490542,-10140.821405,222.061783,1532.190996
4027.490872,-10214.842000,148.041188,842.705048
4027.491202,-10584.944971,74.020594,-76.609550
4027.491532,-9770.718434,0.000000,-766.095498
4027.491861,-9474.636058,148.041188,-306.438199
4027.492191,-9696.697840,222.061783,306.438199
4027.492521,-9252.574275,0.000000,1378.971896
4027.492851,-9474.636058,444.123565,919.314598
4027.493180,-9178.553681,0.000000,-383.047749
4027.493510,-9548.656652,0.000000,-689.485948
4027.493840,-9548.656652,296.082377,-459.657299
4027.494170,-9548.656652,444.123565,-306.438199
4027.494499,-9474.636058,518.144159,76.609550
4027.494829,-9252.574275,296.082377,689.485948
4027.495159,-10140.821405,518.144159,536.266849
4027.495489,-9918.759623,814.226536,-459.657299
4027.495818,-10140.821405,740.205942,-1225.752797
4027.496148,-9474.636058,740.205942,-995.924147
4027.496478,-9400.615463,592.164754,-153.219100
4027.496808,-9548.656652,666.185348,612.876398
