#time,accel_x,accel_y,accel_z
4114.514627,-9696.697840,74.020594,0.000000
4114.514956,-9474.636058,74.020594,-229.828649
4114.515286,-9474.636058,666.185348,-536.266849
4114.515616,-10140.821405,444.123565,-383.047749
4114.515946,-10584.944971,444.123565,459.657299
4114.516276,-10732.986159,666.185348,536.266849
4114.516606,-9992.780217,0.000000,-383.047749
4114.516935,-9400.615463,-148.041188,-1072.533697
4114.517265,-9548.656652,0.000000,-536.266849
4114.517595,-10066.800811,518.144159,536.266849
4114.517925,-10066.800811,0.000000,459.657299
4114.518255,-10214.842000,592.164754,229.828649
4114.518585,-10214.842000,296.082377,612.876398
4114.518915,-10584.944971,-296.082377,612.876398
4114.519244,-9770.718434,74.020594,689.485948
4114.519574,-9400.615463,74.020594,536.266849
4114.519904,-9622.677246,74.020594,306.438199
4114.520234,-9400.615463,592.164754,-383.047749
4114.520564,-9992.780217,518.144159,-229.828649
4114.520894,-10362.883188,518.144159,0.000000
4114.521223,-9918.759623,222.061783,-153.219100
4114.521553,-9696.697840,-444.123565,-919.314598
4114.521883,-8438.347739,-518.144159,-536.266849
4114.522213,-8438.347739,-444.123565,536.266849
4114.522543,-8512.368333,-740.205942,1072.533697
4114.522873,-9326.594869,-666.185348,842.705048
4114.523203,-9918.759623,-370.102971,1608.800546
4114.523532,-10214.842000,-74.020594,2221.676944
4114.523862,-10658.965565,-518.144159,1532.190996
4114.524192,-10732.986159,-888.247130,1762.019645
4114.524522,-9696.697840,-1036.288319,1455.581446
4114.524852,-8956.491898,-1036.288319,612.876398
4114.525182,-8586.388927,-740.205942,383.047749
4114.525511,-9326.594869,0.000000,306.438199
4114.525841,-9548.656652,0.000000,306.438199
4114.526171,-9474.636058,148.041188,-995.924147
4114.526501,-9770.718434,0.000000,-1302.362347
4114.526831,-10732.986159,-370.102971,-229.828649
4114.527161,-10658.965565,-518.144159,76.609550
4114.527491,-9326.594869,-592.164754,536.266849
4114.527820,-8882.471304,-370.102971,612.876398
4114.528150,-10362.883188,222.061783,995.924147
4114.528480,-10658.965565,0.000000,1072.533697
4114.528810,-10362.883188,296.082377,76.609550
4114.529140,-10881.027347,222.061783,0.000000
4114.529470,-10955.047942,296.082377,-842.705048
4114.529799,-9844.739029,-296.082377,0.000000
4114.530129,-9252.574275,-222.061783,76.609550
4114.530459,-9030.512492,0.000000,153.219100
4114.530789,-10066.800811,0.000000,-229.828649
4114.531119,-9474.636058,370.102971,-919.314598
4114.531448,-9844.739029,592.164754,-536.266849
4114.531778,-10732.986159,740.205942,306.438199
4114.532108,-10510.924376,222.061783,0.000000
4114.532438,-9770.718434,518.144159,0.000000
4114.532768,-9104.533087,370.102971,-229.828649
4114.533097,-9474.636058,296.082377,0.000000
4114.533427,-9622.677246,296.082377,0.000000
4114.533757,-9770.718434,518.144159,-383.047749
4114.534087,-9696.697840,666.185348,306.438199
4114.534417,-8734.430116,444.123565,229.828649
4114.534746,-9696.697840,444.123565,-383.047749
4114.535076,-10584.944971,296.082377,0.000000
4114.535406,-9992.780217,222.061783,0.000000
4114.535736,-9178.553681,296.082377,0.000000
4114.536066,-9252.574275,296.082377,-383.047749
4114.536395,-8956.491898,222.061783,306.438199
4114.536725,-9030.512492,74.020594,-306.438199
4114.537055,-9400.615463,148.041188,-459.657299
4114.537385,-9918.759623,148.041188,383.047749
4114.537715,-9548.656652,0.000000,689.485948
4114.538044,-8512.368333,148.041188,306.438199
4114.538374,-9178.553681,518.144159,459.657299
4114.538704,-9770.718434,740.205942,842.705048
4114.539034,-10066.800811,370.102971,0.000000
4114.539364,-9844.739029,0.000000,-459.657299
4114.539693,-9844.739029,518.144159,153.219100
4114.540023,-10214.842000,296.082377,842.705048
4114.540353,-9548.656652,0.000000,153.219100
4114.540683,-9030.512492,370.102971,0.000000
4114.541013,-9030.512492,592.164754,-306.438199
4114.541342,-9622.677246,-592.164754,-689.485948
4114.541672,-10214.842000,518.144159,459.657299
4114.542002,-11325.150913,444.123565,1608.800546
4114.542332,-11029.068536,444.123565,919.314598
4114.542662,-9622.677246,-444.123565,-459.657299
4114.542991,-9474.636058,148.041188,-383.047749
4114.543321,-10584.944971,370.102971,306.438199
4114.543651,-10140.821405,222.061783,383.047749
4114.543981,-9992.780217,0.000000,536.266849
4114.544311,-9622.677246,74.020594,459.657299
4114.544640,-10436.903782,222.061783,689.485948
4114.544970,-10955.047942,-814.226536,306.438199
4114.545300,-9400.615463,-1184.329507,459.657299
4114.545630,-9104.533087,-1036.288319,919.314598
4114.545960,-9474.636058,-1110.308913,1532.190996
4114.546289,-9178.553681,-962.267725,919.314598
4114.546619,-9178.553681,0.000000,995.924147
4114.546949,-9844.739029,0.000000,1225.752797
4114.547279,-11103.089130,-74.020594,153.219100
4114.547609,-10658.965565,-370.102971,153.219100
4114.547938,-9252.574275,-370.102971,-306.438199
4114.548268,-8808.450710,-444.123565,306.438199
4114.548598,-8586.388927,-666.185348,-229.828649
4114.548928,-9474.636058,-518.144159,-153.219100
4114.549258,-9992.780217,-148.041188,306.438199
4114.549587,-9844.739029,-444.123565,0.000000
4114.549917,-9252.574275,-296.082377,383.047749
4114.550247,-9326.594869,-74.020594,689.485948
4114.550577,-9474.636058,-296.082377,383.047749
4114.550907,-9252.574275,-592.164754,766.095498
4114.551236,-9992.780217,0.000000,536.266849
4114.551566,-10732.986159,222.061783,536.266849
4114.551896,-10214.842000,296.082377,76.609550
4114.552226,-9770.718434,222.061783,0.000000
4114.552556,-9992.780217,370.102971,-306.438199
4114.552885,-10066.800811,518.144159,-459.657299
4114.553215,-9770.718434,888.247130,-1455.581446
4114.553545,-9474.636058,148.041188,-1302.362347
4114.553875,-10510.924376,962.267725,0.000000
4114.554205,-10510.924376,444.123565,76.609550
4114.554534,-10955.047942,592.164754,0.000000
4114.554864,-10140.821405,296.082377,0.000000
4114.555194,-9548.656652,296.082377,383.047749
4114.555524,-9622.677246,888.247130,459.657299
4114.555854,-8882.471304,814.226536,459.657299
4114.556183,-10066.800811,814.226536,383.047749
4114.556513,-9696.697840,518.144159,766.095498
4114.556843,-9918.759623,0.000000,-229.828649
4114.557173,-10140.821405,222.061783,306.438199
4114.557503,-9400.615463,-296.082377,536.266849
4114.557832,-8586.388927,-518.144159,842.705048
4114.558162,-7994.224174,-814.226536,0.000000
4114.558492,-8216.285956,-222.061783,-76.609550
4114.558822,-8956.491898,222.061783,306.438199
4114.559152,-10066.800811,74.020594,383.047749
4114.559481,-10362.883188,592.164754,995.924147
4114.559811,-10140.821405,0.000000,1378.971896
4114.560141,-9696.697840,-296.082377,306.438199
4114.560471,-9252.574275,-370.102971,0.000000
4114.560801,-8808.450710,0.000000,0.000000
4114.561130,-9252.574275,222.061783,536.266849
4114.561460,-9918.759623,0.000000,689.485948
4114.561790,-10066.800811,444.123565,459.657299
4114.562120,-10066.800811,666.185348,0.000000
4114.562450,-10066.800811,444.123565,-229.828649
4114.562779,-9844.739029,0.000000,-612.876398
4114.563109,-10140.821405,-444.123565,-383.047749
4114.563439,-9548.656652,-370.102971,383.047749
4114.563769,-9622.677246,74.020594,1149.143247
4114.564099,-9844.739029,0.000000,689.485948
4114.564428,-10436.903782,74.020594,995.924147
4114.564758,-11251.130318,0.000000,383.047749
4114.565088,-10066.800811,148.041188,-689.485948
4114.565418,-10140.821405,148.041188,-153.219100
4114.565748,-10066.800811,444.123565,383.047749
4114.566077,-9918.759623,0.000000,995.924147
4114.566407,-9400.615463,814.226536,229.828649
4114.566737,-9844.739029,370.102971,-383.047749
4114.567067,-10436.903782,148.041188,-842.705048
4114.567397,-10362.883188,0.000000,-1072.533697
4114.567726,-9622.677246,-296.082377,-536.266849
4114.568056,-9474.636058,-222.061783,306.438199
4114.568386,-9474.636058,-370.102971,1149.143247
4114.568716,-9548.656652,-222.061783,995.924147
4114.569046,-9696.697840,-74.020594,536.266849
4114.569375,-9400.615463,0.000000,536.266849
4114.569705,-9474.636058,-296.082377,76.609550
4114.570035,-9400.615463,-222.061783,536.266849
4114.570365,-9474.636058,-444.123565,1149.143247
4114.570695,-9474.636058,0.000000,306.438199
4114.571024,-9548.656652,-888.247130,0.000000
4114.571354,-9252.574275,-666.185348,153.219100
4114.571684,-9030.512492,-148.041188,383.047749
4114.572014,-9400.615463,370.102971,536.266849
4114.572344,-8882.471304,74.020594,-306.438199
4114.572673,-8956.491898,74.020594,-153.219100
4114.573003,-9030.512492,0.000000,-306.438199
4114.573333,-10584.944971,0.000000,-306.438199
4114.573663,-10955.047942,296.082377,229.828649
4114.573993,-10436.903782,-296.082377,689.485948
4114.574322,-9474.636058,-296.082377,459.657299
4114.574652,-8956.491898,-370.102971,383.047749
4114.574982,-9474.636058,0.000000,919.314598
4114.575312,-10214.842000,148.041188,842.705048
4114.575642,-10436.903782,222.061783,766.095498
4114.575971,-10436.903782,148.041188,1455.581446
4114.576301,-10288.862594,0.000000,766.095498
4114.576631,-10066.800811,-592.164754,-306.438199
4114.576961,-9622.677246,-296.082377,-306.438199
4114.577291,-9252.574275,0.000000,383.047749
4114.577620,-9918.759623,0.000000,766.095498
4114.577950,-10362.883188,0.000000,1302.362347
4114.578280,-9548.656652,0.000000,1225.752797
4114.578610,-10066.800811,0.000000,919.314598
4114.578940,-10214.842000,0.000000,612.876398
4114.579269,-9696.697840,-148.041188,153.219100
4114.579599,-9252.574275,0.000000,306.438199
4114.579929,-9474.636058,222.061783,612.876398
4114.580259,-10140.821405,0.000000,229.828649
4114.580589,-9400.615463,0.000000,0.000000
4114.580918,-10140.821405,148.041188,229.828649
4114.581248,-10140.821405,-370.102971,766.095498
4114.581578,-9474.636058,-370.102971,153.219100
4114.581908,-8882.471304,-444.123565,0.000000
4114.582238,-8956.491898,-148.041188,459.657299
4114.582567,-9474.636058,0.000000,306.438199
4114.582897,-9474.636058,0.000000,153.219100
4114.583227,-10436.903782,370.102971,383.047749
4114.583557,-10807.006753,370.102971,229.828649
4114.583887,-9622.677246,0.000000,-536.266849
4114.584217,-9474.636058,148.041188,-766.095498
4114.584546,-9474.636058,148.041188,-536.266849
4114.584876,-9178.553681,296.082377,-306.438199
4114.585206,-9844.739029,518.144159,-306.438199
4114.585536,-10066.800811,814.226536,0.000000
4114.585866,-10288.862594,1258.350101,0.000000
4114.586195,-9770.718434,888.247130,-1225.752797
4114.586525,-9474.636058,814.226536,-1532.190996
4114.586855,-10214.842000,814.226536,-842.705048
4114.587185,-10510.924376,296.082377,0.000000
4114.587515,-9992.780217,222.061783,-153.219100
4114.587844,-9326.594869,148.041188,76.609550
4114.588174,-9474.636058,296.082377,383.047749
4114.588504,-9400.615463,74.020594,-76.609550
4114.588834,-9252.574275,296.082377,-536.266849
4114.589164,-10510.924376,296.082377,0.000000
4114.589493,-10436.903782,296.082377,459.657299
4114.589823,-9844.739029,-444.123565,536.266849
4114.590153,-9326.594869,222.061783,612.876398
4114.590483,-8956.491898,0.000000,842.705048
4114.590813,-9548.656652,0.000000,919.314598
4114.591142,-8438.347739,-296.082377,-153.219100
4114.591472,-9326.594869,74.020594,536.266849
4114.591802,-10510.924376,592.164754,1378.971896
4114.592132,-10362.883188,518.144159,919.314598
4114.592462,-9548.656652,296.082377,153.219100
4114.592791,-9252.574275,222.061783,0.000000
4114.593121,-10066.800811,0.000000,459.657299
4114.593451,-9918.759623,-296.082377,0.000000
4114.593781,-9474.636058,148.041188,-229.828649
4114.594111,-8956.491898,74.020594,383.047749
4114.594440,-9992.780217,-74.020594,383.047749
4114.594770,-10362.883188,-74.020594,766.095498
4114.595100,-9992.780217,-740.205942,919.314598
4114.595430,-9104.533087,-666.185348,1149.143247
4114.595760,-9252.574275,-888.247130,919.314598
4114.596089,-9548.656652,-370.102971,1991.848295
4114.596419,-9844.739029,-518.144159,1378.971896
4114.596749,-9992.780217,-444.123565,612.876398
4114.597079,-9992.780217,-148.041188,-76.609550
4114.597409,-10955.047942,0.000000,0.000000
4114.597738,-10955.047942,0.000000,1149.143247
4114.598068,-9474.636058,-444.123565,76.609550
4114.598398,-9400.615463,296.082377,-306.438199
4114.598728,-10066.800811,148.041188,0.000000
4114.599058,-11177.109724,666.185348,-383.047749
4114.599387,-10658.965565,148.041188,-383.047749
4114.599717,-11103.089130,222.061783,612.876398
4114.600047,-10658.965565,74.020594,995.924147
4114.600377,-9326.594869,-592.164754,76.609550
4114.600707,-8660.409521,-444.123565,-536.266849
4114.601036,-9770.718434,-74.020594,76.609550
4114.601366,-9622.677246,-222.061783,-76.609550
4114.601696,-9474.636058,0.000000,229.828649
4114.602026,-9400.615463,-296.082377,1072.533697
4114.602356,-10066.800811,0.000000,689.485948
4114.602685,-10214.842000,-296.082377,536.266849
4114.603015,-10362.883188,-518.144159,0.000000
4114.603345,-10362.883188,74.020594,0.000000
4114.603675,-9178.553681,0.000000,0.000000
4114.604005,-8956.491898,296.082377,-153.219100
4114.604334,-9474.636058,962.267725,-766.095498
4114.604664,-9400.615463,1332.370696,-612.876398
4114.604994,-10140.821405,666.185348,-1149.143247
4114.605324,-10362.883188,740.205942,-612.876398
4114.605654,-10658.965565,370.102971,0.000000
4114.605983,-9326.594869,0.000000,689.485948
4114.606313,-7772.162391,-444.123565,-229.828649
4114.606643,-7772.162391,0.000000,-229.828649
4114.606973,-9622.677246,74.020594,536.266849
4114.607303,-10881.027347,222.061783,459.657299
4114.607632,-9992.780217,74.020594,1149.143247
4114.607962,-10436.903782,888.247130,1532.190996
4114.608292,-9400.615463,370.102971,995.924147
4114.608622,-8364.327145,0.000000,0.000000
4114.608952,-9178.553681,592.164754,-536.266849
4114.609281,-9992.780217,1258.350101,-229.828649
4114.609611,-11029.068536,1258.350101,-689.485948
4114.609941,-10436.903782,888.247130,-1225.752797
4114.610271,-9622.677246,962.267725,-1225.752797
4114.610601,-9770.718434,740.205942,-306.438199
4114.610930,-10362.883188,740.205942,-306.438199
4114.611260,-10066.800811,666.185348,-383.047749
4114.611590,-9474.636058,666.185348,0.000000
4114.611920,-10140.821405,666.185348,842.705048
4114.612250,-10362.883188,444.123565,919.314598
4114.612579,-10288.862594,1184.329507,1225.752797
4114.612909,-11399.171507,0.000000,536.266849
4114.613239,-10140.821405,-74.020594,229.828649
4114.613569,-8660.409521,-296.082377,0.000000
4114.613899,-9178.553681,0.000000,383.047749
4114.614228,-9548.656652,0.000000,766.095498
4114.614558,-10140.821405,0.000000,1685.410096
4114.614888,-9918.759623,518.144159,842.705048
4114.615218,-9992.780217,0.000000,153.219100
4114.615548,-10066.800811,-444.123565,153.219100
4114.615877,-9918.759623,-444.123565,842.705048
4114.616207,-10066.800811,-222.061783,1149.143247
4114.616537,-9400.615463,-296.082377,1149.143247
4114.616867,-8808.450710,-740.205942,306.438199
4114.617197,-9622.677246,222.061783,-76.609550
4114.617526,-10362.883188,-444.123565,229.828649
4114.617856,-10214.842000,-444.123565,383.047749
4114.618186,-8586.388927,-296.082377,76.609550
4114.618516,-9326.594869,148.041188,612.876398
4114.618846,-10066.800811,0.000000,536.266849
4114.619175,-10288.862594,-518.144159,153.219100
4114.619505,-9918.759623,-222.061783,0.000000
4114.619835,-9844.739029,-370.102971,76.609550
4114.620165,-9548.656652,-370.102971,0.000000
4114.620495,-9622.677246,-370.102971,-766.095498
4114.620824,-9178.553681,0.000000,-842.705048
4114.621154,-9474.636058,370.102971,-229.828649
4114.621484,-10066.800811,518.144159,0.000000
4114.621814,-9770.718434,296.082377,-459.657299
4114.622144,-10214.842000,444.123565,-536.266849
4114.622473,-10658.965565,592.164754,-536.266849
4114.622803,-10214.842000,-370.102971,-1149.143247
4114.623133,-10066.800811,-370.102971,-689.485948
4114.623463,-9474.636058,148.041188,0.000000
4114.623793,-9844.739029,0.000000,536.266849
4114.624122,-9770.718434,222.061783,76.609550
4114.624452,-9770.718434,0.000000,0.000000
4114.624782,-10658.965565,148.041188,842.705048
4114.625112,-11103.089130,-74.020594,1608.800546
4114.625442,-10140.821405,-296.082377,1915.238745
4114.625771,-9474.636058,-296.082377,1378.971896
4114.626101,-9474.636058,0.000000,1072.533697
4114.626431,-9992.780217,-518.144159,689.485948
4114.626761,-10066.800811,-148.041188,536.266849
4114.627091,-9474.636058,-148.041188,536.266849
4114.627420,-8512.368333,-296.082377,459.657299
4114.627750,-8956.491898,-444.123565,1532.190996
4114.628080,-9474.636058,-444.123565,1302.362347
4114.628410,-9474.636058,-444.123565,1149.143247
4114.628740,-7994.224174,-814.226536,-229.828649
4114.629069,-8734.430116,-296.082377,-229.828649
4114.629399,-9474.636058,0.000000,536.266849
4114.629729,-9622.677246,148.041188,689.485948
4114.630059,-10066.800811,592.164754,995.924147
4114.630389,-10584.944971,592.164754,76.609550
4114.630718,-10732.986159,222.061783,-383.047749
4114.631048,-9918.759623,0.000000,-306.438199
4114.631378,-9770.718434,296.082377,0.000000
4114.631708,-9252.574275,666.185348,76.609550
4114.632038,-9474.636058,0.000000,-229.828649
4114.632367,-9548.656652,0.000000,-842.705048
4114.632697,-10510.924376,518.144159,-689.485948
4114.633027,-11325.150913,1110.308913,0.000000
4114.633357,-10881.027347,0.000000,-306.438199
4114.633687,-9474.636058,296.082377,76.609550
4114.634017,-9844.739029,0.000000,995.924147
4114.634346,-10436.903782,296.082377,536.266849
4114.634676,-10436.903782,296.082377,0.000000
4114.635006,-10362.883188,222.061783,-383.047749
4114.635336,-10807.006753,444.123565,0.000000
4114.635666,-10584.944971,148.041188,-153.219100
4114.635995,-9548.656652,222.061783,153.219100
4114.636325,-9326.594869,-370.102971,-153.219100
4114.636655,-9400.615463,0.000000,0.000000
4114.636985,-9548.656652,-222.061783,-612.876398
4114.637315,-8956.491898,222.061783,0.000000
4114.637644,-8734.430116,296.082377,995.924147
4114.637974,-9918.759623,666.185348,689.485948
4114.638304,-10732.986159,222.061783,766.095498
4114.638634,-10658.965565,0.000000,689.485948
4114.638964,-9844.739029,-296.082377,612.876398
4114.639293,-8956.491898,-148.041188,536.266849
4114.639623,-8586.388927,0.000000,536.266849
4114.639953,-9400.615463,74.020594,689.485948
4114.640283,-8882.471304,222.061783,76.609550
4114.640613,-8808.450710,370.102971,-306.438199
4114.640942,-9622.677246,518.144159,0.000000
4114.641272,-10066.800811,740.205942,459.657299
4114.641602,-9622.677246,0.000000,229.828649
4114.641932,-9696.697840,370.102971,306.438199
4114.642262,-9326.594869,0.000000,459.657299
4114.642591,-9844.739029,222.061783,-306.438199
4114.642921,-9326.594869,74.020594,-536.266849
4114.643251,-9178.553681,296.082377,-689.485948
4114.643581,-10214.842000,1036.288319,383.047749
4114.643911,-10955.047942,444.123565,459.657299
4114.644241,-10807.006753,148.041188,153.219100
4114.644570,-9252.574275,0.000000,76.609550
4114.644900,-9400.615463,0.000000,1072.533697
4114.645230,-10140.821405,370.102971,1149.143247
4114.645560,-10362.883188,0.000000,689.485948
4114.645890,-10436.903782,148.041188,306.438199
4114.646219,-10140.821405,74.020594,76.609550
4114.646549,-10288.862594,296.082377,383.047749
4114.646879,-11029.068536,-74.020594,842.705048
4114.647209,-10214.842000,0.000000,1455.581446
4114.647539,-9252.574275,-518.144159,229.828649
4114.647868,-8586.388927,-666.185348,-153.219100
4114.648198,-9474.636058,-296.082377,0.000000
4114.648528,-10066.800811,-814.226536,229.828649
4114.648858,-9400.615463,-222.061783,536.266849
4114.649188,-9844.739029,-148.041188,995.924147
4114.649517,-10436.903782,0.000000,1225.752797
4114.649847,-9844.739029,-592.164754,536.266849
4114.650177,-9474.636058,-74.020594,229.828649
4114.650507,-10066.800811,-222.061783,919.314598
4114.650837,-9474.636058,-370.102971,689.485948
4114.651166,-9252.574275,-370.102971,383.047749
4114.651496,-9844.739029,-222.061783,153.219100
4114.651826,-10288.862594,-370.102971,-383.047749
4114.652156,-9918.759623,-518.144159,-1072.533697
4114.652486,-9030.512492,-666.185348,-1225.752797
4114.652815,-8882.471304,-370.102971,229.828649
4114.653145,-9104.533087,0.000000,919.314598
4114.653475,-9770.718434,0.000000,383.047749
4114.653805,-10140.821405,370.102971,-306.438199
4114.654135,-10066.800811,0.000000,-306.438199
4114.654464,-10584.944971,444.123565,0.000000
4114.654794,-10362.883188,370.102971,0.000000
4114.655124,-9844.739029,296.082377,-919.314598
4114.655454,-8956.491898,222.061783,-1225.752797
4114.655784,-8660.409521,222.061783,-1455.581446
4114.656114,-9770.718434,666.185348,-995.924147
4114.656443,-9918.759623,444.123565,76.609550
4114.656773,-9992.780217,1036.288319,-229.828649
4114.657103,-9474.636058,592.164754,0.000000
4114.657433,-10140.821405,222.061783,76.609550
4114.657763,-10140.821405,0.000000,536.266849
4114.658092,-9696.697840,-370.102971,459.657299
4114.658422,-9474.636058,0.000000,995.924147
4114.658752,-9326.594869,296.082377,1149.143247
4114.659082,-9474.636058,444.123565,1149.143247
4114.659412,-9474.636058,592.164754,229.828649
4114.659741,-10140.821405,1036.288319,0.000000
4114.660071,-10288.862594,814.226536,-383.047749
4114.660401,-10362.883188,444.123565,0.000000
4114.660731,-9992.780217,74.020594,995.924147
4114.661061,-9548.656652,0.000000,1532.190996
4114.661390,-9252.574275,296.082377,689.485948
4114.661720,-8808.450710,222.061783,0.000000
4114.662050,-9104.533087,370.102971,-459.657299
4114.662380,-9992.780217,962.267725,76.609550
4114.662710,-10881.027347,888.247130,76.609550
4114.663039,-10288.862594,518.144159,995.924147
4114.663369,-9918.759623,518.144159,1149.143247
4114.663699,-9992.780217,296.082377,766.095498
4114.664029,-9474.636058,-222.061783,153.219100
4114.664359,-8512.368333,-148.041188,-383.047749
4114.664688,-9326.594869,0.000000,0.000000
4114.665018,-9844.739029,0.000000,153.219100
4114.665348,-9622.677246,222.061783,-306.438199
4114.665678,-9400.615463,888.247130,383.047749
4114.666008,-9844.739029,814.226536,383.047749
4114.666338,-11103.089130,666.185348,-306.438199
4114.666667,-10362.883188,74.020594,-689.485948
4114.666997,-9696.697840,-296.082377,0.000000
4114.667327,-9696.697840,-148.041188,383.047749
4114.667657,-9622.677246,-740.205942,0.000000
4114.667987,-9918.759623,-222.061783,0.000000
4114.668316,-9252.574275,-370.102971,306.438199
4114.668646,-9104.533087,-444.123565,76.609550
4114.668976,-10584.944971,-222.061783,229.828649
4114.669306,-10955.047942,-222.061783,383.047749
4114.669636,-10066.800811,-740.205942,536.266849
4114.669965,-9326.594869,-592.164754,306.438199
4114.670295,-9696.697840,-444.123565,459.657299
4114.670625,-10140.821405,-962.267725,459.657299
4114.670955,-9770.718434,-592.164754,229.828649
4114.671285,-9474.636058,-296.082377,76.609550
4114.671614,-10658.965565,-148.041188,306.438199
4114.671944,-10436.903782,-518.144159,919.314598
4114.672274,-10214.842000,-518.144159,1149.143247
4114.672604,-9548.656652,-666.185348,766.095498
4114.672934,-8956.491898,-592.164754,383.047749
4114.673263,-9696.697840,-740.205942,229.828649
4114.673593,-9178.553681,-1110.308913,229.828649
4114.673923,-9992.780217,-740.205942,919.314598
4114.674253,-10066.800811,0.000000,842.705048
4114.674583,-9178.553681,-1036.288319,76.609550
4114.674912,-8808.450710,-148.041188,76.609550
4114.675242,-9030.512492,0.000000,383.047749
4114.675572,-10214.842000,74.020594,1072.533697
4114.675902,-9696.697840,-296.082377,229.828649
4114.676232,-9622.677246,0.000000,229.828649
4114.676561,-9770.718434,148.041188,229.828649
4114.676891,-10066.800811,222.061783,-842.705048
4114.677221,-9844.739029,-370.102971,-1225.752797
4114.677551,-8882.471304,296.082377,-536.266849
4114.677881,-8586.388927,814.226536,0.000000
4114.678211,-9770.718434,518.144159,-229.828649
4114.678540,-9918.759623,444.123565,0.000000
4114.678870,-10436.903782,666.185348,153.219100
4114.679200,-9918.759623,0.000000,-153.219100
4114.679530,-10288.862594,0.000000,459.657299
4114.679860,-10584.944971,-74.020594,919.314598
4114.680189,-9474.636058,-740.205942,2221.676944
4114.680519,-8660.409521,-518.144159,842.705048
4114.680849,-9326.594869,74.020594,536.266849
4114.681179,-10288.862594,592.164754,383.047749
4114.681509,-11029.068536,592.164754,383.047749
4114.681838,-9918.759623,592.164754,153.219100
4114.682168,-10807.006753,1110.308913,306.438199
4114.682498,-10436.903782,74.020594,995.924147
4114.682828,-9992.780217,0.000000,0.000000
4114.683158,-9326.594869,74.020594,0.000000
4114.683487,-9474.636058,296.082377,-153.219100
4114.683817,-9548.656652,592.164754,153.219100
4114.684147,-9474.636058,370.102971,612.876398
4114.684477,-9992.780217,666.185348,612.876398
4114.684807,-10732.986159,962.267725,995.924147
4114.685136,-10807.006753,740.205942,383.047749
4114.685466,-9844.739029,0.000000,-229.828649
4114.685796,-9770.718434,370.102971,0.000000
4114.686126,-9030.512492,-370.102971,153.219100
4114.686456,-9178.553681,148.041188,0.000000
4114.686785,-8808.450710,740.205942,153.219100
4114.687115,-9770.718434,888.247130,-229.828649
4114.687445,-10362.883188,740.205942,-536.266849
4114.687775,-9844.739029,74.020594,-306.438199
4114.688105,-9622.677246,518.144159,306.438199
4114.688434,-9474.636058,518.144159,995.924147
4114.688764,-9770.718434,0.000000,229.828649
4114.689094,-9622.677246,0.000000,-459.657299
4114.689424,-9844.739029,0.000000,0.000000
4114.689754,-9844.739029,740.205942,0.000000
4114.690084,-10214.842000,0.000000,-612.876398
4114.690413,-9326.594869,296.082377,0.000000
4114.690743,-9104.533087,0.000000,689.485948
4114.691073,-9474.636058,370.102971,842.705048
4114.691403,-10066.800811,-222.061783,0.000000
4114.691733,-10436.903782,222.061783,76.609550
4114.692062,-9992.780217,-370.102971,76.609550
4114.692392,-9696.697840,-296.082377,459.657299
4114.692722,-9400.615463,-518.144159,842.705048
4114.693052,-9622.677246,0.000000,766.095498
4114.693382,-9548.656652,0.000000,-459.657299
4114.693711,-9252.574275,148.041188,-842.705048
4114.694041,-9696.697840,592.164754,0.000000
4114.694371,-10881.027347,518.144159,995.924147
4114.694701,-10362.883188,0.000000,995.924147
4114.695031,-10066.800811,-444.123565,536.266849
4114.695360,-9992.780217,0.000000,995.924147
4114.695690,-10362.883188,-740.205942,766.095498
4114.696020,-9474.636058,-518.144159,306.438199
4114.696350,-9326.594869,-666.185348,612.876398
4114.696680,-9474.636058,0.000000,1072.533697
4114.697009,-9696.697840,666.185348,1532.190996
4114.697339,-9770.718434,222.061783,229.828649
4114.697669,-10362.883188,148.041188,229.828649
4114.697999,-10362.883188,0.000000,0.000000
4114.698329,-10140.821405,-148.041188,0.000000
4114.698658,-9400.615463,0.000000,0.000000
4114.698988,-9474.636058,-296.082377,0.000000
4114.699318,-9844.739029,0.000000,76.609550
4114.699648,-9400.615463,0.000000,-383.047749
4114.699978,-9770.718434,444.123565,-383.047749
4114.700308,-10066.800811,148.041188,842.705048
4114.700637,-9770.718434,0.000000,689.485948
4114.700967,-9104.533087,0.000000,459.657299
4114.701297,-9326.594869,74.020594,383.047749
4114.701627,-10066.800811,0.000000,-306.438199
4114.701957,-10436.903782,-74.020594,-383.047749
4114.702286,-9696.697840,74.020594,-153.219100
4114.702616,-9474.636058,74.020594,76.609550
4114.702946,-9622.677246,370.102971,0.000000
4114.703276,-9770.718434,444.123565,0.000000
4114.703606,-10140.821405,666.185348,-536.266849
4114.703935,-10658.965565,814.226536,0.000000
4114.704265,-10066.800811,296.082377,0.000000
4114.704595,-10214.842000,444.123565,76.609550
4114.704925,-10140.821405,148.041188,229.828649
4114.705255,-10066.800811,0.000000,0.000000
4114.705584,-9326.594869,-592.164754,0.000000
4114.705914,-9030.512492,0.000000,229.828649
4114.706244,-9622.677246,0.000000,459.657299
4114.706574,-9474.636058,-148.041188,306.438199
4114.706904,-9474.636058,0.000000,766.095498
4114.707233,-10288.862594,222.061783,1302.362347
4114.707563,-10584.944971,148.041188,1532.190996
4114.707893,-10288.862594,-740.205942,1149.143247
4114.708223,-9770.718434,0.000000,1302.362347
4114.708553,-9326.594869,-296.082377,1302.362347
